# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  -0.00660 -0.00024 -0.05120 -0.01792 0.00204 0.02936 0.00140 0.03204 -0.00952 0.01376
367.5  -0.01252 -0.00028 -0.05528 -0.01612 0.00200 0.02896 0.00560 0.03084 -0.01448 0.01172
368.0  -0.01836 -0.00024 -0.05884 -0.01432 0.00188 0.02816 0.00960 0.02992 -0.01772 0.00956
368.5  -0.02412 -0.00016 -0.06184 -0.01264 0.00172 0.02700 0.01376 0.02956 -0.01936 0.00756
369.0  -0.02984 -0.00004 -0.06428 -0.01112 0.00176 0.02540 0.01832 0.02952 -0.01992 0.00596
369.5  -0.03548 0.00012 -0.06620 -0.00988 0.00216 0.02332 0.02344 0.02936 -0.01960 0.00480
370.0  -0.04104 0.00028 -0.06752 -0.00896 0.00300 0.02088 0.02864 0.02876 -0.01868 0.00420
370.5  -0.04652 0.00048 -0.06836 -0.00848 0.00432 0.01832 0.03308 0.02804 -0.01752 0.00400
371.0  -0.05188 0.00068 -0.06864 -0.00840 0.00604 0.01600 0.03636 0.02764 -0.01628 0.00428
371.5  -0.05708 0.00088 -0.06840 -0.00868 0.00800 0.01396 0.03856 0.02756 -0.01520 0.00480
372.0  -0.06200 0.00100 -0.06764 -0.00940 0.01012 0.01240 0.03992 0.02768 -0.01436 0.00560
372.5  -0.06668 0.00104 -0.06636 -0.01036 0.01220 0.01116 0.04064 0.02788 -0.01372 0.00648
373.0  -0.07096 0.00104 -0.06456 -0.01160 0.01416 0.01028 0.04084 0.02816 -0.01316 0.00740
373.5  -0.07484 0.00096 -0.06228 -0.01308 0.01588 0.00972 0.04072 0.02852 -0.01260 0.00824
374.0  -0.07820 0.00084 -0.05948 -0.01460 0.01716 0.00960 0.04032 0.02900 -0.01180 0.00896
374.5  -0.08108 0.00068 -0.05620 -0.01620 0.01804 0.01020 0.03956 0.02956 -0.01072 0.00948
375.0  -0.08340 0.00048 -0.05248 -0.01804 0.01820 0.01280 0.03808 0.03024 -0.00932 0.00956
375.5  -0.08512 0.00028 -0.04832 -0.02064 0.01684 0.02512 0.03048 0.03088 -0.00760 0.00892
376.0  -0.08628 0.00008 -0.04384 -0.02568 0.00908 0.03824 0.00648 0.03132 -0.00560 0.00728
376.5  -0.08692 -0.00008 -0.03904 -0.02708 -0.00492 0.03816 0.00060 0.03144 -0.00356 0.00476
377.0  -0.08708 -0.00024 -0.03400 -0.02592 -0.00908 0.03748 -0.00144 0.03136 -0.00188 0.00176
377.5  -0.08688 -0.00036 -0.02880 -0.02536 -0.00960 0.03648 -0.00268 0.03132 -0.00180 -0.00156
378.0  -0.08648 -0.00052 -0.02348 -0.02508 -0.00892 0.03468 -0.03204 -0.00224 -0.00440 -0.00504
378.5  -0.08600 -0.00064 -0.01816 -0.02484 -0.00752 0.03172 -0.03348 -0.00408 -0.00596 -0.00852
379.0  -0.08560 -0.00080 -0.01288 -0.02456 -0.00564 0.02864 -0.03488 -0.00376 -0.00752 -0.01204
379.5  -0.08540 -0.00092 -0.00768 -0.02420 -0.00348 0.02660 -0.03516 -0.00232 -0.00956 -0.01548
380.0  -0.08540 -0.00104 -0.00260 -0.02376 -0.00116 0.02580 -0.03412 0.00056 -0.01216 -0.01888
380.5  -0.08556 -0.00112 0.00232 -0.02320 0.00128 0.02596 -0.03148 0.00572 -0.01544 -0.02216
381.0  -0.08580 -0.00120 0.00708 -0.02248 0.00376 0.02656 -0.02740 0.00896 -0.01916 -0.02536
381.5  -0.08592 -0.00120 0.01164 -0.02148 0.00628 0.02740 -0.02320 0.00884 -0.02284 -0.02828
382.0  -0.08576 -0.00116 0.01604 -0.02020 0.00876 0.02832 -0.01896 0.00728 -0.02592 -0.03092
382.5  -0.08508 -0.00104 0.02020 -0.01848 0.01124 0.02936 -0.01484 0.00448 -0.02828 -0.03312
383.0  -0.08368 -0.00092 0.02412 -0.01604 0.01376 0.03036 -0.01104 -0.00192 -0.02960 -0.03472
383.5  -0.08148 -0.00076 0.02784 -0.01256 0.01612 0.03132 -0.00736 -0.01416 -0.02672 -0.03536
384.0  -0.07832 -0.00056 0.03124 -0.00824 0.01768 0.03212 -0.00352 -0.02120 -0.02200 -0.03464
384.5  -0.07420 -0.00040 0.03428 -0.00416 0.01780 0.03252 0.00092 -0.02328 -0.02012 -0.03256
385.0  -0.06916 -0.00024 0.03696 -0.00136 0.01680 0.03204 0.00636 -0.02376 -0.01960 -0.02972
385.5  -0.06324 -0.00008 0.03920 0.00024 0.01524 0.03028 0.01248 -0.02372 -0.01984 -0.02780
386.0  -0.05656 0.00000 0.04096 0.00100 0.01348 0.02740 0.01784 -0.02344 -0.02044 -0.02736
386.5  -0.04928 0.00004 0.04224 0.00120 0.01168 0.02444 0.02136 -0.02316 -0.02128 -0.02816
387.0  -0.04160 0.00008 0.04304 0.00124 0.00984 0.02212 0.02328 -0.02300 -0.02228 -0.02964
387.5  -0.03364 0.00008 0.04332 0.00116 0.00808 0.02040 0.02424 -0.02304 -0.02332 -0.03132
388.0  -0.02560 0.00008 0.04308 0.00124 0.00632 0.01916 0.02464 -0.02328 -0.02444 -0.03304
388.5  -0.01764 0.00004 0.04240 0.00144 0.00460 0.01828 0.02480 -0.02364 -0.02548 -0.03460
389.0  -0.00980 0.00004 0.04128 0.00188 0.00276 0.01760 0.02488 -0.02412 -0.02628 -0.03604
389.5  -0.00220 0.00004 0.03976 0.00256 0.00100 0.01716 0.02492 -0.02460 -0.02680 -0.03736
390.0  0.00520 0.00004 0.03788 0.00352 -0.00084 0.01692 0.02496 -0.02508 -0.02688 -0.03848
390.5  0.01236 0.00008 0.03568 0.00476 -0.00268 0.01680 0.02508 -0.02548 -0.02644 -0.03944
391.0  0.01936 0.00012 0.03320 0.00624 -0.00452 0.01680 0.02524 -0.02584 -0.02556 -0.04016
391.5  0.02620 0.00020 0.03048 0.00792 -0.00632 0.01696 0.02536 -0.02616 -0.02424 -0.04044
392.0  0.03288 0.00028 0.02756 0.00984 -0.00800 0.01716 0.02544 -0.02648 -0.02260 -0.04024
392.5  0.03936 0.00036 0.02440 0.01184 -0.00952 0.01756 0.02540 -0.02680 -0.02076 -0.03940
393.0  0.04560 0.00044 0.02108 0.01396 -0.01080 0.01816 0.02512 -0.02712 -0.01872 -0.03784
393.5  0.05152 0.00052 0.01756 0.01604 -0.01184 0.01896 0.02460 -0.02744 -0.01648 -0.03544
394.0  0.05708 0.00060 0.01388 0.01816 -0.01240 0.02008 0.02376 -0.02780 -0.01408 -0.03244
394.5  0.06220 0.00068 0.01004 0.02020 -0.01248 0.02152 0.02264 -0.02824 -0.01096 -0.02928
395.0  0.06684 0.00068 0.00612 0.02204 -0.01204 0.02320 0.02112 -0.02876 -0.00624 -0.02640
395.5  0.07092 0.00072 0.00216 0.02372 -0.01092 0.02512 0.01904 -0.02864 0.00048 -0.01820
396.0  0.07448 0.00076 -0.00184 0.02500 -0.00940 0.02804 0.01460 -0.02736 0.00608 -0.01040
396.5  0.07748 0.00076 -0.00580 0.02576 -0.00772 0.01848 0.02576 -0.02612 0.00848 -0.00592
397.0  0.07996 0.00076 -0.00964 0.02600 -0.00648 0.01544 0.02780 -0.02532 0.00916 -0.00240
397.5  0.08196 0.00076 -0.01336 0.02584 -0.00580 0.01384 0.02888 -0.02476 0.00908 0.00064
398.0  0.08348 0.00080 -0.01684 0.02548 -0.00584 0.01284 0.02964 -0.02432 0.00864 0.00356
398.5  0.08460 0.00084 -0.02004 0.02500 -0.00640 0.01212 0.03028 -0.02392 0.00808 0.00628
399.0  0.08536 0.00088 -0.02288 0.02444 -0.00720 0.01148 0.03084 -0.02360 0.00748 0.00896
399.5  0.08588 0.00088 -0.02564 0.02404 -0.00816 0.01076 0.03160 -0.02324 0.00680 0.01172
400.0  0.08620 0.00092 -0.02780 0.02364 -0.00908 0.00976 0.03260 -0.02272 0.00604 0.01456
400.5  0.08636 0.00092 -0.02984 0.02336 -0.00980 0.00832 0.03412 -0.02188 0.00516 0.01768
401.0  0.08648 0.00088 -0.03136 0.02308 -0.01028 0.00600 0.03620 -0.02052 0.00404 0.02104
401.5  0.08648 0.00084 -0.03256 0.02288 -0.01036 0.00228 0.03856 -0.01860 0.00256 0.02452
402.0  0.08640 0.00080 -0.03340 0.02268 -0.01016 -0.00404 0.03992 -0.01756 0.00072 0.02808
402.5  0.08620 0.00072 -0.03380 0.02252 -0.00940 -0.01360 0.03752 -0.02036 -0.00152 0.03160
403.0  0.08584 0.00064 -0.03388 0.02232 -0.00796 -0.02360 0.02908 -0.02636 -0.00340 0.03500
403.5  0.08532 0.00056 -0.03352 0.02204 -0.00536 -0.03024 0.02152 -0.02872 -0.00412 0.03760
404.0  0.08452 0.00044 -0.03284 0.02140 -0.00084 -0.03324 0.01964 -0.02892 -0.00284 0.03856
404.5  0.08344 0.00036 -0.03172 0.01936 0.00440 -0.01896 0.03532 -0.02888 0.00044 0.03664
405.0  0.08200 0.00028 -0.03020 0.01664 0.00680 0.00448 0.04100 -0.02864 0.00416 0.03220
405.5  0.08016 0.00020 -0.02832 0.01460 0.00648 0.00668 0.04160 -0.02836 0.00672 0.02696
406.0  0.07784 0.00016 -0.02600 0.01308 0.00472 0.00744 0.04196 -0.02828 0.00836 0.02196
406.5  0.07500 0.00016 -0.02328 0.01204 0.00228 0.00812 0.04204 -0.02828 0.00940 0.01732
407.0  0.07164 0.00016 -0.02016 0.01128 -0.00056 0.00888 0.04180 -0.02828 0.01032 0.01300
407.5  0.06772 0.00024 -0.01664 0.01084 -0.00360 0.00972 0.04128 -0.02816 0.01104 0.00896
408.0  0.06324 0.00028 -0.01280 0.01060 -0.00656 0.01068 0.04052 -0.02776 0.01160 0.00532
408.5  0.05824 0.00036 -0.00860 0.01056 -0.00940 0.01168 0.03960 -0.02716 0.01208 0.00204
409.0  0.05276 0.00044 -0.00412 0.01064 -0.01208 0.01284 0.03860 -0.02624 0.01240 -0.00084
409.5  0.04680 0.00052 0.00060 0.01060 -0.01460 0.01416 0.03744 -0.02508 0.01288 -0.00336
410.0  0.04040 0.00060 0.00548 0.01008 -0.01712 0.01576 0.03604 -0.02384 0.01352 -0.00548
410.5  0.03364 0.00064 0.01048 0.00848 -0.01968 0.01776 0.03420 -0.02272 0.01424 -0.00732
411.0  0.02652 0.00064 0.01548 0.00532 -0.02212 0.02020 0.03160 -0.02204 0.01508 -0.00896
411.5  0.01912 0.00060 0.02044 0.00092 -0.02376 0.02296 0.02796 -0.02204 0.01596 -0.01028
412.0  0.01140 0.00052 0.02524 -0.00332 -0.02432 0.02588 0.02312 -0.02256 0.01668 -0.01148
412.5  0.00348 0.00040 0.02988 -0.00676 -0.02420 0.02852 0.01720 -0.02336 0.01708 -0.01256
413.0  -0.00460 0.00032 0.03420 -0.00952 -0.02364 0.03056 0.01064 -0.02456 0.01636 -0.01352
413.5  -0.01272 0.00020 0.03824 -0.01188 -0.02280 0.03168 0.00404 -0.02740 0.01152 -0.01436
414.0  -0.02084 0.00012 0.04196 -0.01396 -0.02168 0.03168 -0.00240 -0.02996 0.00008 -0.01496
414.5  -0.02880 0.00008 0.04528 -0.01584 -0.02036 0.03040 -0.00844 -0.02992 -0.00464 -0.01488
415.0  -0.03656 0.00000 0.04824 -0.01752 -0.01888 0.02792 -0.01396 -0.03048 -0.00492 -0.01408
415.5  -0.04400 -0.00000 0.05076 -0.01900 -0.01712 0.02444 -0.01872 -0.03140 -0.00408 -0.01316
416.0  -0.05112 0.00000 0.05288 -0.02024 -0.01532 0.02036 -0.02240 -0.03228 -0.00300 -0.01240
416.5  -0.05784 0.00004 0.05460 -0.02120 -0.01336 0.01616 -0.02504 -0.03316 -0.00196 -0.01180
417.0  -0.06412 0.00004 0.05588 -0.02196 -0.01136 0.01228 -0.02668 -0.03380 -0.00112 -0.01128
417.5  -0.06996 0.00008 0.05672 -0.02240 -0.00928 0.00888 -0.02768 -0.03432 -0.00048 -0.01072
418.0  -0.07536 0.00008 0.05712 -0.02260 -0.00728 0.00600 -0.02820 -0.03468 -0.00008 -0.01012
418.5  -0.08024 0.00012 0.05704 -0.02248 -0.00536 0.00360 -0.02852 -0.03492 0.00016 -0.00960
419.0  -0.08468 0.00012 0.05648 -0.02208 -0.00368 0.00164 -0.02876 -0.03512 0.00032 -0.00916
419.5  -0.08860 0.00008 0.05552 -0.02140 -0.00240 0.00004 -0.02904 -0.03528 0.00048 -0.00884
420.0  -0.09212 0.00004 0.05404 -0.02052 -0.00156 -0.00124 -0.02936 -0.03544 0.00064 -0.00868
420.5  -0.09512 -0.00000 0.05216 -0.01944 -0.00128 -0.00220 -0.02976 -0.03560 0.00092 -0.00876
421.0  -0.09772 -0.00004 0.04980 -0.01824 -0.00144 -0.00296 -0.03028 -0.03580 0.00128 -0.00920
421.5  -0.09984 -0.00012 0.04708 -0.01688 -0.00200 -0.00352 -0.03104 -0.03592 0.00184 -0.00984
422.0  -0.10152 -0.00016 0.04392 -0.01540 -0.00284 -0.00408 -0.03188 -0.03596 0.00252 -0.01092
422.5  -0.10276 -0.00024 0.04024 -0.01368 -0.00392 -0.00496 -0.03296 -0.03580 0.00344 -0.01232
423.0  -0.10348 -0.00028 0.03628 -0.01176 -0.00496 -0.00728 -0.03420 -0.03504 0.00480 -0.01280
423.5  -0.10380 -0.00032 0.03196 -0.00960 -0.00572 -0.01632 -0.03328 -0.03344 0.00664 -0.01060
424.0  -0.10364 -0.00036 0.02736 -0.00744 -0.00592 -0.03068 -0.02516 -0.03076 0.00824 -0.00960
424.5  -0.10308 -0.00036 0.02244 -0.00544 -0.00540 -0.03036 -0.02976 -0.02736 0.00840 -0.00936
425.0  -0.10216 -0.00032 0.01736 -0.00388 -0.00420 -0.01948 -0.03968 -0.02520 0.00756 -0.00912
425.5  -0.10092 -0.00028 0.01204 -0.00284 -0.00236 -0.01016 -0.04328 -0.02508 0.00668 -0.00876
426.0  -0.09928 -0.00024 0.00664 -0.00224 -0.00012 -0.00604 -0.04352 -0.02580 0.00596 -0.00816
426.5  -0.09736 -0.00020 0.00112 -0.00220 0.00248 -0.00428 -0.04280 -0.02676 0.00528 -0.00748
427.0  -0.09504 -0.00016 -0.00448 -0.00276 0.00516 -0.00348 -0.04156 -0.02772 0.00456 -0.00676
427.5  -0.09232 -0.00016 -0.01012 -0.00392 0.00780 -0.00312 -0.04000 -0.02864 0.00368 -0.00612
428.0  -0.08916 -0.00016 -0.01576 -0.00572 0.01016 -0.00304 -0.03820 -0.02940 0.00264 -0.00568
428.5  -0.08556 -0.00020 -0.02136 -0.00808 0.01196 -0.00304 -0.03624 -0.03004 0.00144 -0.00540
429.0  -0.08144 -0.00024 -0.02692 -0.01060 0.01332 -0.00304 -0.03416 -0.03056 0.00012 -0.00536
429.5  -0.07688 -0.00028 -0.03232 -0.01304 0.01424 -0.00300 -0.03212 -0.03088 -0.00136 -0.00552
430.0  -0.07180 -0.00032 -0.03760 -0.01512 0.01504 -0.00288 -0.03012 -0.03112 -0.00296 -0.00596
430.5  -0.06632 -0.00032 -0.04268 -0.01684 0.01568 -0.00272 -0.02824 -0.03124 -0.00468 -0.00680
431.0  -0.06044 -0.00032 -0.04744 -0.01824 0.01640 -0.00268 -0.02652 -0.03128 -0.00648 -0.00812
431.5  -0.05412 -0.00028 -0.05188 -0.01932 0.01716 -0.00288 -0.02500 -0.03128 -0.00832 -0.01024
432.0  -0.04748 -0.00024 -0.05588 -0.02020 0.01796 -0.00400 -0.02360 -0.03124 -0.01020 -0.01384
432.5  -0.04052 -0.00016 -0.05944 -0.02112 0.01864 -0.00972 -0.02084 -0.03124 -0.01200 -0.01912
433.0  -0.03324 -0.00008 -0.06248 -0.02212 0.01924 -0.02180 -0.00528 -0.03124 -0.01364 -0.02364
433.5  -0.02572 -0.00004 -0.06504 -0.02328 0.01972 -0.02224 -0.00100 -0.03124 -0.01512 -0.02476
434.0  -0.01800 0.00004 -0.06704 -0.02460 0.02008 -0.02244 0.00092 -0.03132 -0.01624 -0.02268
434.5  -0.01012 0.00012 -0.06856 -0.02584 0.02044 -0.02284 0.00244 -0.03148 -0.01700 -0.01700
435.0  -0.00220 0.00016 -0.06956 -0.02684 0.02100 -0.02340 0.00344 -0.03204 -0.01700 -0.00496
435.5  0.00572 0.00020 -0.07012 -0.02752 0.02164 -0.02404 0.00308 -0.03380 -0.01472 0.01532
436.0  0.01356 0.00028 -0.07028 -0.02788 0.02236 -0.02456 0.00184 -0.03708 -0.00608 0.03072
436.5  0.02128 0.00036 -0.06996 -0.02792 0.02312 -0.02480 0.00204 -0.03796 0.00532 0.03832
437.0  0.02880 0.00048 -0.06924 -0.02752 0.02376 -0.02456 0.00296 -0.03764 0.01124 0.04260
437.5  0.03600 0.00060 -0.06812 -0.02680 0.02416 -0.02364 0.00164 -0.03812 0.01412 0.04524
438.0  0.04280 0.00076 -0.06664 -0.02580 0.02436 -0.02220 -0.00520 -0.03868 0.01572 0.04700
438.5  0.04920 0.00088 -0.06472 -0.02448 0.02428 -0.02084 -0.01432 -0.03720 0.01660 0.04812
439.0  0.05512 0.00096 -0.06240 -0.02292 0.02408 -0.02008 -0.01900 -0.03556 0.01708 0.04884
439.5  0.06056 0.00104 -0.05960 -0.02108 0.02368 -0.02008 -0.02064 -0.03464 0.01728 0.04924
440.0  0.06556 0.00104 -0.05644 -0.01892 0.02328 -0.02076 -0.02084 -0.03384 0.01728 0.04940
440.5  0.07012 0.00100 -0.05284 -0.01632 0.02284 -0.02220 -0.01992 -0.03304 0.01736 0.04928
441.0  0.07436 0.00088 -0.04888 -0.01316 0.02236 -0.02448 -0.01764 -0.03204 0.01748 0.04900
441.5  0.07828 0.00072 -0.04456 -0.00936 0.02188 -0.02772 -0.01260 -0.03088 0.01768 0.04848
442.0  0.08192 0.00052 -0.03992 -0.00484 0.02096 -0.03048 -0.00356 -0.02980 0.01764 0.04764
442.5  0.08532 0.00032 -0.03504 -0.00012 0.01928 -0.03028 0.00608 -0.03080 0.01372 0.04644
443.0  0.08844 0.00008 -0.02996 0.00404 0.01668 -0.02840 0.01252 -0.02512 -0.02128 0.04468
443.5  0.09120 -0.00008 -0.02476 0.00740 0.01344 -0.02632 0.01668 -0.02412 -0.02136 0.04228
444.0  0.09352 -0.00024 -0.01940 0.00992 0.01000 -0.02428 0.01960 -0.02464 -0.01988 0.03944
444.5  0.09536 -0.00032 -0.01400 0.01196 0.00652 -0.02236 0.02180 -0.02524 -0.01820 0.03620
445.0  0.09664 -0.00036 -0.00852 0.01380 0.00316 -0.02064 0.02348 -0.02568 -0.01668 0.03292
445.5  0.09732 -0.00032 -0.00304 0.01556 -0.00004 -0.01920 0.02472 -0.02588 -0.01536 0.02988
446.0  0.09740 -0.00024 0.00252 0.01728 -0.00296 -0.01812 0.02560 -0.02584 -0.01436 0.02732
446.5  0.09696 -0.00012 0.00800 0.01908 -0.00544 -0.01740 0.02616 -0.02556 -0.01372 0.02528
447.0  0.09592 0.00004 0.01356 0.02088 -0.00740 -0.01704 0.02648 -0.02520 -0.01340 0.02400
447.5  0.09444 0.00020 0.01900 0.02272 -0.00880 -0.01696 0.02656 -0.02480 -0.01344 0.02320
448.0  0.09248 0.00036 0.02452 0.02440 -0.00948 -0.01720 0.02628 -0.02448 -0.01372 0.02276
448.5  0.09008 0.00048 0.02988 0.02624 -0.00944 -0.01768 0.02580 -0.02436 -0.01404 0.02256
449.0  0.08732 0.00056 0.03516 0.02760 -0.00896 -0.01840 0.02496 -0.02456 -0.01436 0.02220
449.5  0.08420 0.00064 0.04024 0.02860 -0.00808 -0.01928 0.02376 -0.02516 -0.01432 0.02172
450.0  0.08076 0.00068 0.04508 0.02920 -0.00700 -0.02028 0.02220 -0.02632 -0.01392 0.02092
450.5  0.07700 0.00064 0.04964 0.02940 -0.00584 -0.02112 0.02048 -0.02796 -0.01284 0.01980
451.0  0.07292 0.00056 0.05380 0.02932 -0.00456 -0.02160 0.01920 -0.02980 -0.01120 0.01848
451.5  0.06860 0.00048 0.05748 0.02904 -0.00316 -0.02004 0.02028 -0.03152 -0.00928 0.01680
452.0  0.06396 0.00032 0.06064 0.02872 -0.00156 -0.00736 0.02752 -0.03292 -0.00740 0.01456
452.5  0.05904 0.00016 0.06320 0.02824 0.00008 -0.00104 0.02872 -0.03404 -0.00596 0.00652
453.0  0.05384 0.00008 0.06520 0.02788 0.00152 -0.00176 0.02920 -0.03488 -0.00504 0.03084
453.5  0.04836 0.00000 0.06652 0.02772 0.00252 -0.00400 0.02948 -0.03568 -0.00476 0.03420
454.0  0.04260 -0.00004 0.06720 0.02772 0.00316 -0.00664 0.02948 -0.03628 -0.00516 0.03680
454.5  0.03660 -0.00004 0.06732 0.02788 0.00344 -0.00944 0.02924 -0.03676 -0.00596 0.03928
455.0  0.03036 -0.00012 0.06680 0.02800 0.00360 -0.01204 0.02900 -0.03684 -0.00696 0.04160
455.5  0.02392 -0.00028 0.06576 0.02808 0.00380 -0.01424 0.02888 -0.03656 -0.00800 0.04364
456.0  0.01728 -0.00044 0.06420 0.02796 0.00404 -0.01596 0.02900 -0.03596 -0.00880 0.04560
456.5  0.01044 -0.00064 0.06212 0.02752 0.00444 -0.01716 0.02920 -0.03532 -0.00948 0.04700
457.0  0.00344 -0.00084 0.05964 0.02672 0.00484 -0.01804 0.02940 -0.03464 -0.01000 0.04784
457.5  -0.00372 -0.00100 0.05668 0.02552 0.00524 -0.01860 0.02956 -0.03408 -0.01036 0.04800
458.0  -0.01104 -0.00112 0.05332 0.02392 0.00568 -0.01904 0.02964 -0.03364 -0.01056 0.04744
458.5  -0.01836 -0.00116 0.04956 0.02196 0.00600 -0.01948 0.02956 -0.03332 -0.01056 0.04636
459.0  -0.02572 -0.00112 0.04540 0.01968 0.00624 -0.01992 0.02932 -0.03312 -0.01040 0.04456
459.5  -0.03300 -0.00108 0.04084 0.01716 0.00628 -0.02048 0.02884 -0.03300 -0.01000 0.04212
460.0  -0.04016 -0.00096 0.03596 0.01456 0.00616 -0.02148 0.02784 -0.03288 -0.00936 0.03884
460.5  -0.04712 -0.00084 0.03076 0.01192 0.00580 -0.02420 0.02512 -0.03268 -0.00848 0.03376
461.0  -0.05384 -0.00072 0.02528 0.00936 0.00512 -0.03352 0.00812 -0.03256 -0.00720 0.02456
461.5  -0.06028 -0.00056 0.01960 0.00692 0.00408 -0.03252 -0.01020 -0.03236 -0.00540 0.01104
462.0  -0.06652 -0.00048 0.01380 0.00480 0.00264 -0.03088 -0.01340 -0.03208 -0.00288 0.00032
462.5  -0.07248 -0.00040 0.00788 0.00304 0.00084 -0.02988 -0.01472 -0.03156 0.00052 -0.00584
463.0  -0.07820 -0.00036 0.00204 0.00172 -0.00140 -0.02900 -0.01580 -0.03052 0.00456 -0.00968
463.5  -0.08364 -0.00032 -0.00368 0.00092 -0.00400 -0.02812 -0.01724 -0.02880 0.00836 -0.01228
464.0  -0.08872 -0.00036 -0.00924 0.00056 -0.00676 -0.02712 -0.01928 -0.02664 0.01120 -0.01444
464.5  -0.09336 -0.00044 -0.01456 0.00044 -0.00968 -0.02604 -0.02188 -0.02416 0.01288 -0.01632
465.0  -0.09748 -0.00056 -0.01960 0.00036 -0.01260 -0.02496 -0.02476 -0.02152 0.01376 -0.01812
465.5  -0.10096 -0.00068 -0.02428 -0.00004 -0.01552 -0.02396 -0.02740 -0.01876 0.01404 -0.02004
466.0  -0.10372 -0.00076 -0.02864 -0.00132 -0.01820 -0.02316 -0.02948 -0.01620 0.01412 -0.02192
466.5  -0.10576 -0.00088 -0.03256 -0.00512 -0.02016 -0.02268 -0.03100 -0.01400 0.01404 -0.02380
467.0  -0.10692 -0.00092 -0.03616 -0.01228 -0.01936 -0.02268 -0.03204 -0.01200 0.01408 -0.02548
467.5  -0.10728 -0.00092 -0.03928 -0.01824 -0.01664 -0.02320 -0.03264 -0.01004 0.01432 -0.02680
468.0  -0.10676 -0.00084 -0.04200 -0.02092 -0.01532 -0.02444 -0.03284 -0.00776 0.01468 -0.02760
468.5  -0.10544 -0.00068 -0.04428 -0.02196 -0.01520 -0.02640 -0.03248 -0.00456 0.01516 -0.02788
469.0  -0.10340 -0.00052 -0.04612 -0.02224 -0.01540 -0.02900 -0.03116 0.00084 0.01560 -0.02756
469.5  -0.10072 -0.00028 -0.04740 -0.02248 -0.01520 -0.03168 -0.02636 0.01312 0.01540 -0.02676
470.0  -0.09752 -0.00008 -0.04824 -0.02288 -0.01432 -0.03244 -0.01428 0.02848 0.00972 -0.02560
470.5  -0.09388 0.00012 -0.04844 -0.02360 -0.01284 -0.02972 -0.01848 0.03132 -0.00044 -0.02412
471.0  -0.08996 0.00028 -0.04816 -0.02452 -0.01084 -0.02384 -0.02340 0.03344 0.00028 -0.02248
471.5  -0.08588 0.00040 -0.04732 -0.02552 -0.00860 -0.00876 -0.03056 0.03516 0.00248 -0.02068
472.0  -0.08172 0.00040 -0.04596 -0.02648 -0.00628 0.00436 -0.03024 0.03616 0.00412 -0.01880
472.5  -0.07756 0.00040 -0.04412 -0.02732 -0.00404 0.00768 -0.02852 0.03684 0.00508 -0.01676
473.0  -0.07340 0.00032 -0.04184 -0.02804 -0.00200 0.00828 -0.02748 0.03728 0.00552 -0.01464
473.5  -0.06920 0.00020 -0.03912 -0.02856 -0.00028 0.00784 -0.02684 0.03764 0.00564 -0.01276
474.0  -0.06496 0.00008 -0.03600 -0.02888 0.00104 0.00684 -0.02644 0.03796 0.00556 -0.01124
474.5  -0.06060 -0.00004 -0.03264 -0.02904 0.00188 0.00556 -0.02628 0.03812 0.00536 -0.01028
475.0  -0.05608 -0.00020 -0.02900 -0.02896 0.00232 0.00412 -0.02636 0.03820 0.00508 -0.00964
475.5  -0.05136 -0.00032 -0.02516 -0.02864 0.00240 0.00260 -0.02664 0.03808 0.00480 -0.00924
476.0  -0.04636 -0.00044 -0.02116 -0.02808 0.00208 0.00112 -0.02716 0.03776 0.00448 -0.00904
476.5  -0.04108 -0.00056 -0.01704 -0.02732 0.00156 -0.00032 -0.02788 0.03716 0.00424 -0.00880
477.0  -0.03552 -0.00060 -0.01284 -0.02632 0.00088 -0.00152 -0.02884 0.03632 0.00408 -0.00840
477.5  -0.02968 -0.00064 -0.00860 -0.02504 0.00024 -0.00248 -0.03004 0.03520 0.00400 -0.00776
478.0  -0.02360 -0.00064 -0.00436 -0.02360 -0.00040 -0.00308 -0.03136 0.03380 0.00408 -0.00672
478.5  -0.01728 -0.00060 -0.00012 -0.02200 -0.00096 -0.00308 -0.03292 0.03204 0.00436 -0.00532
479.0  -0.01080 -0.00056 0.00408 -0.02040 -0.00136 -0.00216 -0.03464 0.02992 0.00480 -0.00348
479.5  -0.00412 -0.00048 0.00820 -0.01880 -0.00176 0.00068 -0.03644 0.02724 0.00556 -0.00100
480.0  0.00264 -0.00032 0.01220 -0.01736 -0.00232 0.00900 -0.03708 0.02384 0.00652 0.00172
480.5  0.00944 -0.00016 0.01608 -0.01616 -0.00364 0.02668 -0.02964 0.01932 0.00764 0.00456
481.0  0.01632 -0.00004 0.01980 -0.01480 -0.00612 0.03556 -0.02148 0.01304 0.00852 0.00740
481.5  0.02316 0.00012 0.02332 -0.01384 -0.00820 0.03788 -0.02012 0.00392 0.00716 0.00936
482.0  0.02992 0.00028 0.02656 -0.01396 -0.00900 0.03640 -0.01724 0.01472 0.00108 0.01004
482.5  0.03656 0.00040 0.02960 -0.01496 -0.00908 0.02984 -0.02960 -0.00220 -0.00228 0.00980
483.0  0.04300 0.00044 0.03232 -0.01632 -0.00884 0.02024 -0.03340 -0.01348 -0.00320 0.00920
483.5  0.04920 0.00052 0.03476 -0.01792 -0.00848 0.01292 -0.03288 -0.02020 -0.00352 0.00832
