359.5  0.35883298 -0.04362250 0.01724796 0.01514592 -0.02800847 0.00985746 -0.00591146 0.03703924 0.00219814 0.00005144
360.0  -0.45768801 -0.01711440 0.02166332 -0.00388751 -0.00383694 0.02787841 0.01527578 0.03801912 0.00497858 -0.01212142
360.5  -0.96391507 0.01428600 0.01142342 -0.01138672 0.02731924 0.02181843 -0.01440392 0.01025581 0.00161503 0.02088035
361.0  -0.83241329 0.03996408 -0.00588036 0.00866124 0.02071760 -0.01323921 -0.00207972 -0.01405101 -0.00529487 -0.03019221
361.5  -0.14762267 0.05237888 -0.01985685 0.00819317 -0.01602270 -0.03995373 0.01062697 -0.02150956 -0.01341534 0.02755922
362.0  0.64654417 0.04883806 -0.02170653 -0.01268833 -0.02925933 -0.03002521 -0.01640290 -0.01309446 -0.01882517 -0.01993501
362.5  0.99593594 0.02942037 -0.00862683 -0.00309554 -0.00128277 0.00795297 0.01003660 -0.00170859 -0.01409972 0.00899955
363.0  0.60118749 -0.00172587 0.01039047 0.01508205 0.02783387 0.03962933 0.00752335 0.00602492 -0.00455662 0.00560662
363.5  -0.28794132 -0.03510093 0.02269573 -0.00323461 0.01990479 0.03704129 -0.01450869 0.00924915 0.00500067 -0.01689524
364.0  -0.94972254 -0.05675368 0.01751427 -0.01199196 -0.01348296 0.00468657 0.01554849 0.00816051 0.01352760 0.02424417
364.5  -0.76694951 -0.05322745 -0.00203994 0.01092980 -0.02937238 -0.03141217 -0.01020264 0.00573180 0.01663541 -0.02717343
365.0  0.13561315 -0.02116664 -0.02013154 0.00264673 -0.00869631 -0.04324020 -0.00512517 0.00131354 0.01709800 0.02790885
365.5  0.91445933 0.02514574 -0.02028135 -0.01469905 0.02152713 -0.02448262 0.01516486 -0.00376331 0.01493093 -0.02398099
366.0  0.80580934 0.05999999 -0.00224844 0.00615190 0.02512845 0.01055684 -0.01631833 -0.00776144 0.00890671 0.01801262
366.5  -0.09185522 0.06245396 0.01755748 0.01045525 -0.00228383 0.03797574 0.01180348 -0.00898805 0.00107199 -0.01049660
367.0  -0.89912609 0.03037008 0.02077253 -0.01304037 -0.02822698 0.04114016 0.00012737 -0.00756430 -0.00907380 0.00157308
367.5  -0.82661365 -0.01884575 0.00496386 -0.00100290 -0.01725794 0.02030577 -0.01335876 -0.00315515 -0.01801066 0.00832782
368.0  0.05417373 -0.05714787 -0.01538900 0.01415269 0.01796685 -0.00586065 0.02014137 0.00592361 -0.01866091 -0.01604980
368.5  0.88291464 -0.06419284 0.02093961 -0.00940920 0.02955378 -0.03026131 -0.02415224 0.00986055 -0.01159137 0.02261192
369.0  0.84382955 -0.03697142 -0.00871805 -0.01004634 0.00197958 0.04088982 0.01197132 0.01049380 0.00948589 -0.02301647
369.5  -0.02805104 0.00920531 -0.01261128 0.02585547 -0.01873908 -0.03044863 0.01056759 -0.00031541 0.01218230 0.02504023
370.0  -0.87063182 0.04900650 0.02240157 0.00460961 -0.02469637 0.00334078 -0.00268107 0.00791409 0.01832722 -0.02492933
370.5  -0.86313594 0.06320106 -0.01273074 -0.01268135 0.01168592 0.02321403 -0.01184294 -0.02246183 0.01529578 0.02167253
371.0  -0.03610447 0.04542425 -0.00905772 0.00462445 0.03104660 -0.03803055 -0.01351351 0.02768118 0.01005737 -0.01548785
371.5  0.81493529 0.00546506 0.02237805 0.00929732 0.00821536 0.02962839 -0.01212664 -0.02232652 0.00044080 0.00539474
372.0  0.92937453 -0.03574903 -0.01707475 -0.01101142 -0.02574949 -0.00331638 -0.00295319 0.00420211 -0.00910323 0.00529581
372.5  0.23727170 -0.06058647 -0.00050377 -0.00419380 -0.02468805 -0.02705094 0.00808049 0.01445359 -0.01483132 -0.01761093
373.0  -0.65141430 -0.05845090 0.01827477 0.01305267 0.01078609 0.03806274 0.01479234 -0.02645940 -0.01674201 0.02400601
373.5  -0.99132561 -0.03017504 -0.02192708 -0.00174186 0.03293478 -0.02160441 0.01237848 0.02722192 -0.01337748 -0.02634511
374.0  -0.50743273 0.01161473 0.00753902 -0.01103440 0.01018249 -0.00860607 0.00232074 -0.01617598 -0.00590102 0.02384738
374.5  0.39363038 0.04727917 0.01218019 0.00731543 -0.02839180 0.03405557 -0.01125576 -0.00206460 0.00277387 -0.01624160
375.0  0.97002675 0.06041506 -0.02198474 0.00493164 -0.02704608 -0.03395408 -0.01469811 0.01877410 0.01224997 0.00580759
375.5  0.75855852 0.04615233 0.01489561 -0.01028075 0.01228656 0.00757383 -0.01126603 -0.02563359 0.01712997 0.00329164
376.0  -0.05966604 0.01348246 0.00459601 0.00448796 0.03391729 0.02126436 -0.00238437 0.02250352 0.01582202 -0.01540816
376.5  -0.82786203 -0.02182166 -0.02016820 0.00869269 0.00754399 -0.03142087 0.02376714 -0.00643687 0.00943222 0.02197696
377.0  -0.94222644 -0.04531690 0.01915146 -0.00998431 -0.02854518 0.02739810 0.01299820 -0.01272402 -0.00343640 -0.02542387
377.5  -0.31112448 -0.04960550 -0.00317670 -0.00576998 -0.02483024 0.00347215 0.00850434 0.02368411 -0.01311901 0.02917432
378.0  0.57382337 -0.03561438 -0.01626324 0.01653748 0.00962174 -0.03304723 0.00125279 -0.02670030 -0.01169440 -0.02395536
378.5  0.99604897 -0.00851928 0.02174731 0.00218659 0.03422284 0.03851557 -0.00926957 0.01590737 -0.00913964 0.01495494
379.0  0.57169333 0.02311586 -0.00737303 -0.01244255 0.01319791 -0.01788149 -0.00850195 -0.00791413 0.00486247 -0.01026126
379.5  -0.37196258 0.04694363 -0.01223709 0.00543142 -0.02398906 -0.01172148 0.01583547 -0.01364835 0.01939601 -0.00064986
380.0  -0.98162974 0.04922908 0.02077951 0.00594290 -0.03151460 0.03006157 0.03145363 -0.00496114 0.02399033 0.01054490
380.5  -0.64249538 0.02283101 -0.01040858 -0.01052378 -0.00431559 -0.04105013 0.02049068 0.00414125 0.01863239 -0.01533575
381.0  0.34129049 -0.02139716 -0.01192233 0.00402654 0.02521240 0.01781034 0.01127780 0.00829038 0.00826796 0.02306766
381.5  0.98192289 -0.05568481 0.02244968 0.00855540 0.02971428 0.00957682 -0.01135458 0.00653783 -0.00463369 -0.02794507
382.0  0.62771619 -0.05545850 -0.00997792 -0.01285208 0.00519766 -0.02839214 -0.02834214 -0.00000455 -0.01546844 0.02926641
382.5  -0.35542943 -0.01891009 -0.01176566 -0.00008239 -0.02379249 0.03690058 -0.02750599 -0.00777344 -0.02170800 -0.02855107
383.0  -0.98168822 0.03117790 0.02187529 0.01268870 -0.02928926 -0.02053931 -0.01752035 -0.01183197 -0.02264934 0.02483522
383.5  -0.64209382 0.06233302 -0.01127592 -0.01162729 -0.00614302 -0.00739246 0.00277893 -0.00929512 -0.01720446 -0.01915152
384.0  0.32013941 0.05617306 -0.00961009 -0.00383091 0.02425155 0.03083520 0.02231444 -0.00246213 -0.00696955 0.00932780
384.5  0.97106542 0.01772483 0.02139425 0.01458756 0.02747683 -0.03489663 0.03289460 0.00461256 0.00577619 0.00016558
385.0  0.69727094 -0.02991063 -0.01424707 -0.00774228 -0.00097303 0.02331107 0.02229773 0.00850063 0.01763130 -0.00753629
385.5  -0.22434168 -0.06101127 -0.00718912 -0.00677627 -0.02687248 0.00358743 0.00307243 0.00710660 0.02366854 0.01781427
386.0  -0.93333686 -0.06124706 0.02237093 0.01440127 -0.01968264 -0.03003342 0.01449440 0.01160814 0.01789477 -0.02533981
386.5  -0.81018009 -0.03243462 -0.01544182 -0.00186255 0.01135863 0.04284361 -0.02525992 0.00190514 0.01059484 0.02760305
387.0  0.00374643 0.01143099 -0.00273110 -0.01548174 0.02899887 -0.02906986 0.02318662 -0.00110189 -0.00764525 -0.03249559
387.5  0.80430506 0.05146894 0.01795561 0.00759568 0.00903524 -0.00351518 -0.00623805 0.00251725 0.02410689 0.02951139
388.0  0.95147120 0.07106718 -0.02012023 0.01141646 -0.02316033 -0.02596485 -0.02864641 -0.00142587 -0.02783635 -0.02281354
388.5  0.35117489 0.06150251 0.00583669 -0.01116944 -0.02611190 -0.03123116 0.04051105 -0.00401985 0.01740840 0.01389838
389.0  -0.51993449 0.02425213 0.01206229 0.00071270 0.01436865 -0.01145290 -0.02897341 -0.00636155 -0.00065481 -0.00100330
389.5  -0.98840378 -0.02577691 -0.02100263 0.01061981 0.03238093 0.01628588 -0.00237152 -0.00177969 -0.01733182 -0.01230563
390.0  -0.68083434 -0.06702187 0.01521129 -0.00769245 0.00421060 0.03167170 0.03222775 0.00722072 0.02855980 0.01937212
390.5  0.17433253 -0.07817010 0.00389258 -0.00706266 -0.02919660 0.02233829 -0.04323011 0.00430003 -0.02896491 -0.02501125
391.0  0.89200623 -0.05174324 -0.01922384 0.01273171 -0.02370603 -0.00194438 0.02575727 0.01065723 0.01857520 0.02564407
391.5  0.87987564 -0.00097695 0.01949233 0.00178665 0.01423179 -0.02465290 0.00470840 0.00013242 -0.00173636 -0.02052395
392.0  0.14843302 0.04875124 -0.00456428 -0.01502771 0.03400064 -0.03088015 -0.02880457 -0.01098875 -0.01516085 0.00904951
392.5  -0.70000490 0.07371324 -0.01306839 0.00855423 0.00716534 -0.00815987 0.04450475 -0.01072799 0.02635939 0.00373430
393.0  -0.98519089 0.06527490 0.02126565 0.00988672 -0.02885465 0.00879002 -0.03015540 -0.00977291 -0.02577723 -0.01671034
393.5  -0.48955986 0.03030093 -0.01386526 -0.01666813 -0.02224102 0.02589212 -0.00478640 0.00633383 0.01335416 0.02413760
394.0  0.39430798 -0.01394366 -0.00403203 0.00006789 0.00952852 0.02470943 0.02888908 0.01315658 -0.00105990 -0.02529851
394.5  0.96748932 -0.04936199 0.01925455 0.01671406 0.02586765 0.00060492 -0.03955228 -0.00625351 -0.03104108 0.02054292
395.0  0.75962141 -0.06364062 -0.01955085 -0.00601684 0.00978585 -0.01712383 0.02088025 -0.00236584 0.04573164 -0.01369265
395.5  -0.07880059 -0.05171219 0.00398763 -0.01074905 -0.02131671 -0.02576470 0.01029170 -0.00412314 -0.02920091 0.00198914
396.0  -0.85756074 -0.01944918 0.01481406 0.01190867 -0.02415132 -0.01887667 -0.02726592 0.00477440 0.00300511 0.00733266
396.5  -0.90176555 0.02091522 -0.02107485 -0.00121647 0.00782070 0.00531471 0.02667147 0.01071594 0.02159777 -0.01548842
397.0  -0.15733030 0.05261389 0.00912854 -0.01291996 0.02871700 0.01461760 -0.01530000 0.00579624 -0.04394067 0.02170943
397.5  0.72741999 0.05984301 0.01176561 0.01204482 0.01287546 0.02187720 -0.01758452 0.00872275 0.04594438 -0.02560271
398.0  0.96939208 0.03807538 -0.02157955 0.00699245 -0.01940906 0.01508577 0.02928046 0.00252486 -0.03320017 0.02605746
398.5  0.35630232 -0.00322585 0.01234177 -0.01770441 -0.02769805 -0.00437893 -0.02486032 -0.00132629 0.01171848 -0.02153394
399.0  -0.56844761 -0.04195480 0.00642097 -0.00022646 -0.00312774 -0.01829978 0.00208983 -0.00739138 0.01421551 0.01568704
399.5  -0.99537834 -0.05764891 -0.02065654 0.01661435 0.02495037 -0.02047772 0.02396494 -0.01195588 -0.03350455 -0.00793611
400.0  -0.55262515 -0.04372125 0.01651992 -0.00873154 0.02209976 -0.00812613 -0.03491285 -0.01035587 0.04129979 -0.00268737
400.5  0.37407418 -0.00973769 0.00269082 -0.00655592 -0.00919974 0.01134116 0.02512637 -0.00515391 -0.04012457 0.01041775
401.0  0.97342243 0.02464275 -0.01915149 0.01545625 -0.02799226 0.02160408 -0.00010066 0.00497800 0.02890320 -0.01673138
401.5  0.72531447 0.04467423 0.01897240 -0.00515048 -0.01294322 0.01457503 -0.02608834 0.01391783 -0.01015627 0.02073379
402.0  -0.14058994 0.04479978 -0.00144409 -0.01465610 0.01725455 -0.00358863 0.03691481 0.01604868 -0.00878951 -0.02135558
402.5  -0.87960885 0.02855465 -0.01703356 0.01238510 0.02699432 -0.01900747 -0.02567989 0.01041043 0.02757423 0.01904653
403.0  -0.90448336 0.00293032 0.01991478 0.00764816 0.00342392 -0.01868440 -0.00113628 -0.00271309 -0.04013144 -0.01438635
403.5  -0.23506702 -0.02542658 -0.00820446 -0.01697394 -0.02487753 -0.00389248 0.02770174 -0.01498813 0.03838777 0.00697656
404.0  0.59914865 -0.04783965 -0.00992917 0.00158695 -0.02090149 0.01408503 -0.03597954 -0.01776455 -0.02513994 -0.00010300
404.5  0.99423661 -0.05536794 0.02222030 0.01571112 0.01017987 0.02094784 0.02197242 -0.00962211 0.00138330 -0.00706677
405.0  0.68174356 -0.04119487 -0.01594994 -0.01109860 0.02613810 0.01139702 0.00378145 0.01032709 0.02665983 0.01486845
405.5  -0.11589353 -0.00649158 -0.00302324 -0.00891825 0.00603300 -0.00607857 -0.02082355 0.00176530 -0.04810422 -0.01902383
406.0  -0.83506963 0.03676725 0.01835137 0.01577374 -0.02305008 -0.01615615 0.01862765 0.02458542 0.04267952 0.02049028
406.5  -0.94502586 0.06839423 -0.01904963 -0.00605341 -0.01898052 -0.01149365 -0.02247097 -0.00204843 -0.01966167 -0.02139388
407.0  -0.33617468 0.06798705 0.00509105 -0.02016866 0.01318680 -0.00757976 0.00493979 -0.00689893 -0.00635687 0.01557755
407.5  0.54604094 0.03125503 0.01366019 0.01379694 0.02600147 0.00372372 0.02206598 -0.01186248 0.03325394 -0.01097807
408.0  0.99313184 -0.02480873 -0.02143785 0.00986502 0.00892463 0.01262617 -0.03225773 -0.01482105 -0.04612744 0.00431104
408.5  0.60652824 -0.06911746 0.00903603 -0.01948201 -0.01865031 0.00996784 0.01770904 -0.00905699 0.04377308 0.00524288
409.0  -0.31011246 -0.07471809 0.01111384 0.01088320 -0.02446593 -0.00144781 0.00429980 -0.00118509 -0.03726694 -0.01394142
409.5  -0.95777062 -0.03914671 -0.02060236 0.01373862 -0.00160099 -0.01119284 -0.02743932 0.00806092 0.02064694 0.02038455
410.0  -0.74800290 0.01834717 0.01186917 -0.02087681 0.02346409 -0.01103368 0.03252876 0.01410025 0.00311782 -0.02263858
410.5  0.14184881 0.06577614 0.00853782 0.00178240 0.02000798 -0.00045852 -0.00988970 0.01483455 -0.01955636 0.01837839
411.0  0.90349884 0.07856722 -0.02105215 0.01905405 -0.00482007 0.01113658 -0.01776027 0.01071119 0.03435592 -0.00883589
411.5  0.83858530 0.04972172 0.01404485 -0.01743418 -0.02330474 0.01343835 0.03253812 0.00304130 -0.04374463 -0.00166064
412.0  0.01331406 -0.00746083 0.00533371 -0.00645800 -0.01740880 0.00256435 -0.02606613 -0.00550335 0.04219310 0.00550938
412.5  -0.81753673 -0.06406936 -0.02122445 0.02190715 0.00951548 -0.00965608 -0.00175325 -0.01314251 -0.03644999 -0.01020003
413.0  -0.92862566 -0.09133524 0.01795677 -0.00856075 0.02509252 -0.01294197 0.02942786 -0.01519329 0.02427152 0.01602608
413.5  -0.25424719 -0.07403656 0.00058601 -0.01518561 0.00928920 -0.00670197 -0.03334011 -0.01255678 0.00227317 -0.02226103
414.0  0.62231159 -0.01928503 -0.01748384 0.02012648 -0.01859260 0.00661878 0.01256780 -0.00379699 -0.02466264 0.02688431
414.5  0.99112966 0.04762480 0.02091793 0.00334330 -0.02009999 0.01365212 0.01145444 0.01007093 -0.04128541 -0.02721107
415.0  0.56684332 0.09517018 -0.00844957 -0.02588067 0.00408957 -0.00181862 -0.03478763 0.01936501 -0.04244251 0.02170261
415.5  -0.31303420 0.09982765 -0.00948562 -0.00815666 0.02677306 -0.00662090 0.03014779 0.00716776 -0.02304812 -0.01469962
416.0  -0.94360560 0.05753255 0.02007259 0.02146955 0.00612581 -0.00605849 -0.00254574 0.00916499 0.00659735 0.00542144
416.5  -0.79801731 -0.01224609 -0.01575276 0.01776612 -0.02526104 -0.00217327 -0.01444015 0.00041208 -0.03651935 0.00570496
417.0  0.02469730 -0.07403000 -0.00268254 -0.01316094 -0.02006163 -0.00069499 0.02101106 -0.00869810 0.05293538 -0.01673648
417.5  0.83412527 -0.09703143 0.01980983 -0.02388462 0.01178374 -0.00021069 0.02067806 -0.00138628 -0.04752139 0.02451480
418.0  0.90835677 -0.07142649 -0.02121315 0.00068170 0.02785219 0.00300454 -0.00767204 0.00315259 0.02688848 -0.02726259
418.5  0.15309609 -0.01434406 0.00405897 0.02405748 0.00725875 0.00195786 -0.00516299 0.00448784 -0.00132745 0.02430203
419.0  -0.75103886 0.04333639 0.01578715 0.01335208 -0.02227086 -0.00061773 0.01891052 0.00498967 -0.02326190 -0.01867861
419.5  -0.94786472 0.07517126 -0.02242165 -0.01512877 -0.02478071 -0.00039187 -0.02230693 0.00296295 0.04184292 0.01025448
420.0  -0.23685354 0.07054612 0.01097560 -0.02271651 0.00375962 -0.00066873 0.01032967 0.00047495 -0.05054414 0.00146437
420.5  0.70382420 0.03595495 0.01077826 -0.00030159 0.02650713 -0.00010756 0.00264665 -0.00329695 0.04858548 -0.01124718
421.0  0.96549367 -0.01295684 -0.02340164 0.02251083 0.01722841 -0.00016707 -0.01538298 -0.00570279 -0.03651432 0.01868549
421.5  0.29836447 -0.05577787 0.01615220 0.01370792 -0.01292771 -0.00036505 0.02384187 -0.00559917 0.01583334 -0.02569578
422.0  -0.65109913 -0.07391895 0.00478736 -0.01408272 -0.02768492 0.00023152 -0.01412896 -0.00427760 0.00878370 0.02521856
422.5  -0.98278188 -0.05727009 -0.02239158 -0.02158287 -0.00902359 0.00017717 -0.00261621 0.00007992 -0.03199217 -0.02052690
423.0  -0.40448612 -0.01290542 0.02067843 0.00071441 0.02010429 0.00018060 0.01569150 0.00449398 0.04706412 0.01604193
423.5  0.53347510 0.03765169 -0.00178844 0.02250867 0.02457560 0.00170041 -0.02592184 0.00573442 -0.04876791 -0.00583406
424.0  0.99383433 0.07013080 -0.01736081 0.01024800 -0.00499820 0.00007283 0.02028917 0.00713612 0.03419591 -0.00509584
424.5  0.59110057 0.07011840 0.02344498 -0.01578419 -0.02961178 0.00039989 -0.00072133 0.00173214 -0.00753905 0.01082474
425.0  -0.31933936 0.04047267 -0.01127029 -0.01701433 -0.01454745 0.00538002 -0.02145265 -0.00075414 -0.01879516 -0.02136614
425.5  -0.95679038 -0.00407997 -0.01103568 -0.00679684 0.01937049 -0.00456913 0.03091614 -0.01619628 0.03595587 0.02679354
426.0  -0.76192883 -0.04516567 0.02403258 -0.01935258 0.02889513 -0.00008750 -0.03557499 -0.02537869 -0.02200860 -0.02688216
426.5  0.11246823 -0.06802999 -0.01634818 0.00311231 0.01052777 -0.00485262 0.00858202 -0.00662771 0.02793088 0.02378599
427.0  0.89083826 -0.06326860 -0.00515954 0.02702209 -0.01761460 -0.00725155 0.01766862 0.00432840 -0.01149814 -0.01675698
427.5  0.84942555 -0.02983048 0.02204952 0.01548534 -0.02274727 -0.00522045 -0.03728970 0.01409900 -0.00859511 0.00480881
428.0  0.00745480 0.02272356 -0.02001653 -0.01695346 -0.00124723 -0.00773182 0.02811885 0.01939801 0.02386706 0.00609070
428.5  -0.84486652 0.07091526 -0.00007678 -0.02810955 0.02236179 -0.00344475 -0.00852682 0.01650141 -0.03171747 -0.01830388
429.0  -0.88393604 0.08397912 0.02139608 -0.00447767 0.01980701 0.00345248 -0.01584656 0.00891191 0.03191213 0.02947982
429.5  -0.06810592 0.04637909 -0.02151102 0.02476805 -0.00487889 0.00897726 0.03699730 -0.00052970 -0.02439450 -0.03320612
430.0  0.81100247 -0.02513787 0.00155384 0.02350489 -0.02396578 0.01049352 -0.03166512 -0.01144882 0.01378511 0.03286094
430.5  0.91230045 -0.08643035 0.01922607 -0.00713945 -0.01524747 0.00348806 0.00663970 -0.01775290 -0.00351321 -0.02966465
431.0  0.15706550 -0.09658222 -0.02318508 -0.02904554 0.01175209 -0.00664626 0.01952542 -0.01787877 -0.01025489 0.02146898
431.5  -0.73607166 -0.04756381 0.00474955 -0.01435617 0.02502835 -0.01063921 -0.03786935 -0.01062048 0.02143249 -0.01154488
432.0  -0.96124813 0.03027608 0.01774385 0.01948248 0.00631154 -0.00671371 0.03074011 0.00108464 -0.03008758 0.00264622
432.5  -0.34810336 0.09050043 -0.02415744 0.02595021 -0.02265667 0.00196779 -0.00089946 0.01140384 0.03441148 0.00847308
433.0  0.54979093 0.10052460 0.01059532 -0.00272389 -0.02295730 0.00741653 -0.02767218 0.01798942 -0.02744397 -0.01846014
433.5  0.99010840 0.05888343 0.01247618 -0.02404736 0.00967028 0.00455628 0.03871573 0.01580097 0.01178064 0.02717630
434.0  0.65151219 -0.00873559 -0.02507402 -0.00811929 0.03120170 0.01553067 -0.01561835 0.00765287 0.00979229 -0.03181721
434.5  -0.17788653 0.06903404 0.01674589 0.02026213 0.00085987 -0.00019470 -0.01303766 -0.00164562 -0.02803739 0.03282511
435.0  -0.87127896 -0.09978785 0.00426087 -0.00966342 -0.03403631 -0.00984531 0.03758595 -0.02588643 0.02188902 0.02950482
435.5  -0.91362093 0.08606487 -0.02144452 -0.02528256 -0.00346103 -0.00915209 -0.03202270 -0.02973986 -0.01379927 0.02200717
436.0  -0.25526187 -0.03648426 0.02145283 0.00154820 0.02627308 -0.00660616 0.01800278 -0.01104650 -0.00627766 0.01142757
436.5  0.61493005 -0.03198233 -0.00476520 0.02817377 0.01902797 -0.00737266 0.02255564 -0.01232155 0.01856442 -0.00063251
437.0  0.99046370 0.08689006 -0.01706756 0.01694487 -0.01018436 -0.02238603 -0.04661867 -0.01036590 -0.01693084 -0.01261728
437.5  0.52126835 -0.09804880 0.02425057 -0.01819786 -0.02649451 0.02876756 0.04229644 -0.00008687 0.01057713 -0.02174463
438.0  -0.41542142 0.05751952 -0.00972838 -0.02849479 -0.01275483 -0.01280991 -0.01650626 0.00931087 -0.00194934 -0.02711405
438.5  -0.98177237 0.01552923 -0.01284236 -0.00216886 0.01539204 -0.01696740 -0.01391297 0.01278615 -0.00681445 -0.02923115
439.0  -0.64385882 -0.07849449 0.02468351 0.02544937 0.02619018 0.03948334 0.03457276 0.00924707 0.01242928 -0.02903863
439.5  0.29259676 0.09942201 -0.01388311 0.02360653 0.01019857 -0.03544448 -0.03849975 0.00178172 -0.01578292 -0.02524398
440.0  0.95550844 -0.06678483 -0.00916492 -0.00776469 -0.01764447 0.00936274 0.02408036 -0.00509055 0.01458672 -0.01716538
440.5  0.74449732 -0.00504191 0.02358613 -0.02932805 -0.02634468 0.02457858 -0.00043917 -0.00927845 -0.00942756 -0.00552817
441.0  -0.12634205 0.06917504 -0.01686266 -0.01210038 -0.00479899 -0.04726143 -0.01945446 -0.00913997 0.00145833 0.00812454
441.5  -0.87894183 -0.09774391 -0.00441462 0.01785781 0.02319665 0.03893457 0.02720870 0.00813862 0.00745162 0.01955352
442.0  -0.88717683 0.08626785 0.02077655 0.02352206 0.02337390 -0.00306601 -0.02270798 -0.00211991 -0.01446619 0.02541658
442.5  -0.17824541 -0.03190915 -0.02099595 -0.00417895 -0.00816327 -0.03375979 0.01374109 0.00925828 0.01645119 0.03097248
