# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01251744 0.00103824 -0.00430887 0.00355827 0.00019616 0.00441783 0.00908600 0.00209082 -0.00143852 -0.00001373 0.00005845 -0.00004754 -0.00000593 -0.00006020 -0.00011447 -0.00001262 0.00000986 -0.00000571 0.00000452 0.00000116 0.00000593 0.00000963 -0.00000156 0.00000075 -0.00002039 -0.00000672 -0.00002729 -0.00004033 0.00001392 -0.00000759 0.00000460 0.00002121 0.00003312 -0.00000779 0.00000404 0.00000725 0.00000269 -0.00001733 0.00001038 0.00004142 -0.00001566 0.00000861 0.00001548 -0.00001096 -0.00004463
23.5  -0.01152942 -0.00094536 0.00568887 -0.00432686 -0.00252172 -0.00320638 -0.00293048 0.00814262 -0.00483716 0.00001357 -0.00005219 0.00003310 0.00003002 0.00001994 -0.00000514 -0.00009571 0.00004913 -0.00000393 0.00000228 0.00000249 0.00000120 -0.00000142 -0.00000789 0.00000386 -0.00003373 -0.00001385 -0.00002748 -0.00003777 0.00004537 -0.00003114 0.00001029 0.00002543 0.00003907 -0.00003403 0.00002545 0.00000745 0.00000593 -0.00002061 0.00001195 0.00003617 -0.00002489 0.00002010 -0.00002106 0.00002464 -0.00003892
24.0  -0.00994712 0.00118073 -0.00031707 -0.00103088 0.00084508 0.00075963 -0.00739771 -0.00067798 -0.00198923 -0.00001643 -0.00003455 0.00005022 0.00001436 -0.00012622 0.00010559 -0.00003960 0.00004312 0.00000234 -0.00000410 -0.00000064 0.00000945 -0.00001104 0.00000254 -0.00000403 -0.00002287 -0.00001349 0.00006866 -0.00001622 0.00002713 -0.00001291 0.00001314 -0.00007380 0.00002730 -0.00002782 0.00001640 -0.00004097 0.00000495 -0.00001683 0.00000650 -0.00006404 0.00008419 -0.00004413 -0.00001780 0.00002620 -0.00001530
24.5  -0.00777947 -0.00086936 -0.00191637 0.00391416 0.00305741 0.01397858 -0.00366202 -0.00734927 0.00259806 0.00001280 0.00007344 -0.00005698 -0.00004042 -0.00013648 -0.00005624 0.00008163 -0.00001185 0.00000477 -0.00000481 -0.00000354 -0.00001363 -0.00000131 0.00000769 -0.00000182 -0.00002114 -0.00001441 -0.00004104 -0.00003657 0.00002666 -0.00000068 0.00001585 0.00006119 0.00000540 -0.00003447 0.00000823 0.00004681 0.00000118 -0.00002605 0.00000673 -0.00003061 -0.00010873 0.00003430 0.00000874 -0.00001575 -0.00001731
25.0  -0.00507392 0.00109035 0.00660072 -0.00389375 -0.00271544 0.00543158 0.00724240 0.00306954 0.00160003 -0.00001182 -0.00004258 0.00000017 -0.00002219 0.00013381 -0.00010689 0.00008834 -0.00005669 0.00000756 -0.00000347 -0.00000153 -0.00000049 0.00001069 -0.00000078 0.00000368 -0.00002459 -0.00001587 0.00002662 0.00005186 0.00001431 0.00001335 0.00001504 -0.00004117 -0.00001952 -0.00002484 -0.00000021 -0.00005148 -0.00000372 -0.00003199 0.00000670 -0.00003221 0.00012277 -0.00004088 -0.00002385 0.00003314 -0.00002701
25.5  -0.00205355 -0.00047643 -0.00288567 0.00028598 -0.00235731 -0.01123837 0.00387302 0.00972649 -0.00292223 0.00000772 -0.00003556 0.00003550 0.00004582 0.00011702 0.00008135 -0.00002046 -0.00006260 -0.00000010 0.00000115 0.00000258 0.00000870 0.00000133 -0.00000465 -0.00000105 -0.00000872 -0.00000216 0.00001189 -0.00003073 -0.00002798 0.00002345 0.00000713 0.00001467 0.00001811 0.00000269 -0.00001390 0.00004681 0.00001017 -0.00002305 -0.00000794 0.00000070 -0.00010961 -0.00000113 0.00003747 -0.00004365 -0.00002827
26.0  0.00104674 0.00093292 0.00040995 0.00161374 0.00387042 -0.00960530 -0.00611770 -0.00190521 -0.00475296 -0.00000838 0.00008048 -0.00002462 0.00002311 -0.00016287 0.00004919 -0.00011345 -0.00002616 -0.00000338 0.00000274 0.00000272 -0.00000179 -0.00000832 0.00000345 -0.00000344 -0.00000991 0.00000924 -0.00006533 0.00001983 -0.00004556 -0.00001046 0.00000373 0.00000467 -0.00001722 0.00001164 -0.00000488 -0.00005181 -0.00001838 -0.00001803 -0.00002043 0.00001616 0.00010378 0.00006192 -0.00001944 0.00002319 0.00002091
26.5  0.00414100 -0.00047622 0.00548401 -0.00003603 0.00198253 0.00772211 -0.00207022 -0.00870477 -0.00202779 0.00000853 -0.00001144 0.00001976 0.00002422 -0.00013237 -0.00011649 -0.00001628 0.00003319 -0.00000458 0.00000116 -0.00000002 -0.00001315 -0.00000523 0.00000529 0.00000336 -0.00000393 0.00000788 0.00007318 0.00000886 -0.00005147 -0.00001892 0.00000168 -0.00001823 -0.00001171 0.00000247 0.00000461 0.00000088 -0.00001358 -0.00001553 -0.00000037 0.00008131 -0.00008510 -0.00005317 0.00000632 -0.00002042 0.00002218
27.0  0.00679739 0.00101449 -0.00539518 0.00171759 0.00424864 -0.01360539 0.00728445 0.00255565 0.00253256 -0.00000340 -0.00006243 0.00002404 0.00003289 -0.00015987 -0.00001939 0.00012606 0.00005629 -0.00000365 0.00000086 0.00000403 -0.00000902 0.00001230 -0.00000514 -0.00000021 -0.00001147 -0.00002365 0.00008542 -0.00002707 -0.00003311 -0.00002062 0.00000764 -0.00002913 0.00000663 0.00001367 0.00000769 -0.00005970 0.00002907 0.00001386 0.00001184 -0.00006711 -0.00008533 -0.00005265 -0.00003312 -0.00000014 0.00003580
27.5  0.00885133 -0.00083103 0.00174067 0.00084742 -0.00045642 -0.00229523 0.00523143 0.00943105 0.00384581 0.00000068 0.00007695 0.00001030 -0.00003407 0.00010681 0.00008055 0.00007254 0.00001083 0.00000361 -0.00000047 -0.00000209 0.00001237 -0.00000154 -0.00000874 -0.00000511 0.00000324 -0.00001970 0.00007605 0.00003066 0.00000951 -0.00000793 -0.00000125 0.00000169 0.00000541 0.00000768 0.00000260 -0.00003801 -0.00001290 -0.00000093 0.00000538 0.00003250 -0.00003594 -0.00003905 0.00004552 0.00001200 0.00003890
28.0  0.01000779 0.00086839 0.00318483 0.00107279 -0.00241406 0.01249363 -0.00298508 -0.00090482 -0.00136397 0.00000300 -0.00001336 0.00000605 -0.00000346 0.00010579 -0.00000141 -0.00007308 -0.00005861 0.00000765 0.00000144 -0.00000433 0.00001294 -0.00000567 0.00000612 0.00000366 0.00000743 -0.00002543 0.00005635 -0.00003391 0.00005195 0.00003415 -0.00000443 0.00001512 -0.00000573 0.00000471 0.00000253 -0.00003775 0.00001837 -0.00002291 -0.00001433 -0.00004772 0.00001209 -0.00000062 -0.00003181 -0.00002016 0.00005570
28.5  0.01023779 -0.00089630 -0.00736879 -0.00175049 0.00373642 -0.00575351 -0.00410704 -0.00915739 -0.00584562 -0.00000598 -0.00007301 -0.00001928 0.00004826 -0.00011844 -0.00006542 -0.00009077 -0.00006523 0.00000700 0.00000136 -0.00000179 -0.00000416 0.00000003 0.00000869 0.00000440 0.00001274 -0.00002634 0.00003523 0.00002746 0.00006788 0.00004245 -0.00000720 0.00001400 0.00000873 0.00001584 0.00001059 -0.00005054 -0.00002674 -0.00003275 -0.00002446 0.00009153 0.00004389 0.00004921 0.00003417 0.00003013 0.00005277
29.0  0.00960245 0.00067168 0.00428388 0.00047667 0.00117064 -0.01202239 0.00450004 0.00005577 -0.00173979 0.00000538 0.00005042 0.00000645 0.00000423 -0.00010328 0.00003166 0.00001910 -0.00000996 0.00000008 -0.00000024 0.00000291 -0.00001177 0.00000652 -0.00000557 -0.00000321 0.00000692 -0.00001326 -0.00001967 -0.00001086 0.00004863 0.00001014 -0.00000313 0.00000070 -0.00000394 0.00000980 0.00000272 -0.00003821 0.00002811 -0.00003660 -0.00001537 -0.00009393 0.00006321 0.00004416 -0.00006022 -0.00002982 0.00003519
29.5  0.00790693 -0.00116914 0.00071342 0.00059135 -0.00341176 0.00817573 0.00630600 0.01006412 0.00310712 -0.00000957 0.00000895 0.00000524 -0.00002750 0.00006100 0.00004911 0.00007900 0.00002367 -0.00000606 -0.00000158 0.00000480 -0.00000376 -0.00000615 -0.00001081 -0.00000220 0.00000954 -0.00001068 -0.00005338 -0.00000800 -0.00000260 -0.00001242 -0.00000343 -0.00000528 0.00000159 0.00000428 -0.00000066 -0.00001875 -0.00001959 -0.00003284 -0.00000834 0.00006545 0.00009318 0.00004165 0.00006578 0.00002303 0.00003397
30.0  0.00542194 0.00044548 -0.00619025 -0.00188840 0.00248150 0.00584409 -0.00131449 0.00209300 0.00261558 0.00000416 -0.00004106 -0.00001012 0.00000502 0.00005585 -0.00001473 0.00003055 0.00002177 -0.00000593 -0.00000079 -0.00000247 0.00001283 -0.00000380 0.00000906 0.00000438 0.00001146 0.00000000 -0.00008016 0.00002198 -0.00004793 -0.00003000 -0.00000495 -0.00001029 0.00000225 -0.00000336 -0.00000471 -0.00003511 0.00001235 -0.00003426 -0.00000909 -0.00005235 0.00012511 0.00005986 -0.00003827 -0.00001747 0.00004092
30.5  0.00246855 -0.00075285 0.00591144 0.00070361 0.00320456 -0.01324702 -0.00434197 -0.00945117 -0.00322196 -0.00000452 0.00000856 -0.00000047 0.00001648 -0.00001612 -0.00000097 -0.00001758 0.00000127 -0.00000240 0.00000022 -0.00000532 0.00000435 -0.00000004 0.00000516 -0.00000071 0.00000586 0.00001235 -0.00009113 -0.00003319 -0.00006033 -0.00002616 -0.00000016 -0.00001400 -0.00000580 -0.00000827 -0.00000487 -0.00002434 -0.00000326 -0.00002401 -0.00000025 0.00007819 0.00013745 0.00006223 0.00004822 0.00002548 0.00003724
31.0  -0.00078934 0.00023026 -0.00203837 -0.00072889 -0.00362025 -0.00399974 0.00281189 -0.00271129 -0.00365309 0.00000230 0.00001900 0.00000745 0.00000725 -0.00002834 0.00001587 -0.00002510 -0.00000124 0.00000545 0.00000217 0.00000066 -0.00001165 0.00000681 -0.00000990 -0.00000224 0.00001789 0.00001786 -0.00006701 0.00003743 -0.00005947 -0.00000238 0.00000678 -0.00002679 0.00001501 -0.00002371 -0.00000122 -0.00000450 0.00000072 -0.00000660 0.00001075 -0.00008944 0.00012859 0.00003242 -0.00007524 -0.00002050 0.00002531
31.5  -0.00407398 -0.00082631 -0.00438919 -0.00288479 -0.00009491 0.01147390 0.00709182 0.00988069 0.00160177 0.00000183 0.00001007 0.00001066 -0.00000760 -0.00004576 -0.00002822 -0.00004714 -0.00000931 0.00000794 0.00000299 0.00000448 -0.00001004 -0.00000624 -0.00000438 0.00000021 0.00001576 0.00002283 -0.00005319 -0.00003306 -0.00002411 0.00000078 0.00000343 -0.00003351 -0.00002074 -0.00002580 -0.00000352 -0.00000395 -0.00000264 0.00001875 0.00000783 0.00008165 0.00011095 0.00001739 0.00006841 0.00001068 0.00002270
32.0  -0.00712627 0.00002842 0.00558779 0.00258681 0.00480080 -0.00286018 0.00069523 0.00448177 0.00293850 -0.00000040 -0.00003986 -0.00001795 -0.00003434 0.00001731 -0.00000396 -0.00003369 -0.00002205 0.00000025 -0.00000208 0.00000064 0.00001346 -0.00000436 0.00000773 0.00000491 0.00001424 0.00002689 -0.00001458 0.00000343 0.00002585 0.00001693 0.00001119 -0.00004028 0.00001244 -0.00000686 -0.00000411 -0.00000598 0.00000083 0.00002588 0.00001688 -0.00006896 0.00010333 0.00006533 -0.00003448 -0.00002182 0.00005457
32.5  -0.00969761 -0.00050085 -0.00335998 0.00027313 -0.00143216 -0.01351231 -0.00655340 -0.00775168 -0.00460108 0.00000754 0.00001976 -0.00001348 0.00000457 0.00013763 0.00005858 0.00006552 0.00003255 -0.00000276 -0.00000389 -0.00000251 0.00000903 0.00000155 0.00000053 -0.00000188 0.00001703 0.00002027 0.00003461 0.00003032 0.00004211 0.00003551 0.00001265 -0.00001282 0.00000521 0.00001142 0.00001565 0.00001150 0.00001542 0.00002277 0.00002115 0.00008438 0.00009663 0.00005201 0.00005708 0.00003798 0.00005080
33.0  -0.01160525 0.00031234 -0.00204643 -0.00320073 -0.00267517 0.00361108 0.00157672 -0.00343307 -0.00564737 -0.00000936 0.00005391 0.00005097 0.00004982 0.00003485 -0.00006306 0.00009029 0.00009240 -0.00000563 -0.00000329 -0.00000394 -0.00001159 0.00000791 -0.00000942 -0.00000621 0.00001859 0.00002182 0.00005954 -0.00004224 0.00005098 0.00003494 0.00001605 0.00001909 -0.00002292 0.00003112 0.00002879 0.00003197 -0.00002849 0.00003653 0.00002966 -0.00009367 0.00009954 0.00003913 -0.00007066 -0.00004361 0.00005850
33.5  -0.01277670 -0.00074797 0.00545548 0.00388674 0.00410397 0.00885926 0.01126528 0.00831489 0.00315923 0.00001869 -0.00008000 -0.00003259 -0.00002718 -0.00015551 -0.00019969 -0.00006386 0.00003092 -0.00000516 -0.00000111 -0.00000041 -0.00001107 -0.00001429 -0.00000176 0.00000514 0.00001920 0.00001942 0.00005335 0.00006807 0.00004039 0.00000883 0.00002095 0.00002613 0.00003285 0.00004071 0.00002635 0.00002408 0.00003005 0.00004652 0.00003376 0.00012696 0.00005306 -0.00000669 0.00006652 -0.00001011 0.00006117
34.0  -0.01310163 0.00039906 -0.00447446 -0.00009096 0.00047451 -0.00746577 0.00499979 0.00420544 0.00880407 -0.00001723 -0.00000354 -0.00004526 -0.00008590 -0.00001239 -0.00002019 -0.00013988 -0.00015176 0.00000269 0.00000330 0.00000592 0.00000495 -0.00000127 0.00000777 0.00000613 0.00001772 0.00002758 0.00007454 -0.00003930 0.00001276 -0.00002588 0.00002214 0.00003138 -0.00001308 0.00002321 0.00000931 0.00004912 -0.00001929 0.00004247 0.00002153 -0.00006734 0.00002458 -0.00004177 -0.00000200 0.00003417 0.00005550
34.5  -0.01250446 -0.00042044 -0.00164637 -0.00226854 -0.00666923 0.00740633 -0.00404955 -0.00590283 -0.00028190 0.00002058 0.00012926 0.00006766 0.00009563 -0.00023367 0.00006203 0.00003677 -0.00015501 0.00000692 0.00000321 0.00000350 -0.00001120 0.00000235 0.00000036 -0.00000897 0.00001970 0.00001594 -0.00006952 0.00001129 -0.00000536 -0.00006399 0.00001693 -0.00003753 0.00001086 0.00000795 -0.00002265 -0.00005585 0.00002755 0.00003771 -0.00000534 -0.00003601 -0.00002418 0.00008155 0.00002235 -0.00000559 0.00002367
35.0  -0.01102688 0.00061199 0.00741731 0.00326602 0.00334375 -0.00639649 -0.00584381 -0.00246528 -0.00940238 -0.00002848 -0.00011051 0.00002778 0.00013248 0.00008827 -0.00010400 0.00010058 0.00004638 0.00000619 -0.00000168 -0.00000772 -0.00000494 0.00000614 -0.00000574 -0.00000245 0.00001940 0.00001195 -0.00004883 -0.00003058 -0.00002388 -0.00006544 0.00003963 -0.00001792 -0.00004765 0.00000437 -0.00004046 -0.00001346 -0.00009532 0.00002474 -0.00005728 0.00002951 0.00001923 0.00005751 -0.00001840 0.00008067 0.00001202
35.5  -0.00868655 -0.00069956 -0.00399664 0.00524703 0.00754961 -0.00126915 0.00829536 -0.00430279 -0.00576375 0.00003039 -0.00008205 -0.00000794 -0.00011752 0.00025297 -0.00026240 0.00000104 0.00023252 -0.00000306 -0.00000178 -0.00000789 0.00001303 -0.00001535 0.00000119 0.00001319 -0.00003008 -0.00001770 -0.00005324 0.00001267 0.00002598 -0.00002090 0.00003562 0.00001215 0.00002877 -0.00002543 -0.00001609 -0.00003549 0.00008306 -0.00002863 -0.00006308 -0.00010553 -0.00001269 0.00009838 -0.00002145 -0.00011948 0.00001114
36.0  -0.00552701 0.00095749 -0.00163205 -0.00041848 -0.00155124 0.01157569 0.00843270 -0.00367750 0.00532307 -0.00002225 0.00014467 -0.00015029 -0.00010730 -0.00001755 0.00004687 0.00006598 0.00023739 -0.00000563 0.00000417 0.00000199 0.00000970 0.00000528 -0.00000489 -0.00000290 -0.00003591 -0.00002525 -0.00000776 0.00000865 0.00001695 0.00005528 0.00003191 -0.00001739 -0.00002876 -0.00001077 -0.00007422 -0.00002750 -0.00003225 -0.00000364 -0.00006293 0.00010541 -0.00003887 0.00008362 -0.00002350 0.00008906 0.00000193
36.5  -0.00177162 -0.00064539 0.00575759 -0.00595753 -0.00346839 0.00112545 -0.00392861 0.00198190 0.01340085 0.00001479 -0.00000267 0.00011264 0.00002410 -0.00029582 0.00011729 0.00004645 -0.00013469 -0.00000355 0.00000611 0.00000264 -0.00000722 0.00000498 -0.00000018 -0.00001111 -0.00003309 -0.00001977 0.00000290 -0.00002130 0.00001203 0.00007589 0.00002366 -0.00005533 0.00004168 -0.00000355 -0.00009828 -0.00001245 0.00001685 -0.00000543 -0.00004976 -0.00005697 -0.00002156 0.00006793 0.00000114 -0.00007254 0.00001761
37.0  0.00265285 0.00076691 -0.00264058 0.00791141 -0.00094880 -0.01217601 -0.00444509 0.00233549 0.00064184 -0.00001031 -0.00012618 0.00015640 0.00014139 -0.00002969 -0.00020699 -0.00008763 -0.00037611 0.00000037 0.00000336 -0.00000362 -0.00000940 0.00000051 0.00000368 0.00000808 -0.00004716 -0.00002538 0.00003168 0.00004958 0.00001201 0.00007153 0.00002417 -0.00009587 -0.00007819 -0.00000216 -0.00007811 0.00001219 -0.00004146 -0.00002418 -0.00008904 0.00005335 -0.00002888 -0.00000945 0.00001939 0.00011708 0.00005916
37.5  0.00741622 -0.00043425 -0.00109990 0.00175109 0.00694784 0.00212232 0.00782527 -0.00359156 -0.01396821 0.00001064 0.00014607 -0.00018372 0.00012641 0.00026933 -0.00015428 -0.00013530 -0.00024569 0.00000428 -0.00000561 -0.00000118 0.00000533 -0.00000864 -0.00000112 0.00000257 -0.00005585 0.00001286 0.00006717 -0.00006684 -0.00002582 -0.00002353 -0.00001398 -0.00008493 0.00008797 0.00003168 0.00002514 0.00004848 0.00002620 -0.00003943 -0.00011605 -0.00007908 -0.00005658 -0.00009366 0.00001286 -0.00005587 0.00007764
38.0  0.01241195 0.00066655 0.00607474 -0.00750320 0.00252001 0.00940421 0.00893973 -0.00476347 -0.01015422 -0.00000515 0.00002142 -0.00001268 -0.00009873 0.00001512 0.00018019 -0.00003436 0.00014179 0.00000561 -0.00000732 0.00000542 0.00000920 0.00000398 -0.00000389 -0.00001448 -0.00005497 0.00003039 0.00006898 0.00004637 -0.00003185 -0.00009279 -0.00004137 -0.00008820 -0.00005524 0.00004007 0.00012252 0.00005206 0.00000332 -0.00001894 -0.00010025 0.00006912 -0.00005027 -0.00015400 -0.00003896 -0.00005124 0.00006268
38.5  0.01752412 -0.00064686 -0.00540379 0.00813808 -0.00633206 -0.00666796 -0.00348867 0.00072473 0.00847711 0.00000055 -0.00014935 0.00025998 -0.00009486 -0.00026614 0.00002271 0.00006593 0.00039784 0.00000157 -0.00000112 0.00000468 -0.00000097 0.00000524 0.00000142 0.00000334 -0.00006308 0.00003162 0.00006032 0.00000523 -0.00001257 -0.00008636 -0.00004592 -0.00010643 0.00000089 0.00002449 0.00015608 0.00003506 0.00002618 -0.00000202 -0.00004169 -0.00001402 -0.00002850 -0.00016734 0.00001078 0.00003270 0.00004566
39.0  0.02242170 0.00055639 0.00048128 0.00229140 0.00346993 -0.00633714 -0.00462402 0.00334083 0.01604664 0.00000434 0.00009868 -0.00007462 0.00018596 -0.00003805 -0.00021111 0.00004506 0.00027651 -0.00000350 0.00000668 -0.00000270 -0.00000800 0.00000202 0.00000314 0.00001253 -0.00005710 0.00005156 0.00004507 -0.00005176 -0.00001222 -0.00003095 -0.00006361 -0.00008359 0.00006045 0.00002751 0.00009232 0.00003716 -0.00007698 -0.00000540 0.00000819 -0.00002942 -0.00003761 -0.00014772 0.00000142 -0.00002707 0.00006687
39.5  0.02691518 -0.00093728 0.00558289 -0.00857612 0.00722618 0.00828549 0.00794692 -0.00113088 -0.00024873 -0.00002060 0.00012375 -0.00020228 0.00015771 0.00025509 0.00014626 -0.00007853 -0.00016581 -0.00000706 0.00001002 -0.00000930 -0.00000562 -0.00001208 -0.00000220 -0.00001058 -0.00005921 0.00005485 0.00003398 0.00007090 0.00001238 0.00006055 -0.00007768 -0.00005782 -0.00009687 -0.00001050 -0.00006481 0.00004284 0.00009422 0.00001775 0.00008409 0.00003457 -0.00003156 -0.00007551 0.00003852 0.00015540 0.00011150
40.0  0.03067667 0.00057006 -0.00569362 0.00776406 -0.00609001 0.00163240 0.00868099 -0.00550980 -0.01787272 0.00001657 -0.00018040 0.00025039 -0.00019441 0.00003199 0.00027475 -0.00017322 -0.00056132 -0.00000188 0.00000147 -0.00000165 0.00000550 0.00000295 -0.00000216 -0.00000716 -0.00006141 0.00004528 0.00001705 -0.00006110 0.00003709 0.00011948 -0.00007025 -0.00004452 0.00009267 -0.00005514 -0.00017709 0.00002527 -0.00006845 0.00004118 0.00013248 -0.00002452 0.00000991 0.00002941 -0.00005623 -0.00018120 0.00011124
40.5  0.03350421 -0.00097713 0.00104017 0.00200761 -0.00091189 -0.00960883 -0.00401326 -0.00254085 -0.01084676 -0.00003538 0.00000149 0.00011239 -0.00007835 -0.00032179 -0.00015495 -0.00010081 -0.00044040 0.00000206 -0.00000612 0.00000530 0.00000934 0.00000580 0.00000392 0.00001766 -0.00005165 0.00005607 -0.00001089 0.00002000 0.00001589 0.00007985 -0.00007860 -0.00001814 -0.00004063 -0.00003007 -0.00014453 0.00000752 0.00003820 0.00002880 0.00014010 0.00003810 0.00002405 0.00010241 0.00002145 0.00009883 0.00006994
41.0  0.03504802 0.00052411 0.00487355 -0.00814740 0.00919585 0.00195803 -0.00416275 0.00277864 0.01112285 0.00002487 0.00022082 -0.00032849 0.00033443 -0.00004490 -0.00003893 0.00008579 0.00022034 0.00000443 -0.00000587 0.00000526 -0.00000325 0.00000185 0.00000102 -0.00000057 -0.00005203 0.00004822 -0.00002330 0.00001068 0.00001016 0.00000508 -0.00007790 0.00001204 0.00000754 -0.00001978 -0.00004882 0.00001045 -0.00003120 0.00002482 0.00009113 -0.00007916 0.00001326 0.00013453 -0.00001896 -0.00015275 0.00004266
41.5  0.03506277 -0.00108761 -0.00558990 0.00679748 -0.00319957 0.00785361 0.00791727 0.00148983 0.01618040 -0.00004477 -0.00017095 0.00013744 0.00003529 0.00037058 0.00044450 0.00014615 0.00075420 0.00000572 -0.00000592 0.00000131 -0.00000995 -0.00001108 -0.00000300 -0.00002037 -0.00004391 0.00002641 -0.00003858 -0.00003483 -0.00000297 -0.00008002 -0.00005551 0.00003194 0.00001602 -0.00001125 0.00006793 0.00000622 0.00002983 0.00002638 0.00000973 0.00009767 0.00003167 0.00016682 0.00004688 0.00019775 0.00006328
42.0  0.03346988 0.00088248 0.00203998 0.00124134 -0.00474589 -0.00633756 0.00832786 -0.00384280 -0.00333576 0.00003794 -0.00006865 0.00026213 -0.00035501 -0.00000764 0.00015823 -0.00001833 0.00045743 0.00000043 0.00000330 -0.00000616 -0.00000356 0.00000616 -0.00000229 0.00000274 -0.00003376 0.00002252 -0.00004673 0.00003700 -0.00002608 -0.00010058 -0.00005773 0.00004640 -0.00002174 0.00002451 0.00014660 -0.00001804 -0.00001113 -0.00000772 -0.00011796 -0.00008278 0.00005166 0.00016140 -0.00004820 -0.00011077 0.00008850
42.5  0.03024120 -0.00168837 0.00306828 -0.00741773 0.00792492 -0.00582584 -0.00416972 -0.00368388 -0.01935892 -0.00006768 0.00024194 -0.00033217 0.00008856 -0.00042243 -0.00027942 -0.00016240 -0.00042421 -0.00000707 0.00001391 -0.00001151 0.00001295 0.00000898 0.00000687 0.00003073 -0.00003500 0.00000715 -0.00004583 -0.00003020 -0.00001709 -0.00004107 -0.00004655 0.00006343 0.00004352 0.00003155 0.00013070 -0.00001786 -0.00001543 -0.00002341 -0.00017273 0.00005303 0.00003102 0.00008258 0.00002132 0.00006195 0.00006523
43.0  0.02531083 0.00156692 -0.00416509 0.00606733 0.00195729 0.00783281 -0.00460477 0.00113091 -0.00982178 0.00005863 -0.00015661 -0.00002376 0.00038085 0.00003435 0.00020400 -0.00004130 -0.00098223 -0.00000707 0.00000771 0.00000649 0.00001062 -0.00000393 0.00000106 -0.00002299 -0.00002041 -0.00001739 -0.00002815 0.00001032 -0.00000278 0.00006142 -0.00002028 0.00006367 -0.00005923 0.00001369 0.00001147 -0.00001441 0.00004906 -0.00001046 -0.00015197 -0.00006505 0.00001518 -0.00001125 -0.00001751 -0.00008322 0.00001691
