# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.5  0.00652 0.00476 0.05832 -0.57016 0.22880 0.14988 -0.02060 -0.16052 0.05400 0.01768
367.0  0.00496 0.00348 0.04368 -0.58104 0.20512 0.14308 -0.01692 -0.16968 0.05644 0.02228
367.5  0.00172 0.00196 0.02788 -0.59204 0.17712 0.13432 -0.01416 -0.18008 0.05668 0.02808
368.0  -0.00280 0.00020 0.01136 -0.60268 0.14364 0.11828 -0.02988 -0.19360 0.05084 0.03568
368.5  -0.00804 -0.00168 0.00528 -0.61268 0.09956 0.01492 -0.09648 -0.21440 0.02124 0.04976
369.0  -0.01336 -0.00348 0.02144 -0.62100 0.02016 0.00388 -0.03040 -0.22128 -0.08344 0.07048
369.5  -0.01796 -0.00520 0.03656 -0.53424 -0.31776 -0.01556 -0.16724 -0.06996 -0.15668 0.06272
370.0  -0.02128 -0.00676 0.05020 -0.23228 -0.57652 -0.04880 -0.17420 0.01560 -0.15888 0.05440
370.5  -0.02280 -0.00800 0.06192 -0.16040 -0.60024 -0.08220 -0.16700 0.03704 -0.15000 0.04632
371.0  -0.02220 -0.00884 0.07140 -0.13368 -0.60636 -0.10716 -0.15976 0.04152 -0.14072 0.03804
371.5  -0.01940 -0.00912 0.07844 -0.12484 -0.60788 -0.12556 -0.15344 0.04016 -0.13156 0.02976
372.0  -0.01448 -0.00888 0.08288 -0.12888 -0.60700 -0.14000 -0.14716 0.03692 -0.12212 0.02188
372.5  -0.00776 -0.00820 0.08480 -0.14424 -0.60372 -0.15164 -0.14068 0.03384 -0.11244 0.01508
373.0  0.00036 -0.00704 0.08412 -0.17044 -0.59760 -0.16056 -0.13236 0.03164 -0.10236 0.00956
373.5  0.00928 -0.00548 0.08096 -0.20556 -0.58776 -0.16700 -0.12344 0.03092 -0.09228 0.00576
374.0  0.01844 -0.00364 0.07524 -0.24604 -0.57384 -0.17092 -0.11308 0.03132 -0.08236 0.00320
374.5  0.02716 -0.00160 0.06752 -0.28772 -0.55668 -0.17244 -0.10112 0.03312 -0.07276 0.00120
375.0  0.03480 0.00056 0.05752 -0.32656 -0.53752 -0.17180 -0.08660 0.03588 -0.06376 -0.00120
375.5  0.04080 0.00280 0.04568 -0.36176 -0.51760 -0.17004 -0.06688 0.03952 -0.05536 -0.00432
376.0  0.04460 0.00508 0.03240 -0.39448 -0.49612 -0.16820 -0.03200 0.04392 -0.04760 -0.00876
376.5  0.04588 0.00732 0.01780 -0.42828 -0.46976 -0.15176 0.04360 0.04912 -0.04052 -0.01552
377.0  0.04440 0.00944 0.00244 -0.47088 -0.42896 -0.10928 0.09220 0.05508 -0.03380 -0.02500
377.5  0.04020 0.01148 -0.01340 -0.53840 -0.34148 -0.08264 0.09572 0.06224 -0.02736 -0.02308
378.0  0.03356 0.01332 -0.02924 -0.62588 -0.12052 -0.06480 0.08572 0.06836 -0.03004 -0.01992
378.5  0.02488 0.01496 -0.04448 -0.62452 0.12340 -0.05020 0.06708 -0.00704 -0.08380 -0.01684
379.0  0.01488 0.01640 -0.05876 -0.59292 0.22816 -0.03712 0.03748 0.00624 -0.09408 -0.01376
379.5  0.00424 0.01764 -0.07176 -0.57196 0.27260 -0.02464 0.01488 -0.00708 -0.09392 -0.01080
380.0  -0.00620 0.01864 -0.08324 -0.55888 0.29464 -0.01208 0.00580 -0.02516 -0.08660 -0.00808
380.5  -0.01576 0.01944 -0.09284 -0.55036 0.30628 0.00108 0.00200 -0.03596 -0.07772 -0.00552
381.0  -0.02384 0.02012 -0.10044 -0.54492 0.31220 0.01380 0.00476 -0.04212 -0.06924 -0.00352
381.5  -0.02992 0.02060 -0.10596 -0.54192 0.31452 0.02492 0.01188 -0.04536 -0.06172 -0.00184
382.0  -0.03380 0.02096 -0.10920 -0.54084 0.31412 0.03416 0.02032 -0.04668 -0.05484 -0.00048
382.5  -0.03536 0.02108 -0.11024 -0.54176 0.31168 0.04208 0.02840 -0.04668 -0.04852 0.00064
383.0  -0.03468 0.02100 -0.10868 -0.54456 0.30732 0.04872 0.03564 -0.04584 -0.04256 0.00156
383.5  -0.03208 0.02064 -0.10472 -0.54936 0.30084 0.05448 0.04160 -0.04448 -0.03700 0.00252
384.0  -0.02788 0.02000 -0.09824 -0.55636 0.29164 0.06000 0.04592 -0.04292 -0.03160 0.00364
384.5  -0.02256 0.01908 -0.08932 -0.56568 0.27844 0.06668 0.04736 -0.04116 -0.02632 0.00504
385.0  -0.01672 0.01784 -0.07788 -0.57768 0.25952 0.07672 0.04200 -0.03944 -0.02136 0.00660
385.5  -0.01096 0.01636 -0.06424 -0.59232 0.23236 0.09044 0.02180 -0.03728 -0.01692 0.00852
386.0  -0.00588 0.01444 -0.04868 -0.60948 0.19228 0.09928 0.01684 -0.02848 -0.01432 0.01084
386.5  -0.00204 0.01240 -0.03152 -0.62800 0.13116 0.10320 0.03508 0.00064 -0.01624 0.01360
387.0  0.00012 0.01000 -0.01348 -0.64256 0.03044 0.10432 0.04444 -0.00796 -0.02032 0.01648
387.5  0.00044 0.00736 0.00484 -0.62684 -0.15096 0.02820 0.11556 -0.00704 -0.02268 0.00252
388.0  -0.00116 0.00464 0.02268 -0.50688 -0.39932 -0.02336 0.12324 -0.00136 -0.02448 0.00212
388.5  -0.00452 0.00168 0.03964 -0.34692 -0.54408 -0.03760 0.12644 0.00684 -0.02552 0.00264
389.0  -0.00912 -0.00124 0.05488 -0.23576 -0.60020 -0.04904 0.12876 0.01772 -0.02672 0.00268
389.5  -0.01440 -0.00408 0.06816 -0.16032 -0.62392 -0.05968 0.12884 0.03188 -0.02820 0.00260
390.0  -0.01968 -0.00684 0.07920 -0.10640 -0.63488 -0.06964 0.12448 0.05060 -0.03024 0.00220
390.5  -0.02412 -0.00928 0.08768 -0.06792 -0.63976 -0.07872 0.11240 0.07440 -0.03280 0.00168
391.0  -0.02708 -0.01136 0.09356 -0.04200 -0.64200 -0.08648 0.09092 0.09836 -0.03628 0.00112
391.5  -0.02804 -0.01296 0.09676 -0.02692 -0.64332 -0.09292 0.06760 0.11284 -0.04072 0.00048
392.0  -0.02664 -0.01408 0.09736 -0.02200 -0.64436 -0.09792 0.05276 0.11628 -0.04652 -0.00044
392.5  -0.02272 -0.01452 0.09532 -0.02752 -0.64524 -0.10108 0.05016 0.11168 -0.05484 -0.00112
393.0  -0.01648 -0.01440 0.09084 -0.04508 -0.64536 -0.10188 0.05808 0.09936 -0.06764 -0.00176
393.5  -0.00820 -0.01376 0.08412 -0.07844 -0.64308 -0.10188 0.06928 0.07344 -0.08708 -0.00184
394.0  0.00156 -0.01260 0.07520 -0.13508 -0.63412 -0.10404 0.07868 0.03184 -0.10108 -0.00164
394.5  0.01220 -0.01104 0.06436 -0.22864 -0.60684 -0.10800 0.00700 -0.08668 -0.09620 -0.00080
395.0  0.02304 -0.00912 0.05196 -0.36980 -0.53196 -0.11300 0.02264 -0.09564 -0.08100 0.00060
395.5  0.03336 -0.00692 0.03820 -0.51784 -0.38720 -0.11720 0.03916 -0.10616 -0.05656 0.00256
396.0  0.04240 -0.00456 0.02352 -0.60308 -0.22756 -0.11872 0.05796 -0.11360 -0.02064 0.00552
396.5  0.04960 -0.00216 0.00832 -0.63476 -0.09600 -0.11000 0.08680 -0.11056 0.01364 0.00940
397.0  0.05440 0.00024 -0.00692 -0.63868 0.01008 -0.06944 0.13052 -0.10224 0.03548 0.01552
397.5  0.05644 0.00252 -0.02172 -0.62768 0.09572 -0.01584 0.15460 -0.09384 0.04904 0.02384
398.0  0.05552 0.00464 -0.03572 -0.60980 0.16212 0.01340 0.16192 -0.08624 0.05864 0.02552
398.5  0.05172 0.00644 -0.04840 -0.59004 0.21120 0.03040 0.16640 -0.07928 0.06624 0.02472
399.0  0.04536 0.00792 -0.05948 -0.57192 0.24636 0.04212 0.17040 -0.07276 0.07244 0.02308
399.5  0.03692 0.00900 -0.06872 -0.55676 0.27064 0.05108 0.17408 -0.06648 0.07748 0.02104
400.0  0.02700 0.00976 -0.07588 -0.54472 0.28796 0.05812 0.17732 -0.06056 0.08156 0.01864
400.5  0.01644 0.01008 -0.08088 -0.53588 0.29920 0.06372 0.17992 -0.05476 0.08460 0.01604
401.0  0.00600 0.01008 -0.08364 -0.53000 0.30704 0.06800 0.18148 -0.04924 0.08660 0.01332
401.5  -0.00364 0.00972 -0.08420 -0.52692 0.31200 0.07124 0.18172 -0.04400 0.08796 0.01092
402.0  -0.01180 0.00912 -0.08252 -0.52624 0.31504 0.07352 0.18020 -0.03932 0.08896 0.00880
402.5  -0.01808 0.00828 -0.07872 -0.52768 0.31684 0.07492 0.17680 -0.03516 0.08976 0.00744
403.0  -0.02228 0.00728 -0.07288 -0.53060 0.31808 0.07548 0.17124 -0.03172 0.09088 0.00660
403.5  -0.02428 0.00620 -0.06500 -0.53436 0.31936 0.07508 0.16344 -0.02896 0.09268 0.00652
404.0  -0.02424 0.00500 -0.05520 -0.53824 0.32168 0.07332 0.15328 -0.02636 0.09588 0.00716
404.5  -0.02240 0.00376 -0.04368 -0.54088 0.32636 0.06796 0.14156 -0.02116 0.10160 0.00836
405.0  -0.01920 0.00252 -0.03072 -0.54008 0.33656 0.04496 0.13284 -0.00176 0.11068 0.01036
405.5  -0.01512 0.00120 -0.01656 -0.52972 0.36008 -0.01360 0.10716 0.05856 0.11540 0.01404
406.0  -0.01072 -0.00016 -0.00172 -0.48696 0.42140 -0.02408 0.03932 0.13132 0.07508 0.02152
406.5  -0.00660 -0.00156 0.01336 -0.30932 0.56800 -0.00680 -0.00264 0.14624 0.01904 0.02520
407.0  -0.00336 -0.00296 0.02808 -0.05204 0.64652 0.01236 -0.01176 0.13604 -0.00600 0.02556
407.5  -0.00148 -0.00444 0.04200 0.04056 0.64844 0.02332 -0.01264 0.12312 -0.01668 0.02524
408.0  -0.00132 -0.00604 0.05452 0.06792 0.64640 0.02964 -0.01188 0.11060 -0.02224 0.02412
408.5  -0.00304 -0.00768 0.06524 0.07452 0.64556 0.03308 -0.01064 0.09860 -0.02564 0.02188
409.0  -0.00664 -0.00940 0.07384 0.07436 0.64540 0.03356 -0.00908 0.08712 -0.02800 0.01864
409.5  -0.01176 -0.01104 0.08008 0.07300 0.64548 0.02960 -0.00716 0.07600 -0.02952 0.01376
410.0  -0.01796 -0.01256 0.08384 0.07376 0.64592 0.01888 -0.00504 0.06508 -0.02976 0.00760
410.5  -0.02452 -0.01388 0.08492 0.07796 0.64604 0.00112 -0.00268 0.05436 -0.02800 0.00148
411.0  -0.03076 -0.01488 0.08328 0.08644 0.64544 -0.01804 -0.00028 0.04384 -0.02404 -0.00240
411.5  -0.03592 -0.01540 0.07900 0.09916 0.64432 -0.03228 0.00180 0.03292 -0.01920 -0.00316
412.0  -0.03944 -0.01548 0.07200 0.11652 0.64252 -0.03964 0.00372 0.02220 -0.01384 -0.00292
412.5  -0.04084 -0.01512 0.06244 0.13848 0.63940 -0.04248 0.00544 0.01148 -0.00816 -0.00360
413.0  -0.03992 -0.01416 0.05048 0.16536 0.63444 -0.04284 0.00716 0.00076 -0.00264 -0.00556
413.5  -0.03664 -0.01276 0.03652 0.19708 0.62636 -0.04192 0.00936 -0.00996 -0.00280 -0.00836
414.0  -0.03120 -0.01092 0.02092 0.23624 0.61296 -0.03928 0.01420 -0.02092 -0.00804 -0.01088
414.5  -0.02396 -0.00864 0.00408 0.31372 0.57660 -0.02864 0.02792 -0.03244 -0.01332 -0.01196
415.0  -0.01540 -0.00600 -0.01324 0.63464 -0.16188 -0.01380 0.03368 -0.04520 -0.01784 -0.00976
415.5  -0.00600 -0.00304 -0.03044 0.60292 -0.24960 -0.01168 0.02540 -0.06384 0.00012 -0.00384
416.0  0.00360 0.00012 -0.04676 0.58596 -0.27960 -0.01560 0.00600 -0.04864 0.06100 0.00092
416.5  0.01288 0.00340 -0.06180 0.57208 -0.29828 -0.02392 -0.00184 -0.06156 0.06220 0.00308
417.0  0.02128 0.00668 -0.07508 0.55996 -0.31108 -0.03372 -0.00020 -0.07476 0.06096 0.00356
417.5  0.02828 0.00984 -0.08660 0.54940 -0.31996 -0.04268 0.08656 0.00368 0.06072 0.00304
418.0  0.03352 0.01264 -0.09572 0.53992 -0.32592 -0.05056 0.09768 0.00672 0.06120 0.00204
418.5  0.03660 0.01508 -0.10260 0.53172 -0.32984 -0.05772 0.10796 0.01140 0.06232 0.00100
419.0  0.03740 0.01696 -0.10704 0.52508 -0.33204 -0.06428 0.11744 0.01696 0.06380 0.00036
419.5  0.03584 0.01828 -0.10916 0.52040 -0.33292 -0.07036 0.12588 0.02340 0.06544 0.00016
420.0  0.03216 0.01896 -0.10884 0.51744 -0.33236 -0.07592 0.13296 0.03040 0.06692 0.00036
420.5  0.02672 0.01904 -0.10612 0.51672 -0.33008 -0.08092 0.13848 0.03788 0.06828 0.00060
421.0  0.02000 0.01852 -0.10092 0.51840 -0.32600 -0.08528 0.14236 0.04572 0.06944 0.00080
421.5  0.01268 0.01760 -0.09340 0.52248 -0.32016 -0.08876 0.14472 0.05384 0.07036 0.00092
422.0  0.00536 0.01628 -0.08372 0.52880 -0.31216 -0.09124 0.14536 0.06260 0.07088 0.00120
422.5  -0.00124 0.01468 -0.07192 0.53712 -0.30196 -0.09272 0.14416 0.07220 0.07076 0.00176
423.0  -0.00664 0.01284 -0.05824 0.54720 -0.28920 -0.09348 0.14068 0.08280 0.06972 0.00208
423.5  -0.01040 0.01100 -0.04300 0.55880 -0.27260 -0.09464 0.13412 0.09496 0.06736 0.00208
424.0  -0.01232 0.00912 -0.02656 0.57216 -0.25052 -0.09896 0.12208 0.10904 0.06256 0.00148
424.5  -0.01236 0.00728 -0.00936 0.58808 -0.21792 -0.11460 0.09392 0.12504 0.05252 0.00012
425.0  -0.01068 0.00556 0.00820 0.61020 -0.15312 -0.12776 0.06144 0.13824 0.03168 -0.00236
425.5  -0.00756 0.00400 0.02552 0.61496 0.13880 -0.12072 0.12460 0.10032 -0.01056 -0.00568
426.0  -0.00344 0.00264 0.04208 0.35460 0.52156 -0.11892 0.14140 0.01916 -0.07732 -0.00956
426.5  0.00116 0.00156 0.05748 0.27188 0.56848 -0.14120 0.11148 -0.05696 -0.07448 -0.01352
427.0  0.00572 0.00064 0.07116 0.23148 0.58452 -0.17044 0.04720 -0.08188 -0.06600 -0.01756
427.5  0.00964 -0.00012 0.08272 0.20312 0.59264 -0.17672 0.02496 -0.09336 -0.05952 -0.02156
428.0  0.01240 -0.00076 0.09208 0.18100 0.59656 -0.18236 0.02544 -0.09808 -0.05356 -0.02536
428.5  0.01356 -0.00132 0.09900 0.16384 0.59780 -0.18964 0.03232 -0.09940 -0.04776 -0.02864
429.0  0.01280 -0.00192 0.10316 0.15168 0.59740 -0.19728 0.04108 -0.09844 -0.04228 -0.03072
429.5  0.01004 -0.00248 0.10468 0.14536 0.59596 -0.20340 0.05008 -0.09588 -0.03796 -0.03100
430.0  0.00540 -0.00296 0.10360 0.14540 0.59472 -0.20580 0.05844 -0.09212 -0.03540 -0.02932
430.5  -0.00080 -0.00344 0.09980 0.15320 0.59348 -0.20272 0.06560 -0.08736 -0.03480 -0.02600
431.0  -0.00788 -0.00376 0.09320 0.16876 0.59276 -0.19292 0.07124 -0.08180 -0.03552 -0.02192
431.5  -0.01524 -0.00388 0.08416 0.19160 0.59160 -0.17656 0.07508 -0.07560 -0.03688 -0.01768
432.0  -0.02204 -0.00376 0.07264 0.22036 0.58860 -0.15572 0.07704 -0.06892 -0.03896 -0.01344
432.5  -0.02760 -0.00332 0.05884 0.25380 0.58184 -0.13312 0.07688 -0.06180 -0.04160 -0.00908
433.0  -0.03124 -0.00256 0.04296 0.29172 0.56956 -0.11224 0.07408 -0.05456 -0.04492 -0.00448
433.5  -0.03256 -0.00140 0.02548 0.33720 0.54808 -0.09820 0.06488 -0.04604 -0.04888 0.00076
434.0  -0.03144 0.00008 0.00684 0.40416 0.50332 -0.10408 0.00116 -0.03668 -0.05352 0.00904
434.5  -0.02788 -0.00180 -0.01228 0.54324 0.34928 -0.08544 -0.03756 -0.02324 -0.05924 0.02904
435.0  -0.02220 -0.00384 -0.03116 0.64404 -0.03796 -0.07700 -0.03744 0.01832 -0.05988 0.02652
435.5  -0.01480 -0.00608 -0.04908 0.61344 -0.19400 -0.07004 -0.05664 0.03340 -0.03264 0.02412
436.0  -0.00632 -0.00848 -0.06540 0.59112 -0.24800 -0.05940 -0.07628 -0.01232 -0.01348 0.02224
436.5  0.00272 -0.01096 -0.07964 0.57632 -0.27424 -0.02248 -0.09332 -0.00780 -0.00804 0.02064
437.0  0.01164 -0.01340 -0.09144 0.56612 -0.28880 -0.03948 -0.08680 0.00136 -0.00996 0.01952
437.5  0.01984 -0.01560 -0.10060 0.55896 -0.29716 -0.05356 -0.07736 0.01148 -0.01348 0.01852
438.0  0.02684 -0.01744 -0.10700 0.55408 -0.30200 -0.05680 -0.07240 0.02212 -0.01740 0.01780
438.5  0.03216 -0.01884 -0.11064 0.55124 -0.30444 -0.05604 -0.06888 0.03316 -0.02152 0.01696
439.0  0.03548 -0.01964 -0.11156 0.55012 -0.30520 -0.05264 -0.06600 0.04428 -0.02584 0.01600
439.5  0.03652 -0.01972 -0.10980 0.55036 -0.30468 -0.04696 -0.06368 0.05476 -0.03040 0.01476
440.0  0.03528 -0.01916 -0.10544 0.55204 -0.30296 -0.03976 -0.06224 0.06420 -0.03540 0.01316
440.5  0.03184 -0.01792 -0.09844 0.55512 -0.29988 -0.03152 -0.06272 0.07160 -0.04104 0.01120
441.0  0.02648 -0.01608 -0.08896 0.56024 -0.29492 -0.02320 -0.06832 0.07392 -0.04716 0.00888
441.5  0.01960 -0.01372 -0.07712 0.56652 -0.28776 -0.01536 -0.09916 0.03688 -0.05396 0.00624
442.0  0.01180 -0.01096 -0.06304 0.57424 -0.27792 -0.00856 -0.10468 -0.03432 -0.06108 0.00300
442.5  0.00368 -0.00788 -0.04700 0.58304 -0.26520 -0.00340 -0.10272 -0.05004 -0.06816 -0.00104
443.0  -0.00412 -0.00456 -0.02948 0.59236 -0.24984 -0.00088 -0.10044 -0.06428 -0.07328 -0.00668
443.5  -0.01100 -0.00120 -0.01096 0.60108 -0.23348 -0.00276 -0.09488 -0.08780 -0.06976 -0.01784
444.0  -0.01648 -0.00216 0.00800 0.60476 -0.22756 -0.01444 -0.08128 -0.12312 -0.04164 -0.02968
444.5  -0.02024 -0.00532 0.02676 0.22200 -0.60744 -0.04588 -0.03648 -0.15012 -0.00584 -0.02932
445.0  -0.02216 -0.00836 0.04480 -0.07608 -0.64208 -0.02968 -0.06760 -0.15092 0.01688 -0.02632
445.5  -0.02224 -0.01100 0.06164 -0.05808 -0.64304 0.03896 -0.12008 -0.11940 0.03264 -0.02192
446.0  -0.02064 -0.01332 0.07692 -0.02776 -0.64336 0.08920 -0.11972 -0.09940 0.04584 -0.01664
446.5  -0.01776 -0.01516 0.09028 0.00348 -0.64160 0.12012 -0.10920 -0.08876 0.05784 -0.01068
447.0  -0.01396 -0.01664 0.10148 0.03228 -0.63804 0.14212 -0.09684 -0.08200 0.06872 -0.00428
447.5  -0.00968 -0.01764 0.11036 0.05680 -0.63332 0.15924 -0.08364 -0.07728 0.07856 0.00224
448.0  -0.00540 -0.01828 0.11680 0.07616 -0.62840 0.17244 -0.06976 -0.07384 0.08728 0.00860
448.5  -0.00164 -0.01864 0.12076 0.09012 -0.62408 0.18180 -0.05516 -0.07108 0.09516 0.01432
449.0  0.00128 -0.01872 0.12204 0.09856 -0.62116 0.18704 -0.03992 -0.06856 0.10236 0.01876
449.5  0.00296 -0.01860 0.12068 0.10164 -0.62016 0.18788 -0.02364 -0.06528 0.10940 0.02164
450.0  0.00320 -0.01832 0.11660 0.09972 -0.62124 0.18432 -0.00632 -0.06004 0.11640 0.02280
450.5  0.00196 -0.01784 0.10984 0.09348 -0.62392 0.17672 0.01220 -0.05100 0.12328 0.02232
451.0  -0.00068 -0.01728 0.10044 0.08460 -0.62756 0.16544 0.03124 -0.03492 0.12988 0.02072
451.5  -0.00440 -0.01652 0.08848 0.07668 -0.63128 0.15104 0.04596 -0.00736 0.13544 0.01804
452.0  -0.00876 -0.01568 0.07416 0.07716 -0.63360 0.13456 0.04528 0.02980 0.13872 0.01468
452.5  -0.01316 -0.01472 0.05772 0.10504 -0.63156 0.11800 0.03064 0.06412 0.13620 0.01072
453.0  -0.01700 -0.01360 0.03956 0.20612 -0.60724 0.10424 0.01656 0.09860 0.11976 0.00616
453.5  -0.01968 -0.01244 0.02012 0.38912 -0.50960 0.09524 0.01728 0.13840 0.07020 0.00108
454.0  -0.02064 -0.01128 0.00008 0.49028 -0.41120 0.08836 0.03444 0.15116 0.02004 -0.00528
454.5  -0.01964 -0.01004 -0.01992 0.51896 -0.37036 0.08832 0.04040 0.14868 -0.00032 -0.01344
455.0  -0.01644 -0.00876 -0.03916 0.52452 -0.35664 0.09392 0.03848 0.14468 -0.00756 -0.01808
455.5  -0.01112 -0.00736 -0.05688 0.52240 -0.35256 0.10104 0.03428 0.14116 -0.00968 -0.02020
456.0  -0.00396 -0.00596 -0.07264 0.51800 -0.35160 0.10760 0.02908 0.13828 -0.00948 -0.02236
456.5  0.00476 -0.00448 -0.08596 0.51336 -0.35120 0.11332 0.02300 0.13612 -0.00808 -0.02492
457.0  0.01448 -0.00300 -0.09660 0.50944 -0.35064 0.11732 0.01592 0.13456 -0.00584 -0.02796
457.5  0.02460 -0.00148 -0.10436 0.50704 -0.34972 0.11904 0.00740 0.13336 -0.00360 -0.03136
458.0  0.03456 -0.00004 -0.10920 0.50612 -0.34868 0.11780 -0.00308 0.13220 -0.00176 -0.03504
458.5  0.04372 0.00124 -0.11108 0.50676 -0.34776 0.11352 -0.01652 0.13048 -0.00088 -0.03912
459.0  0.05136 0.00228 -0.11008 0.50844 -0.34704 0.10680 -0.03612 0.12592 -0.00072 -0.04360
459.5  0.05700 0.00300 -0.10636 0.51116 -0.34624 0.09944 -0.07312 0.10776 -0.00108 -0.04788
460.0  0.06008 0.00336 -0.09996 0.51460 -0.34500 0.09480 -0.11816 0.04800 -0.00156 -0.05176
460.5  0.06032 0.00320 -0.09116 0.51848 -0.34304 0.10268 -0.11540 0.00676 -0.00132 -0.05460
461.0  0.05764 0.00260 -0.08016 0.52284 -0.34056 0.13928 -0.05628 -0.01264 0.00124 -0.05672
461.5  0.05208 0.00152 -0.06728 0.52744 -0.33764 0.14496 -0.00040 -0.02404 0.00760 -0.05784
462.0  0.04408 0.00004 -0.05296 0.53180 -0.33492 0.13892 0.02820 -0.01080 0.01460 -0.05804
462.5  0.03420 -0.00184 -0.03764 0.53496 -0.33396 0.13100 0.03648 -0.01660 0.01664 -0.05736
463.0  0.02316 -0.00396 -0.02184 0.53440 -0.33892 0.11960 0.04812 -0.02792 0.00716 -0.05628
463.5  0.01192 -0.00624 -0.00616 0.51716 -0.36824 0.09744 0.07028 -0.03320 -0.00492 -0.05452
464.0  0.00128 -0.00860 0.00872 0.23752 -0.59092 0.04204 0.10156 -0.03556 -0.01288 -0.04640
464.5  -0.00800 -0.01084 0.02240 -0.17444 -0.61444 0.00224 0.09800 -0.03712 -0.01888 -0.03552
465.0  -0.01532 -0.01288 0.03440 -0.21548 -0.60344 -0.01108 0.08392 -0.03832 -0.02384 -0.02888
465.5  -0.02032 -0.01456 0.04448 -0.22808 -0.60080 -0.01488 0.06800 -0.03916 -0.02804 -0.02524
466.0  -0.02292 -0.01580 0.05248 -0.23640 -0.59940 -0.01348 0.05128 -0.03968 -0.03188 -0.02416
466.5  -0.02328 -0.01660 0.05824 -0.24600 -0.59704 -0.00840 0.03412 -0.03996 -0.03640 -0.02484
467.0  -0.02176 -0.01688 0.06180 -0.25884 -0.59276 0.00064 0.01692 -0.03988 -0.04224 -0.02512
467.5  -0.01896 -0.01664 0.06324 -0.27588 -0.58564 -0.00868 0.00004 -0.03932 -0.04972 -0.02436
468.0  -0.01548 -0.01596 0.06248 -0.29712 -0.57516 -0.01828 -0.01612 -0.03844 -0.05828 -0.02152
468.5  -0.01204 -0.01488 0.05972 -0.32192 -0.56120 -0.02744 -0.03124 -0.03688 -0.06708 -0.01556
469.0  -0.00920 -0.01336 0.05496 -0.34876 -0.54404 -0.03564 -0.04508 -0.03484 -0.07524 -0.00640
469.5  -0.00752 -0.01152 0.04828 -0.37616 -0.52436 -0.04292 -0.05716 -0.03252 -0.08144 0.00492
470.0  -0.00736 -0.00940 0.03988 -0.40308 -0.50260 -0.05044 -0.06676 -0.03016 -0.08544 0.01644
470.5  -0.00888 -0.00708 0.02992 -0.42988 -0.47832 -0.06108 -0.07176 -0.02756 -0.08792 0.02676
471.0  -0.01216 -0.00460 0.01824 -0.45888 -0.44864 -0.08308 -0.06136 -0.02488 -0.08956 0.03516
471.5  -0.01696 -0.00204 0.00564 -0.49552 -0.40544 -0.10904 -0.02180 -0.02128 -0.09084 0.04208
472.0  -0.02292 0.00056 -0.00796 -0.54944 -0.32560 -0.11836 0.00024 -0.01504 -0.09200 0.04668
472.5  -0.02952 0.00308 -0.02156 -0.61752 -0.15520 -0.12516 0.00560 0.00916 -0.09172 0.04772
473.0  -0.03616 0.00548 -0.03544 -0.63080 0.06856 -0.13344 0.01244 -0.07232 -0.04872 0.04584
473.5  -0.04208 0.00772 -0.04904 -0.60144 0.19572 -0.14424 0.01080 -0.07236 -0.02656 0.04344
474.0  -0.04676 0.00976 -0.06172 -0.57696 0.25276 -0.13816 0.03684 -0.08416 -0.02088 0.04108
474.5  -0.04952 0.01164 -0.07324 -0.56100 0.28048 -0.12616 0.01888 -0.11084 -0.01796 0.03876
475.0  -0.05008 0.01328 -0.08332 -0.55080 0.29500 -0.12136 -0.00820 -0.12104 -0.01584 0.03652
475.5  -0.04812 0.01468 -0.09176 -0.54424 0.30240 -0.11912 -0.01956 -0.12464 -0.01388 0.03416
476.0  -0.04372 0.01588 -0.09828 -0.54040 0.30572 -0.11716 -0.02528 -0.12688 -0.01196 0.03192
476.5  -0.03692 0.01688 -0.10276 -0.53876 0.30652 -0.11428 -0.02864 -0.12864 -0.00936 0.03032
477.0  -0.02816 0.01764 -0.10504 -0.53940 0.30536 -0.10948 -0.03060 -0.13028 -0.00440 0.02932
477.5  -0.01772 0.01820 -0.10500 -0.54212 0.30276 -0.10224 -0.03152 -0.13192 0.00184 0.02800
478.0  -0.00624 0.01852 -0.10260 -0.54708 0.29836 -0.09224 -0.03152 -0.13384 -0.00028 0.02704
478.5  0.00580 0.01864 -0.09772 -0.55424 0.29152 -0.07932 -0.03076 -0.13620 -0.00608 0.02592
479.0  0.01776 0.01856 -0.09048 -0.56372 0.28116 -0.06384 -0.02956 -0.13924 -0.00904 0.02492
479.5  0.02904 0.01824 -0.08088 -0.57544 0.26540 -0.04616 -0.02824 -0.14300 -0.01024 0.02460
480.0  0.03900 0.01772 -0.06904 -0.58996 0.24096 -0.02664 -0.02748 -0.14728 -0.01044 0.02444
480.5  0.04700 0.01704 -0.05524 -0.60804 0.20016 -0.00548 -0.02860 -0.15176 -0.00908 0.02448
481.0  0.05260 0.01616 -0.03988 -0.63020 0.12304 0.01728 -0.03384 -0.15520 -0.00484 0.02460
481.5  0.05540 0.01512 -0.02328 -0.64132 -0.04532 0.04056 -0.04740 -0.15520 0.00688 0.02496
482.0  0.05524 0.01392 -0.00604 -0.56260 -0.31016 0.05696 -0.07664 -0.14384 0.03804 0.02568
482.5  0.05220 0.01260 0.01124 -0.44672 -0.45948 0.03436 -0.12736 -0.09872 0.08924 0.02732
483.0  0.04652 0.01116 0.02800 -0.37012 -0.51980 -0.04464 -0.15840 -0.05140 0.09892 0.02020
