# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
219.5  -0.02976608 -0.00204755 -0.02229703 0.00106053 0.02663473 0.01331384 0.02272432 -0.00304480 0.03225573 0.00039572 0.00006052 0.00042538 -0.00126661 -0.00009623 -0.00100105 -0.00071909 -0.00146250 -0.00029226 0.00004336 0.00026696 0.00017038 0.00023324 -0.00008994 0.00032822 0.00032080 -0.00089464 -0.00004502 -0.00070366 -0.00054484 -0.00102994 0.00042576 0.00019369 0.00036041 -0.00001789 0.00051307 -0.00048042 -0.00007123 0.00077300 -0.00006391 0.00037429 0.00033148 0.00054987 0.00065137 0.00003173 -0.00092883
220.0  0.03415506 0.00212713 -0.00029836 -0.01153955 -0.03196632 0.00026608 0.01573396 -0.02728020 0.01378234 0.00046728 -0.00092204 -0.00050516 0.00000001 -0.00047360 -0.00050284 -0.00038827 -0.00106685 -0.00005334 0.00012641 0.00043734 -0.00003314 -0.00024658 0.00034904 -0.00025500 -0.00030711 -0.00086296 0.00001132 0.00042914 -0.00073306 0.00038139 -0.00047279 0.00016395 0.00040259 -0.00027230 0.00056429 0.00044325 0.00047061 0.00036340 0.00099848 0.00021425 -0.00038130 0.00018280 -0.00058049 -0.00028855 0.00100879
220.5  -0.03674286 -0.00254750 0.02372996 -0.01081663 -0.00281631 -0.00923781 -0.02221907 -0.00863080 -0.04199215 0.00046230 -0.00073240 -0.00018012 0.00133920 0.00016132 0.00083143 0.00104320 0.00042685 0.00024779 -0.00014858 0.00005742 -0.00010504 -0.00022191 -0.00003626 -0.00049875 0.00033194 -0.00080877 0.00007995 -0.00009407 -0.00050170 0.00056136 0.00040805 0.00009278 0.00035368 0.00034941 0.00033151 -0.00032433 -0.00074611 -0.00023462 -0.00149781 0.00011148 0.00022439 -0.00007705 0.00043554 -0.00069209 -0.00109197
221.0  0.03767837 0.00291731 -0.02350403 0.00029807 0.03324461 -0.00049833 -0.01730570 0.02318346 0.01027243 0.00045622 0.00048159 0.00048940 0.00042757 0.00036651 0.00082947 -0.00048331 0.00154594 0.00032188 0.00003428 -0.00036943 0.00003441 0.00027377 -0.00031814 -0.00000469 -0.00030910 -0.00069164 -0.00022226 -0.00029623 0.00000517 -0.00109567 -0.00042842 0.00000937 0.00023134 -0.00030495 -0.00012120 0.00032904 0.00092824 -0.00068952 0.00124745 0.00015737 -0.00021912 -0.00012037 -0.00028839 -0.00093619 0.00108298
221.5  -0.03715282 -0.00318210 0.00030240 0.01269270 -0.02391439 0.01368384 0.02200156 0.01564477 0.03568954 0.00043262 0.00099200 -0.00013662 -0.00114691 -0.00004874 -0.00054078 -0.00066183 0.00102972 0.00008848 0.00013610 -0.00037670 0.00015516 0.00020987 0.00012549 0.00050377 0.00034001 -0.00062919 0.00036576 0.00059185 0.00042311 0.00094455 0.00047977 -0.00003367 0.00010384 0.00016857 -0.00048303 -0.00045379 -0.00102728 -0.00090896 -0.00043893 0.00017031 0.00022324 -0.00042608 0.00016421 -0.00112927 -0.00106937
222.0  0.03469640 0.00344540 0.02261609 0.01127892 -0.01742074 0.01143038 0.01854036 -0.01829184 -0.02967783 0.00038470 0.00013332 -0.00043679 -0.00092698 -0.00054122 -0.00103437 0.00095767 -0.00053340 -0.00023752 -0.00016843 0.00010110 -0.00018048 -0.00030828 0.00029791 0.00027609 -0.00032805 -0.00053729 -0.00039670 -0.00074548 0.00069452 -0.00023365 -0.00052065 -0.00003204 -0.00010285 0.00008104 -0.00054701 0.00057712 0.00101469 -0.00096954 -0.00052508 -0.00005156 0.00003017 -0.00063866 -0.00003358 -0.00116979 0.00110036
222.5  -0.03157255 -0.00405786 -0.02128366 -0.00181387 0.03756327 -0.00397537 -0.02086664 -0.02287985 -0.01624595 0.00031463 -0.00081485 0.00036921 0.00091590 0.00032188 0.00020999 0.00003141 -0.00147612 -0.00031683 0.00002938 0.00049204 0.00000175 -0.00018095 -0.00022397 -0.00035161 0.00029570 -0.00035204 0.00031959 0.00068010 0.00061168 -0.00057579 0.00049188 -0.00002800 -0.00023195 -0.00026575 -0.00027478 -0.00049828 -0.00085517 -0.00070111 0.00128492 -0.00018629 -0.00022930 -0.00035149 -0.00013141 -0.00108364 -0.00108587
223.0  0.02698142 0.00506176 0.00009183 -0.01325097 -0.00908665 -0.00970238 -0.02020294 0.01108815 0.04004889 0.00017656 -0.00064166 0.00022080 0.00126179 0.00028275 0.00109759 -0.00097801 -0.00101072 -0.00012098 0.00012813 0.00029617 0.00011653 0.00033811 -0.00025603 -0.00045168 -0.00031438 -0.00021180 -0.00022978 -0.00047673 0.00026037 0.00094899 -0.00054532 -0.00005947 -0.00037371 0.00038958 0.00016865 0.00035851 0.00057515 -0.00018917 -0.00153251 -0.00018297 0.00023549 -0.00005624 0.00028125 -0.00087236 0.00103631
223.5  -0.02180932 -0.00611422 0.01932289 -0.01177709 -0.03502527 0.00269833 0.01954606 0.02410389 -0.00948676 0.00006197 0.00032702 -0.00052573 -0.00060686 -0.00015572 0.00011281 0.00051891 0.00057172 0.00014658 -0.00018085 -0.00026965 -0.00003599 0.00008716 0.00021396 0.00013333 0.00028920 0.00001249 0.00017843 0.00019314 -0.00009832 -0.00064879 0.00051660 -0.00014914 -0.00041026 -0.00030083 0.00053742 -0.00032517 -0.00036272 0.00016264 0.00118214 -0.00015352 -0.00023631 -0.00000300 -0.00034038 -0.00056146 -0.00085759
224.0  0.01486905 0.00583144 -0.01982187 0.00038881 0.02806958 0.01243829 0.02366175 -0.00928810 -0.03244561 -0.00005965 0.00089183 0.00018370 -0.00144904 -0.00041378 -0.00112123 0.00071345 0.00150121 0.00027024 0.00007361 -0.00045568 -0.00011238 -0.00034480 0.00024254 0.00045858 -0.00026822 0.00024812 -0.00019442 0.00007550 -0.00039401 -0.00005520 -0.00038469 -0.00016449 -0.00032166 0.00013341 0.00044011 0.00043102 0.00018928 0.00044169 -0.00032796 -0.00027946 0.00033835 0.00035288 0.00043496 -0.00005768 0.00061908
224.5  -0.00758545 -0.00571296 0.00202721 0.01092534 0.02155377 0.00579042 -0.01415229 -0.02567499 0.03168625 -0.00012695 0.00023448 0.00034521 0.00053434 0.00032277 -0.00031668 -0.00085928 0.00096788 0.00014267 0.00007715 0.00004172 0.00014618 -0.00000165 -0.00021747 0.00019866 0.00024547 0.00052347 0.00009274 -0.00035285 -0.00056403 0.00072083 0.00021129 -0.00020136 -0.00018796 0.00006917 0.00004799 -0.00050923 -0.00009711 0.00063299 -0.00051810 -0.00036045 -0.00043655 0.00060944 -0.00053130 0.00048295 -0.00031339
225.0  -0.00034219 0.00622594 0.01758242 0.00884089 -0.03527910 0.01149059 -0.02731814 0.01071157 0.01218468 -0.00025111 -0.00070340 -0.00034905 0.00139999 -0.00045225 0.00108295 -0.00041670 -0.00047123 -0.00010486 -0.00013709 0.00041744 -0.00020380 0.00034353 -0.00027895 -0.00036790 -0.00023826 0.00058468 -0.00038202 0.00051005 -0.00060735 -0.00083375 -0.00018407 -0.00003638 -0.00011372 -0.00016024 -0.00025412 0.00038442 -0.00011499 0.00086244 0.00126774 -0.00026022 -0.00016418 -0.00028014 0.00063291 0.00094195 -0.00008705
225.5  0.00779908 -0.00745998 -0.01855819 -0.00054604 -0.00161338 -0.01254052 0.00005948 0.02563965 -0.03913163 -0.00035227 -0.00061241 -0.00011902 -0.00034731 -0.00057074 0.00016870 0.00108439 -0.00139801 -0.00025246 0.00008918 0.00025934 -0.00002051 -0.00015868 0.00012086 -0.00043028 0.00024034 0.00069975 0.00037337 -0.00039676 -0.00056703 0.00025387 -0.00000031 -0.00015142 -0.00001090 0.00031537 -0.00049931 -0.00044039 -0.00003225 0.00091747 -0.00145342 -0.00026691 0.00013268 -0.00061574 -0.00054634 0.00083579 0.00084489
226.0  -0.01589305 -0.00834797 0.00023913 -0.01419654 0.04302858 -0.02904194 -0.00054570 -0.01514198 0.01956439 0.00045255 0.00030595 0.00048554 -0.00153706 0.00086654 -0.00032489 0.00054553 -0.00126500 0.00016751 -0.00014921 0.00041788 -0.00037181 -0.00018619 -0.00014462 -0.00010736 -0.00028060 0.00085146 -0.00057212 -0.00000562 -0.00029970 0.00039566 -0.00005844 -0.00011321 -0.00030688 0.00002470 -0.00053226 0.00046267 0.00093239 -0.00001254 0.00153271 -0.00062344 0.00017128 -0.00124486 0.00032827 -0.00044338 -0.00053367
226.5  0.02282964 -0.00849748 0.00745555 -0.01398703 -0.00560966 -0.01233674 0.02253580 -0.00077493 0.02936428 -0.00046091 0.00058620 -0.00032123 0.00098622 -0.00064422 0.00085332 -0.00041057 0.00016183 -0.00006767 -0.00016282 -0.00048034 -0.00000928 0.00013736 0.00013718 0.00053260 0.00025424 0.00046611 0.00010639 -0.00029999 -0.00011418 -0.00070115 -0.00068316 0.00022111 -0.00020571 0.00024064 0.00031403 0.00069123 -0.00118320 0.00013436 -0.00130827 0.00017481 0.00020000 0.00074117 -0.00037632 -0.00093782 0.00052260
227.0  -0.02931242 -0.00882129 -0.01998920 -0.00109485 -0.04718672 0.00501950 0.01041412 0.01561073 -0.03502285 0.00048173 0.00053465 -0.00038541 0.00166732 0.00018647 0.00038608 -0.00032514 0.00149462 -0.00016761 -0.00013398 -0.00027372 0.00013861 0.00028734 0.00015870 -0.00012579 -0.00028279 0.00027634 0.00021871 0.00045323 0.00006301 0.00038043 0.00068270 -0.00005903 -0.00012251 -0.00021740 0.00051632 0.00058569 0.00121387 0.00036454 0.00041388 0.00000014 0.00015498 -0.00047874 0.00032113 -0.00099230 -0.00040749
227.5  0.03388341 -0.00930250 0.01457110 0.00901759 0.02868899 0.01043107 -0.01838688 0.00202780 -0.00762532 -0.00042647 -0.00028055 0.00043922 -0.00091497 0.00030861 -0.00073726 0.00056225 0.00119009 0.00026042 -0.00000709 0.00061229 0.00004656 -0.00002901 -0.00012884 -0.00042271 0.00026355 -0.00015593 0.00021908 -0.00046929 0.00025858 0.00044865 -0.00061539 -0.00005308 0.00004213 0.00012335 0.00041557 0.00054297 -0.00112074 0.00053081 0.00080174 -0.00005950 0.00015462 0.00043582 -0.00026098 -0.00081172 0.00019775
228.0  -0.03718408 -0.00917727 0.00439203 0.01154445 0.03108810 -0.00584022 -0.01123512 -0.01626343 0.04282822 0.00039785 -0.00082021 0.00005125 -0.00179992 -0.00031906 -0.00057095 -0.00001103 -0.00029820 -0.00015544 0.00013617 -0.00011160 -0.00014123 -0.00026112 -0.00017673 0.00038464 -0.00026070 -0.00047314 0.00016651 0.00031526 0.00036004 -0.00090948 0.00060167 0.00009101 0.00016178 -0.00001899 0.00015161 0.00054945 0.00102119 0.00079647 -0.00182381 0.00000673 0.00013782 -0.00041433 0.00024639 -0.00074772 -0.00014313
228.5  0.03790560 -0.00888642 -0.02047531 0.00371790 -0.04598352 -0.01123422 0.02038566 -0.00818891 -0.01342434 -0.00030360 -0.00029631 -0.00044178 0.00068274 -0.00028931 0.00046034 -0.00059171 -0.00152637 -0.00009453 0.00013335 -0.00052836 -0.00002215 0.00005536 0.00007313 0.00025031 0.00026770 -0.00072825 0.00006846 -0.00008930 0.00025561 0.00071955 -0.00046896 -0.00015931 0.00028274 -0.00015348 -0.00030617 0.00055331 -0.00092562 0.00086531 0.00209344 0.00001916 0.00011287 0.00034992 -0.00021878 -0.00065785 0.00012019
229.0  -0.03692740 -0.00891728 0.01865815 -0.00743644 0.00240949 0.00840823 0.01619363 0.01218420 -0.03435772 0.00025484 0.00062612 0.00023993 0.00180271 0.00045230 0.00089989 0.00049958 -0.00110834 0.00027996 0.00000662 0.00045195 0.00016725 0.00032906 0.00020472 -0.00050475 -0.00024731 -0.00086999 -0.00008597 -0.00018011 -0.00004583 -0.00002254 0.00037868 0.00014571 0.00028643 0.00017977 -0.00044643 0.00038096 0.00073182 0.00056221 -0.00160494 -0.00000656 0.00003548 -0.00016846 0.00007784 -0.00035123 -0.00009912
229.5  0.03336506 -0.00874387 -0.00126326 -0.01041403 0.04465750 0.00683548 -0.01875613 0.01223519 0.02793949 -0.00016115 0.00078340 0.00025001 -0.00016591 0.00021489 -0.00021935 0.00013286 0.00041344 -0.00021140 -0.00011582 0.00025918 -0.00002330 -0.00003311 0.00002428 0.00002660 0.00023505 -0.00104226 -0.00016863 0.00044869 -0.00029231 -0.00067166 -0.00028285 -0.00011829 0.00020901 -0.00013315 -0.00033840 0.00032161 -0.00038685 0.00023866 0.00069230 0.00007586 -0.00005158 -0.00009524 0.00000575 -0.00004874 0.00004036
230.0  -0.02790683 -0.00853503 -0.01511194 -0.00306278 -0.03445495 -0.01344458 -0.01570433 -0.00926257 0.02165577 0.00007272 -0.00002672 -0.00035857 -0.00184537 -0.00046039 -0.00092472 -0.00062201 0.00149342 -0.00004755 -0.00011765 -0.00065417 -0.00017584 -0.00032374 -0.00021437 0.00051318 -0.00019124 -0.00096630 -0.00023643 -0.00048572 -0.00032796 0.00078797 0.00024018 0.00012222 0.00010030 0.00005075 -0.00011435 0.00032062 -0.00010324 -0.00015547 0.00041183 -0.00018642 -0.00014686 0.00036222 -0.00004311 0.00012282 0.00001300
230.5  0.02015055 -0.00848348 0.01962018 0.00776556 -0.01694929 -0.00280934 0.02080790 -0.01650165 -0.03644134 0.00004997 -0.00072530 -0.00006926 -0.00033530 -0.00020567 -0.00034573 0.00041053 0.00091119 0.00025670 0.00000990 0.00018320 0.00009355 0.00009395 -0.00013191 -0.00029325 0.00021208 -0.00093655 -0.00030137 0.00041234 -0.00019424 -0.00042447 -0.00018748 -0.00008892 -0.00006172 0.00010149 0.00022590 0.00012625 0.00063704 -0.00061990 -0.00137281 0.00026058 -0.00022566 -0.00049897 0.00014080 0.00031569 -0.00000377
231.0  -0.01112594 -0.00812526 -0.01035641 0.01369588 0.04875118 0.01348675 0.01817128 0.00274077 -0.00460101 -0.00016372 -0.00057038 0.00050294 0.00176090 0.00048812 0.00089254 0.00030881 -0.00058616 -0.00026415 0.00016576 0.00056859 0.00015801 0.00038442 0.00018519 -0.00036036 -0.00023397 -0.00086015 -0.00023704 -0.00010076 0.00014695 -0.00030974 0.00003612 0.00000879 -0.00027728 -0.00025625 0.00051357 -0.00000430 -0.00103492 -0.00091936 0.00184020 -0.00028471 -0.00025409 0.00050868 -0.00028449 0.00058823 0.00001669
231.5  0.00108463 -0.00778103 -0.00614877 0.00907938 -0.01895433 -0.00586918 -0.01832604 0.01663563 0.03903412 0.00028442 0.00021507 -0.00036015 0.00077463 0.00023854 0.00068077 -0.00063731 -0.00149939 0.00006948 0.00020282 -0.00058680 -0.00017221 -0.00007820 0.00020971 0.00052064 0.00024135 -0.00063296 -0.00018849 -0.00022544 0.00031427 0.00075999 0.00019065 0.00004796 -0.00038644 0.00018893 0.00040994 0.00002312 0.00119155 -0.00074372 -0.00167543 0.00034660 -0.00020999 -0.00047117 0.00032672 0.00083395 -0.00006112
232.0  0.00930640 -0.00769760 0.01889564 -0.00198868 -0.03316435 -0.01146519 -0.01736399 0.00077458 -0.01074539 -0.00040788 0.00077496 -0.00019333 -0.00155259 -0.00051398 -0.00047948 0.00018543 -0.00075185 0.00018717 0.00007275 -0.00016935 -0.00007737 -0.00036445 -0.00011942 0.00015093 -0.00022693 -0.00039071 -0.00008886 0.00047241 0.00031199 -0.00063177 -0.00035718 -0.00012834 -0.00025826 -0.00002353 -0.00006256 -0.00008111 -0.00118817 -0.00053156 0.00088666 -0.00036829 -0.00018566 0.00033280 -0.00030606 0.00084920 0.00015152
232.5  -0.01891947 -0.00754280 -0.01942750 -0.01004791 0.04349981 0.00959265 0.01726677 -0.01807882 -0.03430027 0.00049693 0.00046262 0.00041536 -0.00108445 -0.00013892 -0.00093543 0.00054917 0.00079035 -0.00032583 -0.00009832 0.00071019 0.00019657 0.00008058 -0.00025590 -0.00058581 0.00018082 -0.00004992 0.00009191 -0.00053835 0.00012185 -0.00002713 0.00037905 0.00013682 -0.00011773 -0.00010524 -0.00033327 -0.00023045 0.00116103 -0.00022638 0.00014888 0.00034751 -0.00014570 -0.00014888 0.00039267 0.00097459 -0.00024038
233.0  0.02728260 -0.00662851 0.00358946 -0.00855574 0.00523541 0.00454835 0.02056364 -0.00582610 0.02347541 -0.00054577 -0.00052823 -0.00005247 0.00144221 0.00042588 0.00006543 -0.00061880 0.00146565 0.00020014 -0.00015840 -0.00024566 -0.00001248 0.00039546 0.00003380 0.00011352 -0.00017255 0.00029111 0.00014409 0.00040675 -0.00019421 0.00064735 -0.00044220 -0.00012481 0.00001903 0.00018285 -0.00041448 -0.00015871 -0.00107448 0.00018923 -0.00095970 -0.00031009 -0.00001222 -0.00012211 -0.00045244 0.00104840 0.00021947
233.5  -0.03344063 -0.00611957 0.01379734 0.00117278 -0.04589735 -0.01350740 -0.01370838 0.01387174 0.02348262 0.00057462 -0.00074885 -0.00041640 0.00113695 0.00017089 0.00097054 -0.00004045 0.00057418 0.00010005 -0.00005605 -0.00058060 -0.00020083 -0.00005795 0.00023096 0.00050858 0.00014554 0.00055870 0.00023197 -0.00009346 -0.00029395 -0.00076276 0.00053163 0.00016220 0.00013666 -0.00017131 -0.00031254 -0.00022470 0.00086600 0.00041611 0.00158645 0.00032197 0.00005455 0.00035192 0.00038602 0.00091691 -0.00026658
234.0  0.03748680 -0.00610106 -0.02155204 0.01074727 0.02216575 -0.00131686 -0.02217486 0.00515150 -0.03609714 -0.00059606 -0.00015479 0.00033867 -0.00137934 -0.00048585 0.00036960 0.00049947 -0.00088935 -0.00031750 0.00011577 0.00057694 0.00005813 -0.00041275 0.00000062 -0.00042922 -0.00015033 0.00088454 0.00027389 -0.00030406 -0.00026588 0.00036226 -0.00059571 -0.00012739 0.00030630 0.00009665 0.00007115 -0.00033574 -0.00059739 0.00048488 -0.00185408 -0.00030038 0.00004922 -0.00043660 -0.00034624 0.00088199 0.00035873
234.5  -0.03791532 -0.00579301 0.01211409 0.01240074 0.03655378 0.00624128 0.01057086 -0.01310457 -0.00835680 0.00053238 0.00073118 0.00022063 -0.00112870 0.00016990 -0.00078130 -0.00023974 -0.00152191 0.00028181 0.00020783 0.00034081 0.00011359 0.00002906 -0.00022064 -0.00034987 0.00016865 0.00106554 0.00006608 0.00045348 -0.00017612 0.00032510 0.00058186 -0.00001925 0.00031705 0.00000215 0.00044913 -0.00034959 0.00043856 0.00062124 0.00171604 0.00017598 -0.00001926 0.00021308 0.00033688 0.00059652 -0.00047317
235.0  0.03540641 -0.00579432 0.00497282 0.00474692 -0.03565964 0.01574442 0.02703864 -0.00846408 -0.03906313 -0.00042797 0.00061612 -0.00049860 0.00149850 -0.00035092 -0.00078077 -0.00023519 0.00050684 -0.00004072 0.00013898 -0.00067626 0.00024774 0.00045460 -0.00006382 -0.00055512 -0.00015263 0.00083099 -0.00032326 -0.00058017 0.00011425 0.00075093 -0.00030127 0.00017467 0.00027609 -0.00015073 -0.00048215 -0.00031291 -0.00035800 0.00059509 0.00114280 -0.00007920 -0.00018847 -0.00016179 -0.00036625 -0.00047435 -0.00038064
235.5  -0.02934895 -0.00538836 -0.02003029 -0.00513038 -0.01537724 0.00951850 -0.00670883 0.00792949 -0.00740792 0.00028450 -0.00025682 0.00017964 0.00043605 -0.00080782 0.00057942 0.00037642 0.00094807 -0.00024132 -0.00001675 -0.00006901 -0.00005604 0.00004135 0.00014598 0.00010225 0.00016749 0.00043216 -0.00063462 0.00045415 0.00018752 0.00071187 -0.00001789 -0.00008295 0.00006022 0.00011434 0.00012039 -0.00028183 0.00020391 0.00031504 0.00038667 -0.00000326 -0.00034034 -0.00010358 0.00024259 0.00007047 -0.00035116
236.0  0.02103906 -0.00458626 0.01898938 -0.01172673 0.02419564 -0.04041086 -0.02580674 0.01733438 0.03463511 -0.00014971 -0.00081769 0.00032330 -0.00092977 0.00134524 0.00096379 -0.00046801 -0.00138147 0.00031337 -0.00015392 0.00037484 -0.00058079 -0.00039372 0.00022536 0.00054759 -0.00016396 0.00010119 -0.00035641 -0.00013310 0.00025130 0.00009922 0.00014643 -0.00012883 -0.00014063 -0.00000552 0.00023778 -0.00023878 -0.00003207 0.00022782 -0.00005813 -0.00020111 -0.00020944 0.00043890 -0.00022002 0.00010792 -0.00036777
236.5  -0.00967434 -0.00363468 -0.00730571 -0.00628823 0.00190978 0.00195936 0.00218267 -0.00669101 0.02009307 -0.00000756 -0.00050602 -0.00023319 -0.00010995 0.00050713 -0.00019558 -0.00038856 0.00047425 -0.00018440 -0.00008269 -0.00004280 0.00018900 -0.00007519 -0.00014075 0.00016247 0.00015281 -0.00018292 0.00028048 -0.00026186 0.00005655 -0.00069284 -0.00011750 0.00028240 -0.00017974 -0.00009128 -0.00017606 -0.00012238 0.00001380 0.00015275 -0.00032199 0.00015403 -0.00027205 0.00095723 0.00022294 -0.00051322 -0.00047901
237.0  -0.00167059 -0.00302294 -0.01084312 0.00737562 -0.01944835 0.03976798 0.02518112 -0.02540796 -0.02511203 0.00013618 0.00042349 -0.00030653 0.00073393 -0.00150576 -0.00094155 0.00096363 0.00090013 -0.00011758 0.00004657 -0.00025730 0.00051705 0.00034893 -0.00032746 -0.00041824 -0.00011982 -0.00016647 0.00030783 0.00027216 -0.00018632 -0.00052348 0.00032815 -0.00064885 -0.00046340 0.00040751 0.00063358 -0.00005842 0.00010155 0.00005590 -0.00055337 -0.00028329 -0.00003798 0.00120697 -0.00020505 0.00058537 -0.00079512
237.5  0.01376964 -0.00256592 0.01570749 0.01789209 0.00572077 -0.01450918 -0.00154401 0.00577069 -0.02859213 -0.00028959 0.00056850 0.00075107 0.00002931 -0.00002807 -0.00043132 -0.00018406 -0.00134296 0.00022440 0.00023633 0.00011485 -0.00029991 0.00004790 0.00015566 -0.00035106 0.00011807 -0.00020276 0.00056702 -0.00042827 -0.00044822 -0.00035149 -0.00027396 0.00075495 -0.00047623 -0.00055394 -0.00018545 0.00001922 -0.00017591 -0.00008875 -0.00049709 0.00045134 0.00020571 0.00135681 0.00020140 -0.00074503 -0.00094502
238.0  -0.02356469 -0.00184620 -0.00803000 0.01476996 0.01196725 -0.03169885 -0.02820278 0.03452621 0.01284331 0.00038495 -0.00009396 -0.00017311 -0.00055319 0.00138032 0.00081058 -0.00111431 0.00037921 -0.00013854 0.00022772 0.00015215 -0.00040968 -0.00039721 0.00047671 0.00023952 -0.00011788 -0.00023622 0.00059676 0.00038867 -0.00051738 0.00007801 0.00025882 -0.00063229 -0.00030087 0.00044480 -0.00033203 0.00004315 0.00025042 -0.00024461 -0.00049408 -0.00056163 0.00052344 0.00126241 -0.00014601 0.00089563 -0.00116293
238.5  0.03213159 -0.00123327 -0.00616588 0.00016592 -0.01119130 0.02367211 -0.00564810 -0.00313584 0.03532239 -0.00048441 -0.00062238 -0.00060209 -0.00008562 -0.00029029 0.00080916 0.00113163 0.00097713 -0.00006907 0.00002561 -0.00016543 0.00036802 -0.00011621 -0.00009071 0.00049501 0.00011875 -0.00020034 0.00051422 -0.00026467 -0.00027789 0.00049668 -0.00021015 0.00044208 -0.00010166 -0.00005292 0.00066693 0.00016418 -0.00029688 -0.00040250 -0.00024621 0.00054510 0.00080537 0.00103899 -0.00011995 -0.00106127 -0.00133936
239.0  -0.03670538 -0.00068926 0.01590609 -0.01536188 -0.00357471 0.01933328 0.02501572 -0.03977056 0.00311258 0.00053228 -0.00034674 0.00062662 0.00051429 -0.00117082 -0.00047814 0.00041318 -0.00136639 0.00022415 -0.00021100 -0.00004218 0.00025837 0.00035378 -0.00056897 0.00001948 -0.00012643 -0.00018910 0.00032474 -0.00002911 0.00019664 0.00056272 0.00015421 -0.00015996 0.00022695 -0.00050603 -0.00051872 0.00015686 0.00030394 -0.00051700 -0.00008946 -0.00054611 0.00105097 0.00062041 0.00023647 0.00089069 -0.00144546
