344.0  0.39985912 -0.05085073 -0.01928252 -0.01123652 -0.00556168 0.00282031 0.02852257 0.00838262 -0.02624628 0.00105867
344.5  0.98303425 -0.05031259 0.01781842 0.00695480 -0.01552038 -0.01200934 0.04310272 -0.00374261 -0.02625583 0.00715212
345.0  0.68567498 -0.02587643 -0.00186635 0.01495864 -0.00534994 0.01100398 0.03102894 -0.01603381 0.02126270 -0.01778373
345.5  -0.19322507 0.00906952 -0.01567624 0.00147221 0.01384006 -0.00061328 -0.00021871 -0.02083923 -0.01221988 0.02272592
346.0  -0.90188713 0.03860231 0.02085410 -0.01445765 0.01541235 -0.00921413 -0.03161450 -0.01475453 -0.00068317 -0.02507953
346.5  -0.88205207 0.05130031 -0.00980789 -0.00889889 -0.00398003 0.01167401 -0.04178709 0.00300902 0.01453467 0.02666447
347.0  -0.17330609 0.04294531 -0.00781832 0.01022384 -0.01909177 -0.00512614 -0.02431756 0.01870944 -0.02467754 -0.01921514
347.5  0.66540096 0.01808540 0.01950000 0.01351030 -0.00750476 -0.00508558 0.01039717 0.02202214 0.02407419 0.01033452
348.0  0.99441344 -0.01336031 -0.01709838 -0.00517052 0.01418613 -0.01174201 0.03810466 0.00227418 -0.01249569 -0.00037327
348.5  0.56818702 -0.03935893 0.00092899 -0.01682686 0.01419094 -0.01321357 0.03648072 -0.01548567 -0.00246630 -0.01135681
349.0  -0.28764323 -0.04987553 0.01721585 -0.00474949 -0.00693159 -0.01537990 0.00131210 -0.03257588 -0.00366859 0.01824150
349.5  -0.92564951 -0.04038254 0.02178292 0.01155018 -0.02019222 -0.01176797 -0.00685332 -0.02385120 -0.02197618 -0.02296691
350.0  -0.86445625 -0.01437740 0.00882081 0.01142524 -0.00367465 0.00716694 0.00807443 -0.00670844 -0.03769822 0.02323566
350.5  -0.14480363 0.01823466 -0.01224860 -0.00660125 0.01457729 0.02042491 -0.00117099 0.01094449 -0.03861486 -0.02266668
351.0  0.69344031 0.04431893 -0.02435834 0.01515136 0.02025020 0.02048925 -0.01026491 0.02184894 -0.02598795 0.01800714
351.5  0.98735534 0.05076930 -0.01740093 -0.00269477 -0.00076168 0.00577619 0.01302282 0.02239336 -0.00573535 -0.01145681
352.0  0.45866218 0.03179963 0.00528816 -0.01456799 -0.01997581 -0.01189340 -0.00759233 0.01278685 0.01498838 0.00546052
352.5  -0.48286180 -0.00530453 0.02419904 0.01002554 -0.01476190 -0.02130255 -0.00031237 -0.00104335 0.03095914 0.00294911
353.0  -0.99461371 -0.03975860 0.02030841 0.00381294 0.00852462 -0.01563102 0.00912217 -0.01303568 0.03982279 -0.01037179
353.5  -0.56939739 -0.05051933 -0.00333707 -0.01129331 0.02324712 0.00108727 -0.01413053 -0.01883434 0.04094218 0.01410633
354.0  0.40320386 -0.03150815 -0.02381082 0.00876361 0.00949465 0.01678451 0.00962219 -0.01786174 0.03437840 -0.01963618
354.5  0.98741587 0.00496160 -0.02007916 0.00547485 -0.01466953 0.02045858 -0.00080560 -0.01193346 0.02121669 0.02299568
355.0  0.64190520 0.03734723 0.00301055 -0.01421747 -0.02273188 0.00811608 -0.00571600 -0.00257471 0.00267616 -0.02231265
355.5  -0.28165620 0.04941014 0.02229201 0.00526139 -0.00356385 -0.01120566 0.01235486 0.00854423 -0.01765285 0.02341772
356.0  -0.94572570 0.03685064 0.01990934 0.01070157 0.02106576 -0.02016086 -0.01076097 0.01734924 -0.03316802 -0.02124816
356.5  -0.81067245 0.00687955 -0.00097143 -0.01478081 0.02071155 -0.01104945 -0.00098692 0.02075394 -0.04000613 0.01564735
357.0  -0.03141334 -0.02676949 -0.02009412 -0.00140323 -0.00613417 0.00611538 0.00682754 0.01612982 -0.03373738 -0.00991601
357.5  0.76040072 -0.04930600 -0.02086837 0.01530734 -0.02762365 0.01791204 -0.01193436 0.00321012 -0.01517872 0.00188786
358.0  0.97976737 -0.05110145 -0.00428454 -0.00702554 -0.01355120 0.01418158 0.00945126 -0.01471783 0.00680652 0.00766124
358.5  0.49117725 -0.03168526 0.01510195 -0.01146413 0.01878740 -0.00141339 0.00764262 -0.03372286 0.01788205 -0.01373849
359.0  -0.33957485 0.00079787 0.02247316 0.00945754 0.02702937 -0.01257668 -0.01456936 -0.04049724 0.00981311 0.02182494
359.5  -0.92934478 0.03276453 0.01326413 -0.00094190 -0.00446333 -0.02179338 0.01293407 -0.01783239 0.00418320 -0.02420830
360.0  -0.88467192 0.05158601 -0.00483155 -0.01131189 -0.02913494 -0.00218542 -0.00751807 0.01322349 0.00487163 0.02315961
360.5  -0.25064989 0.05211508 -0.01904138 0.00821230 -0.01278010 0.02614241 -0.01460518 0.02914615 0.00955178 -0.02139361
361.0  0.54706241 0.03560785 -0.02101178 0.01083675 0.02250247 0.03335573 0.01553227 0.02097896 0.01344087 0.00710060
361.5  0.98509937 0.00843844 -0.01063841 -0.01149629 0.02485497 0.00775954 -0.00943048 0.00058049 0.00745276 0.00862353
362.0  0.75763337 -0.02115043 0.00734743 -0.00640755 -0.00836830 -0.02981794 -0.00130159 -0.01104920 -0.00196633 -0.01938812
362.5  -0.01418059 -0.04502454 0.02089033 0.01409270 -0.02971934 -0.04064702 0.01618151 -0.01261759 -0.01041996 0.02802412
363.0  -0.79411817 -0.05467348 0.02025728 0.00004506 -0.01051223 -0.01504288 -0.01589305 -0.00671815 -0.01708282 -0.02820174
363.5  -0.95336041 -0.04363335 0.00492226 -0.01424780 0.02254829 0.02389953 0.00619649 -0.00228818 -0.01665706 0.02301146
364.0  -0.29955892 -0.01246159 -0.01527564 0.00699361 0.02612318 0.04246640 0.00354082 0.00164926 -0.01419479 -0.01403669
364.5  0.63507376 0.02843017 -0.02292996 0.00686218 -0.00307644 0.02789534 -0.01563379 0.00449323 -0.00791951 0.00391855
365.0  0.98626473 0.05860316 -0.01070719 -0.01235035 -0.02872268 -0.00658973 0.01817036 0.00716533 0.00102969 0.00579557
365.5  0.39343558 0.05887498 0.01083120 0.00283915 -0.01786704 -0.03584251 -0.00850209 0.00785009 0.00991750 -0.01341960
366.0  -0.58446408 0.02614311 0.02239741 0.01382463 0.01438493 -0.04024982 -0.00225727 0.00547865 0.01638453 0.02121745
366.5  -0.99107575 -0.02250274 0.01392820 -0.01116077 0.02885707 -0.01955116 0.01352168 0.00031982 0.01936264 -0.02523547
367.0  -0.42686273 -0.05964215 -0.00659968 -0.00650697 0.00756297 0.01186441 -0.01877789 -0.00654689 0.01590399 0.02675496
367.5  0.55443803 -0.06398447 -0.02065083 0.01507979 -0.02530916 0.03636078 0.01237097 -0.01118118 0.00669843 -0.02453101
368.0  0.99385518 -0.03365841 -0.01523133 -0.00261275 -0.02550728 0.03897518 -0.00735810 -0.01207337 -0.00594151 0.02082662
368.5  0.45948392 0.01397880 -0.00379296 -0.01493197 0.00703391 0.02530408 -0.00124067 -0.00374390 -0.01510252 -0.01438642
369.0  -0.52792400 0.05336767 0.02032675 0.00881403 0.03278901 0.00425996 0.01472778 0.01539548 -0.01350692 0.00929767
369.5  -0.99491469 0.06356278 -0.01852866 -0.00288752 0.01598108 -0.02849177 0.01998640 0.01772006 -0.00995163 -0.00293233
370.0  -0.48244460 0.04016865 0.00014972 -0.01093146 -0.02352921 0.04266794 0.00902801 -0.02104155 -0.00352350 -0.00553116
370.5  0.49584570 -0.00292640 0.01907694 0.00211992 -0.02956942 -0.03053123 0.01104166 0.01445875 0.00777479 0.01474178
371.0  0.99477903 -0.04424225 -0.02071377 0.01137651 0.00100757 0.00519826 -0.00095358 0.00133614 0.01562285 -0.02129777
371.5  0.57161448 -0.06303827 0.00426093 -0.00820271 0.02925397 0.02265332 -0.00823874 -0.02009628 0.01672701 0.02683937
372.0  -0.35658089 -0.05212833 0.01479347 -0.00612943 0.01860100 -0.03811792 -0.01262143 0.02802837 0.01396370 -0.02642546
372.5  -0.96671138 -0.01820661 -0.02285731 0.01161191 -0.01928337 0.02684901 -0.01093109 -0.02515022 0.00600311 0.02162351
373.0  -0.75267658 0.02395171 0.01304861 -0.00052773 -0.02968727 0.00319335 -0.00259503 0.01037276 -0.00175550 -0.01107933
373.5  0.09059001 0.05525977 0.00675016 -0.01294679 0.00105310 -0.02978217 0.00786499 0.00694720 -0.00941993 -0.00035152
374.0  0.85648166 0.06140680 -0.02126508 0.00706989 0.03147061 0.03644316 0.01255261 -0.02207173 -0.01488936 0.01146612
374.5  0.91434658 0.03972401 0.01886342 0.00973117 0.01874248 -0.01641623 0.01118261 0.02727480 -0.01678997 -0.02048857
375.0  0.22416880 0.00103687 -0.00183810 -0.01046436 -0.02147122 -0.01661984 0.00254248 -0.01889451 -0.01201617 0.02535960
375.5  -0.64506885 -0.03598499 -0.01692736 -0.00145037 -0.03190786 0.03576938 -0.01035129 0.00372416 -0.00406841 -0.02649998
376.0  -0.99405965 -0.05509892 0.02199078 0.01019454 0.00030878 -0.03073750 -0.01005717 0.01397209 0.00742414 0.02324106
376.5  -0.55364827 -0.04982703 -0.00939463 -0.00496531 0.03309850 -0.00022296 -0.01000725 -0.02688724 0.01483615 -0.01423775
377.0  0.32311687 -0.02538382 -0.01038551 -0.00458326 0.01881146 0.02706992 -0.00287360 0.02345806 0.01661297 0.00598695
377.5  0.94635999 0.00623617 0.02166705 0.00788375 -0.02093874 -0.03757720 0.01278409 -0.00858704 0.01174204 0.00437089
378.0  0.81422827 0.03343363 -0.01537033 -0.00743585 -0.02906145 0.02361291 0.01356042 -0.00700808 0.00062470 -0.01726386
378.5  0.00953377 0.04775572 -0.00498490 -0.01381705 0.00352238 0.01050411 0.00822234 0.02284819 -0.01634322 0.02164689
379.0  -0.81567958 0.04321542 0.01989713 0.00437169 0.03196647 -0.03284136 -0.01683849 0.02169966 -0.02237704 -0.02634608
379.5  -0.92387437 0.01855809 -0.01688485 0.01145437 0.02440795 0.03719385 -0.01990611 -0.00048459 -0.01331091 0.02961399
380.0  -0.16788441 -0.01886656 -0.00095544 -0.00841311 -0.01132425 -0.01901430 -0.00666402 -0.00564997 0.00226286 -0.02703423
380.5  0.76063956 -0.05028128 0.01916282 -0.00187208 -0.03270782 -0.01258596 0.01443419 -0.00359818 0.01551814 0.02396767
381.0  0.93520564 -0.05337145 -0.01813199 0.01042921 -0.02049558 0.02942981 0.03290920 0.00110816 0.02269909 -0.01933961
381.5  0.16363734 -0.02168797 -0.00131557 -0.00894296 0.01195710 -0.03782774 0.02461195 0.00560806 0.02346915 0.01046767
382.0  -0.77251851 0.02670867 0.01928273 -0.00442523 0.03163105 0.01989286 0.01450986 0.00788938 0.01836772 -0.00194779
382.5  -0.92967383 0.06038830 -0.01892492 0.01302075 0.02029378 0.00643137 -0.00719116 0.00706691 0.00816767 -0.00730163
383.0  -0.16345657 0.05618610 -0.00063607 -0.00639158 -0.00945800 -0.03031693 -0.02519022 0.00131658 -0.00395550 0.01560470
383.5  0.76025607 0.01691002 0.01934290 -0.00883343 -0.03075386 0.03614482 -0.03062586 -0.00517480 -0.01495313 -0.02346312
384.0  0.94222267 -0.03219238 -0.01917233 0.01436349 -0.01893570 -0.02036457 -0.02171046 -0.01036135 -0.02197216 0.02900401
384.5  0.21758415 -0.06237910 0.00258492 -0.00302653 0.01353766 -0.00673211 -0.00094629 -0.01032082 -0.02244710 -0.02912152
385.0  -0.70999118 -0.05762617 0.01739719 -0.01290208 0.03025829 0.03099943 0.01788133 -0.00562493 -0.01536127 0.02886088
385.5  -0.96950113 -0.02290005 -0.02169529 0.01165944 0.01160763 -0.02975382 0.03769933 -0.00126365 -0.00074626 -0.02591205
386.0  -0.34476580 0.02309339 0.00500614 0.00429644 -0.02032350 0.02785635 -0.02135459 -0.00962889 0.01736500 0.01863041
386.5  0.57747571 0.05778648 0.01513048 -0.01155016 -0.02776764 0.00161255 0.01170683 0.00593495 0.02418639 -0.01109621
387.0  0.99478041 0.06643295 -0.02144695 0.00480638 0.00330116 -0.03270674 0.00717607 0.00357262 0.02523095 0.00171836
387.5  0.58505776 0.04622105 0.01004774 0.00443703 0.02997367 0.04388962 -0.02893544 0.00061168 -0.01352152 0.00883831
388.0  -0.28927138 0.00538390 0.00809318 -0.01514343 0.01355997 0.01676596 0.03095450 0.00232600 -0.00537613 -0.01814144
388.5  -0.93015197 -0.04060015 -0.01931757 -0.00003834 -0.02196698 -0.00968747 -0.00023874 -0.00020045 0.02187578 0.02578371
389.0  -0.84719761 -0.07174156 0.01709852 0.01554442 -0.02845774 -0.02922655 -0.02977821 -0.00489291 -0.02865884 -0.02990472
389.5  -0.10511771 -0.07244960 -0.00185591 -0.00516671 0.00557558 -0.02703180 0.04245437 -0.00349927 0.02393717 0.02422862
390.0  0.72396127 -0.04054635 -0.01554946 -0.01145564 0.03329422 -0.00349475 -0.02692492 -0.00567834 -0.00866535 -0.01701849
390.5  0.97834726 0.01215207 0.02078961 0.00984185 0.01563954 0.02208638 -0.00441513 0.00100359 -0.00916919 0.00722428
391.0  0.43810810 0.05955154 -0.00975502 0.00545399 -0.02344847 0.03110241 0.03131577 0.00930602 0.02344468 0.00513068
391.5  -0.46213117 0.07818256 -0.00907162 -0.01431408 -0.02977206 0.01566335 -0.04381380 0.00352008 -0.02963074 -0.01647329
392.0  -0.98281141 0.05955259 0.02109846 0.00258668 0.00432818 -0.00617437 0.02834452 0.00625972 0.02398801 0.02410344
392.5  -0.70574097 0.01506539 -0.01693747 0.01420584 0.03337807 -0.02617633 0.00428347 -0.00252688 -0.01018305 -0.02606531
393.0  0.13392168 -0.03292370 0.00043712 -0.01270270 0.01618194 -0.02980460 -0.02907317 -0.00998837 -0.00712405 0.02008074
393.5  0.86575692 -0.06362015 0.01667534 -0.00585169 -0.02040711 -0.00439558 0.04382887 -0.00644939 0.02376710 -0.00978716
394.0  0.91338078 -0.06649819 -0.02082435 0.01479797 -0.02904281 0.01247175 -0.02936798 -0.01021288 -0.02544026 -0.00287284
394.5  0.23184498 -0.04306003 0.00989058 -0.00431448 0.00036897 0.02683355 -0.00432051 -0.00129045 0.02391609 0.01356352
395.0  -0.64235418 -0.00427891 0.00920401 -0.00815210 0.02902569 0.02103838 0.02852069 -0.00419944 0.00594082 -0.02138861
395.5  -0.99187380 0.03417589 -0.02138651 0.01454370 0.01366322 -0.00120725 -0.03278068 -0.01147181 -0.03411238 0.02604947
396.0  -0.50495562 0.05776533 0.01601346 0.00140459 -0.01672871 -0.01807938 0.01406679 -0.00192724 0.04590550 -0.02429743
396.5  0.42086698 0.05714215 0.00291099 -0.01856245 -0.02377846 -0.02585066 0.01464133 -0.01210119 -0.03934140 0.02060000
397.0  0.98255094 0.03047633 -0.01997954 0.00726275 -0.00304598 -0.02353483 -0.02268746 -0.00162513 0.02082544 -0.01480803
397.5  0.67907361 -0.01066221 0.01849827 0.01277613 0.02420592 0.00572068 0.02596348 0.00597715 0.00850100 0.00621015
398.0  -0.22470583 -0.04741684 -0.00059515 -0.01327475 0.02367449 0.01972575 -0.00663688 0.01199619 -0.03178100 0.00047220
398.5  -0.92918377 -0.06026389 -0.01681901 -0.00403739 -0.00841303 0.02326801 -0.02047819 0.01534543 0.04357849 -0.00926354
399.0  -0.81693910 -0.04202389 0.01996677 0.01696582 -0.02969066 0.01235206 0.03247098 0.00790741 -0.04357558 0.01794898
399.5  0.00957913 -0.00354712 -0.00584970 -0.00435558 -0.01433772 -0.00773939 -0.02428647 -0.00225086 0.02830785 -0.02078321
400.0  0.82813820 0.03426749 -0.01391817 -0.01192995 0.01657011 -0.02177696 0.00004815 -0.01225704 -0.00802956 0.02155396
400.5  0.92278048 0.05199729 0.02140870 0.01370912 0.02594979 -0.01919997 0.02583920 -0.01559836 -0.01186375 -0.01913760
401.0  0.21039505 0.04368405 -0.00970724 0.00063101 0.00235155 -0.00216668 -0.03641088 -0.01061940 0.03058955 0.01385407
401.5  -0.68263958 0.01774499 -0.01100340 -0.01522038 -0.02302670 0.01693226 0.02580601 -0.00180662 -0.03936216 -0.00702885
402.0  -0.98609048 -0.01288096 0.02126199 0.00839939 -0.02077852 0.02190207 0.00004156 0.00751832 0.03891714 -0.00094847
402.5  -0.46730971 -0.03622840 -0.01385732 0.01139545 0.00712479 0.00912596 -0.02653060 0.01255325 -0.03068133 0.00994302
403.0  0.41719719 -0.04712996 -0.00503329 -0.01495925 0.02686541 -0.01012904 0.03727898 0.01133905 0.01045616 -0.01683368
403.5  0.96777884 -0.04234342 0.01980790 -0.00290267 0.01157623 -0.02098818 -0.02451082 0.00602097 0.01276517 0.02071409
404.0  0.79533500 -0.02184104 -0.01868441 0.01719416 -0.01964925 -0.01549192 -0.00349746 -0.00487745 -0.03186687 -0.01991505
404.5  0.05200327 0.01049236 0.00361473 -0.00667094 -0.02349359 0.00216884 0.02614019 -0.01149776 0.04363821 0.01921585
405.0  -0.72523227 0.04401868 0.01572220 -0.01326988 0.00343762 0.02424490 -0.02743328 -0.01004327 -0.03596300 -0.01469966
405.5  -0.98831657 0.06406328 -0.02165461 0.01544711 0.02532363 0.01344014 0.02360116 0.01207310 0.00871455 0.00836349
406.0  -0.54077473 0.05754959 0.01046844 0.00562681 0.01391715 0.01020196 -0.00488247 0.01460029 0.01746296 -0.00243004
406.5  0.31049150 0.02157830 0.00760090 -0.02660639 -0.01264734 -0.00311290 -0.01456084 0.00584710 -0.04373519 -0.00617654
407.0  0.93591326 -0.02983210 -0.02047154 0.00342779 -0.02535012 -0.01466218 0.02730459 0.01434412 0.04606185 0.01265782
407.5  0.83075425 -0.06938934 0.01609721 0.01745640 0.00077416 -0.01287131 -0.02483300 0.00502397 -0.03637469 -0.01670008
408.0  0.04509234 -0.07339785 0.00246231 -0.01768370 0.02464353 -0.00236138 -0.00332561 -0.00367716 0.01172036 0.01889404
408.5  -0.78789687 -0.03604190 -0.01925654 -0.00033110 0.01841916 0.01014071 0.02486379 -0.01241780 0.00974777 -0.01837726
409.0  -0.94457976 0.02185410 0.01888041 0.01865511 -0.00894191 0.01414517 -0.02989778 -0.01561770 -0.02709349 0.01538980
409.5  -0.26593650 0.06737117 -0.00036465 -0.01761026 -0.02657790 0.00472623 0.01789770 -0.01226855 0.04368515 -0.00793132
410.0  0.65458218 0.07577752 -0.01776891 -0.00688881 -0.01266118 -0.00893519 0.01158227 -0.00488722 -0.04606624 -0.00482997
410.5  0.98393914 0.04278234 0.01930394 0.02178211 0.01387502 -0.01511508 -0.03235495 0.00411364 0.03811549 0.01692719
411.0  0.41438453 -0.01364023 -0.00338049 -0.00983587 0.02438075 -0.00804790 0.02732994 0.01019904 -0.02683927 -0.02521360
411.5  -0.53330134 -0.06502821 -0.01546234 -0.01429357 0.00762484 0.00757641 -0.00503347 0.01326709 0.00907273 0.02473092
412.0  -0.99348401 -0.08415195 0.02073733 0.02123678 -0.01905772 0.01607054 -0.02283838 0.01292635 0.00762810 -0.02292451
412.5  -0.56406629 -0.06003304 -0.00767988 -0.00238769 -0.02304866 0.01022792 0.03540240 0.00854415 -0.02199824 0.02281775
413.0  0.35130936 -0.00306759 -0.01306133 -0.02042623 -0.00061111 -0.00580783 -0.02022153 0.00122382 0.03642236 -0.01974891
413.5  0.95943231 0.05931252 0.02240829 0.01631639 0.02183401 -0.01505011 -0.00892096 -0.00949039 0.04310165 0.01474874
414.0  0.77274106 0.09620888 -0.01299615 0.01036067 0.01506654 -0.00777330 0.03344795 -0.01702639 0.03707125 -0.00460848
414.5  -0.03554818 0.08904337 -0.00588087 -0.02642013 -0.01200999 -0.00815956 -0.03076763 -0.01661546 0.01703772 -0.00532604
415.0  -0.81357628 0.03968945 0.01965171 0.00462486 -0.02287406 0.01046440 0.00568698 -0.00800211 -0.01324535 0.01479052
415.5  -0.94079611 -0.03006019 -0.01913115 -0.02380414 0.00098518 0.00351609 0.02567460 -0.00737580 -0.03655121 -0.02056298
416.0  -0.30460261 -0.08691019 0.00433160 -0.01199035 0.02688842 -0.00233806 -0.03832045 0.00543343 -0.04280872 0.02528486
416.5  0.58864206 -0.10193696 0.01453154 0.01943042 0.01290934 -0.00603986 0.01843509 0.01522699 0.03705361 -0.02469298
417.0  0.99151132 -0.06764305 -0.02261129 0.02248327 -0.01997323 -0.00372402 -0.00670750 0.01043218 -0.00723175 0.02051552
417.5  0.53733384 -0.00278689 0.01141409 -0.00784575 -0.02525241 -0.00313644 0.00978349 -0.00619481 -0.02396961 -0.01208146
418.0  -0.40052603 0.05882504 0.00992774 -0.02559474 0.00339144 0.00124671 -0.01876364 -0.00428985 0.04468469 0.00075692
418.5  -0.98132417 0.08671113 -0.02208895 -0.00699800 0.02781104 0.00266487 0.01905093 -0.00185647 -0.05243440 0.01076021
419.0  -0.65056632 0.07110269 0.01666246 0.02084626 0.01699289 0.00205713 -0.01223019 0.00128707 0.04549021 -0.01866206
419.5  0.29920421 0.02485832 0.00289525 0.01858003 -0.01362006 -0.00057054 -0.00626958 0.00510540 -0.02907563 0.02454072
420.0  0.96563286 -0.02760931 -0.02093700 -0.00949225 -0.02681867 -0.00161323 0.01893965 0.00701030 0.00740286 -0.02620527
420.5  0.70257728 -0.06438914 0.02098228 -0.02445043 -0.00755254 -0.00064641 -0.01980930 0.00427772 0.01553566 0.02250589
421.0  -0.23840209 -0.07178526 -0.00317919 -0.00667138 0.02119827 0.00028041 0.01496452 0.00136110 -0.03604139 -0.01826894
421.5  -0.94855441 -0.04726068 -0.01724022 0.02027856 0.02387511 0.00055075 0.00050728 -0.00323960 0.04890502 0.00839060
422.0  -0.75155427 -0.00027514 0.02338246 0.01957244 -0.00262072 0.00011357 -0.01845195 -0.00516036 -0.05031000 0.00427767
422.5  0.15185048 0.04829283 -0.00977562 -0.00820262 -0.02481175 -0.00101833 0.02184817 -0.00430104 0.03939375 -0.01189826
423.0  0.90837568 0.07440204 -0.01254392 -0.02295162 -0.01784374 -0.00080689 -0.01584039 -0.00339809 -0.01790153 0.01962554
423.5  0.83900845 0.06541280 0.02366907 -0.00611270 0.01331392 -0.00037362 0.00133056 -0.00086548 -0.00978551 -0.02579788
424.0  0.03103926 0.02654481 -0.01535136 0.02105940 0.02874589 -0.00052617 0.02001370 0.00421923 0.03429487 0.02274554
424.5  -0.79972550 -0.02242069 -0.00440645 0.01710723 0.00450402 0.00839298 -0.02826504 0.00233126 -0.04615027 -0.02072686
425.0  -0.94190277 -0.05939636 0.02138447 -0.00803871 -0.02816494 -0.00558728 0.02468631 0.00394074 0.03845961 0.01724687
425.5  -0.27204470 -0.07037173 -0.02156927 -0.00643817 -0.02879430 0.00468762 -0.00516703 0.00042318 -0.01948798 -0.00420421
426.0  0.63949181 -0.05289577 0.00345363 -0.01198443 0.00005064 0.00388969 -0.02217892 -0.00908401 0.00190112 -0.00493434
426.5  0.98824512 -0.01444050 0.01782131 -0.02673710 0.02267684 -0.00780225 0.03604540 -0.01995924 0.02263552 0.01390889
