# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
330.5  0.99998165 -0.00047412 -0.00044573 0.00402579 -0.00079250 -0.00007182 -0.00105832 0.00040233 -0.00142625 0.00401567 -0.99991846 0.00060660 -0.00056370 0.00125488 0.00004600 0.00326864 -0.00263914 -0.00698848 -0.00970264 0.99972039 0.02241251 -0.00254175 -0.00029086 0.00039502 -0.00183148 -0.00055056 -0.00677266 0.91845434 0.39388042 -0.00908765 0.02777041 -0.00344728 -0.00537544 -0.00293269 -0.91890308 -0.01020170 -0.00564535 -0.00114099 -0.00306636 0.01301732 0.99990040 0.00049760 -0.00061415 -0.00298914 0.00199185 0.99658762 0.07437847 -0.00116618 -0.02179421 0.97775660 0.19020700 -0.04827758 -0.98168153 -0.00442428 -0.99841703
331.0  0.99999879 -0.00013561 -0.00045900 -0.00016086 0.00004433 0.00028579 0.00003110 0.00092223 -0.00102789 -0.00041322 -0.99996757 0.00121221 0.00079329 0.00651478 0.00173149 -0.00095717 -0.00132979 -0.00339653 0.00175682 0.99960867 0.02737357 -0.00097037 -0.00154464 0.00427957 -0.00290451 0.00091057 -0.00076813 0.97674813 0.21218455 -0.00773305 0.00839328 0.00317864 0.00771822 -0.00541808 -0.97718248 -0.00069586 0.00325564 -0.00519258 0.00293521 0.00227353 -0.95042700 -0.30468292 0.05008775 -0.03628834 0.00270862 0.95209115 0.02753152 0.01083354 -0.00240282 0.99374205 0.09601634 -0.01571715 -0.99448567 0.01462813 -0.99974372
331.5  0.99999401 0.00021555 -0.00018028 0.00216094 -0.00051874 -0.00015663 -0.00121352 0.00206999 -0.00090711 0.00059246 -0.99996457 0.00166962 -0.00399738 0.00522547 0.00221350 -0.00207138 -0.00188796 -0.00322736 0.00124892 0.99963340 0.02559433 0.00694811 0.00328117 0.00106640 -0.00317240 0.00082784 -0.00211218 0.99090064 0.13074786 0.00450856 0.01620214 0.00412821 0.00339989 0.00162564 -0.99124567 -0.01474439 0.00233898 0.00181399 -0.00384201 0.00325646 -0.99627760 -0.06430511 0.05061332 -0.02102921 0.00537172 0.99736099 0.01742393 0.02290301 -0.00811473 0.99674529 0.05971386 -0.01082778 -0.99727901 0.02849421 -0.99947812
332.0  0.99999453 0.00059696 -0.00012591 0.00017382 0.00183792 -0.00037417 -0.00135805 0.00131623 -0.00083658 -0.00165758 -0.99996532 0.00185377 -0.00404721 0.00491046 0.00258458 -0.00203415 -0.00201635 -0.00298974 0.00112408 0.99966056 0.02246959 0.00871915 0.00313402 0.00178493 -0.00322267 0.00089877 -0.00839008 0.99484906 0.09744648 0.00061765 0.01417794 -0.00040440 0.00313295 -0.00367610 -0.99507088 -0.01060970 -0.00757539 0.00140885 -0.00507410 0.00283805 -0.99853241 -0.02773187 0.04248595 -0.01348759 0.00613687 0.99933583 0.00850273 0.01360898 -0.00607283 0.99842790 0.03443500 -0.00991965 -0.99858959 0.03440838 -0.99927331
332.5  0.99999296 0.00095476 0.00021657 -0.00053733 0.00129723 -0.00044067 -0.00136313 0.00150411 -0.00060301 -0.00254427 -0.99993211 0.00151986 -0.00365845 0.00402018 0.00320543 -0.00199122 -0.00225776 -0.00903193 0.00145355 0.99972373 0.01886106 0.00959160 0.00293825 0.00235177 -0.00898572 0.00114932 -0.00248921 0.99605699 0.08615385 -0.00199539 0.00264999 0.00529554 0.00313856 0.00217918 -0.99595778 -0.01656867 -0.01148417 0.00203602 -0.01082960 0.00275697 -0.99915455 -0.01710946 0.03110748 -0.00825918 0.00704331 0.99973419 -0.00005163 0.00882910 0.00237153 0.99914526 0.02409081 -0.00753233 -0.99881805 0.03751578 -0.99922643
333.0  0.99999545 0.00127632 0.00027935 -0.00068836 0.00108442 -0.00024482 -0.00137151 0.00152984 -0.00056202 0.00106805 -0.99996502 0.00083735 -0.00294651 0.00325709 0.00440651 -0.00185653 -0.00268402 -0.00407142 0.00130748 0.99981727 0.01517507 0.00929073 0.00264214 0.00274500 -0.00484390 0.00131651 -0.00288859 0.99656539 0.07996231 -0.00457236 0.00074694 0.01152493 0.00300463 0.00656338 -0.99650778 -0.01522665 -0.00900099 0.00199989 -0.01295749 0.00236789 -0.99944162 -0.01352330 0.02181731 -0.01264675 0.00234030 0.99981695 0.00535120 0.00404293 -0.00661338 0.99954245 0.01499030 -0.00490169 -0.99894707 0.03869414 -0.99918449
333.5  0.99999429 0.00152864 0.00042899 -0.00077802 0.00180612 -0.00035567 -0.00142676 0.00160347 -0.00040683 0.00037073 -0.99997946 0.00089644 -0.00190980 0.00250908 0.00351294 -0.00173974 -0.00271341 0.00189244 0.00129875 0.99987452 0.01095377 0.00875962 0.00255755 0.00333665 -0.00487371 0.00124797 -0.00319767 0.99689504 0.07280742 -0.00749699 0.00956906 0.02463877 0.00289651 0.00113088 -0.99701256 -0.01668707 -0.01147878 0.00230920 -0.01274077 0.00181457 -0.99963462 -0.01200895 0.01436731 -0.00264029 0.00281494 0.99978206 0.00715007 0.00010437 -0.00066288 0.99947049 0.01219934 -0.00264260 -0.99924013 0.03440162 -0.99939210
334.0  0.99999147 0.00169955 0.00045829 -0.00015865 0.00167321 -0.00031828 -0.00144579 0.00174989 -0.00025286 -0.00241143 -0.99997650 0.00026781 -0.00099026 0.00209028 0.00389818 -0.00165521 -0.00284744 -0.00332709 0.00125513 0.99992684 0.00773007 0.00744148 0.00253301 -0.00119939 0.00150664 -0.00333995 -0.00309691 0.99763881 0.06322381 -0.01022552 0.00941691 0.02125531 0.00210380 0.00156850 -0.99764699 -0.01209052 -0.01743830 0.00172411 -0.01344944 0.00188410 -0.99969876 -0.01523117 0.00854181 -0.00053706 0.00408955 0.99954249 0.01438344 -0.00897745 0.00018322 0.99956109 0.01137155 -0.00172768 -0.99949477 0.02430537 -0.99968321
334.5  0.99999473 0.00178267 0.00047511 -0.00049651 -0.00083928 -0.00039245 -0.00136221 0.00196052 -0.00031929 -0.00048517 -0.99997505 -0.00018874 0.00022857 0.00171483 0.00459399 -0.00167029 -0.00291889 -0.00315427 0.00114100 0.99988725 0.00358918 0.00439679 0.00220294 0.01093679 -0.00303089 0.00705766 -0.00309288 0.99830229 0.05275438 -0.01271987 0.00921097 0.01737876 0.00650036 0.00181069 -0.99809538 -0.02321652 -0.01768352 -0.01100246 -0.00349323 0.00230106 -0.99953116 -0.01221597 0.00484580 0.00141531 0.00525009 0.99938070 0.02076564 -0.01134252 0.00096239 0.99947508 0.01167127 0.00397156 -0.99975946 0.01001473 -0.99991788
335.0  0.99999354 0.00178285 0.00056877 -0.00077140 0.00014376 -0.00028188 -0.00141740 0.00071627 -0.00036019 -0.00246195 -0.99997622 -0.00062323 0.00110753 0.00155315 0.00463460 -0.00143015 -0.00274915 -0.00290586 0.00089756 0.99997887 0.00066627 0.00174607 0.00201046 0.00397493 -0.00286191 0.00133770 -0.00287137 0.99854988 0.04208515 -0.02820094 -0.00506511 0.01730730 -0.00027161 0.00211693 -0.99870196 -0.01976654 -0.01931198 -0.00194399 -0.00979182 0.00245859 -0.99928269 -0.01336515 0.00279095 0.00353406 0.00270188 0.99926042 0.02666866 -0.01307894 -0.00283558 0.99937974 0.01187738 0.00828838 -0.99969802 -0.01303726 -0.99986017
335.5  0.99999674 0.00170148 0.00064611 -0.00094624 -0.00055856 -0.00022371 -0.00130990 -0.00023933 -0.00038102 -0.00017913 -0.99992957 -0.00991302 0.00170264 0.00114682 0.00453755 -0.00139651 0.00213880 -0.00284379 0.00050045 0.99989703 -0.00149986 -0.00227872 0.00170924 0.00416753 -0.00836849 0.00138997 -0.00265016 0.99930186 0.03201568 -0.01417968 0.00107849 0.01246096 -0.00127671 0.00221730 -0.99905187 -0.01134909 -0.02477263 -0.00382959 -0.01016933 -0.00312806 -0.99968168 -0.01275441 0.00839920 0.00542941 0.00354248 0.99871757 0.04010694 -0.01283293 0.00034277 0.99891929 0.01517421 0.00442367 -0.99945585 -0.02331739 -0.99970098
336.0  0.99999370 0.00156174 0.00071134 -0.00087235 -0.00185814 -0.00024573 -0.00120212 0.00136461 0.00005533 -0.00143932 -0.99993495 0.00426049 0.00267025 0.00148758 0.00441500 -0.00109666 -0.00842448 -0.00290557 -0.00004648 0.99995019 -0.00511827 -0.00466542 0.00129945 0.00389133 0.00299346 0.00169175 -0.00217580 0.99943572 0.02387103 -0.01473356 0.01084334 0.01346725 -0.00213815 0.00197501 -0.99951926 -0.00815732 -0.01255847 -0.00480246 -0.01067884 0.00093837 -0.99955876 -0.02157363 -0.00006656 0.00820620 0.00695607 0.99768085 0.06102632 -0.00871989 -0.00673675 0.99791873 0.01249258 0.00241326 -0.99925628 -0.03239675 -0.99941946
336.5  0.99999399 0.00136761 0.00059349 -0.00003868 -0.00201750 -0.00006862 -0.00094068 0.00032008 0.00004938 0.00217519 -0.99978286 0.01967250 0.00298343 0.00128929 0.00410205 -0.00041227 -0.00291488 -0.00303831 -0.00031006 0.99969676 -0.00811270 -0.00835347 0.00083743 0.00434756 -0.00766620 0.00145679 -0.00189327 0.99962277 0.01945420 -0.01354249 0.00571467 0.00819880 -0.00300437 0.00234949 -0.99951558 -0.00506542 -0.01790673 -0.00685308 -0.01094069 0.00063660 -0.99850251 -0.04560693 0.02121690 0.01185726 0.00956185 0.99387142 0.09963192 0.00183446 -0.00400464 0.99458363 0.01132456 0.01057061 -0.99926369 -0.03234751 -0.99935984
337.0  0.99999806 0.00115742 0.00039481 -0.00004563 -0.00140309 -0.00019270 -0.00035253 -0.00014701 -0.00010801 -0.00045901 -0.99985903 -0.01554982 0.00212048 -0.00001173 0.00362976 0.00021891 -0.00324583 -0.00312165 -0.00087505 0.99975678 -0.01090031 -0.00989878 0.00048921 0.00414320 -0.00226548 0.00149192 -0.00154667 0.99951784 0.02272663 -0.01041339 0.00535788 0.01278565 -0.00375111 0.00213178 -0.99945106 0.00521263 -0.00812213 -0.01582973 -0.01122169 0.00017947 -0.99261932 -0.10619676 0.05160311 0.02263798 0.01006161 0.98256374 0.15787074 0.00835827 -0.00565915 0.98548193 0.02593110 0.00419108 -0.99874504 -0.03293153 -0.99937818
337.5  0.99999730 0.00092612 0.00032543 -0.00047426 -0.00103091 -0.00141692 0.00018599 -0.00040637 -0.00025201 0.00093454 -0.99995679 0.00019349 0.00733271 0.00024894 0.00279627 0.00141234 -0.00279639 -0.00350116 -0.00133775 0.99972877 -0.01136675 -0.01953111 -0.00169741 0.00467119 -0.00159931 0.00159040 -0.00134004 0.99837655 0.05374021 0.00222568 -0.00180995 0.01042431 -0.00535744 0.00138256 -0.99800872 -0.00162575 -0.01105528 -0.02084129 -0.01168248 -0.00063213 -0.92946322 -0.35119690 0.10185649 0.04856246 -0.00201244 0.92438142 0.19396272 -0.00134663 0.00341445 0.97343808 0.05842776 -0.00626786 -0.99665816 -0.02735254 -0.99959496
338.0  0.99999308 0.00070655 0.00030592 0.00085699 -0.00103404 -0.00205664 -0.00171689 -0.00046507 -0.00184976 0.00078625 -0.99998397 0.00019733 0.00024141 -0.00132701 0.00113138 0.00192807 -0.00201620 -0.00406174 -0.00203593 0.99965957 -0.01139649 -0.01808698 -0.00567727 0.01123788 0.00003738 -0.00065319 -0.00803871 0.95533306 0.29366420 0.00181624 -0.01241475 0.01597886 -0.01980327 -0.00540651 -0.95528381 0.00283231 0.00619236 -0.02146751 -0.01734814 -0.00521129 -0.88858098 -0.40538737 0.16065182 0.14188894 -0.00125172 0.90454179 0.10638837 -0.07569323 0.00030813 0.95572446 0.20729200 -0.00420490 -0.96433858 -0.02420636 -0.99963440
338.5  0.99997053 0.00051659 -0.00001937 -0.00038764 0.00015517 -0.00060764 0.00007826 0.00612211 -0.00424364 0.00162193 -0.99991485 0.00023027 -0.00029882 -0.00006780 0.00404549 0.00017328 -0.00099740 -0.01196960 -0.00304099 0.99995959 -0.00708465 -0.00009220 -0.00441573 0.00004544 -0.00009878 0.00192162 -0.00271523 0.99687021 -0.00078814 -0.01634420 0.00133940 0.01200966 -0.07596517 -0.00376876 -0.99996137 -0.00580162 -0.00159225 0.00573637 0.00212248 -0.00172996 -0.98201712 -0.00320152 0.12855560 0.13767327 0.00071639 0.99996816 -0.00653163 0.00069818 -0.00035018 0.98941610 0.03723071 0.03652522 -0.98677185 0.00101221 -0.99931366
339.0  0.99999427 0.00030222 -0.00023627 0.00082025 -0.00086079 -0.00042785 -0.00085667 -0.00232712 -0.00024239 0.00187372 -0.99991870 0.00116522 0.00145374 0.00028314 0.00589099 -0.00040783 0.00005238 0.00402603 -0.01038546 0.99961563 0.01384491 -0.02138278 -0.00642525 0.00276339 0.00202483 0.00659318 -0.00465618 0.99112836 0.12821209 -0.00802148 -0.01660345 -0.02552101 -0.01063584 0.00111601 0.99097237 -0.01278129 -0.02129609 0.00430463 0.01358478 0.01424339 -0.99482793 0.00271698 0.07231858 0.06910515 -0.00163276 -0.98020914 0.11614552 0.15724255 0.00180649 0.97389115 -0.20157811 -0.00675037 -0.96402110 -0.01187687 -0.99973510
339.5  0.99993048 0.00015011 -0.00044521 0.00165359 -0.00029357 0.01096436 0.00001126 -0.00235771 -0.00049597 0.00315913 -0.99992158 0.00112525 0.00128067 0.00082376 -0.00504557 -0.00020551 -0.00310301 -0.00811520 0.00722679 0.99963393 0.01502795 -0.02123672 0.00044493 0.00075522 0.00283205 -0.00646393 0.00174376 0.99964953 0.00245976 0.00482004 -0.00027312 0.00191990 -0.01987141 -0.00633455 0.99510138 0.09255197 0.00105160 0.00355424 0.01747554 -0.02072906 -0.98584115 -0.00297971 0.08998968 0.10446065 -0.03194439 -0.99998800 0.00035871 0.00255208 -0.00208579 0.99511118 -0.04931591 0.00753977 -0.99274120 -0.02165828 -0.99895656
340.0  0.99999827 0.00001902 -0.00057187 0.00077377 0.00048745 0.00056078 0.00053693 -0.00127193 0.00007939 0.00027607 -0.99997650 0.00009799 0.00172714 0.00005563 -0.00250446 0.00043409 -0.00201302 -0.00272704 -0.00510379 0.99962192 0.01458764 -0.02165005 0.00057465 0.00523738 0.00171622 -0.00569727 0.00331597 0.99959544 -0.01161077 -0.01672014 0.00006699 -0.01003338 -0.00798929 -0.00237518 0.99939692 -0.01202704 -0.01083120 0.01012535 0.00233661 0.01526401 -0.99327165 0.10462697 0.02730016 0.03188481 -0.01781069 0.99378879 0.02991220 0.01142428 -0.00237156 0.99761742 -0.01803151 0.05165221 -0.99915390 -0.01195743 -0.99829378
340.5  0.99999833 -0.00009506 -0.00076501 0.00022751 0.00000877 -0.00042808 -0.00044337 -0.00107976 -0.00094422 -0.00049980 -0.99996716 0.00603390 0.00186144 -0.00064283 -0.00249798 0.00238881 -0.00148351 -0.00326672 -0.00075221 0.99964894 0.01372195 -0.02064036 0.00213673 0.00493110 0.00214903 -0.00085407 -0.00398663 0.99935441 -0.02089958 -0.02112044 0.00159960 -0.01096240 -0.00360893 0.00840503 0.99940438 -0.00535439 -0.00870368 0.00899119 0.00324932 -0.01130018 -0.99940636 0.01129984 0.00013594 0.02005975 -0.01333055 0.99944325 0.02767878 0.00760288 0.00748616 0.99888169 -0.00543507 0.03512769 -0.99973696 0.00017471 -0.99915826
341.0  0.99999679 -0.00019741 -0.00069486 0.00125137 0.00052012 0.00044880 0.00055843 -0.00118181 0.00130108 -0.00067771 -0.99996017 -0.00485640 -0.00400489 -0.00443398 -0.00240694 0.00201711 -0.00164716 -0.00265809 -0.00083625 0.99968814 0.01333180 -0.01953671 0.00197504 0.00457696 0.00224886 -0.00074429 -0.00317355 0.99934817 -0.02452428 -0.02066697 -0.00331285 -0.00503397 -0.00527024 0.00239740 0.99939442 -0.00693726 -0.00800879 0.00819708 -0.00219116 -0.00539812 -0.99967877 0.00673345 -0.00529117 0.00541243 -0.00757756 0.99978774 0.01545098 0.00481593 0.00434162 0.99934691 -0.00555792 0.03007514 -0.99992136 -0.00583993 -0.99946936
341.5  0.99999702 -0.00027888 -0.00062731 0.00023794 -0.00044148 0.00022183 0.00078556 -0.00168043 -0.00132134 0.00003720 -0.99999044 -0.00085904 0.00073443 -0.00002862 -0.00227560 0.00182621 -0.00157452 -0.00248659 -0.00076286 0.99974436 0.01084105 -0.01723701 0.00196792 0.00412400 0.00813328 -0.00099494 -0.00272375 0.99939218 -0.02502710 -0.02002986 -0.00311793 -0.00518342 -0.00456857 0.00217636 0.99935466 -0.00662489 -0.01245743 0.00805285 0.00910403 -0.00489083 -0.99971305 0.00381454 -0.00707535 0.00466548 -0.00582519 0.99983589 0.00975063 0.00436762 0.00398092 0.99939324 -0.00976159 0.02848281 -0.99985188 0.00654564 -0.99952961
342.0  0.99999608 -0.00037792 -0.00088233 -0.00009696 0.00116273 -0.00020471 0.00105177 -0.00096796 0.00005164 0.00186038 -0.99996965 -0.00067205 0.00674519 0.00022336 -0.00201606 0.00145501 -0.00161226 -0.00232548 -0.00060471 0.99969345 0.00945408 -0.02047695 0.00201488 0.00356153 0.00364098 -0.00109825 -0.00847882 0.99942611 -0.02346667 -0.01807182 -0.00886338 -0.00542800 -0.00405677 0.00174056 0.99936467 -0.00537031 -0.01060317 0.00783690 0.00915332 -0.00420339 -0.99972013 -0.00406465 0.00031309 0.01008484 -0.00877226 0.99986036 0.00616440 0.00303231 -0.00313744 0.99959522 -0.00628992 0.02510496 -0.99986398 -0.00412318 -0.99958468
342.5  0.99999596 -0.00044927 -0.00081742 -0.00080067 0.00028908 -0.00052569 0.00123386 -0.00081791 0.00032191 -0.00197610 -0.99996786 -0.00070659 0.00710831 0.00065848 -0.00158979 0.00128686 -0.00160713 -0.00226880 -0.00084215 0.99987804 0.00752602 -0.01236514 0.00181190 0.00284119 0.00371992 -0.00142881 -0.00245139 0.99959329 -0.02073037 -0.01377302 -0.00605029 -0.00569835 -0.00357872 0.00097907 0.99963548 -0.00296826 -0.00775624 0.00721475 0.00391768 -0.00326775 -0.99983463 -0.00926192 0.00069416 0.00547584 -0.00289777 0.99989750 0.00244263 0.00111167 0.00202000 0.99975377 -0.00578338 0.01878117 -0.99991548 0.00816705 -0.99977289
343.0  0.99999700 -0.00050745 -0.00038556 -0.00034247 0.00004885 0.00008439 0.00148320 -0.00133764 0.00108256 -0.00056044 -0.99998096 -0.00033335 0.00179766 0.00123168 -0.00112894 0.00105380 -0.00155836 -0.00490927 0.00201118 0.99984065 0.00597462 -0.01545660 0.00151890 0.00203527 0.00351025 -0.00315394 -0.00388287 0.99964427 -0.02215072 -0.00790908 -0.00582104 -0.00610266 0.00643094 -0.00182421 0.99945592 0.00010050 0.00088123 0.00667001 0.01242062 0.01249359 -0.99987166 -0.00362423 0.00145845 0.01263099 0.00378072 0.99992734 -0.00079282 0.00939459 0.00165635 0.99963316 0.02282748 -0.01052552 -0.86170307 0.50657503 -0.86201801
343.5  0.99999247 -0.00052954 -0.00042606 -0.00223969 0.00003386 0.00028304 0.00176913 -0.00090276 0.00235842 -0.00002080 -0.99993420 -0.00009434 0.00244663 0.00209490 -0.00060781 0.00062002 -0.00153770 0.01083588 -0.00060265 0.99992882 0.00424379 -0.00646386 0.00118537 0.00086873 0.00362576 0.00818373 -0.00031818 0.99912962 -0.01242464 -0.00383817 -0.00523562 -0.00722728 -0.03821419 0.00237741 0.99875779 0.00389541 -0.00012066 0.00555242 -0.04764112 0.00220435 -0.99951238 -0.00446929 0.00294445 -0.03018922 0.00135201 0.99991325 -0.00696573 0.00818686 -0.00048065 0.99960226 -0.02504460 0.00150672 0.99720858 -0.00676334 -0.99996948
344.0  0.99999540 -0.00059626 -0.00017497 -0.00014713 -0.00055816 0.00018597 0.00174426 -0.00151730 0.00156482 0.00081025 -0.99998514 0.00030438 0.00259587 0.00241347 0.00017020 0.00030869 -0.00155956 0.00267236 0.00264532 0.99997801 0.00251430 -0.00395132 0.00105602 0.00001802 0.00353997 0.00167683 0.00233875 0.99983160 -0.01329117 0.00611491 -0.00508263 -0.00756915 -0.00364750 -0.00365065 0.99983770 0.00636100 0.00383506 0.00542713 -0.00120371 -0.00635894 -0.99993816 -0.00572771 -0.00167238 -0.00084518 -0.00297107 0.99990375 -0.01035875 0.00174273 0.00262051 0.99981214 0.01234872 0.00302675 0.99633376 0.08439924 0.99638598
344.5  0.99999241 -0.00060089 -0.00007723 -0.00030568 -0.00064455 0.00012854 0.00174546 -0.00241895 0.00005233 -0.00232303 -0.99992843 0.00048918 0.00224052 0.00327054 0.00067320 -0.00004253 -0.00101808 0.00110651 -0.01113845 0.99972965 0.00145508 0.00061483 0.00016951 -0.00105113 0.00437818 0.00249808 -0.02260584 0.99768830 -0.00604187 0.01445075 -0.00537419 -0.01128581 -0.00780134 0.06444485 0.99710928 0.00949503 0.00798704 0.00188308 -0.00780462 0.07446978 -0.99856737 -0.00067440 0.00375787 -0.00434263 0.05167628 0.99982441 -0.01581025 -0.00084774 -0.00250106 0.99742670 -0.00734254 0.06830215 0.99808148 0.06159909 -0.98920387
345.0  0.99999461 -0.00055620 -0.00001400 0.00007608 -0.00016643 0.00017818 0.00211661 -0.00177801 -0.00087623 -0.00141314 -0.99994763 0.00480340 0.00171131 0.00807509 0.00169338 -0.00026366 -0.00102218 -0.00197211 -0.00231211 0.99997022 0.00329917 0.00272992 0.00015593 -0.00180233 0.00341470 -0.00170796 -0.00013395 0.99975090 -0.00032256 0.01501952 -0.00857557 -0.01008949 0.00898381 -0.00165007 0.99974833 0.00823881 0.01128468 0.00393689 0.01462279 -0.00254213 -0.99982823 -0.00569872 -0.00156975 0.00069442 0.00352222 0.99963107 -0.02081852 0.00621638 -0.00533750 0.99933647 -0.00609305 -0.02692742 -0.99981080 0.00015945 -0.99960865
345.5  0.99999283 -0.00054258 0.00000653 0.00054217 0.00018993 0.00036660 0.00208566 -0.00186438 -0.00071687 -0.00228807 -0.99998166 0.00212615 0.00130656 -0.00363799 0.00225235 -0.00061720 -0.00088919 -0.00187237 -0.00267678 0.99990488 -0.01082463 0.00680592 -0.00040969 -0.00264073 0.00374653 -0.00101198 -0.00042320 0.99960202 0.00270169 0.02216485 0.00007377 -0.01194474 0.00564169 -0.00160413 0.99975899 0.00820773 0.01413582 0.00289949 0.01085891 0.00456462 -0.99970672 -0.00318997 -0.00237154 -0.00055720 -0.00253377 0.99943877 -0.02783882 0.00876410 -0.00698167 0.99898838 -0.01419385 -0.02962556 -0.99976583 -0.00549904 -0.99950034
346.0  0.99999119 -0.00051066 0.00002004 0.00031507 0.00032688 0.00049354 0.00231955 -0.00177060 -0.00018473 -0.00289102 -0.99995178 -0.00793543 0.00067344 0.00354312 0.00287143 -0.00038704 -0.00050965 -0.00194275 -0.00278575 0.99990350 -0.00337278 0.00977472 -0.00068904 -0.00292465 0.00367297 -0.00104692 0.00001953 0.99963600 0.00550935 0.02426385 -0.00413798 -0.00602571 0.00642490 -0.00146851 0.99968034 0.00666193 0.01606553 0.00181170 0.01263970 0.00589452 -0.99960795 -0.01003196 -0.00105788 -0.00329148 -0.00527930 0.99913121 -0.03370624 0.01131087 -0.00918933 0.99898376 -0.00442923 -0.02889519 -0.99978766 -0.00765105 -0.99947046
346.5  0.99999227 -0.00052990 0.00030079 -0.00087144 0.00022712 0.00032795 0.00145475 -0.00212261 -0.00069193 -0.00265841 -0.99997509 0.00313574 -0.00013123 0.00404786 0.00315650 -0.00043450 -0.00029854 -0.00191333 -0.00306466 0.99988021 0.00565631 0.01299927 -0.00111810 -0.00309083 0.00410080 -0.00068561 0.00053397 0.99970624 0.00413198 0.01839698 -0.00490183 -0.01069311 0.00770941 -0.00118612 0.99961306 0.01152836 0.01737735 -0.00056010 0.00867408 0.00782444 -0.99971610 -0.00636711 -0.00048729 -0.00630090 0.00056876 0.99826581 -0.05255211 0.01469366 -0.01055203 0.99810644 -0.01086442 -0.02796761 -0.99970388 -0.00868751 -0.99947551
