# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
220.0  0.00000000 -0.74773353 0.62419896 -0.24319993 -0.00369594 -1.98632446 0.00085472 -0.01413367 -1.42263268 0.01072243 0.00000000 -1.52768884 4.81486565 0.10727127 3.64341282 0.00080152 0.01207021 -3.57899993 0.02210209 0.00000000 13.12606841 0.28292536 4.06186246 0.05423654 0.07534050 1.52011148 -0.04056774 0.00000000 -0.10750034 1.94847141 0.00450395 0.08829941 0.36038996 -0.09166861 0.00000000 0.07928777 -0.84781813 -2.01016276 0.05550740 3.61549896 0.00000000 -0.02359169 -0.00598570 -1.21501090 -0.01564450 0.00000000 -2.99507470 0.01913184 -0.74907380 0.00000000 0.00288452 1.96331638 0.00000000 -0.00029607 0.00000000
220.5  0.00000000 -0.04318654 0.79681080 1.14643822 -0.00863266 -1.81853424 0.03673496 -0.01538989 -1.42263186 0.00349894 0.00000000 -1.53790538 4.87937083 0.08103575 4.26911636 0.01898738 0.02205476 -3.19556169 0.00791058 0.00000000 8.44871197 0.08396442 3.86177389 0.06330411 0.13872140 8.17638476 -0.09286632 0.00000000 -0.10504691 -11.26687580 0.25784677 -0.04630389 -0.10426703 -0.08928419 0.00000000 -0.18170971 -15.33670192 -2.24018694 0.04370834 5.12773810 0.00000000 -0.01587873 0.05614560 3.90832505 -0.09179482 0.00000000 -4.34112902 0.07631939 -1.21010186 0.00000000 0.07329582 4.39282713 0.00000000 -0.03305427 0.00000000
221.0  0.00000000 0.62837941 0.55795458 0.53129117 -0.03100287 -1.74790799 0.00031513 -0.00576520 -1.38632022 0.01141271 0.00000000 -1.47002114 -2.00082664 -0.01078021 4.84367101 -0.03864263 0.02120606 -3.08544385 0.01287096 0.00000000 3.15663144 -0.01997112 3.58722099 0.08131535 0.04678310 1.31244008 0.01054658 0.00000000 0.08367561 -29.33523368 0.24621380 -0.10658196 -0.53565347 -0.03175105 0.00000000 -0.24130096 -22.55670903 -1.94545490 0.14006638 6.23930437 0.00000000 -0.05173084 -0.01351245 -0.17984792 -0.01787068 0.00000000 -5.48834640 0.02685087 -1.58449776 0.00000000 -0.00116531 6.85264224 0.00000000 -0.01189513 0.00000000
221.5  0.00000000 1.26559460 0.36440612 0.35033845 -0.03940643 -1.70737088 0.01519035 -0.00136603 -1.26881918 0.00430114 0.00000000 -1.31630307 -1.87605466 -0.03394711 5.49609088 -0.05141795 0.00167453 -2.96299678 0.00441844 0.00000000 -2.02880678 -0.06497974 3.46409349 0.00160909 0.08048745 1.40191134 -0.01341896 0.00000000 0.50923936 -48.05626879 0.24891134 -0.18215705 6.11541865 -0.07354893 0.00000000 -0.17178189 -29.63236544 4.98271653 0.09935119 7.04570509 0.00000000 -0.19170185 0.35953944 0.19754572 -0.02553006 0.00000000 -6.78431031 0.09593217 -1.71092908 0.00000000 0.01572285 13.96256873 0.00000000 -0.08441370 0.00000000
222.0  0.00000000 1.84389388 0.22252586 1.93652157 -0.04217034 -1.91254206 0.02003968 0.02661355 -1.28437846 0.00262023 0.00000000 -1.09051302 -1.62075476 0.02502424 5.74127084 -0.11432770 -0.03584740 -10.13982221 -0.01756156 0.00000000 -7.15849971 -0.12022522 3.62655951 -0.06575903 0.00639144 1.64911667 0.02791013 0.00000000 0.66768229 -58.04526765 0.49647642 -0.17469198 -1.18012806 -0.02221725 0.00000000 -0.35910962 -41.95868752 5.71704428 0.11204130 14.04885079 0.00000000 -0.33921919 0.40529801 0.31945393 0.11246957 0.00000000 -8.47269682 0.24112017 -1.77231877 0.00000000 -0.08633518 11.24506751 0.00000000 0.02703868 0.00000000
222.5  0.00000000 2.34570276 0.00888635 -0.75073178 -0.02785133 -1.79719184 0.00896770 0.00145734 -1.34909773 -0.00130065 0.00000000 -0.88207875 -7.98580513 -0.00183680 5.88981216 -0.07020094 -0.00566989 2.94366633 0.01278542 0.00000000 -11.75859640 -0.05848504 3.87276505 -0.11873307 -0.00508290 1.80574774 0.02770341 0.00000000 0.97837111 -70.78013602 -0.18925919 -0.33974113 -0.85459880 0.09230593 0.00000000 0.49240159 -38.96162850 -1.42529098 -0.12778824 5.82378414 0.00000000 -0.34270132 0.32287070 0.18460129 0.03764660 0.00000000 -11.04881479 0.30934159 -1.42801651 0.00000000 0.02417353 1.84535225 0.00000000 0.01842695 0.00000000
223.0  0.00000000 2.76330023 -0.30742252 0.19897318 -0.04991729 -1.94287584 -0.01474248 0.01536037 -1.31841100 0.00345718 0.00000000 5.46371497 0.28461073 -0.01844098 6.14413754 -0.10864327 -0.01276709 -3.18850872 -0.00951820 0.00000000 -16.40597237 0.03011087 4.21569808 -0.23165185 -0.03895864 1.84889783 0.03592357 0.00000000 0.34757761 -44.53011272 0.11708968 -0.20955754 -0.38682763 0.09921832 0.00000000 -0.12947180 -42.80555655 -1.52598817 -0.14262760 5.62674176 0.00000000 -0.44762095 0.02538790 -0.45711099 -0.00006044 0.00000000 -14.96234637 0.41487401 -1.15630280 0.00000000 0.03594395 2.27081785 0.00000000 0.02098201 0.00000000
223.5  0.00000000 3.07794714 -0.01503389 0.57790083 -0.07771473 -1.80785117 0.01581295 0.01930517 -1.35179936 -0.00100483 0.00000000 11.21612955 6.01123745 -0.05709409 4.99593003 0.03446059 -0.02163082 -3.12759054 0.01115275 0.00000000 -20.89664535 0.20461935 4.75044583 -0.31213395 -0.03150380 1.93315652 0.04296658 0.00000000 -0.08542345 -37.74471659 -0.08868012 -0.16012034 0.16116717 0.11926381 0.00000000 -0.21736501 -44.65514730 -8.32691963 -0.17522044 5.39556224 0.00000000 -0.23633470 -0.24396841 1.73276894 -0.02445366 0.00000000 -25.70702385 0.40904422 -0.75310927 0.00000000 0.16218955 2.39391615 0.00000000 0.00362597 0.00000000
224.0  0.00000000 3.34593709 -0.26506258 0.94334969 -0.04942803 -1.62719003 0.02890741 0.04923740 -1.39601508 -0.00405999 0.00000000 -19.60199185 -1.34453135 0.16055984 4.88290544 -0.16088873 -0.03231991 -3.12891900 -0.03650996 0.00000000 -25.19519080 0.40289016 4.51197361 -0.27341019 -0.11469542 2.16127435 0.07578682 0.00000000 -0.18821372 -5.15699283 -0.49398426 -0.19302525 0.59135726 0.08353324 0.00000000 -0.69321008 -25.10567767 -8.80391269 -0.06536506 4.93782244 0.00000000 -0.24617839 -1.10254788 -5.26583780 -0.07441713 0.00000000 -34.23804295 0.57047998 -0.58665233 0.00000000 0.16037775 8.80102623 0.00000000 -0.04457206 0.00000000
224.5  0.00000000 3.51466855 -0.24687759 0.93608185 -0.00908121 -1.79277967 0.10616897 0.08750038 -1.45551981 0.01080177 0.00000000 -1.25754465 -2.02452483 0.03845274 4.40031891 -0.26358038 -0.10145458 -3.04385203 -0.00477172 0.00000000 -29.16245329 0.64629901 4.46185132 -0.43936340 -0.04297841 2.14221977 0.06838331 0.00000000 0.12955634 -18.25020559 0.80763003 0.04371576 -6.13056329 0.11135970 0.00000000 -0.05054869 -6.18787355 -1.72096114 0.20386980 4.38655462 0.00000000 -0.38683198 -4.56490329 -7.94447619 -0.77889024 0.00000000 -63.11165408 1.43774041 -9.36237192 0.00000000 0.26778447 12.91396835 0.00000000 -0.21222458 0.00000000
225.0  0.00000000 3.62079306 -0.57401222 0.11875198 -0.00041645 -1.97693853 0.47675954 0.21336706 -1.56353385 0.03078470 0.00000000 -0.34680378 -1.25747237 0.06994925 3.32519187 -0.67637745 -0.17549192 -2.99088430 -0.01475032 0.00000000 -33.67511294 1.09828026 3.78175628 -1.04048698 0.02891017 2.09822041 0.09373916 0.00000000 -0.15342794 -11.34389572 1.46673026 -0.40703561 -2.08243705 0.08720197 0.00000000 -3.57399840 -14.05679077 -1.18714551 -0.13990178 3.81903670 0.00000000 -4.00506812 -37.54929107 -18.83054779 -4.82217261 0.00000000 -137.98919809 8.74336118 -16.21549304 0.00000000 3.28632372 13.47757296 0.00000000 -0.76598214 0.00000000
225.5  0.00000000 3.66378576 -0.59875286 0.99049788 -0.06218348 1.30569935 -0.07329105 0.30960889 -1.93455041 0.00504905 0.00000000 -1.64528964 -1.53939206 0.21177997 -2.06569683 0.33051435 0.47701862 -3.26978085 -0.04843601 0.00000000 -34.73239575 2.05326730 8.38980973 0.18662558 -0.36520311 2.06820513 0.04197551 0.00000000 0.20260595 -12.49570693 -0.03229334 1.10310308 -11.36812274 0.16111048 0.00000000 0.76399647 1.56156612 -9.37995586 -0.64329963 2.75202765 0.00000000 -1.07751949 1.09338156 -6.99686411 0.11622526 0.00000000 -94.62458230 -14.88169672 0.87270445 0.00000000 0.66892242 -9.90640226 0.00000000 -1.50397918 0.00000000
226.0  0.00000000 3.65569874 -0.00798070 2.13632457 -0.40695425 3.82492710 -3.63021359 1.07957089 0.53444080 0.05513186 0.00000000 0.04553764 -2.37591472 0.32417178 1.03327998 6.29523132 -2.06677235 -2.25468309 -0.04687929 0.00000000 0.47244188 1.56494199 0.62091984 -1.74199540 -0.67741638 -0.45522833 2.32585865 0.00000000 0.35073239 -17.06253515 -13.90620605 27.26600880 13.96976690 0.48332554 0.00000000 -2.97698848 -5.52715323 52.52019536 -22.70092880 1.88965231 0.00000000 -184.41583466 137.30551447 146.79097379 2.35047676 0.00000000 -808.65977893 -935.42847120 -4.52165427 0.00000000 47.02071508 -11.39667388 0.00000000 3.74496188 0.00000000
226.5  0.00000000 3.58690289 0.00194417 -2.51129900 0.87581646 2.49689560 -3.07208775 0.13457345 -2.56032076 0.01803213 0.00000000 0.04231670 -2.63753721 0.84463845 1.65418213 -0.75428890 0.00938900 1.37884286 0.00566186 0.00000000 6.24260418 19.53049596 -2.30444005 -0.16316062 3.22214713 0.44920806 1.10971858 0.00000000 -0.29948129 -2.36030505 28.85697298 1.14977186 15.55019887 0.62406245 0.00000000 7.04614433 -14.14905135 2.79947136 -5.58651199 1.55438407 0.00000000 478.30985954 17.09606715 -27.57631475 2.49458985 0.00000000 -33.60602192 64.50338851 -2.54252258 0.00000000 0.43406276 -7.16322890 0.00000000 -0.35667589 0.00000000
227.0  0.00000000 3.47729324 -0.00519010 -0.52962696 0.05480057 1.88907525 -1.76923811 0.00540535 -2.17558025 0.03145278 0.00000000 0.04672973 -2.55051990 0.10865540 2.46030208 8.25276030 0.17480782 2.74662978 -0.05802963 0.00000000 2.56994745 28.03657639 -0.18984702 0.42266812 2.55536861 0.04275968 0.79382396 0.00000000 -0.01350827 -27.54421490 28.04412621 -0.06641105 3.22539312 0.05137766 0.00000000 4.83762162 -3.46764778 -1.71026659 -0.54782837 0.84439149 0.00000000 184.37342688 4.72976076 -3.94785053 -0.40674482 0.00000000 -4.21585194 22.60788463 0.20297107 0.00000000 0.45428988 -13.95117639 0.00000000 -0.17279612 0.00000000
227.5  0.00000000 3.32994670 -0.03234767 2.30890015 -0.06591194 2.02763962 -1.78311438 0.01789147 -2.06200494 0.02902155 0.00000000 0.01213492 -2.59815635 0.05143081 2.33078516 1.42331961 -0.02244223 2.92006780 -0.02796129 0.00000000 0.98466692 27.12339200 0.03171130 0.02623670 2.61021988 0.11433596 0.56132294 0.00000000 0.14431890 -27.98267652 14.92190229 0.32292160 2.00849094 0.08840422 0.00000000 1.55354713 -0.79360175 9.51000111 -0.01482605 0.29106869 0.00000000 77.04174062 1.14942681 -4.70829284 0.16871561 0.00000000 -0.74137603 12.75647288 0.13827142 0.00000000 0.05651543 -16.91888739 0.00000000 -0.20895685 0.00000000
228.0  0.00000000 3.12692863 -0.00245795 -1.23028133 0.05201698 2.26698297 -1.87958308 -0.03184025 -1.80293148 0.03254330 0.00000000 0.00383071 -2.48803938 0.00472462 2.23824324 1.66535425 -0.02089632 2.73404970 -0.03663745 0.00000000 0.43845122 24.04644087 0.09099532 0.03729923 2.54029509 0.08037538 0.40022609 0.00000000 0.09743189 -27.47660557 13.70909431 0.26461260 3.06214386 0.03937961 0.00000000 0.76652661 -0.40428340 12.87891618 0.02452654 0.10790857 0.00000000 39.83458673 0.38306050 -1.18875702 0.07802869 0.00000000 -0.14068538 8.85472141 0.10321836 0.00000000 -0.04073316 -20.40542360 0.00000000 -0.19104829 0.00000000
228.5  0.00000000 2.85915359 0.00159813 -0.07906645 0.02556977 1.92580513 -2.05890116 -0.00221377 -1.70130847 0.03778888 0.00000000 -0.00160303 -2.38561015 -0.00410212 1.91661768 1.78248011 -0.02602177 2.56633049 -0.03590369 0.00000000 0.21953814 19.76266454 0.09455047 0.02546270 2.73104258 0.07149173 0.34211534 0.00000000 0.07730351 -24.98366265 11.38166521 0.17838223 2.69907388 0.04061196 0.00000000 0.42314877 -0.20661129 11.31122717 0.03815042 -0.22356284 0.00000000 22.84874044 0.22947714 -6.97652244 0.05461575 0.00000000 -0.02349868 6.94558777 0.05998377 0.00000000 -0.11583905 -23.39349607 0.00000000 -0.17552626 0.00000000
229.0  0.00000000 2.53650756 0.00371879 -0.06313155 0.00772950 2.19972401 -2.21235764 -0.02447612 -1.89266190 0.04592348 0.00000000 -0.00403753 -2.17311520 -0.00482489 1.43821751 1.75169033 -0.03183112 2.55946017 -0.04643274 0.00000000 0.10930644 15.75771283 0.12193654 0.00887305 2.92955049 0.04999948 0.26905396 0.00000000 0.10880506 -19.57943270 10.32627184 0.06434304 2.99601500 0.03915240 0.00000000 0.23292654 -0.15722953 3.86881294 -0.02332136 -0.43575672 0.00000000 14.89928367 0.11049273 0.36260058 -0.02788890 0.00000000 -0.02485509 5.79095153 0.01412782 0.00000000 -0.19322423 -24.88616809 0.00000000 -0.14196240 0.00000000
229.5  0.00000000 2.15823460 0.00964939 -0.54095722 0.00596892 1.98091502 -2.28107076 -0.00459735 -1.48917925 0.04755120 0.00000000 -0.01201200 -1.79919289 -0.00069892 0.86525879 1.76275113 -0.02165143 2.62378099 -0.04823311 0.00000000 0.09152739 10.80955452 0.09413233 0.00727138 3.03620571 0.03322209 0.11412848 0.00000000 0.06748802 -12.44103111 9.45436427 0.14328317 3.64833560 -0.06253933 0.00000000 0.14136137 -0.13749645 4.16165450 -0.07209338 -0.65111284 0.00000000 10.28600687 0.04461328 1.21293739 -0.11766691 0.00000000 0.01416875 6.38457010 -0.01699301 0.00000000 -0.33262521 -24.69424924 0.00000000 -0.09468928 0.00000000
230.0  0.00000000 1.72890386 -0.00588906 3.54757480 -0.01113547 1.87202452 -2.22567735 -0.00035826 -1.99331959 0.05321554 0.00000000 0.00287187 -1.95328303 -0.00568395 0.17540507 1.65247582 -0.01492924 2.76988700 -0.06132235 0.00000000 -0.01793715 -0.72898332 0.01015703 -0.02574676 3.42585220 -0.00097010 -0.01749181 0.00000000 0.00347059 -3.93976403 10.95143891 0.02164915 4.39330373 -0.02577932 0.00000000 0.03942248 -0.05674838 4.55773545 -0.03405926 -0.70323056 0.00000000 7.41654854 0.05184308 2.13785466 -0.11658331 0.00000000 -0.00282015 7.13670068 -0.09747165 0.00000000 -0.36252718 -22.40489370 0.00000000 -0.04332424 0.00000000
230.5  0.00000000 1.25900619 0.00055742 0.45230717 -0.00408537 1.81457312 -2.53508011 -0.01581218 -1.78915217 0.01091570 0.00000000 -0.00148742 -0.81741970 -0.00367194 -0.42907971 1.35390729 0.00468320 2.70092521 -0.01014342 0.00000000 -0.00170216 1.11791235 0.02446326 -0.01335569 3.73979762 -0.00652489 -0.38785941 0.00000000 -0.01539583 4.52012745 2.30437698 -0.02085837 5.20054067 0.02658879 0.00000000 0.01581039 -0.01752305 4.95720476 -0.00408482 -0.63414979 0.00000000 10.45843098 0.03167683 2.21787082 -0.11498878 0.00000000 0.06775126 14.24133535 0.01768967 0.00000000 -0.01028687 -17.28301020 0.00000000 0.00852230 0.00000000
231.0  0.00000000 0.76441785 -0.00369144 -1.57162206 -0.00613146 2.01158899 -2.23610217 -0.04031912 -1.84283432 -0.02972652 0.00000000 0.00198460 -0.25302442 -0.00600959 -1.07967846 1.16670200 0.02453751 2.48473210 0.04178083 0.00000000 0.00027937 -3.81896971 0.02191459 0.00399684 4.04093256 -0.01715225 -0.75780192 0.00000000 -0.03008588 11.75228270 1.99157742 -0.08067523 5.50120983 0.10880194 0.00000000 0.03855458 -0.01023988 5.75236120 -0.01717666 -0.41805496 0.00000000 9.43637818 0.03448640 9.55952963 0.08823955 0.00000000 0.09196840 9.67705067 0.19602316 0.00000000 0.12253356 -11.00272853 0.00000000 0.04757386 0.00000000
231.5  0.00000000 0.26421798 -0.00465297 0.95351449 -0.01075553 1.53075712 -2.61820982 -0.02349586 -1.65869596 -0.02029425 0.00000000 0.00539456 0.52522103 -0.00625088 -1.56307083 1.15367293 0.03076515 2.58421039 0.03450419 0.00000000 0.02487905 -8.66839306 -0.00943831 0.04889994 4.64044990 -0.04876262 -1.04865068 0.00000000 -0.06020391 17.00894616 18.23133937 -0.15463455 6.33626711 0.06899995 0.00000000 0.08548030 0.07211322 6.16373332 0.02362257 -0.66543803 0.00000000 2.88463759 0.03858893 4.11402714 -0.00272260 0.00000000 0.01799788 14.30445996 0.20355812 0.00000000 0.01939521 -6.22045434 0.00000000 0.02524472 0.00000000
232.0  0.00000000 -0.22268807 -0.01161770 -0.40418539 -0.00833085 1.91310630 -1.16627569 -0.02840358 -1.60349432 -0.01870127 0.00000000 0.00774023 1.25903394 -0.01269186 -1.96320059 0.88909278 0.04535876 2.70224170 0.02082549 0.00000000 0.03862767 -13.07066338 0.07478483 0.07317421 4.93321020 -0.06036375 -1.39405552 0.00000000 0.00806977 19.82117329 2.54975221 -0.17854854 7.03975716 -0.00707857 0.00000000 0.08163955 0.05906528 -0.63012347 0.10751265 7.22169914 0.00000000 -0.63653743 0.01348642 5.86877108 0.00473996 0.00000000 0.15344852 26.50962110 0.12110420 0.00000000 -0.04427993 -3.65625259 0.00000000 0.04944899 0.00000000
232.5  0.00000000 -0.68201844 -0.01513774 -2.52468484 -0.02343480 1.58358580 -2.85788089 -0.04947981 -2.03419987 0.00858403 0.00000000 0.00865508 2.15387904 -0.00201828 -2.06291216 0.70110259 0.06200274 2.74418452 0.00022388 0.00000000 0.06394306 -17.91449337 0.09190566 0.11008824 5.26172992 -0.06793690 -1.83760986 0.00000000 0.04633042 20.59136661 1.10971125 -0.16662686 15.51232133 0.02397394 0.00000000 0.19280443 0.05749171 6.72630961 0.17782587 -8.04669487 0.00000000 -6.39966103 -0.01601851 0.48279916 0.03677868 0.00000000 0.13089893 28.39943621 0.09607662 0.00000000 0.02296540 -1.63375637 0.00000000 0.05842507 0.00000000
233.0  0.00000000 -1.10409313 -0.01388652 -2.20266239 -0.01431847 1.59826764 -2.82059723 -0.06344722 -2.15789233 0.00117944 0.00000000 0.01319547 3.01700139 -0.00894030 -2.22458356 0.57168436 0.07534656 2.64087261 -0.00003149 0.00000000 0.14657503 -21.78173895 0.22642676 0.17311164 5.48510539 -0.14370760 -2.25671600 0.00000000 0.16214601 20.26706268 -0.13602920 -0.37071927 2.41171518 -0.02679961 0.00000000 0.38945540 -0.03561684 8.18911616 0.22093712 -2.62393045 0.00000000 -15.94332123 0.00972857 9.04414023 0.02935033 0.00000000 0.11926525 41.18984725 -0.00079820 0.00000000 -0.05588281 -0.85390796 0.00000000 0.03748309 0.00000000
233.5  0.00000000 -1.48719492 -0.01853442 -4.31712826 -0.04741316 1.49734724 -2.84766771 -0.07445901 -2.62988134 -0.00073901 0.00000000 -0.00183014 3.37563458 0.01314645 -1.99949186 0.51605447 0.07899125 2.75698025 -0.00044149 0.00000000 0.10441437 -25.06848135 0.16634877 0.04804425 5.62353889 -0.03396930 -2.80812628 0.00000000 0.11102775 18.04294004 -0.71567480 -0.37626736 2.78076525 -0.02016162 0.00000000 0.21577057 -0.15406752 1.45722257 0.36171848 -3.18090759 0.00000000 -33.25636664 -0.00825259 12.96958787 -0.05184317 0.00000000 0.03150668 57.45037020 -0.05262095 0.00000000 0.05325928 -0.66731894 0.00000000 -0.09494525 0.00000000
234.0  0.00000000 -1.83511919 -0.00902286 -1.20253128 -0.01801769 1.05290269 -2.85189589 -0.09939360 -2.51491816 0.00375087 0.00000000 0.00158003 3.90177675 0.01794737 -1.86577134 0.21783494 0.09882290 2.75502179 -0.00231174 0.00000000 0.18520767 -27.76568367 0.19008870 0.06427787 5.83968338 -0.11289990 -3.16894711 0.00000000 0.08620243 15.50781138 -14.01398597 -0.49760714 4.33699789 0.00927685 0.00000000 0.51060308 -0.27509525 1.67809387 0.29331450 -3.95580654 0.00000000 -70.65301025 -0.46568383 20.26544625 0.05139413 0.00000000 -1.04098278 40.56416457 -0.17719125 0.00000000 -0.03797195 -1.47502106 0.00000000 0.10832754 0.00000000
234.5  0.00000000 -2.15808439 -0.00621078 -0.95625442 -0.01696613 1.06378281 -2.24089580 -0.12980175 -2.32715037 0.00242308 0.00000000 0.00263007 5.61034623 0.04581628 -1.59042596 0.69311118 0.12592099 2.79510629 -0.01102762 0.00000000 0.24485800 -30.54223079 0.20501931 0.10216447 5.84409397 -0.12690292 -3.64384652 0.00000000 0.13170570 13.50965299 -14.47847525 -0.50328507 8.54202654 0.00438615 0.00000000 0.75161245 -0.77814925 -2.50970867 0.56182091 -4.16403111 0.00000000 -177.15292647 -2.55368555 27.68028030 0.13092949 0.00000000 -3.93655650 69.48726280 -0.69570493 0.00000000 0.37644919 3.40398791 0.00000000 0.03148314 0.00000000
235.0  0.00000000 -2.44814618 -0.02425676 -2.92939033 -0.03351599 1.84579691 -0.66965316 -0.13726976 -2.22134706 -1.08889789 0.00000000 -0.00956504 5.27969139 -0.00925739 -2.10885224 1.41013738 -0.07525738 -0.50658864 4.37262428 0.00000000 0.21150140 -30.75090179 -0.64618674 0.35569133 1.92933401 0.03283764 0.21210665 0.00000000 0.20840999 12.30153458 10.29567478 1.39354593 32.18015366 -10.40559612 0.00000000 4.24857186 -1.77800138 26.14603924 -0.27633836 0.60181359 0.00000000 -526.07596692 -14.82390035 65.51242673 -28.70009774 0.00000000 -13.72551924 87.38606299 -17.07525186 0.00000000 1.13718950 0.92377105 0.00000000 9.59306368 0.00000000
235.5  0.00000000 -2.73154894 -0.05153327 -3.22300816 0.01378818 1.89787317 -0.78532478 -0.28053391 -2.32334898 0.22777954 0.00000000 -0.03205949 5.54315014 -0.06200775 -1.83821419 -2.88374606 0.37593283 6.30359535 5.31322402 0.00000000 0.12163963 -30.90564629 0.20326202 -0.75930891 4.70498885 -0.38599884 -0.17009373 0.00000000 0.19843736 1.67266272 -43.36424341 -1.46126011 7.63445472 -10.14528797 0.00000000 0.38970138 -10.82780230 13.47851621 0.41647794 -0.10340069 0.00000000 -616.00372346 -21.27777293 102.26449058 -12.49376917 0.00000000 -0.81707603 22.77780065 -8.35479294 0.00000000 0.45992668 -2.04762154 0.00000000 -17.63989469 0.00000000
236.0  0.00000000 -3.00135653 -0.01038355 -0.00376207 -0.00002237 -0.67153871 -1.34301106 -0.40293596 -1.72169231 -0.80327710 0.00000000 -0.02695627 5.39613450 -0.16458938 -6.18337872 -0.23347163 0.23441391 2.28416804 4.39334389 0.00000000 -0.45563805 -30.05774681 -0.07080149 -1.04135665 5.00140421 -0.55826717 -0.15059648 0.00000000 0.08602953 -22.35461188 -36.17916385 3.25628696 29.38096993 -4.98490931 0.00000000 -0.58586998 -2.43489609 26.06133151 -4.07697532 0.17264614 0.00000000 -219.45071619 8.81693213 117.45003533 -2.63350041 0.00000000 -3.38417974 -43.38068526 25.26427609 0.00000000 -0.14461948 -0.79678211 0.00000000 -11.17768686 0.00000000
