343.0  1.36179825 5.11079825 5.42749825 6.62659825 6.72709825 7.05849825 7.25469825 7.54699825 7.82539825 7.82629825
343.5  1.35374168 5.10574168 5.41864168 6.61974168 6.72374168 7.04794168 7.25034168 7.53704168 7.81424168 7.82104168
344.0  1.33512376 5.09112376 5.40172376 6.60542376 6.71012376 7.03612376 7.23852376 7.51282376 7.79392376 7.79562376
344.5  1.31002236 5.07102236 5.38082236 6.58722236 6.69002236 7.02692236 7.22322236 7.47862236 7.75382236 7.76932236
345.0  1.28263097 5.04923097 5.35993097 6.56913097 6.66733097 7.02423097 7.20843097 7.43923097 7.70063097 7.74503097
345.5  1.25624007 5.02904007 5.34204007 6.55354007 6.64484007 7.03054007 7.19684007 7.39854007 7.64044007 7.72424007
346.0  1.23306583 5.01236583 5.32886583 6.54236583 6.62476583 7.04676583 7.18976583 7.35976583 7.57716583 7.70936583
346.5  1.21447159 5.00027159 5.32107159 6.53617159 6.60827159 7.07297159 7.18777159 7.32537159 7.51367159 7.70157159
347.0  1.20109656 4.99349656 5.31869656 6.53529656 6.59609656 7.10809656 7.18989656 7.29739656 7.45239656 7.70149656
347.5  1.19275246 4.99145246 5.32085246 6.53925246 6.58835246 7.15005246 7.19455246 7.27715246 7.39505246 7.70825246
348.0  1.18832643 4.99302643 5.32592643 6.54662643 6.58412643 7.19312643 7.20132643 7.26512643 7.34252643 7.71982643
348.5  1.18607183 4.99637183 5.33147183 6.55567183 6.58227183 7.19687183 7.24317183 7.25837183 7.29787183 7.73287183
349.0  1.18445407 4.99995407 5.33585407 6.56475407 6.58155407 7.19145407 7.23515407 7.26945407 7.29655407 7.74325407
349.5  1.18325025 5.00355025 5.33875025 6.57375025 6.58215025 7.17855025 7.20135025 7.27355025 7.33675025 7.74835025
350.0  1.18420190 5.00880190 5.34200190 6.58440190 6.58590190 7.14920190 7.18780190 7.28040190 7.37790190 7.75000190
350.5  1.19056975 5.01916975 5.34916975 6.59616975 6.59996975 7.12066975 7.18706975 7.29246975 7.42056975 7.75396975
351.0  1.20553194 5.03783194 5.36383194 6.61603194 6.62393194 7.10273194 7.19593194 7.31263194 7.46763194 7.76543194
351.5  1.23015878 5.06575878 5.38755878 6.64645878 6.65725878 7.09735878 7.21445878 7.34205878 7.51995878 7.78665878
352.0  1.26211976 5.10081976 5.41861976 6.68471976 6.69801976 7.10251976 7.24011976 7.37841976 7.57521976 7.81611976
352.5  1.29597937 5.13757937 5.45187937 6.72537937 6.74057937 7.11287937 7.26717937 7.41637937 7.62797937 7.84877937
353.0  1.32503886 5.16933886 5.48103886 6.76143886 6.77853886 7.12183886 7.28883886 7.44943886 7.67133886 7.87863886
353.5  1.34373662 5.19053662 5.50083662 6.78703662 6.80623662 7.12423662 7.29983662 7.47233662 7.69993662 7.90033662
354.0  1.34930804 5.19830804 5.50860804 6.79920804 6.82070804 7.11760804 7.29740804 7.48220804 7.71070804 7.91180804
354.5  1.34198970 5.19288970 5.50448970 6.79778970 6.82188970 7.10278970 7.28208970 7.47958970 7.70398970 7.91318970
355.0  1.32407047 5.17647047 5.49057047 6.78497047 6.81147047 7.08257047 7.25667047 7.46657047 7.68187047 7.90677047
355.5  1.29869522 5.15209522 5.46969522 6.76369522 6.79219522 7.06069522 7.22459522 7.44609522 7.64739522 7.89479522
356.0  1.26911820 5.12291820 5.44471820 6.73731820 6.76651820 7.04081820 7.18941820 7.42111820 7.60381820 7.87931820
356.5  1.23845656 5.09195656 5.41815656 6.70875656 6.73715656 7.02605656 7.15495656 7.39465656 7.55445656 7.86245656
357.0  1.20955335 5.06185335 5.39245335 6.68115335 6.70695335 7.01885335 7.12415335 7.36905335 7.50245335 7.84615335
357.5  1.18461649 5.03491649 5.36911649 6.65671649 6.67831649 7.02051649 7.09961649 7.34621649 7.45121649 7.83091649
358.0  1.16467593 5.01207593 5.34897593 6.63627593 6.65287593 7.03037593 7.08277593 7.32617593 7.40387593 7.81477593
358.5  1.14924316 4.99294316 5.33094316 6.61764316 6.63214316 7.04424316 7.07474316 7.30524316 7.36524316 7.79224316
359.0  1.13661155 4.97561155 5.31341155 6.59751155 6.61651155 7.05051155 7.08041155 7.27621155 7.34231155 7.76131155
359.5  1.12492255 4.95852255 5.29442255 6.57462255 6.60352255 7.04532255 7.09472255 7.24082255 7.33412255 7.72542255
360.0  1.11358874 4.94098874 5.27358874 6.54998874 6.59088874 7.03308874 7.10548874 7.20838874 7.33608874 7.68808874
360.5  1.10425982 4.92485982 5.25295982 6.52605982 6.57945982 7.01405982 7.10945982 7.18765982 7.34795982 7.65295982
361.0  1.10060778 4.91380778 5.23690778 6.50670778 6.57240778 6.99140778 7.11050778 7.18330778 7.37110778 7.62490778
361.5  1.10684359 4.91214359 5.23014359 6.49644359 6.57334359 6.97264359 7.11574359 7.19534359 7.40614359 7.60914359
362.0  1.12566463 4.92266463 5.23606463 6.49846463 6.58466463 6.96466463 7.12996463 7.22216463 7.45216463 7.60886463
362.5  1.15672434 4.94542434 5.25502434 6.51262434 6.60582434 6.97052434 7.15362434 7.26102434 7.50592434 7.62432434
363.0  1.19644375 4.97674375 5.28404375 6.53594375 6.63344375 6.98894375 7.18424375 7.30674375 7.56154375 7.65214375
363.5  1.23922806 5.01152806 5.31802806 6.56332806 6.66232806 7.01582806 7.21722806 7.35272806 7.61202806 7.68672806
364.0  1.27938422 5.04418422 5.35148422 6.58948422 6.68708422 7.04688422 7.24768422 7.39278422 7.65098422 7.72208422
364.5  1.31273420 5.07083420 5.38043420 6.61083420 6.70433420 7.07843420 7.27243420 7.42303420 7.67453420 7.75353420
365.0  1.33726946 5.08966946 5.40286946 6.62566946 6.71266946 7.10886946 7.29006946 7.44166946 7.68106946 7.77866946
365.5  1.35290365 5.10060365 5.41830365 6.63400365 6.71280365 7.13800365 7.30090365 7.44930365 7.67150365 7.79720365
366.0  1.36086555 5.10506555 5.42776555 6.63706555 6.70636555 7.16666555 7.30626555 7.44796555 7.64826555 7.80996555
366.5  1.36320711 5.10510711 5.43270711 6.63690711 6.69580711 7.19620711 7.30820711 7.44070711 7.61480711 7.81900711
367.0  1.36247516 5.10317516 5.43527516 6.63577516 6.68417516 7.22797516 7.30887516 7.43087516 7.57527516 7.82647516
367.5  1.36129380 5.10179380 5.43739380 6.63619380 6.67419380 7.26329380 7.31019380 7.42189380 7.53429380 7.83489380
368.0  1.36167561 5.10287561 5.44087561 6.63997561 6.66787561 7.30187561 7.31397561 7.41657561 7.49577561 7.84587561
368.5  1.36420837 5.10680837 5.44580837 6.64740837 6.66570837 7.31770837 7.34430837 7.41540837 7.46400837 7.85870837
369.0  1.36756199 5.11216199 5.45076199 6.65686199 6.66636199 7.32176199 7.38136199 7.41166199 7.44866199 7.86276199
369.5  1.36878255 5.11588255 5.45278255 6.66428255 6.66768255 7.31988255 7.39078255 7.40898255 7.46238255 7.85028255
370.0  1.36450001 5.11440001 5.44880001 6.66200001 6.66990001 7.30680001 7.37270001 7.41540001 7.48820001 7.83220001
370.5  1.35260968 5.10550968 5.43690968 6.65220968 6.66620968 7.28090968 7.35330968 7.41310968 7.50970968 7.80850968
371.0  1.33354841 5.08974841 5.41784841 6.63634841 6.65554841 7.24644841 7.33124841 7.40434841 7.52224841 7.78044841
371.5  1.31037230 5.06987230 5.39527230 6.61737230 6.64067230 7.20947230 7.30687230 7.39237230 7.52747230 7.75117230
372.0  1.28749865 5.05039865 5.37379865 6.59949865 6.62549865 7.17539865 7.28269865 7.38129865 7.52889865 7.72549865
372.5  1.26878478 5.03518478 5.35768478 6.58638478 6.61418478 7.14858478 7.26188478 7.37468478 7.53018478 7.70708478
373.0  1.25599664 5.02609664 5.34889664 6.57959664 6.60829664 7.13089664 7.24579664 7.37359664 7.53259664 7.69769664
373.5  1.24843009 5.02233009 5.34663009 6.57813009 6.60743009 7.12173009 7.23353009 7.37663009 7.53553009 7.69643009
374.0  1.24373678 5.02163678 5.34853678 6.57953678 6.60953678 7.11863678 7.22293678 7.38093678 7.53613678 7.70123678
374.5  1.23934610 5.02154610 5.35184610 6.58124610 6.61204610 7.11934610 7.21154610 7.38354610 7.53144610 7.70954610
375.0  1.23366287 5.02046287 5.35446287 6.58196287 6.61336287 7.12226287 7.19836287 7.38236287 7.51946287 7.72006287
375.5  1.22653650 5.01813650 5.35573650 6.58183650 6.61323650 7.12713650 7.18363650 7.37723650 7.49993650 7.73253650
376.0  1.21905723 5.01555723 5.35615723 6.58235723 6.61255723 7.13395723 7.17005723 7.36935723 7.47415723 7.74755723
376.5  1.21309348 5.01469348 5.35719348 6.58579348 6.61299348 7.13909348 7.16499348 7.36059348 7.44439348 7.76519348
377.0  1.21090116 5.01740116 5.36050116 6.59430116 6.61670116 7.13650116 7.17870116 7.35390116 7.41370116 7.77760116
377.5  1.21480193 5.02600193 5.36790193 6.60990193 6.62630193 7.13570193 7.20570193 7.35200193 7.38520193 7.77600193
378.0  1.22671672 5.04231672 5.38131672 6.63231672 6.64551672 7.14281672 7.24201672 7.35791672 7.36241672 7.77721672
378.5  1.24744949 5.06684949 5.40134949 6.65904949 6.67814949 7.15954949 7.28414949 7.34784949 7.37484949 7.78634949
379.0  1.27592650 5.09852650 5.42722650 6.69002650 6.72122650 7.18492650 7.31852650 7.34952650 7.40592650 7.80322650
379.5  1.30884638 5.13394638 5.45594638 6.72364638 6.76924638 7.21534638 7.32674638 7.37654638 7.45184638 7.82494638
380.0  1.34117387 5.16787387 5.48297387 6.75547387 6.81567387 7.24487387 7.32947387 7.40337387 7.50377387 7.84697387
380.5  1.36754535 5.19494535 5.50364535 6.78044535 6.85434535 7.26614535 7.33224535 7.42224535 7.55074535 7.86404535
381.0  1.38410223 5.21120223 5.51450223 6.79470223 6.88060223 7.27320223 7.33540223 7.43090223 7.58550223 7.87260223
381.5  1.38986345 5.21566345 5.51526345 6.79746345 6.89276345 7.26696345 7.33696345 7.42926345 7.60506345 7.87206345
382.0  1.38686501 5.21046501 5.50816501 6.79106501 6.89246501 7.25396501 7.33506501 7.41986501 7.61026501 7.86446501
382.5  1.37894937 5.19954937 5.49744937 6.77944937 6.88334937 7.24094937 7.33044937 7.40674937 7.60414937 7.85414937
383.0  1.36986954 5.18666954 5.48696954 6.76646954 6.86916954 7.23286954 7.32566954 7.39366954 7.59016954 7.84486954
383.5  1.36172589 5.17412589 5.47902589 6.75452589 6.85242589 7.23202589 7.32202589 7.38262589 7.57052589 7.83902589
384.0  1.35446697 5.16216697 5.47316697 6.74366697 6.83356697 7.23806697 7.31926697 7.37346697 7.54586697 7.83666697
384.5  1.34650550 5.14940550 5.46760550 6.73240550 6.81190550 7.24850550 7.31610550 7.36450550 7.51550550 7.83610550
385.0  1.33589905 5.13429905 5.45999905 6.71909905 6.78649905 7.25949905 7.31199905 7.35349905 7.47869905 7.83529905
385.5  1.32137193 5.11557193 5.44847193 6.70247193 6.75697193 7.26467193 7.30927193 7.33887193 7.43607193 7.83277193
386.0  1.30276018 5.09326018 5.43236018 6.68256018 6.72416018 7.25826018 7.31006018 7.32166018 7.39046018 7.82796018
386.5  1.28095039 5.06855039 5.41205039 6.66025039 6.69005039 7.24245039 7.28685039 7.32265039 7.34975039 7.82125039
387.0  1.25765160 5.04295160 5.38875160 6.63705160 6.65675160 7.22265160 7.24655160 7.30965160 7.34075160 7.81385160
387.5  1.23521629 5.01891629 5.36481629 6.61481629 6.62761629 7.19721629 7.20651629 7.28731629 7.35201629 7.78871629
388.0  1.21642055 4.99902055 5.34292055 6.59512055 6.60622055 7.15542055 7.19002055 7.27052055 7.36662055 7.74552055
388.5  1.20397394 4.98587394 5.32597394 6.58057394 6.59527394 7.12117394 7.18237394 7.26017394 7.38457394 7.71027394
389.0  1.19969576 4.98119576 5.31619576 6.57419576 6.59419576 7.09919576 7.18419576 7.25729576 7.40609576 7.68549576
389.5  1.20362053 4.98472053 5.31402053 6.57652053 6.60202053 7.09062053 7.19542053 7.26142053 7.43012053 7.67182053
390.0  1.21352449 4.99422449 5.31792449 6.58532449 6.61572449 7.09382449 7.21322449 7.27092449 7.45382449 7.66702449
390.5  1.22531708 5.00541708 5.32411708 6.59641708 6.63081708 7.10481708 7.23201708 7.28321708 7.47271708 7.66731708
391.0  1.23437785 5.01357785 5.32857785 6.60507785 6.64207785 7.11877785 7.24517785 7.29607785 7.48217785 7.66817785
391.5  1.23737156 5.01557156 5.32827156 6.60797156 6.64587156 7.13157156 7.24847156 7.30757156 7.47927156 7.66607156
392.0  1.23366449 5.01066449 5.32286449 6.60426449 6.64146449 7.14076449 7.24336449 7.31546449 7.46376449 7.66056449
392.5  1.22554909 5.00124909 5.31464909 6.59634909 6.63104909 7.14564909 7.23614909 7.31994909 7.43894909 7.65394909
393.0  1.21711628 4.99151628 5.30791628 6.58801628 6.61871628 7.14631628 7.23521628 7.32241628 7.41061628 7.65041628
393.5  1.21240200 4.98560200 5.30630200 6.58330200 6.60910200 7.14430200 7.24630200 7.32220200 7.38720200 7.65390200
394.0  1.21380647 4.98620647 5.31220647 6.58450647 6.60480647 7.14370647 7.26970647 7.31380647 7.37930647 7.66670647
394.5  1.22150376 4.99370376 5.32540376 6.59160376 6.60680376 7.14710376 7.29720376 7.30200376 7.38810376 7.68860376
395.0  1.23388716 5.00648716 5.34388716 6.60268716 6.61448716 7.15458716 7.27888716 7.33838716 7.40508716 7.71768716
395.5  1.24852772 5.02232772 5.36492772 6.61512772 6.62632772 7.16482772 7.26092772 7.37392772 7.42552772 7.75102772
396.0  1.26300791 5.03880791 5.38550791 6.62680791 6.64020791 7.17530791 7.24340791 7.40230791 7.44890791 7.78560791
396.5  1.27532693 5.05402693 5.40342693 6.63662693 6.65382693 7.18312693 7.22682693 7.41932693 7.47502693 7.81822693
397.0  1.28402345 5.06652345 5.41692345 6.64362345 6.66572345 7.18222345 7.21482345 7.42572345 7.50042345 7.84532345
397.5  1.28833201 5.07523201 5.42503201 6.64683201 6.67513201 7.16743201 7.21123201 7.42393201 7.52203201 7.85803201
398.0  1.28846591 5.08036591 5.42786591 6.64646591 6.68256591 7.14566591 7.20996591 7.41636591 7.53926591 7.85196591
398.5  1.28577003 5.08307003 5.42707003 6.64377003 6.68897003 7.12247003 7.20777003 7.40547003 7.55317003 7.83917003
399.0  1.28238813 5.08518813 5.42488813 6.64088813 6.69618813 7.10148813 7.20588813 7.39468813 7.56558813 7.82588813
399.5  1.28036034 5.08866034 5.42366034 6.63986034 6.70556034 7.08526034 7.20596034 7.38666034 7.57846034 7.81566034
400.0  1.28049530 5.09419530 5.42459530 6.64169530 6.71719530 7.07519530 7.20899530 7.38259530 7.59219530 7.80969530
400.5  1.28163210 5.10033210 5.42683210 6.64533210 6.72943210 7.07063210 7.21413210 7.38153210 7.60493210 7.80743210
401.0  1.28082431 5.10422431 5.42772431 6.64792431 6.73882431 7.06932431 7.21882431 7.38042431 7.61292431 7.80602431
401.5  1.27454691 5.10224691 5.42394691 6.64624691 6.74134691 7.06804691 7.21954691 7.37504691 7.61184691 7.80234691
402.0  1.26043777 5.09183777 5.41333777 6.63793777 6.73433777 7.06503777 7.21423777 7.36263777 7.59833777 7.79393777
402.5  1.23867361 5.07337361 5.39587361 6.62307361 6.71767361 7.06067361 7.20287361 7.34237361 7.57137361 7.78107361
403.0  1.21219276 5.04969276 5.37459276 6.60459276 6.69419276 7.05799276 7.18809276 7.31639276 7.53289276 7.76649276
403.5  1.18562705 5.02552705 5.35352705 6.58682705 6.66842705 7.06122705 7.17402705 7.28872705 7.48652705 7.75452705
404.0  1.16357774 5.00557774 5.33707774 6.57407774 6.64527774 7.07427774 7.16427774 7.26377774 7.43677774 7.74937774
404.5  1.14919623 4.99299623 5.32789623 6.56939623 6.62819623 7.09809623 7.16039623 7.24529623 7.38759623 7.75349623
405.0  1.14370528 4.98910528 5.32680528 6.57370528 6.61900528 7.12800528 7.16240528 7.23700528 7.34380528 7.76740528
405.5  1.14681676 4.99371676 5.33291676 6.58631676 6.61791676 7.14441676 7.17291676 7.24421676 7.31551676 7.78901676
406.0  1.15747356 5.00577356 5.34507356 6.60577356 6.62487356 7.14057356 7.17127356 7.26967356 7.32337356 7.81127356
406.5  1.17431174 5.02381174 5.36161174 6.62891174 6.64061174 7.12091174 7.15761174 7.30051174 7.37141174 7.82091174
407.0  1.19565263 5.04625263 5.38075263 6.65105263 6.66645263 7.08705263 7.15005263 7.33475263 7.43695263 7.82565263
407.5  1.21932956 5.07072956 5.40072956 6.67302956 6.69702956 7.04982956 7.14562956 7.37142956 7.50642956 7.83012956
408.0  1.24280972 5.09450972 5.41920972 6.69480972 6.72690972 7.01390972 7.14180972 7.40760972 7.57330972 7.83340972
408.5  1.26377010 5.11517010 5.43437010 6.71407010 6.75317010 6.98067010 7.13707010 7.44037010 7.63287010 7.83417010
409.0  1.28081109 5.13101109 5.44511109 6.72941109 6.77401109 6.95151109 7.13121109 7.46751109 7.68201109 7.83171109
409.5  1.29376577 5.14176577 5.45196577 6.74016577 6.78876577 6.92816577 7.12496577 7.48846577 7.71876577 7.82746577
410.0  1.30329273 5.14799273 5.45569273 6.74689273 6.79769273 6.91279273 7.11979273 7.50329273 7.74259273 7.82329273
410.5  1.30994984 5.15024984 5.45734984 6.74984984 6.80124984 6.90664984 7.11654984 7.51224984 7.75324984 7.82044984
411.0  1.31336094 5.14806094 5.45646094 6.74866094 6.79866094 6.90966094 7.11516094 7.51476094 7.75216094 7.81696094
411.5  1.31211437 5.14021437 5.45181437 6.74181437 6.78891437 6.92031437 7.11411437 7.50941437 7.73971437 7.80911437
412.0  1.30460647 5.12520647 5.44140647 6.72770647 6.77050647 6.93600647 7.11130647 7.49470647 7.71440647 7.79560647
412.5  1.29039286 5.10289286 5.42479286 6.70629286 6.74359286 6.95529286 7.10579286 7.47039286 7.67369286 7.77809286
413.0  1.27116395 5.07516395 5.40316395 6.67936395 6.71026395 6.97806395 7.09856395 7.43856395 7.61896395 7.75956395
413.5  1.25060502 5.04600502 5.37980502 6.65120502 6.67470502 7.00600502 7.09260502 7.40310502 7.55470502 7.74350502
414.0  1.23311757 5.01991757 5.35881757 6.62661757 6.64181757 7.04021757 7.09241757 7.36881757 7.48741757 7.73301757
414.5  1.22214932 5.00074932 5.34324932 6.60964932 6.61544932 7.07534932 7.10644932 7.33994932 7.42284932 7.72954932
415.0  1.21911006 4.99001006 5.33431006 6.59701006 6.60231006 7.09621006 7.14771006 7.31951006 7.36521006 7.73021006
415.5  1.22339699 4.98739699 5.33139699 6.58669699 6.60379699 7.11229699 7.19769699 7.30949699 7.31919699 7.72819699
416.0  1.23330078 4.99120078 5.33300078 6.58250078 6.61270078 7.12480078 7.23360078 7.28260078 7.32720078 7.72200078
416.5  1.24706119 4.99986119 5.33776119 6.58296119 6.62706119 7.12706119 7.24566119 7.26706119 7.37096119 7.71526119
417.0  1.26339792 5.01219792 5.34459792 6.58669792 6.64509792 7.11699792 7.25549792 7.26439792 7.42579792 7.71049792
417.5  1.28134578 5.02704578 5.35324578 6.59304578 6.66544578 7.10154578 7.26704578 7.27214578 7.48054578 7.70824578
418.0  1.29977169 5.04337169 5.36297169 6.60067169 6.68617169 7.08737169 7.27297169 7.29217169 7.53117169 7.70857169
418.5  1.31713640 5.05953640 5.37283640 6.60823640 6.70513640 7.07683640 7.28063640 7.31213640 7.57543640 7.71073640
419.0  1.33177916 5.07367916 5.38147916 6.61407916 6.72017916 7.07037916 7.28827916 7.32977916 7.61147916 7.71367916
419.5  1.34251787 5.08451787 5.38811787 6.61721787 6.72991787 7.06751787 7.29441787 7.34391787 7.63811787 7.71701787
420.0  1.34906838 5.09156838 5.39256838 6.61766838 6.73386838 7.06806838 7.29866838 7.35426838 7.65546838 7.72066838
420.5  1.35190884 5.09530884 5.39550884 6.61590884 6.73250884 7.07270884 7.30110884 7.36170884 7.66400884 7.72520884
421.0  1.35164044 5.09614044 5.39744044 6.61294044 6.72674044 7.08154044 7.30204044 7.36684044 7.66454044 7.73094044
421.5  1.34831413 5.09411413 5.39821413 6.60891413 6.71681413 7.09431413 7.30141413 7.36961413 7.65711413 7.73761413
422.0  1.34129298 5.08849298 5.39679298 6.60319298 6.70249298 7.11019298 7.29849298 7.36939298 7.64129298 7.74389298
422.5  1.32989510 5.07869510 5.39209510 6.59529510 6.68349510 7.12789510 7.29239510 7.36509510 7.61649510 7.74819510
423.0  1.31446995 5.06496995 5.38406995 6.58546995 6.66056995 7.14706995 7.28326995 7.35676995 7.58326995 7.74986995
423.5  1.29711992 5.04951992 5.37411992 6.57551992 6.63631992 7.16871992 7.27301992 7.34621992 7.54381992 7.74981992
424.0  1.28140042 5.03600042 5.36540042 6.56890042 6.61480042 7.19480042 7.26530042 7.33650042 7.50240042 7.74940042
424.5  1.27101717 5.02811717 5.36121717 6.56901717 6.60001717 7.22381717 7.26661717 7.33101717 7.46361717 7.74911717
425.0  1.26827961 5.02837961 5.36337961 6.57777961 6.59457961 7.24357961 7.28917961 7.33267961 7.43217961 7.74827961
425.5  1.27325576 5.03675576 5.37205576 6.59395576 6.59985576 7.25395576 7.31235576 7.35545576 7.41385576 7.74775576
426.0  1.28407082 5.05157082 5.38517082 6.60877082 6.62057082 7.26237082 7.30887082 7.39797082 7.42127082 7.74927082
