# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
158.5  0.07337092 0.00498878 0.00451928 0.00028396 0.00006012 -0.00137651 -0.00260597 -0.00694696 -0.00865614 -0.00001877 0.00025813 0.00002728 -0.00062230 0.00069105 0.00067645 0.00059015 0.00175216 0.00001871 0.00000193 -0.00004230 0.00004664 0.00004533 0.00003835 0.00011692 0.00000068 -0.00003854 0.00004741 0.00005083 0.00006079 0.00013838 -0.00000243 0.00000319 0.00000359 0.00000487 0.00001000 -0.00001111 -0.00002155 -0.00005844 -0.00007198 0.00001185 0.00005436 0.00004866 0.00004309 0.00001757 -0.00009628
159.0  0.06406992 -0.00537739 0.00782162 0.00029315 -0.00585868 -0.00994178 0.00798159 0.00485994 -0.02227548 0.00009336 -0.00042666 -0.00002578 0.00022933 0.00032633 -0.00024484 0.00021062 0.00109561 0.00002441 0.00000174 -0.00001071 -0.00001290 0.00000892 -0.00002476 -0.00005949 -0.00000119 -0.00001102 -0.00002637 0.00002326 0.00005808 -0.00001459 -0.00000131 -0.00000251 0.00000209 0.00000292 -0.00000395 0.00000575 -0.00000618 -0.00003666 -0.00002045 -0.00000266 -0.00005744 -0.00005655 0.00004481 0.00005136 0.00015633
159.5  0.05344457 0.00529297 0.00375947 0.00022887 -0.00191464 0.00441198 0.00447427 -0.00675116 -0.00296201 -0.00017602 -0.00056072 -0.00000115 0.00042498 -0.00077279 -0.00069420 0.00066761 -0.00101517 -0.00004315 0.00000064 0.00003578 -0.00006200 -0.00005402 0.00004388 -0.00011029 0.00000232 0.00000981 -0.00000807 -0.00000189 -0.00002387 -0.00010249 0.00000178 -0.00000321 -0.00000288 0.00000271 -0.00000441 -0.00000740 -0.00001071 0.00002977 0.00005992 0.00000739 -0.00004251 -0.00012663 -0.00003180 -0.00012346 0.00016524
160.0  0.04164853 -0.00553096 -0.00213429 0.00047556 0.00477180 0.00786909 -0.00532179 -0.00390602 0.02033348 0.00023254 -0.00009841 -0.00002644 -0.00020014 -0.00023442 0.00009415 -0.00001542 -0.00165382 0.00002499 0.00000086 -0.00000006 -0.00001281 0.00001721 0.00002386 0.00010610 0.00000248 0.00002153 0.00003061 -0.00001740 -0.00000844 0.00013280 0.00000074 0.00000232 -0.00000230 -0.00000266 -0.00000598 0.00001096 -0.00001479 -0.00002054 -0.00009177 -0.00001216 -0.00002490 -0.00019803 0.00001080 0.00016536 0.00016263
160.5  0.02915335 0.00555519 -0.00479817 0.00148959 0.00485540 -0.00886695 -0.00421024 0.00645636 0.01323796 -0.00028830 0.00029038 -0.00009755 -0.00041680 0.00076260 0.00041905 -0.00054503 -0.00034629 0.00000788 -0.00000386 -0.00003141 0.00005763 0.00003821 -0.00004001 0.00006493 0.00000122 0.00002024 -0.00003719 -0.00002703 0.00002539 -0.00007486 -0.00000505 0.00000929 0.00000732 -0.00000624 0.00002660 0.00000024 0.00000960 0.00000153 0.00013159 -0.00001732 -0.00000312 -0.00024096 -0.00001409 -0.00014027 0.00017080
161.0  0.01645290 -0.00569340 -0.00158348 0.00099266 -0.00010687 -0.00543564 0.00702297 0.00407283 -0.01167620 0.00032092 0.00016760 -0.00008815 -0.00006523 0.00017418 -0.00033424 -0.00016979 0.00102231 -0.00002711 0.00001114 0.00002466 0.00004575 -0.00002132 -0.00002069 -0.00012601 -0.00000163 0.00000737 0.00003861 -0.00003937 -0.00002515 0.00002055 -0.00000451 -0.00001861 0.00001746 0.00001158 -0.00000088 -0.00002268 0.00003001 0.00001725 -0.00005293 0.00003608 0.00001298 -0.00021414 0.00001027 0.00019917 0.00013258
161.5  0.00402897 0.00567174 0.00137192 -0.00121389 -0.00256737 0.01124273 0.00795305 -0.00511418 -0.01837953 -0.00033036 -0.00007019 0.00006417 0.00014937 -0.00068865 -0.00049776 0.00032438 0.00107146 0.00001368 -0.00000920 -0.00000024 -0.00004758 -0.00004860 0.00003730 0.00000129 0.00000070 0.00000613 -0.00003862 -0.00003093 0.00002135 0.00004463 -0.00000411 0.00002841 0.00002330 -0.00001628 -0.00003008 0.00002202 0.00002234 -0.00001710 -0.00000137 -0.00002960 0.00003102 -0.00015164 0.00000848 -0.00015567 0.00011970
162.0  -0.00772012 -0.00571373 0.00399017 -0.00180574 -0.00081758 0.00048875 -0.00306982 -0.00390274 0.00541108 0.00032518 -0.00022514 0.00009383 0.00003316 -0.00011546 0.00023930 0.00023877 -0.00013328 0.00000145 -0.00000661 -0.00000989 -0.00006486 0.00004780 0.00001233 0.00012928 0.00000416 0.00000670 0.00004542 -0.00003416 -0.00000960 -0.00008891 -0.00000218 -0.00002106 0.00001866 0.00000841 0.00003459 -0.00001013 0.00001216 0.00000852 0.00000913 0.00003076 0.00004325 -0.00007249 -0.00002603 0.00011473 0.00009998
162.5  -0.01837528 0.00578836 0.00397979 -0.00141226 0.00224481 -0.01134919 -0.00632682 0.00338918 0.02210284 -0.00030418 -0.00014918 0.00003798 -0.00013709 0.00055442 0.00026413 -0.00008069 -0.00102018 -0.00001889 0.00001141 0.00000602 0.00001323 0.00002153 -0.00003069 -0.00004452 0.00000324 0.00001147 -0.00002794 -0.00000584 -0.00001004 0.00004152 -0.00000590 0.00001915 0.00000722 0.00000080 -0.00003272 0.00001694 0.00001494 -0.00001543 -0.00004027 -0.00002776 0.00005242 0.00003679 0.00002093 -0.00003355 0.00009111
163.0  -0.02737143 -0.00568930 0.00134656 0.00106149 0.00406745 0.00229247 0.00321360 0.00318810 0.00549499 0.00025202 0.00005067 -0.00011804 -0.00013985 0.00022095 -0.00031794 -0.00017711 -0.00079539 0.00002293 -0.00001476 0.00000838 0.00006703 -0.00003650 -0.00000746 -0.00011473 0.00000777 0.00001441 -0.00000663 0.00002159 0.00001462 0.00004930 -0.00001212 -0.00001846 -0.00000153 -0.00000688 0.00000715 -0.00004455 0.00003083 0.00001003 0.00009012 0.00005257 0.00004057 0.00011097 -0.00001624 0.00002956 0.00005709
163.5  -0.03435556 0.00560611 -0.00153894 0.00374777 0.00326214 0.01025291 0.00955959 -0.00316493 -0.01689812 -0.00020187 0.00012889 -0.00013540 0.00004213 -0.00041349 -0.00021878 -0.00004380 0.00009968 -0.00001199 0.00000007 -0.00002604 0.00000723 -0.00002047 0.00002574 0.00008303 0.00000799 0.00001413 0.00001994 0.00002606 -0.00001384 -0.00005893 -0.00001745 0.00000470 -0.00001381 0.00001725 0.00005573 0.00005184 0.00003250 0.00000028 -0.00003019 -0.00004976 0.00005116 0.00017363 0.00003234 0.00007987 0.00003073
164.0  -0.03903893 -0.00583372 -0.00171246 0.00357309 -0.00026381 -0.00636593 0.00185909 -0.00511475 -0.01385959 0.00013320 -0.00002449 0.00004246 0.00020241 -0.00028787 0.00028930 0.00013053 0.00075197 -0.00000950 0.00001854 0.00002935 -0.00006474 0.00004957 0.00000205 0.00006508 -0.00000038 0.00000904 -0.00000863 0.00001152 0.00000893 0.00004168 -0.00001881 0.00001942 -0.00002446 -0.00001751 -0.00008390 -0.00003495 0.00001159 -0.00002564 -0.00006678 0.00003347 0.00005900 0.00022482 -0.00004412 -0.00013852 0.00005218
164.5  -0.04100121 0.00600859 -0.00146111 -0.00025161 -0.00321531 -0.00863379 -0.00623307 -0.00051817 0.00934361 -0.00007362 -0.00004458 0.00020097 0.00002212 0.00034057 0.00017138 0.00021164 0.00065487 0.00000916 -0.00002900 0.00000253 -0.00003441 -0.00001392 -0.00003008 -0.00011275 0.00000744 0.00000428 0.00002152 0.00001288 0.00000811 0.00001318 -0.00001562 -0.00004023 -0.00002950 -0.00000124 0.00004982 0.00002205 0.00001008 0.00001632 0.00005640 -0.00001569 0.00004026 0.00021551 0.00003001 0.00013861 0.00005651
165.0  -0.04027590 -0.00600158 -0.00067592 -0.00380482 -0.00028358 0.00900366 -0.00169282 0.00385914 0.01832456 -0.00000522 -0.00006275 0.00007512 -0.00019338 0.00035595 -0.00021001 0.00009167 -0.00005994 -0.00000926 0.00001169 -0.00002878 0.00005187 -0.00003108 0.00001316 -0.00001131 0.00000719 -0.00000280 -0.00000805 -0.00000089 -0.00000447 -0.00002956 -0.00001880 0.00005042 -0.00002300 0.00001586 0.00002852 -0.00004072 0.00000665 -0.00001788 -0.00008840 0.00003199 0.00001361 0.00017535 -0.00001627 -0.00009807 0.00004745
165.5  -0.03675604 0.00599402 0.00049458 -0.00333070 0.00678560 0.00577243 0.00560441 -0.00061039 -0.00249686 0.00006500 -0.00003646 -0.00013380 0.00007923 -0.00026137 -0.00000754 -0.00017165 -0.00075528 0.00000682 0.00001593 -0.00000092 0.00005283 0.00001114 0.00002691 0.00011875 0.00000510 -0.00000780 -0.00000221 -0.00000546 0.00000292 0.00001264 -0.00001752 -0.00004470 -0.00002108 -0.00001333 -0.00005935 0.00006070 0.00001347 0.00003037 0.00013405 -0.00003867 0.00003130 0.00013637 0.00002630 0.00011567 -0.00000088
166.0  -0.03058727 -0.00594946 0.00111527 0.00150504 0.00718851 -0.00951371 0.00388906 -0.00750175 -0.02089709 -0.00012369 0.00001533 -0.00010523 0.00038355 -0.00036581 0.00024417 -0.00022502 -0.00064706 -0.00000153 -0.00002655 0.00004553 -0.00003268 0.00003177 -0.00001343 -0.00004136 0.00000459 -0.00001038 0.00000857 -0.00000695 0.00000444 0.00001312 -0.00004360 0.00005073 -0.00002539 0.00003688 0.00010373 -0.00003333 -0.00000862 -0.00004118 -0.00010997 0.00002943 0.00001973 0.00004866 -0.00003127 -0.00008454 -0.00000496
166.5  -0.02191340 0.00643748 0.00057970 0.00475283 -0.00146198 -0.00065990 -0.00310571 -0.00321879 -0.00762645 0.00017329 0.00003050 0.00013541 0.00010713 0.00019901 -0.00000535 0.00005243 0.00017800 -0.00000438 -0.00000220 -0.00004303 -0.00006368 -0.00002299 -0.00004086 -0.00011260 0.00000303 -0.00000487 -0.00000618 -0.00000418 -0.00000587 -0.00001532 -0.00003227 -0.00004724 -0.00001803 -0.00003126 -0.00008573 0.00001005 -0.00001554 -0.00001224 -0.00002541 -0.00002837 -0.00002765 -0.00006390 0.00000822 0.00002709 0.00000790
167.0  -0.01187475 -0.00648839 -0.00040078 0.00470436 -0.00598559 0.01147768 -0.00283388 0.00480288 0.01525937 -0.00021406 -0.00000233 0.00020704 -0.00022330 0.00040882 -0.00013750 0.00022425 0.00070222 0.00000595 0.00002832 -0.00001412 0.00001648 -0.00002405 0.00003595 0.00010862 0.00000607 -0.00000636 0.00001155 -0.00000409 0.00000663 0.00002071 -0.00001589 0.00003815 0.00000506 -0.00000510 -0.00001215 -0.00000977 -0.00001602 0.00002272 0.00006701 0.00003534 -0.00005139 -0.00015339 -0.00000210 -0.00000911 0.00000414
167.5  -0.00118253 0.00641986 -0.00140641 0.00071842 0.00072127 -0.00315941 0.00358601 0.00082258 0.01283969 0.00023616 -0.00005109 0.00003315 0.00002001 -0.00013123 0.00012977 0.00002512 0.00046338 -0.00000352 -0.00003652 0.00003540 0.00008150 0.00001164 0.00002792 0.00004852 0.00000839 -0.00000736 -0.00001959 -0.00000058 -0.00000566 -0.00000359 0.00000806 -0.00000885 0.00002170 0.00000780 0.00007846 0.00002658 -0.00001847 -0.00000140 -0.00006535 -0.00005125 -0.00002418 -0.00018687 0.00001410 0.00000382 -0.00004962
168.0  0.00897445 -0.00630041 -0.00162748 -0.00346070 0.00864804 -0.00855843 0.00390883 -0.00791838 -0.01299146 -0.00023802 -0.00005058 -0.00014911 0.00030861 -0.00033064 0.00009967 -0.00025074 -0.00029432 -0.00000766 0.00001289 0.00001271 0.00000513 0.00003370 -0.00003398 -0.00013794 0.00000754 -0.00000722 0.00001172 0.00000396 0.00000084 -0.00001985 0.00002468 -0.00001470 0.00002651 -0.00003487 -0.00010235 -0.00002431 -0.00003837 0.00003067 0.00016313 0.00004896 -0.00005261 -0.00019796 -0.00002127 0.00001609 -0.00010329
168.5  0.01744124 0.00624245 -0.00211912 -0.00591656 0.00725872 0.00836479 -0.00236741 -0.00432092 -0.02011854 0.00021593 -0.00004084 -0.00015568 0.00007767 0.00009104 -0.00013687 -0.00022485 -0.00069831 0.00001162 0.00001753 -0.00006207 -0.00007097 -0.00001968 -0.00002698 -0.00000085 0.00000506 0.00000756 0.00000853 0.00001109 0.00001720 0.00003773 0.00003844 0.00004378 0.00002530 0.00003771 0.00005731 0.00000064 -0.00004642 -0.00007434 -0.00020103 -0.00005328 -0.00008528 -0.00022989 -0.00000339 -0.00006310 -0.00008637
169.0  0.02327215 -0.00597604 -0.00225114 -0.00315159 -0.00166187 0.00645733 -0.00372562 0.00171766 0.00673917 -0.00017659 0.00002362 0.00005716 -0.00022311 0.00032815 -0.00000046 -0.00003410 -0.00040265 -0.00002315 -0.00003859 0.00004468 -0.00003527 -0.00002815 0.00002179 0.00015453 -0.00000233 0.00002327 -0.00003830 0.00000383 0.00000156 0.00003211 0.00003430 -0.00006030 0.00000921 0.00000040 0.00003798 0.00003847 -0.00003569 0.00001890 0.00009336 0.00005241 -0.00003368 -0.00020675 0.00000549 0.00006459 -0.00001984
169.5  0.02534259 0.00574000 0.00012450 0.00235247 -0.00555373 -0.00982506 0.00269307 -0.00310712 0.02062837 0.00011489 0.00010743 0.00013867 -0.00002634 0.00008537 0.00010293 0.00002403 0.00015990 0.00002377 0.00002074 0.00001921 0.00006388 0.00001110 0.00001953 -0.00005730 -0.00000929 0.00002341 0.00004207 -0.00001091 0.00001329 -0.00008666 0.00002794 0.00006169 -0.00000518 0.00001923 -0.00009803 -0.00002892 -0.00001976 -0.00000850 -0.00001360 -0.00004898 0.00000115 -0.00013148 0.00001517 -0.00006679 -0.00003917
170.0  0.02336936 -0.00556056 0.00473763 0.00405493 0.00044397 0.00009646 0.00390888 -0.00544650 -0.00157966 -0.00004309 0.00001228 -0.00004203 0.00014289 -0.00022900 -0.00011290 -0.00000735 0.00050602 0.00000581 0.00001748 -0.00003318 0.00005467 0.00003407 -0.00000829 -0.00012332 -0.00001065 0.00002873 -0.00004648 -0.00002494 0.00000137 0.00010342 0.00002559 -0.00003956 -0.00001256 -0.00001107 0.00008496 -0.00000494 -0.00002605 0.00003316 0.00001927 0.00003784 -0.00005340 -0.00001339 -0.00002754 0.00007701 -0.00011843
170.5  0.01717103 0.00538769 0.00541991 0.00121021 0.00794691 0.01224718 -0.00277290 -0.00216124 -0.02158060 -0.00004274 -0.00016204 -0.00007814 -0.00014505 -0.00023206 -0.00001371 -0.00003998 0.00051811 -0.00003735 -0.00002150 -0.00002573 -0.00004233 -0.00001120 -0.00001792 0.00010885 -0.00001324 0.00002921 0.00004233 -0.00003050 -0.00003301 -0.00004011 0.00002594 0.00003938 -0.00001358 -0.00001265 -0.00006169 -0.00000394 -0.00002977 -0.00003676 0.00005749 -0.00004725 -0.00005772 0.00007789 0.00000473 -0.00010090 -0.00011546
171.0  0.00729937 -0.00486547 0.00215384 -0.00032341 0.00651892 -0.00190126 -0.00453695 0.00265608 -0.00508886 0.00012147 -0.00010785 0.00000365 -0.00026448 0.00014900 0.00016597 -0.00011581 0.00001388 0.00003605 0.00000295 0.00006781 -0.00006768 -0.00003513 0.00003299 0.00007543 -0.00000370 0.00001828 0.00001588 -0.00001806 0.00000507 -0.00007109 0.00000846 -0.00000565 -0.00000508 0.00000380 0.00000193 0.00006418 -0.00001617 -0.00000719 -0.00017199 0.00004938 -0.00002405 0.00010026 0.00001159 0.00010708 -0.00007569
171.5  -0.00516435 0.00458417 -0.00331540 -0.00062093 -0.00239243 -0.00941563 0.00278124 0.00279745 0.01932948 -0.00020613 0.00015669 0.00002270 0.00012993 0.00038647 -0.00013727 -0.00011785 -0.00071293 -0.00000676 0.00000463 -0.00001984 0.00003276 0.00001084 -0.00000704 -0.00013867 -0.00000427 0.00001082 -0.00003758 -0.00000374 0.00000922 0.00012880 0.00000511 0.00000508 -0.00000428 -0.00000187 -0.00000075 -0.00005786 0.00000638 0.00001579 0.00015605 -0.00004215 -0.00000553 0.00014668 -0.00001089 -0.00012986 -0.00005493
172.0  -0.01899218 -0.00434942 -0.00654504 -0.00031519 -0.00550455 0.00772253 0.00284652 -0.00288725 0.01167628 0.00029164 0.00029960 0.00001013 0.00020199 -0.00015129 -0.00011554 0.00006262 -0.00082269 -0.00003189 -0.00000252 -0.00003827 0.00008394 0.00001725 -0.00002999 -0.00000911 -0.00000148 -0.00001723 0.00006969 0.00000509 -0.00002397 -0.00009932 0.00000041 0.00000161 -0.00000040 -0.00000050 -0.00000742 0.00003828 -0.00000321 -0.00001256 -0.00011426 0.00002430 -0.00000246 0.00024151 0.00000818 0.00005227 -0.00008657
172.5  -0.03291165 0.00416936 -0.00660337 -0.00061840 0.00083790 0.00646178 -0.00767664 -0.00237444 -0.01610172 -0.00034034 0.00016735 0.00004349 -0.00021556 -0.00044468 0.00059817 0.00012511 0.00017662 0.00004709 0.00000089 0.00001864 -0.00001049 0.00000361 0.00000870 0.00014414 0.00000558 -0.00003899 -0.00005636 0.00008098 0.00001303 -0.00004644 -0.00000294 0.00000018 0.00000110 -0.00000079 -0.00001796 -0.00003100 0.00003505 0.00001237 0.00010097 -0.00001372 0.00000752 0.00018288 -0.00001397 -0.00025145 -0.00004847
173.0  -0.04556848 -0.00460884 -0.00247267 -0.00039327 0.00002229 -0.00847560 -0.01315387 0.00443295 -0.01710391 0.00037346 -0.00023193 0.00001264 -0.00012569 0.00005141 0.00028495 0.00002335 0.00121920 -0.00004372 -0.00000194 -0.00001253 -0.00006426 -0.00007898 0.00003869 -0.00001687 0.00000269 -0.00000693 0.00004593 0.00008241 -0.00002130 0.00015321 -0.00000108 -0.00000191 -0.00000119 0.00000143 0.00000578 0.00002335 0.00003614 -0.00001224 0.00004658 0.00003816 0.00000934 0.00020747 0.00003446 0.00024498 -0.00012737
173.5  -0.05589307 0.00485986 0.00482153 -0.00093466 0.00054526 0.00055575 0.00223188 0.00579675 0.00980923 -0.00038798 -0.00051012 0.00003765 0.00008143 0.00044963 -0.00081533 -0.00035123 0.00082471 0.00001089 0.00000321 -0.00001086 -0.00004295 0.00005540 -0.00000970 -0.00013980 0.00000528 -0.00001200 -0.00004386 0.00004996 -0.00002261 -0.00016067 0.00000173 0.00000789 -0.00001213 -0.00000197 0.00002040 -0.00000358 0.00001121 0.00001187 0.00000625 0.00002606 0.00005012 0.00007071 -0.00007053 -0.00017602 -0.00014717
174.0  -0.06301416 -0.00452245 0.00928235 -0.00168818 -0.00480046 0.01545308 -0.01077538 0.00154224 0.02082746 0.00040427 -0.00021920 0.00001262 0.00015896 -0.00035630 0.00004303 -0.00036371 -0.00071344 0.00004382 -0.00000992 -0.00001939 0.00007357 -0.00006604 -0.00001621 0.00008241 0.00000401 -0.00000672 -0.00000127 0.00003114 0.00004821 0.00003264 0.00000330 -0.00000645 -0.00000101 -0.00000944 -0.00001494 0.00001184 -0.00002390 -0.00002382 -0.00000181 0.00005037 0.00008047 0.00005720 -0.00006114 -0.00010778 -0.00010275
174.5  -0.06664378 0.00466845 0.00646464 -0.00214061 -0.00325185 -0.00301601 -0.00232366 -0.00302992 -0.00160140 -0.00035919 0.00040292 -0.00010685 -0.00008388 -0.00105850 0.00066264 -0.00022847 -0.00144956 -0.00006307 0.00001902 0.00002340 0.00009040 -0.00003389 0.00003234 0.00011017 -0.00000258 -0.00001152 0.00008444 -0.00007833 0.00000384 0.00013093 0.00000252 -0.00002916 0.00002501 -0.00000248 -0.00004399 -0.00004785 0.00003526 -0.00000733 -0.00006871 0.00006690 0.00003778 -0.00004017 -0.00003809 -0.00006646 -0.00006041
175.0  -0.06649999 -0.00438195 -0.00086574 -0.00029004 0.00215050 -0.01294928 0.00938520 -0.00358955 -0.02124551 0.00033568 0.00055329 -0.00021038 -0.00028088 0.00028405 0.00021923 0.00015168 -0.00036992 0.00003209 -0.00001533 -0.00000765 -0.00004665 0.00006182 -0.00000813 -0.00013162 -0.00000515 0.00001424 -0.00010404 0.00008094 -0.00002789 -0.00018158 -0.00000803 0.00004220 -0.00002873 0.00001202 0.00006560 0.00004551 -0.00004673 0.00001026 0.00010170 0.00008278 0.00001420 -0.00016278 -0.00003324 -0.00001783 -0.00006843
175.5  -0.06290208 0.00425545 -0.00703020 0.00149746 0.00220166 0.01133440 0.00222387 0.00353203 -0.00637767 -0.00024632 0.00008968 -0.00005029 0.00001524 0.00092022 -0.00053597 0.00041670 0.00114492 0.00002146 -0.00000246 -0.00000965 -0.00010664 0.00002755 -0.00004202 -0.00005248 -0.00000349 0.00000484 0.00011901 -0.00005673 0.00005161 0.00011887 -0.00000212 -0.00003097 0.00001098 -0.00001274 -0.00002216 -0.00002946 0.00001930 -0.00001373 -0.00004162 0.00012911 -0.00002342 -0.00029961 -0.00004483 0.00001386 -0.00010654
176.0  -0.05637037 -0.00437060 -0.00688715 0.00231814 -0.00162772 0.00749299 -0.00789833 0.00808412 0.01873665 0.00018062 -0.00042762 0.00015956 0.00019626 -0.00051933 -0.00040977 0.00011220 0.00126054 -0.00005522 0.00001980 0.00001000 -0.00001626 -0.00005708 0.00003460 0.00015777 0.00000191 0.00003633 -0.00012029 0.00000985 -0.00004762 0.00001187 -0.00001268 0.00004257 -0.00000551 0.00001827 0.00000120 0.00001109 -0.00003933 0.00003139 0.00010163 0.00012723 -0.00008939 -0.00034017 -0.00004305 0.00004042 -0.00014348
176.5  -0.04755673 0.00446791 -0.00138250 -0.00044750 -0.00418069 -0.01534747 -0.00230228 -0.00064246 0.01500506 -0.00006862 -0.00039015 0.00015607 -0.00014180 -0.00081159 0.00023390 -0.00045473 -0.00009784 0.00003865 -0.00001402 0.00001935 0.00009839 -0.00001865 0.00004365 -0.00001246 0.00000821 0.00003018 0.00010232 0.00002569 -0.00000795 -0.00012595 -0.00001505 -0.00005800 -0.00000535 -0.00000639 0.00004832 -0.00002558 0.00002743 -0.00003806 -0.00005334 0.00011477 -0.00013578 -0.00028765 -0.00002517 0.00006906 -0.00014480
177.0  -0.03690212 -0.00457501 0.00440733 -0.00477331 -0.00369526 0.00156192 0.00642333 -0.00826929 -0.01007365 -0.00001913 0.00003974 -0.00015585 -0.00036019 0.00063033 0.00040297 -0.00041868 -0.00119090 0.00000264 -0.00001685 -0.00004274 0.00007734 0.00004663 -0.00004762 -0.00014242 0.00001347 0.00003904 -0.00007360 -0.00004121 0.00004110 0.00013139 -0.00003098 0.00007494 0.00002500 -0.00001923 -0.00011150 0.00004787 -0.00002234 0.00003879 -0.00002093 0.00009266 -0.00012353 -0.00012166 -0.00001742 0.00009729 -0.00015257
177.5  -0.02503266 0.00459096 0.00728203 -0.00527236 0.00083405 0.01442106 0.00230278 -0.00002929 -0.02094752 0.00012336 0.00039794 -0.00035328 -0.00005651 0.00064296 -0.00001827 0.00022321 -0.00104984 -0.00003710 0.00003881 0.00001447 -0.00004685 0.00001470 -0.00004108 0.00008931 0.00001896 0.00002970 0.00004221 0.00004192 -0.00006540 -0.00002760 -0.00002367 -0.00006810 -0.00003635 0.00004742 0.00007451 -0.00005398 -0.00000459 -0.00000737 0.00008227 0.00006967 -0.00012934 0.00006677 -0.00002051 0.00011186 -0.00018801
178.0  -0.01268067 -0.00507502 0.00446836 -0.00076939 0.00364770 -0.00965957 -0.00495204 0.00979802 -0.00221667 -0.00022522 0.00032588 -0.00012052 0.00022222 -0.00071924 -0.00031919 0.00059445 0.00014137 0.00005106 -0.00003457 0.00002415 -0.00011629 -0.00003979 0.00006389 0.00009595 0.00002270 0.00001544 0.00000520 -0.00001479 0.00004233 -0.00010678 -0.00002119 0.00004817 0.00002770 -0.00005706 0.00002965 0.00003762 0.00000504 0.00000070 -0.00007951 0.00003773 -0.00010291 0.00023341 -0.00001448 0.00011100 -0.00021314
