327.0  1.31475469 5.03605469 5.37185469 6.62895469 6.68565469 7.19195469 7.27535469 7.33075469 7.45245469 7.73205469
327.5  1.34501813 5.06271813 5.40201813 6.65981813 6.70181813 7.23291813 7.31141813 7.35861813 7.46231813 7.76631813
328.0  1.36175938 5.07785938 5.41895938 6.67625938 6.70895938 7.25175938 7.33885938 7.36135938 7.47435938 7.78665938
328.5  1.36506902 5.08166902 5.42276902 6.67606902 6.70946902 7.25036902 7.34036902 7.35596902 7.48786902 7.79276902
329.0  1.36103935 5.08023935 5.41943935 6.66613935 6.70823935 7.23563935 7.31363935 7.36343935 7.50223935 7.79033935
329.5  1.35838402 5.08188402 5.41788402 6.65798402 6.71098402 7.21628402 7.29418402 7.37138402 7.52118402 7.78888402
330.0  1.36421545 5.09341545 5.42541545 6.65991545 6.72291545 7.20201545 7.29071545 7.38641545 7.54871545 7.79621545
330.5  1.38110853 5.11730853 5.44470853 6.67540853 6.74580853 7.19960853 7.30410853 7.41160853 7.58540853 7.81570853
331.0  1.40641730 5.15051730 5.47341730 6.70191730 6.77641730 7.20981730 7.33011730 7.44431730 7.62761730 7.84511730
331.5  1.43352341 5.18602341 5.50512341 6.73302341 6.80822341 7.22832341 7.36122341 7.47822341 7.66822341 7.87802341
332.0  1.45409544 5.21549544 5.53149544 6.76059544 6.83289544 7.24769544 7.38889544 7.50509544 7.69879544 7.90609544
332.5  1.46051160 5.23111160 5.54511160 6.77681160 6.84311160 7.26061160 7.40491160 7.51731160 7.71181160 7.92171160
333.0  1.44791241 5.22781241 5.54101241 6.77651241 6.83431241 7.26181241 7.40421241 7.51021241 7.70301241 7.92011241
333.5  1.41557538 5.20487538 5.51817538 6.75847538 6.80647538 7.24957538 7.38507538 7.48297538 7.67237538 7.90027538
334.0  1.36739074 5.16619074 5.48019074 6.72539074 6.76419074 7.22559074 7.35039074 7.43959074 7.62489074 7.86569074
334.5  1.31127493 5.11947493 5.43467493 6.68357493 6.71647493 7.19517493 7.30687493 7.38817493 7.56977493 7.82357493
335.0  1.25749378 5.07509378 5.39149378 6.64189378 6.67469378 7.16469378 7.26349378 7.33969378 7.51869378 7.78339378
335.5  1.21610927 5.04300927 5.36010927 6.61050927 6.64810927 7.14030927 7.22950927 7.30530927 7.48250927 7.75450927
336.0  1.19409062 5.03009062 5.34729062 6.59799062 6.64159062 7.12599062 7.21179062 7.29249062 7.46799062 7.74329062
336.5  1.19297856 5.03787856 5.35427856 6.60717856 6.65517856 7.12347856 7.21217856 7.30107856 7.47587856 7.75097856
337.0  1.20817946 5.06167946 5.37637946 6.63407946 6.68337946 7.13037946 7.22737946 7.32387946 7.50017946 7.77287946
337.5  1.23066177 5.09226177 5.40466177 6.66996177 6.71646177 7.14076177 7.24906177 7.34926177 7.53006177 7.80036177
338.0  1.25079381 5.11999381 5.42939381 6.70489381 6.74469381 7.14749381 7.26829381 7.36669381 7.55499381 7.82419381
338.5  1.26266408 5.13876408 5.44486408 6.73286408 6.76186408 7.14616408 7.27926408 7.37076408 7.56836408 7.83906408
339.0  1.26654839 5.14854839 5.45164839 6.75324839 6.76874839 7.13734839 7.28174839 7.36344839 7.57044839 7.84544839
339.5  1.26810598 5.15500598 5.45530598 6.76620598 6.77560598 7.12630598 7.28040598 7.35270598 7.56810598 7.84930598
340.0  1.27491731 5.16541731 5.46381731 6.77221731 6.79681731 7.11921731 7.28251731 7.34801731 7.57071731 7.85831731
340.5  1.29249593 5.18519593 5.48259593 6.78549593 6.82849593 7.12049593 7.29439593 7.35519593 7.58599593 7.87819593
341.0  1.32180751 5.21520751 5.51280751 6.80870751 6.86940751 7.13060751 7.31830751 7.37470751 7.61650751 7.90980751
341.5  1.35904744 5.25174744 5.55084744 6.83864744 6.91494744 7.14704744 7.34874744 7.40504744 7.65894744 7.94974744
342.0  1.39717648 5.28777648 5.58957648 6.86897648 6.95747648 7.16487648 7.37527648 7.44347648 7.70507648 7.99087648
342.5  1.42822846 5.31542846 5.62092846 6.89232846 6.98892846 7.17862846 7.39002846 7.48252846 7.74492846 8.02522846
343.0  1.44556290 5.32816290 5.63836290 6.90256290 7.00266290 7.18336290 7.38986290 7.51276290 7.76996290 8.04626290
343.5  1.44558425 5.32268425 5.63798425 6.89638425 6.99548425 7.17678425 7.37398425 7.52798425 7.77498425 8.05008425
344.0  1.42868408 5.29938408 5.61998408 6.87448408 6.96838408 7.15938408 7.34438408 7.52658408 7.75948408 8.03628408
344.5  1.39926327 5.26306327 5.58866327 6.84146327 6.92636327 7.13526327 7.30626327 7.51146327 7.72746327 8.00846327
345.0  1.36477086 5.22117086 5.55097086 6.80457086 6.87757086 7.11087086 7.26737086 7.48837086 7.68707086 7.97247086
345.5  1.33384736 5.18254736 5.51564736 6.77184736 6.83154736 7.09334736 7.23604736 7.46484736 7.64814736 7.93554736
346.0  1.31389533 5.15489533 5.48969533 6.75009533 6.79719533 7.08789533 7.21919533 7.44679533 7.62019533 7.90409533
346.5  1.30866782 5.14206782 5.47696782 6.74136782 6.78016782 7.09656782 7.21986782 7.43736782 7.60896782 7.88246782
347.0  1.31670278 5.14290278 5.47610278 6.74240278 6.78090278 7.11580278 7.23580278 7.43590278 7.61410278 7.87060278
347.5  1.33146241 5.15086241 5.48076241 6.74726241 6.79256241 7.13776241 7.25976241 7.43756241 7.62906241 7.86386241
348.0  1.34360937 5.15680937 5.48210937 6.74870937 6.80370937 7.15270937 7.28180937 7.43570937 7.64360937 7.85460937
348.5  1.34484855 5.15234855 5.47224855 6.74004855 6.80424855 7.15274855 7.29264855 7.42384855 7.64814855 7.83584855
349.0  1.33164507 5.13394507 5.44814507 6.71814507 6.78954507 7.13574507 7.28844507 7.39964507 7.63794507 7.80474507
349.5  1.30682553 5.10432553 5.41292553 6.68632553 6.76192553 7.10602553 7.27152553 7.36612553 7.61442553 7.76472553
350.0  1.27814718 5.07104718 5.37494718 6.65224718 6.72854718 7.07314718 7.24964718 7.33064718 7.58444718 7.72354718
350.5  1.25471348 5.04291348 5.34351348 6.62491348 6.69831348 7.04781348 7.23171348 7.30191348 7.55631348 7.69021348
351.0  1.24323315 5.02663315 5.32543315 6.61083315 6.67783315 7.03763315 7.22453315 7.28603315 7.53633315 7.67113315
351.5  1.24581841 5.02401841 5.32311841 6.61191841 6.66941841 7.04541841 7.23031841 7.28491841 7.52661841 7.66841841
352.0  1.25984639 5.03244639 5.33374639 6.62514639 6.67074639 7.06844639 7.24624639 7.29584639 7.52534639 7.67934639
352.5  1.27938842 5.04608842 5.35128842 6.64398842 6.67708842 7.10018842 7.26638842 7.31268842 7.52808842 7.69788842
353.0  1.29736454 5.05796454 5.36846454 6.65936454 6.68336454 7.13176454 7.28306454 7.32816454 7.53066454 7.71686454
353.5  1.30772621 5.06232621 5.37902621 6.66202621 6.68752621 7.15392621 7.28942621 7.33682621 7.53062621 7.73032621
354.0  1.30722105 5.05602105 5.37942105 6.64952105 6.68602105 7.15892105 7.27912105 7.33892105 7.52852105 7.73482105
354.5  1.29642423 5.04012423 5.36972423 6.62622423 6.67602423 7.14302423 7.25062423 7.33892423 7.52622423 7.73102423
355.0  1.27978469 5.01908469 5.35428469 6.59858469 6.66078469 7.10858469 7.21128469 7.33998469 7.52698469 7.72308469
355.5  1.26455534 5.00065534 5.34015534 6.57475534 6.64715534 7.06405534 7.17225534 7.34545534 7.53555534 7.71805534
356.0  1.25872896 4.99292896 5.33522896 6.56352896 6.64302896 7.02072896 7.14322896 7.35962896 7.55672896 7.72312896
356.5  1.26842572 5.00242572 5.34572572 6.57112572 6.65472572 6.98902572 7.13072572 7.38652572 7.59382572 7.74302572
357.0  1.29547611 5.03117611 5.37377611 6.59937611 6.68427611 6.97447611 7.13687611 7.42677611 7.64627611 7.77827611
357.5  1.33610437 5.07540437 5.41580437 6.64440437 6.72830437 6.97670437 7.15840437 7.47620437 7.70890437 7.82420437
358.0  1.38150600 5.12660600 5.46360600 6.69690600 6.77840600 6.98940600 7.18740600 7.52610600 7.77210600 7.87210600
358.5  1.42054522 5.17344522 5.50644522 6.74494522 6.82374522 7.00354522 7.21364522 7.56564522 7.82424522 7.91174522
359.0  1.44378165 5.20658165 5.53498165 6.77868165 6.85518165 7.01108165 7.22838165 7.58578165 7.85518165 7.93488165
359.5  1.44707364 5.22157364 5.54537364 6.79337364 6.86867364 7.00857364 7.22807364 7.58247364 7.86037364 7.93847364
360.0  1.43292684 5.22052684 5.54012684 6.79112684 6.86702684 6.99792684 7.21522684 7.55862684 7.84182684 7.92632684
360.5  1.40891225 5.21051225 5.52651225 6.77931225 6.85771225 6.98581225 7.19721225 7.52241225 7.80691225 7.90671225
361.0  1.38413747 5.20013747 5.51343747 6.76733747 6.84913747 6.98023747 7.18233747 7.48373747 7.76523747 7.88923747
361.5  1.36566056 5.19596056 5.50746056 6.76246056 6.84666056 6.98766056 7.17696056 7.45066056 7.72486056 7.88096056
362.0  1.35636065 5.20036065 5.51106065 6.76766065 6.85186065 7.00996065 7.18276065 7.42736065 7.69016065 7.88466065
362.5  1.35468802 5.21138802 5.52218802 6.78168802 6.86168802 7.04448802 7.19728802 7.41368802 7.66148802 7.89828802
363.0  1.35584362 5.22404362 5.53534362 6.79944362 6.87134362 7.08494362 7.21534362 7.40574362 7.63574362 7.91644362
363.5  1.35367624 5.23187624 5.54407624 6.81467624 6.87467624 7.12277624 7.23067624 7.39797624 7.60897624 7.93177624
364.0  1.34274052 5.22934052 5.54234052 6.82134052 6.86674052 7.14974052 7.23824052 7.38484052 7.57754052 7.93764052
364.5  1.32013636 5.21343636 5.52703636 6.81553636 6.84583636 7.15973636 7.23573636 7.36313636 7.54063636 7.92933636
365.0  1.28676792 5.18506792 5.49876792 6.79526792 6.81566792 7.15106792 7.22366792 7.33266792 7.50156792 7.90616792
365.5  1.24761750 5.14931750 5.46251750 6.76031750 6.78601750 7.12721750 7.20461750 7.29761750 7.46721750 7.87251750
366.0  1.21074165 5.11424165 5.42634165 6.72204165 6.76164165 7.09544165 7.18434165 7.26574165 7.44654165 7.83634165
366.5  1.18505858 5.08875858 5.39955858 6.69325858 6.74705858 7.06415858 7.17055858 7.24635858 7.44645858 7.80765858
367.0  1.17748146 5.08008146 5.38938146 6.68188146 6.74768146 7.04148146 7.16868146 7.24778146 7.46998146 7.79408146
367.5  1.19033401 5.09053401 5.39843401 6.69083401 6.76533401 7.03213401 7.17953401 7.27313401 7.51543401 7.79933401
368.0  1.22007839 5.11687839 5.42377839 6.71667839 6.79607839 7.03547839 7.19957839 7.31797839 7.57587839 7.82057839
368.5  1.25809800 5.15089800 5.45709800 6.75099800 6.83139800 7.04539800 7.22209800 7.37169800 7.64029800 7.85029800
369.0  1.29356070 5.18176070 5.48796070 6.78286070 6.86066070 7.05346070 7.23796070 7.42176070 7.69606070 7.87826070
369.5  1.31739426 5.20079426 5.50769426 6.80299426 6.87509426 7.05239426 7.23959426 7.45809426 7.73299426 7.89569426
370.0  1.32563908 5.20413908 5.51243908 6.80753908 6.87153908 7.03973908 7.22453908 7.47613908 7.74653908 7.89903908
370.5  1.32057323 5.19397323 5.50447323 6.79827323 6.85307323 7.01897323 7.19637323 7.47807323 7.73897323 7.89017323
371.0  1.30915864 5.17735864 5.49045864 6.78175864 6.82755864 6.99755864 7.16315864 7.47055864 7.71755864 7.87575864
371.5  1.29979312 5.16249312 5.47849312 6.76559312 6.80489312 6.98419312 7.13429312 7.46209312 7.69129312 7.86329312
372.0  1.29904126 5.15594126 5.47484126 6.75584126 6.79264126 6.98554126 7.11734126 7.45944126 7.66744126 7.85824126
372.5  1.30962131 5.16042131 5.48182131 6.75542131 6.79362131 7.00372131 7.11642131 7.46522131 7.64962131 7.86182131
373.0  1.33000152 5.17420152 5.49720152 6.76400152 6.80550152 7.03660152 7.13130152 7.47800152 7.63750152 7.87110152
373.5  1.35526180 5.19236180 5.51596180 6.77816180 6.82206180 7.07716180 7.15946180 7.49276180 7.62736180 7.88036180
374.0  1.37869615 5.20839615 5.53109615 6.79209615 6.83629615 7.11599615 7.19659615 7.50219615 7.61459615 7.88399615
374.5  1.39375224 5.21565224 5.53595224 6.79975224 6.84115224 7.14535224 7.23665224 7.49825224 7.59515224 7.87725224
375.0  1.39598813 5.20988813 5.52618813 6.79698813 6.83238813 7.16168813 7.27238813 7.47528813 7.56738813 7.85758813
375.5  1.38462722 5.19042722 5.50132722 6.78312722 6.80922722 7.16572722 7.29782722 7.43452722 7.53182722 7.82552722
376.0  1.36316816 5.16076816 5.46536816 6.76116816 6.77546816 7.16126816 7.30406816 7.39126816 7.49056816 7.78526816
376.5  1.33861306 5.12801306 5.42591306 6.73581306 6.74031306 7.15511306 7.27151306 7.37931306 7.44891306 7.74431306
377.0  1.31931894 5.10071894 5.39181894 6.70471894 6.72261894 7.15461894 7.22031894 7.39071894 7.41911894 7.71111894
377.5  1.31207254 5.08557254 5.37067254 6.68437254 6.71917254 7.16317254 7.18007254 7.38197254 7.43687254 7.69257254
378.0  1.31942989 5.08542989 5.36562989 6.67892989 6.73092989 7.14862989 7.19322989 7.37432989 7.48022989 7.69142989
378.5  1.33842967 5.09742967 5.37452967 6.68572967 6.75412967 7.13912967 7.22752967 7.37792967 7.53102967 7.70442967
379.0  1.36140654 5.11410654 5.39010654 6.69760654 6.78090654 7.13970654 7.26390654 7.38640654 7.57930654 7.72400654
379.5  1.37883069 5.12613069 5.40323069 6.70553069 6.80123069 7.14213069 7.29233069 7.39123069 7.61463069 7.74053069
380.0  1.38310704 5.12600704 5.40640704 6.70230704 6.80720704 7.13960704 7.30520704 7.38510704 7.62930704 7.74610704
380.5  1.37161875 5.11131875 5.39691875 6.68551875 6.79611875 7.12961875 7.30011875 7.36561875 7.62081875 7.73851875
381.0  1.34756604 5.08536604 5.37786604 6.65866604 6.77096604 7.11476604 7.28066604 7.33586604 7.59276604 7.72106604
381.5  1.31832516 5.05552516 5.35602516 6.62932516 6.73922516 7.10112516 7.25502516 7.30232516 7.55362516 7.70142516
382.0  1.29236242 5.03026242 5.33936242 6.60606242 6.70936242 7.09506242 7.23276242 7.27266242 7.51336242 7.68826242
382.5  1.27625747 5.01605747 5.33365747 6.59535747 6.68825747 7.10025747 7.22205747 7.25245747 7.48075747 7.68815747
383.0  1.27293428 5.01583428 5.34133428 6.60003428 6.67963428 7.11643428 7.22583428 7.24573428 7.46123428 7.70353428
383.5  1.28133373 5.02853373 5.36063373 6.61853373 6.68293373 7.13973373 7.23443373 7.26103373 7.45623373 7.73253373
384.0  1.29716982 5.04996982 5.38666982 6.64566982 6.69556982 7.16546982 7.24266982 7.29436982 7.46356982 7.76946982
384.5  1.31431184 5.07401184 5.41301184 6.67311184 6.71371184 7.18761184 7.25311184 7.32991184 7.47851184 7.80531184
385.0  1.32649641 5.09429641 5.43329641 6.69199641 6.73389641 7.20009641 7.26449641 7.35639641 7.49579641 7.82999641
385.5  1.32914948 5.10624948 5.44284948 6.69834948 6.75084948 7.19964948 7.27334948 7.36704948 7.51034948 7.83684948
386.0  1.32095816 5.10855816 5.44055816 6.69365816 6.75995816 7.18755816 7.27625816 7.36185816 7.51865816 7.82735816
386.5  1.30463108 5.10363108 5.42953108 6.68233108 6.76173108 7.16803108 7.27323108 7.34593108 7.52093108 7.80803108
387.0  1.28633413 5.09753413 5.41623413 6.67113413 6.76093413 7.14713413 7.26803413 7.32843413 7.52143413 7.78733413
387.5  1.27371910 5.09751910 5.40871910 6.66771910 6.76421910 7.13101910 7.26631910 7.31871910 7.52681910 7.77441910
388.0  1.27310297 5.10970297 5.41360297 6.67830297 6.77720297 7.12510297 7.27320297 7.32380297 7.54300297 7.77610297
388.5  1.28684098 5.13614098 5.43354098 6.70474098 6.80174098 7.13134098 7.29074098 7.34564098 7.57174098 7.79524098
389.0  1.31201792 5.17341792 5.46581792 6.74361792 6.83481792 7.14781792 7.31581792 7.37981792 7.60931792 7.82891792
389.5  1.34119254 5.21409254 5.50299254 6.78689254 6.86899254 7.16839254 7.34139254 7.41769254 7.64749254 7.86979254
390.0  1.36513314 5.24853314 5.53583314 6.82463314 6.89563314 7.18543314 7.35913314 7.44853314 7.67633314 7.90813314
390.5  1.37651050 5.26921050 5.55681050 6.84871050 6.90791050 7.19291050 7.36281050 7.46371050 7.68781050 7.93621050
391.0  1.37286824 5.27336824 5.56306824 6.85546824 6.90456824 7.18956824 7.35136824 7.46026824 7.67926824 7.95086824
391.5  1.35743449 5.26413449 5.55733449 6.84703449 6.89013449 7.17923449 7.32893449 7.44093449 7.65393449 7.95433449
392.0  1.33747540 5.24857540 5.54637540 6.82987540 6.87257540 7.16947540 7.30377540 7.41307540 7.61927540 7.95287540
392.5  1.32119272 5.23479272 5.53779272 6.81309272 6.85939272 7.16829272 7.28499272 7.38499272 7.58429272 7.95349272
393.0  1.31471193 5.22881193 5.53711193 6.80471193 6.85541193 7.18101193 7.27941193 7.36351193 7.55591193 7.96091193
393.5  1.32029458 5.23309458 5.54599458 6.80819458 6.86169458 7.20809458 7.29009458 7.35209458 7.53769458 7.97629458
394.0  1.33605512 5.24585512 5.56245512 6.82265512 6.87595512 7.24475512 7.31375512 7.35305512 7.52945512 7.99655512
394.5  1.35685614 5.26225614 5.58125614 6.84345614 6.89295614 7.28335614 7.33035614 7.37775614 7.52775614 8.01585614
395.0  1.37590871 5.27560871 5.59550871 6.86380871 6.90590871 7.31640871 7.33130871 7.42030871 7.52840871 8.02760871
395.5  1.38671222 5.28001222 5.59911222 6.87711222 6.90891222 7.31731222 7.34311222 7.45561222 7.53051222 8.02661222
396.0  1.38500314 5.27120314 5.58850314 6.87780314 6.89880314 7.29320314 7.35410314 7.46410314 7.54070314 8.00980314
396.5  1.37025086 5.24905086 5.56345086 6.86155086 6.87875086 7.25695086 7.35235086 7.44555086 7.55505086 7.97815086
397.0  1.34611796 5.21741796 5.52851796 6.82841796 6.85581796 7.21331796 7.34071796 7.41431796 7.56441796 7.93641796
397.5  1.31947373 5.18317373 5.49117373 6.78957373 6.83217373 7.17007373 7.32547373 7.38117373 7.56957373 7.89247373
398.0  1.29807319 5.15427319 5.45967319 6.75497319 6.81307319 7.13567319 7.31307319 7.35497319 7.57547319 7.85497319
398.5  1.28765010 5.13635010 5.44025010 6.73115010 6.80325010 7.11675010 7.30805010 7.34255010 7.58585010 7.83015010
399.0  1.28955778 5.13095778 5.43455778 6.71995778 6.80335778 7.11485778 7.31085778 7.34545778 7.60105778 7.81985778
399.5  1.30001963 5.13431963 5.43901963 6.71811963 6.80931963 7.12671963 7.31901963 7.35861963 7.61651963 7.82061963
400.0  1.31150894 5.13900894 5.44610894 6.71830894 6.81340894 7.14460894 7.32670894 7.37290894 7.62490894 7.82500894
400.5  1.31588387 5.13678387 5.44728387 6.71278387 6.80758387 7.15968387 7.32678387 7.37958387 7.61868387 7.82488387
401.0  1.30798354 5.12258354 5.43698354 6.69668354 6.78688354 7.16538354 7.31418354 7.37398354 7.59448354 7.81488354
401.5  1.28799286 5.09659286 5.41489286 6.67039286 6.75179286 7.15979286 7.28889286 7.35679286 7.55479286 7.79479286
402.0  1.26142983 5.06432983 5.38582983 6.63952983 6.70832983 7.14562983 7.25532983 7.33372983 7.50882983 7.76902983
402.5  1.23687505 5.03407505 5.35787505 6.61237505 6.66567505 7.12897505 7.22157505 7.31267505 7.46987505 7.74487505
403.0  1.22269014 5.01429014 5.33889014 6.59709014 6.63289014 7.11589014 7.19599014 7.30059014 7.44999014 7.72859014
403.5  1.22422108 5.01012108 5.33382108 6.59772108 6.61692108 7.10992108 7.18662108 7.30192108 7.45522108 7.72362108
404.0  1.24238528 5.02238528 5.34358528 6.60898528 6.62498528 7.11218528 7.19768528 7.31738528 7.48358528 7.72988528
404.5  1.27372074 5.04752074 5.36502074 6.62552074 6.65592074 7.12292074 7.22692074 7.34392074 7.52742074 7.74482074
405.0  1.31150408 5.07890408 5.39190408 6.64840408 6.69500408 7.14040408 7.26670408 7.37470408 7.57680408 7.76340408
405.5  1.34750207 5.10820207 5.41650207 6.67160207 6.73220207 7.15980207 7.30830207 7.40140207 7.62130207 7.77940207
406.0  1.37404384 5.12814384 5.43184384 6.68814384 6.75924384 7.17544384 7.34344384 7.41674384 7.65204384 7.78654384
406.5  1.38609517 5.13359517 5.43379517 6.69339517 6.77079517 7.18279517 7.36579517 7.41629517 7.66379517 7.78119517
407.0  1.38283638 5.12413638 5.42203638 6.68673638 6.76603638 7.18003638 7.37263638 7.40123638 7.65623638 7.76363638
407.5  1.36810617 5.10380617 5.40090617 6.67190617 6.74880617 7.16860617 7.36200617 7.38070617 7.63460617 7.73840617
408.0  1.34927402 5.08017402 5.37827402 6.65607402 6.72647402 7.15227402 7.33937402 7.36427402 7.60847402 7.71347402
408.5  1.33468201 5.06208201 5.36268201 6.64688201 6.70788201 7.13528201 7.32278201 7.35038201 7.58898201 7.69748201
409.0  1.33049072 5.05579072 5.36039072 6.64979072 6.69989072 7.12159072 7.31789072 7.34509072 7.58439072 7.69689072
409.5  1.33817526 5.06307526 5.37277526 6.66487526 6.70517526 7.11327526 7.31427526 7.36017526 7.59667526 7.71287526
410.0  1.35381744 5.08031744 5.39581744 6.68611744 6.72191744 7.10901744 7.30781744 7.39121744 7.62081744 7.74141744
