# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
362.0  -0.03652 -0.00084 0.00752 0.00224 0.00916 0.00056 0.03820 -0.04784 0.01460 0.04196
362.5  -0.03612 -0.00072 0.01144 0.00352 0.00796 0.00156 0.04044 -0.04488 0.01416 0.04224
363.0  -0.03560 -0.00064 0.01532 0.00500 0.00668 0.00248 0.04268 -0.04140 0.01324 0.04140
363.5  -0.03500 -0.00056 0.01912 0.00672 0.00516 0.00288 0.04496 -0.03748 0.01188 0.03928
364.0  -0.03440 -0.00044 0.02276 0.00872 0.00316 0.00208 0.04704 -0.03304 0.01016 0.03564
364.5  -0.03380 -0.00032 0.02620 0.01068 -0.00004 0.00004 0.04884 -0.02828 0.00800 0.03072
365.0  -0.03320 -0.00020 0.02940 0.01100 -0.00616 -0.00192 0.04996 -0.02340 0.00528 0.02516
365.5  -0.03264 -0.00012 0.03236 0.00720 -0.01292 -0.00164 0.05032 -0.01928 0.00196 0.01968
366.0  -0.03212 -0.00000 0.03500 0.00380 -0.01672 0.00116 0.04948 -0.01736 -0.00160 0.01500
366.5  -0.03156 0.00008 0.03732 0.00120 -0.01940 0.00496 0.04692 -0.01896 -0.00480 0.01132
367.0  -0.03096 0.00016 0.03928 -0.00112 -0.02164 0.00824 0.04272 -0.02312 -0.00712 0.00844
367.5  -0.03024 0.00016 0.04096 -0.00332 -0.02344 0.01064 0.03800 -0.02724 -0.00844 0.00636
368.0  -0.02940 0.00016 0.04236 -0.00560 -0.02468 0.01232 0.03420 -0.02976 -0.00900 0.00488
368.5  -0.02832 0.00016 0.04344 -0.00788 -0.02548 0.01336 0.03168 -0.03100 -0.00892 0.00388
369.0  -0.02708 0.00012 0.04424 -0.01028 -0.02564 0.01392 0.03044 -0.03156 -0.00836 0.00348
369.5  -0.02556 0.00004 0.04476 -0.01272 -0.02524 0.01392 0.03008 -0.03184 -0.00752 0.00356
370.0  -0.02388 0.00000 0.04500 -0.01528 -0.02408 0.01344 0.03052 -0.03196 -0.00640 0.00432
370.5  -0.02196 -0.00004 0.04500 -0.01796 -0.02212 0.01220 0.03156 -0.03204 -0.00508 0.00592
371.0  -0.01992 -0.00008 0.04476 -0.02084 -0.01908 0.01020 0.03308 -0.03204 -0.00356 0.00840
371.5  -0.01768 -0.00012 0.04420 -0.02352 -0.01456 0.00724 0.03484 -0.03196 -0.00180 0.01192
372.0  -0.01532 -0.00020 0.04336 -0.02540 -0.00892 0.00316 0.03668 -0.03172 0.00020 0.01660
372.5  -0.01280 -0.00028 0.04220 -0.02568 -0.00348 -0.00232 0.03820 -0.03116 0.00248 0.02232
373.0  -0.01016 -0.00044 0.04072 -0.02468 0.00076 -0.00964 0.03872 -0.03028 0.00504 0.02852
373.5  -0.00732 -0.00056 0.03892 -0.02300 0.00384 -0.01916 0.03692 -0.02892 0.00824 0.03416
374.0  -0.00436 -0.00072 0.03676 -0.02104 0.00608 -0.02948 0.03168 -0.02668 0.01216 0.03836
374.5  -0.00124 -0.00084 0.03428 -0.01900 0.00768 -0.03780 0.02420 -0.02316 0.01668 0.04100
375.0  0.00200 -0.00096 0.03152 -0.01692 0.00872 -0.04324 0.01680 -0.01836 0.02100 0.04216
375.5  0.00544 -0.00100 0.02848 -0.01488 0.00952 -0.04664 0.01008 -0.01300 0.02404 0.04208
376.0  0.00896 -0.00100 0.02524 -0.01256 0.01044 -0.04884 0.00376 -0.00808 0.02560 0.04120
376.5  0.01260 -0.00092 0.02176 -0.00148 0.01500 -0.05020 -0.00140 -0.00120 0.02608 0.03956
377.0  0.01628 -0.00080 0.01804 0.00620 0.01244 -0.05084 -0.00484 0.01328 0.02224 0.03740
377.5  0.01996 -0.00064 0.01416 0.00636 0.01112 -0.04488 -0.02532 0.02576 0.00512 0.03496
378.0  0.02356 -0.00044 0.01024 0.00592 0.01028 -0.00572 -0.05136 0.02684 -0.00100 0.03240
378.5  0.02700 -0.00028 0.00620 0.00528 0.00968 -0.00020 -0.05160 0.02732 -0.00448 0.02976
379.0  0.03024 -0.00012 0.00208 0.00468 0.00916 0.00212 -0.05116 0.02776 -0.00708 0.02712
379.5  0.03316 0.00000 -0.00208 0.00412 0.00864 0.00344 -0.05048 0.02820 -0.00908 0.02444
380.0  0.03568 0.00012 -0.00628 0.00376 0.00812 0.00420 -0.04960 0.02868 -0.01068 0.02176
380.5  0.03788 0.00020 -0.01044 0.00360 0.00740 0.00444 -0.04864 0.02920 -0.01176 0.01900
381.0  0.03964 0.00028 -0.01456 0.00368 0.00648 0.00408 -0.04768 0.02964 -0.01212 0.01636
381.5  0.04100 0.00032 -0.01856 0.00408 0.00536 0.00304 -0.04688 0.02980 -0.01164 0.01380
382.0  0.04204 0.00040 -0.02236 0.00480 0.00388 0.00116 -0.04660 0.02912 -0.01024 0.01120
382.5  0.04276 0.00048 -0.02604 0.00588 0.00212 -0.00168 -0.04756 0.02604 -0.00808 0.00844
383.0  0.04316 0.00056 -0.02940 0.00712 -0.00004 -0.00504 -0.05152 0.01284 -0.00540 0.00528
383.5  0.04336 0.00060 -0.03244 0.00840 -0.00276 -0.00744 -0.04976 0.01400 -0.00272 0.00156
384.0  0.04332 0.00064 -0.03504 0.00924 -0.00640 -0.00708 -0.04548 0.02188 -0.00052 -0.00280
384.5  0.04308 0.00060 -0.03724 0.00840 -0.01120 -0.00316 -0.04352 0.02340 0.00056 -0.00756
385.0  0.04272 0.00056 -0.03896 0.00516 -0.01616 0.00268 -0.04164 0.02392 0.00052 -0.01156
385.5  0.04220 0.00048 -0.04024 0.00144 -0.01988 0.00680 -0.03932 0.02416 -0.00004 -0.01312
386.0  0.04160 -0.00040 -0.04100 -0.00156 -0.02276 0.00796 -0.03748 0.02416 -0.00036 -0.01232
386.5  0.04088 -0.00032 -0.04136 -0.00396 -0.02516 0.00684 -0.03652 0.02368 -0.00036 -0.01008
387.0  0.04012 -0.00024 -0.04128 -0.00592 -0.02712 0.00440 -0.03632 0.02252 0.00004 -0.00724
387.5  0.03924 -0.00024 -0.04080 -0.00764 -0.02860 0.00120 -0.03652 0.02092 0.00068 -0.00388
388.0  0.03828 -0.00024 -0.04000 -0.00924 -0.02968 -0.00200 -0.03644 0.01972 0.00152 -0.00032
388.5  0.03720 -0.00028 -0.03892 -0.01080 -0.03012 -0.00480 -0.03596 0.01956 0.00248 0.00368
389.0  0.03600 -0.00036 -0.03756 -0.01236 -0.03008 -0.00684 -0.03540 0.02004 0.00344 0.00788
389.5  0.03464 -0.00040 -0.03600 -0.01400 -0.02940 -0.00812 -0.03516 0.02076 0.00444 0.01248
390.0  0.03316 -0.00048 -0.03420 -0.01592 -0.02796 -0.00872 -0.03548 0.02148 0.00536 0.01748
390.5  0.03156 -0.00056 -0.03224 -0.01828 -0.02560 -0.00864 -0.03632 0.02224 0.00612 0.02284
391.0  0.02976 -0.00064 -0.03016 -0.02104 -0.02188 -0.00800 -0.03760 0.02304 0.00664 0.02868
391.5  0.02784 -0.00068 -0.02792 -0.02376 -0.01660 -0.00672 -0.03924 0.02380 0.00676 0.03508
392.0  0.02576 -0.00072 -0.02560 -0.02524 -0.01068 -0.00464 -0.04112 0.02436 0.00644 0.04204
392.5  0.02352 -0.00080 -0.02312 -0.02512 -0.00564 -0.00152 -0.04324 0.02436 0.00564 0.04976
393.0  0.02108 -0.00084 -0.02056 -0.02396 -0.00188 0.00316 -0.04544 0.02320 0.00432 0.05804
393.5  0.01844 -0.00092 -0.01784 -0.02240 0.00092 0.01012 -0.04760 0.01928 0.00268 0.06640
394.0  0.01564 -0.00100 -0.01500 -0.02084 0.00312 0.01940 -0.04916 0.00612 0.00084 0.07448
394.5  0.01264 -0.00104 -0.01216 -0.01920 0.00504 0.02952 -0.04140 -0.01724 -0.00060 0.08060
395.0  0.00944 -0.00112 -0.00928 -0.01760 0.00704 0.04244 -0.02436 -0.02268 -0.00080 0.08400
395.5  0.00612 -0.00108 -0.00620 -0.01576 0.00928 0.03804 0.03100 -0.02212 0.00208 0.08444
396.0  0.00268 -0.00108 -0.00324 -0.01264 0.01264 0.03116 0.03816 -0.01964 0.00736 0.08260
396.5  -0.00088 -0.00100 -0.00020 -0.00508 0.01676 0.02676 0.04140 -0.01708 0.00944 0.07904
397.0  -0.00444 -0.00088 0.00276 0.00144 0.01708 0.02300 0.04368 -0.01464 0.00948 0.07440
397.5  -0.00800 -0.00080 0.00568 0.00392 0.01632 0.01960 0.04548 -0.01112 0.00912 0.06932
398.0  -0.01152 -0.00068 0.00852 0.00496 0.01548 0.01648 0.04684 -0.00504 0.00884 0.06400
398.5  -0.01492 -0.00052 0.01128 0.00536 0.01468 0.01368 0.04692 0.00412 0.00868 0.05852
399.0  -0.01816 -0.00044 0.01396 0.00548 0.01380 0.01124 0.04480 0.01344 0.00860 0.05276
399.5  -0.02128 -0.00032 0.01648 0.00552 0.01280 0.00912 0.04208 0.01932 0.00844 0.04684
400.0  -0.02424 -0.00024 0.01884 0.00556 0.01164 0.00728 0.04008 0.02212 0.00804 0.04060
400.5  -0.02700 -0.00016 0.02104 0.00564 0.01028 0.00576 0.03884 0.02320 0.00736 0.03408
401.0  -0.02960 -0.00008 0.02308 0.00592 0.00864 0.00464 0.03808 0.02352 0.00652 0.02724
401.5  -0.03204 -0.00004 0.02484 0.00640 0.00676 0.00388 0.03748 0.02372 0.00544 0.01992
402.0  -0.03440 0.00000 0.02636 0.00708 0.00464 0.00332 0.03676 0.02432 0.00416 0.01208
402.5  -0.03660 0.00004 0.02760 0.00796 0.00220 0.00244 0.03588 0.02544 0.00240 0.00380
403.0  -0.03872 0.00004 0.02852 0.00892 -0.00076 0.00040 0.03496 0.02660 0.00000 -0.00456
403.5  -0.04072 0.00004 0.02904 0.00908 -0.00528 -0.00316 0.03400 0.02728 -0.00260 -0.01192
404.0  -0.04260 0.00004 0.02920 0.00352 -0.01208 -0.00692 0.03304 0.02736 -0.00484 -0.01732
404.5  -0.04428 -0.00000 0.02896 -0.00184 -0.01476 -0.00960 0.03252 0.02688 -0.00644 -0.02044
405.0  -0.04576 -0.00004 0.02840 -0.00480 -0.01660 -0.01104 0.03260 0.02612 -0.00728 -0.02164
405.5  -0.04700 -0.00008 0.02744 -0.00696 -0.01824 -0.01168 0.03332 0.02520 -0.00740 -0.02152
406.0  -0.04796 -0.00008 0.02620 -0.00876 -0.01968 -0.01184 0.03464 0.02400 -0.00668 -0.02068
406.5  -0.04860 -0.00008 0.02468 -0.01032 -0.02076 -0.01152 0.03688 0.02188 -0.00496 -0.01944
407.0  -0.04892 -0.00004 0.02292 -0.01172 -0.02148 -0.01064 0.04100 0.01572 -0.00212 -0.01812
407.5  -0.04884 -0.00000 0.02096 -0.01296 -0.02172 -0.00900 0.04504 -0.00360 0.00196 -0.01664
408.0  -0.04840 0.00004 0.01880 -0.01408 -0.02140 -0.00644 0.04320 -0.01680 0.00708 -0.01488
408.5  -0.04764 0.00008 0.01644 -0.01548 -0.02040 -0.00308 0.04472 -0.01484 0.01292 -0.01260
409.0  -0.04664 0.00012 0.01400 -0.01712 -0.01848 0.00040 0.04728 0.00156 0.01868 -0.00976
409.5  -0.04540 0.00012 0.01140 -0.01920 -0.01516 0.00324 0.04228 0.02124 0.02344 -0.00632
410.0  -0.04412 0.00012 0.00872 -0.02128 -0.00996 0.00544 0.03692 0.03028 0.02656 -0.00236
410.5  -0.04276 0.00008 0.00596 -0.02188 -0.00460 0.00696 0.03348 0.03556 0.02796 0.00192
411.0  -0.04148 0.00008 0.00316 -0.02112 -0.00108 0.00804 0.03116 0.03984 0.02768 0.00644
411.5  -0.04028 0.00008 0.00032 -0.02000 0.00076 0.00880 0.02960 0.04364 0.02592 0.01104
412.0  -0.03912 0.00012 -0.00252 -0.01892 0.00172 0.00928 0.02860 0.04696 0.02296 0.01588
412.5  -0.03800 0.00016 -0.00532 -0.01788 0.00228 0.00952 0.02804 0.04956 0.01908 0.02108
413.0  -0.03684 0.00020 -0.00808 -0.01712 0.00276 0.00944 0.02792 0.05128 0.01468 0.02676
413.5  -0.03552 0.00028 -0.01076 -0.01648 0.00332 0.00908 0.02816 0.05200 0.01008 0.03296
414.0  -0.03396 0.00036 -0.01328 -0.01596 0.00416 0.00844 0.02876 0.05172 0.00576 0.03936
414.5  -0.03212 0.00044 -0.01568 -0.01548 0.00536 0.00768 0.02964 0.05044 0.00204 0.04500
415.0  -0.02988 0.00048 -0.01788 -0.01464 0.00716 0.00692 0.03064 0.04840 -0.00092 0.04876
415.5  -0.02724 0.00048 -0.01988 -0.01320 0.00952 0.00628 0.03164 0.04584 -0.00312 0.04976
416.0  -0.02416 0.00048 -0.02168 -0.01064 0.01212 0.00568 0.03264 0.04304 -0.00460 0.04844
416.5  -0.02076 0.00048 -0.02328 -0.00748 0.01400 0.00512 0.03348 0.04008 -0.00536 0.04568
417.0  -0.01696 0.00044 -0.02460 -0.00456 0.01468 0.00448 0.03428 0.03728 -0.00556 0.04220
417.5  -0.01288 0.00040 -0.02568 -0.00220 0.01440 0.00376 0.03504 0.03468 -0.00528 0.03860
418.0  -0.00856 0.00036 -0.02656 -0.00028 0.01352 0.00280 0.03576 0.03232 -0.00460 0.03484
418.5  -0.00412 0.00028 -0.02716 0.00144 0.01216 0.00160 0.03652 0.03024 -0.00372 0.03104
419.0  0.00036 0.00024 -0.02744 0.00308 0.01044 0.00004 0.03740 0.02832 -0.00280 0.02704
419.5  0.00484 0.00020 -0.02748 0.00472 0.00840 -0.00192 0.03848 0.02640 -0.00196 0.02284
420.0  0.00920 0.00016 -0.02716 0.00632 0.00604 -0.00428 0.03992 0.02392 -0.00136 0.01848
420.5  0.01344 0.00016 -0.02652 0.00796 0.00352 -0.00688 0.04232 0.01928 -0.00092 0.01392
421.0  0.01756 0.00016 -0.02560 0.00956 0.00060 -0.00856 0.04608 0.00708 -0.00028 0.00948
421.5  0.02148 0.00016 -0.02436 0.01100 -0.00260 -0.00192 0.04708 -0.00804 0.00164 0.00516
422.0  0.02532 0.00016 -0.02280 0.01208 -0.00648 0.01816 0.04396 -0.00616 0.00568 0.00160
422.5  0.02896 0.00016 -0.02096 0.01152 -0.01160 0.02092 0.04028 0.01604 0.00772 -0.00120
423.0  0.03252 0.00024 -0.01888 0.00544 -0.01832 0.01776 0.03572 0.02784 0.00676 -0.00260
423.5  0.03592 0.00032 -0.01656 -0.00256 -0.02180 0.01272 0.03584 0.03104 0.00496 -0.00228
424.0  0.03912 0.00044 -0.01400 -0.00676 -0.02356 0.00744 0.03672 0.03224 0.00324 0.00020
424.5  0.04212 0.00052 -0.01132 -0.00908 -0.02528 0.00312 0.03732 0.03256 0.00176 0.00476
425.0  0.04488 0.00060 -0.00844 -0.01044 -0.02696 -0.00016 0.03764 0.03244 0.00068 0.01096
425.5  0.04732 0.00064 -0.00548 -0.01116 -0.02840 -0.00264 0.03792 0.03200 0.00028 0.01760
426.0  0.04944 0.00068 -0.00248 -0.01168 -0.02948 -0.00484 0.03820 0.03132 0.00096 0.02364
426.5  0.05116 0.00068 0.00056 -0.01252 -0.02988 -0.00724 0.03852 0.03064 0.00312 0.02856
427.0  0.05248 0.00068 0.00372 -0.01420 -0.02912 -0.01012 0.03868 0.02996 0.00640 0.03192
427.5  0.05336 0.00064 0.00684 -0.01760 -0.02664 -0.01364 0.03848 0.02952 0.00904 0.03400
428.0  0.05380 0.00056 0.00996 -0.02280 -0.02112 -0.01760 0.03776 0.02936 0.00936 0.03548
428.5  0.05376 0.00048 0.01292 -0.02656 -0.01372 -0.02180 0.03632 0.02944 0.00716 0.03668
429.0  0.05332 0.00044 0.01592 -0.02748 -0.00824 -0.02584 0.03424 0.02964 0.00316 0.03724
429.5  0.05252 0.00032 0.01880 -0.02704 -0.00484 -0.02944 0.03152 0.02968 -0.00172 0.03704
430.0  0.05140 0.00028 0.02156 -0.02620 -0.00276 -0.03244 0.02848 0.02936 -0.00676 0.03600
430.5  0.05008 0.00016 0.02412 -0.02548 -0.00152 -0.03476 0.02528 0.02864 -0.01132 0.03420
431.0  0.04868 0.00004 0.02660 -0.02484 -0.00072 -0.03644 0.02176 0.02800 -0.01496 0.03184
431.5  0.04724 -0.00012 0.02880 -0.02448 -0.00032 -0.03756 0.01664 0.02860 -0.01732 0.02920
432.0  0.04584 -0.00024 0.03080 -0.02428 -0.00016 -0.03812 0.00044 0.03160 -0.01812 0.02620
432.5  0.04452 -0.00036 0.03252 -0.02424 -0.00008 -0.03820 0.01472 0.02808 -0.01684 0.02288
433.0  0.04320 -0.00048 0.03404 -0.02424 0.00004 -0.03644 0.02112 0.02784 -0.01216 0.01936
433.5  0.04188 -0.00056 0.03528 -0.02428 0.00056 -0.01536 0.03972 0.02796 -0.00572 0.01560
434.0  0.04048 -0.00060 0.03624 -0.02412 0.00240 0.00316 0.04300 0.02628 -0.00188 0.01164
434.5  0.03892 -0.00060 0.03696 -0.02004 0.01332 0.00608 0.04356 0.02296 -0.00032 0.00752
435.0  0.03712 -0.00052 0.03740 -0.00724 0.02252 0.00664 0.04536 0.01636 0.00028 0.00312
435.5  0.03508 -0.00040 0.03756 -0.00456 0.02256 0.00644 0.04716 0.00228 0.00072 -0.00148
436.0  0.03276 -0.00028 0.03748 -0.00336 0.02176 0.00584 0.04432 -0.01352 0.00124 -0.00632
436.5  0.03016 -0.00012 0.03716 -0.00236 0.02056 0.00488 0.04048 -0.02084 0.00180 -0.01124
437.0  0.02724 0.00000 0.03652 -0.00136 0.01896 0.00368 0.03808 -0.02376 0.00232 -0.01628
437.5  0.02408 0.00012 0.03564 -0.00024 0.01696 0.00220 0.03660 -0.02516 0.00264 -0.02136
438.0  0.02060 0.00016 0.03444 0.00100 0.01468 0.00044 0.03564 -0.02604 0.00256 -0.02616
438.5  0.01692 0.00024 0.03296 0.00236 0.01208 -0.00164 0.03488 -0.02672 0.00196 -0.03040
439.0  0.01308 0.00024 0.03116 0.00376 0.00920 -0.00416 0.03432 -0.02736 0.00076 -0.03368
439.5  0.00908 0.00024 0.02900 0.00524 0.00604 -0.00732 0.03368 -0.02788 -0.00096 -0.03552
440.0  0.00504 0.00020 0.02656 0.00652 0.00244 -0.01144 0.03276 -0.02816 -0.00332 -0.03516
440.5  0.00092 0.00016 0.02376 0.00732 -0.00160 -0.01696 0.03100 -0.02780 -0.00636 -0.03216
441.0  -0.00316 0.00008 0.02068 0.00664 -0.00636 -0.02344 0.02804 -0.02620 -0.01020 -0.02640
441.5  -0.00716 0.00000 0.01732 0.00388 -0.01076 -0.02920 0.02664 -0.02036 -0.01484 -0.01880
442.0  -0.01116 -0.00012 0.01376 0.00040 -0.01396 -0.03340 0.02448 -0.01308 -0.01956 -0.01092
442.5  -0.01508 -0.00024 0.01000 -0.00256 -0.01624 -0.03632 0.01236 -0.02756 -0.01032 -0.00336
443.0  -0.01892 -0.00040 0.00608 -0.00500 -0.01824 -0.03616 -0.00424 -0.03232 0.00524 0.00340
443.5  -0.02264 -0.00056 0.00212 -0.00700 -0.01996 -0.02944 -0.02168 -0.03288 0.00596 0.00956
444.0  -0.02632 -0.00068 -0.00188 -0.00852 -0.02148 -0.02112 -0.03368 -0.02964 0.00568 0.01520
444.5  -0.02984 -0.00084 -0.00588 -0.00972 -0.02284 -0.01488 -0.04356 -0.01932 0.00516 0.02048
445.0  -0.03320 -0.00096 -0.00980 -0.01060 -0.02396 -0.01040 -0.04896 -0.00336 0.00448 0.02568
445.5  -0.03632 -0.00104 -0.01364 -0.01108 -0.02480 -0.00696 -0.04928 0.00740 0.00372 0.03076
446.0  -0.03924 -0.00112 -0.01740 -0.01144 -0.02520 -0.00412 -0.04864 0.01260 0.00288 0.03584
446.5  -0.04188 -0.00116 -0.02096 -0.01172 -0.02528 -0.00148 -0.04812 0.01512 0.00196 0.04088
447.0  -0.04420 -0.00112 -0.02440 -0.01212 -0.02464 0.00120 -0.04788 0.01620 0.00096 0.04592
447.5  -0.04620 -0.00104 -0.02760 -0.01304 -0.02336 0.00408 -0.04776 0.01620 -0.00004 0.05076
448.0  -0.04792 -0.00092 -0.03064 -0.01520 -0.02064 0.00708 -0.04764 0.01524 -0.00112 0.05532
448.5  -0.04928 -0.00088 -0.03352 -0.01904 -0.01520 0.01016 -0.04772 0.01276 -0.00212 0.05928
449.0  -0.05032 -0.00084 -0.03608 -0.02184 -0.00752 0.01324 -0.04780 0.00728 -0.00284 0.06208
449.5  -0.05108 -0.00080 -0.03840 -0.02176 -0.00220 0.01568 -0.04704 -0.00468 -0.00292 0.06300
450.0  -0.05156 -0.00072 -0.04052 -0.02084 0.00052 0.01536 -0.04312 -0.01848 -0.00172 0.06140
450.5  -0.05180 -0.00064 -0.04224 -0.01996 0.00220 0.00604 -0.04312 -0.02204 0.00092 0.05724
451.0  -0.05180 -0.00056 -0.04372 -0.01920 0.00352 -0.00340 -0.04500 -0.01644 0.00332 0.05104
451.5  -0.05164 -0.00040 -0.04488 -0.01852 0.00476 -0.00460 -0.04700 -0.00056 0.00432 0.04360
452.0  -0.05128 -0.00024 -0.04572 -0.01780 0.00624 -0.00360 -0.04440 0.01384 0.00428 0.03560
452.5  -0.05076 -0.00012 -0.04628 -0.01680 0.00808 -0.00228 -0.04160 0.01968 0.00388 0.02740
453.0  -0.05004 0.00004 -0.04652 -0.01516 0.01044 -0.00128 -0.04004 0.02196 0.00332 0.01932
453.5  -0.04912 0.00016 -0.04644 -0.01264 0.01292 -0.00080 -0.03920 0.02300 0.00272 0.01148
454.0  -0.04796 0.00024 -0.04608 -0.00956 0.01480 -0.00096 -0.03880 0.02356 0.00204 0.00404
454.5  -0.04652 0.00028 -0.04540 -0.00668 0.01556 -0.00188 -0.03856 0.02408 0.00128 -0.00292
455.0  -0.04480 0.00024 -0.04444 -0.00432 0.01544 -0.00352 -0.03828 0.02488 0.00052 -0.00952
455.5  -0.04280 0.00020 -0.04320 -0.00248 0.01464 -0.00560 -0.03780 0.02604 -0.00028 -0.01584
456.0  -0.04056 0.00004 -0.04168 -0.00100 0.01340 -0.00776 -0.03708 0.02736 -0.00104 -0.02204
456.5  -0.03812 -0.00008 -0.03988 0.00028 0.01180 -0.00968 -0.03656 0.02848 -0.00184 -0.02812
457.0  -0.03548 -0.00020 -0.03776 0.00140 0.00988 -0.01100 -0.03648 0.02920 -0.00276 -0.03392
457.5  -0.03276 -0.00032 -0.03540 0.00244 0.00768 -0.01156 -0.03692 0.02948 -0.00364 -0.03916
458.0  -0.02996 -0.00040 -0.03280 0.00340 0.00528 -0.01124 -0.03792 0.02952 -0.00452 -0.04344
458.5  -0.02716 -0.00048 -0.02984 0.00424 0.00276 -0.00984 -0.03936 0.02916 -0.00540 -0.04624
459.0  -0.02436 -0.00052 -0.02680 0.00500 0.00004 -0.00732 -0.04100 0.02860 -0.00620 -0.04668
459.5  -0.02164 -0.00052 -0.02340 0.00536 -0.00296 -0.00364 -0.04276 0.02764 -0.00712 -0.04392
460.0  -0.01900 -0.00048 -0.01976 0.00420 -0.00668 0.00100 -0.04420 0.02624 -0.00800 -0.03848
460.5  -0.01636 -0.00044 -0.01612 -0.00164 -0.00972 0.00592 -0.04544 0.02412 -0.00880 -0.03260
461.0  -0.01376 -0.00040 -0.01220 -0.00576 -0.01032 0.01048 -0.04664 0.02104 -0.00840 -0.02728
461.5  -0.01108 -0.00028 -0.00824 -0.00816 -0.01092 0.01424 -0.05104 -0.00148 -0.00544 -0.02272
462.0  -0.00824 -0.00016 -0.00420 -0.00992 -0.01164 0.01612 -0.02452 -0.04492 0.00180 -0.01864
462.5  -0.00516 -0.00004 -0.00024 -0.01140 -0.01236 0.00208 -0.02972 -0.04332 0.01216 -0.01488
463.0  -0.00180 0.00016 0.00372 -0.01256 -0.01308 0.01420 -0.02820 -0.03900 0.02052 -0.01120
463.5  0.00192 0.00036 0.00760 -0.01356 -0.01372 0.01512 -0.03068 -0.03380 0.02524 -0.00752
464.0  0.00596 0.00052 0.01136 -0.01436 -0.01428 0.01532 -0.03516 -0.02684 0.02740 -0.00380
464.5  0.01028 0.00064 0.01496 -0.01508 -0.01468 0.01540 -0.04184 -0.01140 0.02812 -0.00016
465.0  0.01476 0.00076 0.01840 -0.01572 -0.01492 0.01552 -0.04144 0.01084 0.02784 0.00340
465.5  0.01936 0.00076 0.02176 -0.01636 -0.01488 0.01572 -0.03700 0.02076 0.02684 0.00672
466.0  0.02396 0.00072 0.02484 -0.01704 -0.01464 0.01608 -0.03356 0.02540 0.02544 0.00972
466.5  0.02840 0.00060 0.02764 -0.01784 -0.01400 0.01656 -0.03060 0.02832 0.02380 0.01240
467.0  0.03264 0.00044 0.03024 -0.01880 -0.01288 0.01724 -0.02768 0.03044 0.02200 0.01488
467.5  0.03656 0.00024 0.03256 -0.01996 -0.01112 0.01816 -0.02484 0.03200 0.02008 0.01708
468.0  0.04008 0.00008 0.03456 -0.02128 -0.00860 0.01920 -0.02224 0.03308 0.01800 0.01900
468.5  0.04320 -0.00012 0.03628 -0.02248 -0.00512 0.02020 -0.02032 0.03368 0.01572 0.02064
469.0  0.04592 -0.00024 0.03764 -0.02312 -0.00116 0.02080 -0.01960 0.03384 0.01308 0.02204
469.5  0.04824 -0.00036 0.03868 -0.02320 0.00252 0.02036 -0.02060 0.03364 0.01012 0.02344
470.0  0.05020 -0.00044 0.03940 -0.02284 0.00576 0.01800 -0.02356 0.03316 0.00712 0.02492
470.5  0.05180 -0.00052 0.03980 -0.02208 0.00876 0.01376 -0.02720 0.03252 0.00452 0.02524
471.0  0.05320 -0.00060 0.03988 -0.02084 0.01172 0.00956 -0.02980 0.03188 0.00268 0.02240
471.5  0.05436 -0.00068 0.03964 -0.01888 0.01480 0.00652 -0.03156 0.03140 0.00140 0.01744
472.0  0.05540 -0.00076 0.03912 -0.01600 0.01776 0.00460 -0.03284 0.03128 0.00064 0.01228
472.5  0.05624 -0.00084 0.03836 -0.01232 0.02012 0.00344 -0.03408 0.03144 0.00016 0.00728
473.0  0.05696 -0.00092 0.03736 -0.00848 0.02148 0.00260 -0.03544 0.03184 -0.00016 0.00240
473.5  0.05740 -0.00096 0.03616 -0.00500 0.02184 0.00204 -0.03700 0.03228 -0.00052 -0.00236
474.0  0.05760 -0.00096 0.03476 -0.00212 0.02136 0.00140 -0.03904 0.03240 -0.00092 -0.00712
474.5  0.05740 -0.00088 0.03312 0.00004 0.02028 0.00096 -0.04216 0.03116 -0.00132 -0.01172
475.0  0.05688 -0.00076 0.03136 0.00148 0.01880 0.00148 -0.04804 0.02488 -0.00152 -0.01616
475.5  0.05592 -0.00060 0.02944 0.00236 0.01704 0.00476 -0.05548 0.00412 -0.00108 -0.02024
476.0  0.05456 -0.00048 0.02732 0.00272 0.01512 0.01404 -0.05384 -0.01408 0.00076 -0.02424
476.5  0.05284 -0.00032 0.02508 0.00272 0.01308 0.02820 -0.04828 -0.01756 0.00436 -0.02768
477.0  0.05080 -0.00016 0.02264 0.00244 0.01096 0.03688 -0.04376 0.01568 0.00816 -0.03060
477.5  0.04852 -0.00008 0.02008 0.00192 0.00876 0.04012 -0.03260 0.03028 0.01000 -0.03292
478.0  0.04604 -0.00000 0.01740 0.00124 0.00644 0.04080 -0.03236 0.03064 0.00984 -0.03452
478.5  0.04340 0.00000 0.01456 0.00040 0.00416 0.03964 -0.03448 0.03076 0.00816 -0.03516
479.0  0.04076 0.00000 0.01164 -0.00052 0.00200 0.03580 -0.03852 0.03084 0.00552 -0.03464
479.5  0.03812 -0.00004 0.00868 -0.00180 0.00052 0.02720 -0.04468 0.03080 0.00256 -0.03212
480.0  0.03552 -0.00008 0.00564 -0.00364 -0.00004 0.01332 -0.04996 0.03052 0.00016 -0.02372
