# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
95.0  -0.06333103 -0.00092398 -0.00379734 -0.00293177 0.00336399 0.00290489 0.00606655 -0.00736953 -0.01234684 0.00004451 0.00022744 0.00019505 -0.00015945 -0.00022445 -0.00040054 0.00039868 0.00068845 0.00000501 0.00000183 -0.00000885 0.00000146 -0.00000410 0.00001420 0.00002164 0.00001030 -0.00001851 -0.00000696 -0.00002163 0.00003541 0.00005720 -0.00000649 -0.00001104 -0.00001878 0.00001731 0.00003029 -0.00000607 0.00001466 -0.00005305 -0.00008065 0.00002194 -0.00000107 -0.00000777 -0.00003741 -0.00006486 0.00014148
95.5  -0.05887778 0.00048754 0.00320888 -0.00111284 -0.00595711 -0.00354936 -0.00013767 -0.00544796 0.00613275 -0.00003626 -0.00017738 0.00004966 0.00033190 0.00022095 0.00006172 0.00026414 -0.00028254 -0.00000115 0.00000302 0.00000157 -0.00000420 -0.00001192 0.00001015 -0.00001470 -0.00000949 -0.00002661 -0.00000736 0.00001918 -0.00003876 0.00004906 0.00001638 -0.00000137 -0.00002554 0.00003387 -0.00004522 0.00001453 -0.00003146 0.00006749 -0.00008489 0.00001821 0.00000026 0.00000461 -0.00009153 0.00012662 -0.00017134
96.0  -0.04957041 -0.00056701 0.00011886 0.00230997 -0.00233908 -0.00280780 -0.00936782 0.00922666 0.01491070 0.00005553 -0.00008329 -0.00015032 0.00021486 0.00005356 0.00053571 -0.00058260 -0.00080585 -0.00000490 -0.00000353 0.00000749 -0.00000378 0.00000969 -0.00001298 -0.00001249 0.00000654 -0.00001770 0.00001490 -0.00001346 0.00002298 0.00001313 -0.00001340 0.00000046 -0.00002736 0.00003140 0.00003976 -0.00001280 0.00003770 -0.00004951 -0.00004945 0.00001266 -0.00000165 -0.00002938 -0.00010645 -0.00015040 0.00015619
96.5  -0.03661355 0.00062833 -0.00305316 0.00356538 0.00399825 0.00390231 -0.00426596 0.00509102 -0.00026909 -0.00006421 0.00017778 -0.00005560 -0.00018502 -0.00028682 -0.00001677 0.00008770 -0.00045435 -0.00000447 -0.00000067 0.00000400 0.00000802 0.00000403 -0.00000743 0.00001782 -0.00000626 -0.00001461 -0.00002083 0.00000233 0.00000140 -0.00002790 0.00001159 0.00000377 -0.00002755 0.00003769 -0.00003390 0.00002081 -0.00001086 0.00001053 0.00001563 0.00000675 -0.00001721 0.00006171 -0.00006664 0.00007698 -0.00012147
97.0  -0.02111983 -0.00035512 0.00311716 0.00030105 -0.00282548 0.00439136 0.00570461 -0.00778380 -0.01443267 0.00005594 -0.00001778 0.00018561 -0.00017029 -0.00003940 -0.00017327 0.00026122 0.00015911 0.00000036 0.00000575 -0.00000601 0.00000007 -0.00000363 0.00000571 0.00000067 0.00000677 -0.00001582 0.00001535 0.00001623 -0.00002139 -0.00004955 -0.00002869 0.00000781 -0.00000463 0.00000932 -0.00002207 -0.00002021 -0.00000855 0.00000807 0.00006211 0.00002334 -0.00003101 -0.00006848 -0.00004770 -0.00007769 0.00010372
97.5  -0.00471430 0.00013136 -0.00139448 -0.00350660 -0.00473532 -0.00140770 0.00296421 -0.00135859 -0.00636516 -0.00005616 -0.00014709 0.00017130 0.00016289 0.00012219 0.00040237 -0.00039502 0.00057595 0.00000451 -0.00000518 -0.00000491 -0.00000371 -0.00001232 0.00001207 -0.00001750 -0.00000816 -0.00000525 -0.00000779 -0.00003930 0.00003580 -0.00003720 0.00002859 0.00001477 0.00002498 -0.00002935 0.00006878 0.00001560 0.00001808 -0.00002455 0.00007236 0.00002225 -0.00002357 0.00004363 -0.00009588 0.00010597 -0.00011174
98.0  0.01120438 -0.00024982 -0.00105745 -0.00516293 0.00310356 -0.00261766 -0.01053082 0.00835158 0.01183940 0.00005177 0.00018491 -0.00009797 0.00018689 -0.00013234 0.00024367 0.00003737 0.00043256 0.00000665 -0.00000001 0.00000416 -0.00000269 0.00001439 -0.00000392 0.00000676 0.00000079 0.00001451 -0.00000928 0.00005353 -0.00001546 0.00002252 -0.00001968 0.00001600 0.00004589 -0.00004188 -0.00006840 -0.00001745 -0.00000002 0.00002088 0.00006393 0.00000547 -0.00001846 -0.00004941 -0.00010031 -0.00006046 0.00008905
98.5  0.02546828 0.00032553 0.00448038 -0.00149023 0.00087322 0.00185484 -0.00992846 -0.00067346 0.01033348 -0.00004422 0.00005072 -0.00017401 -0.00014865 -0.00010271 -0.00048024 0.00022482 -0.00013153 0.00000408 0.00000510 0.00000731 0.00000677 0.00000607 -0.00001016 0.00001961 0.00000008 0.00001243 0.00001580 -0.00003330 -0.00001507 0.00006609 0.00001687 0.00001318 0.00003894 -0.00002473 0.00002660 0.00002168 0.00002162 -0.00003294 0.00006190 0.00000815 -0.00002965 0.00006561 -0.00003621 -0.00003274 -0.00008180
99.0  0.03724654 -0.00037932 -0.00361070 0.00264939 -0.00424538 0.00291251 0.00771415 -0.00565430 -0.00794443 0.00003111 -0.00019501 0.00001253 -0.00017283 0.00010448 0.00013242 -0.00026694 -0.00065195 -0.00000219 -0.00000613 0.00000077 -0.00000136 -0.00001215 -0.00000115 -0.00001803 -0.00000279 0.00001649 -0.00001021 -0.00001567 0.00002486 0.00005673 -0.00000966 0.00000822 0.00003809 -0.00000871 0.00001906 -0.00001232 -0.00002992 0.00002511 0.00004046 0.00002340 -0.00001620 -0.00002121 -0.00003237 0.00001091 0.00007097
99.5  0.04590953 0.00013020 0.00177928 0.00407234 0.00187546 0.00044381 0.00625829 0.00313395 -0.01393133 -0.00001934 0.00018712 0.00018013 0.00019653 0.00003290 0.00048433 0.00008706 -0.00059455 -0.00000846 0.00000114 -0.00000886 -0.00000097 -0.00001540 0.00000514 -0.00000570 0.00000474 0.00004115 0.00000507 0.00007848 -0.00001405 -0.00000877 0.00000501 0.00000151 0.00002084 0.00001418 -0.00005803 0.00000531 0.00008227 -0.00001467 -0.00000935 0.00001076 -0.00000093 -0.00000429 -0.00001696 -0.00005743 -0.00005254
100.0  0.05134837 -0.00031335 0.00552317 0.00001159 0.00484998 0.00018868 -0.01151557 0.00127438 -0.00138967 -0.00000745 0.00027476 0.00002935 0.00024813 0.00000230 -0.00052754 0.00010239 0.00001579 -0.00000384 0.00000619 -0.00000189 -0.00000166 0.00001776 0.00000751 0.00001925 -0.00000689 0.00002729 0.00000284 -0.00007971 -0.00000183 -0.00002885 -0.00000116 -0.00000528 0.00004666 0.00002620 0.00006225 0.00000123 -0.00005882 0.00000464 -0.00001047 -0.00001425 -0.00000651 -0.00001633 0.00004508 0.00015828 0.00007779
100.5  0.05376445 0.00067823 -0.00492591 -0.00271341 -0.00262326 0.00050233 -0.01024501 -0.00708999 0.01262306 0.00004480 -0.00025152 -0.00016256 -0.00012465 0.00003392 -0.00051557 -0.00039031 0.00065429 0.00000110 -0.00000691 0.00000350 0.00000248 0.00000465 -0.00000727 0.00000024 0.00000465 0.00002211 0.00000121 0.00007075 0.00003081 -0.00007686 -0.00000326 -0.00000557 0.00000501 0.00002412 -0.00001792 0.00000306 0.00005083 0.00001363 -0.00005039 0.00000448 -0.00000561 -0.00000057 0.00006182 -0.00016752 -0.00008185
101.0  0.05308357 -0.00081205 -0.00059828 -0.00454915 -0.00128290 0.00067824 0.00701841 -0.00034263 0.00885357 -0.00006626 -0.00011082 -0.00021092 -0.00014741 0.00004368 0.00049712 0.00007792 0.00065695 0.00000734 0.00000098 0.00000791 -0.00000121 -0.00001642 -0.00000807 -0.00002330 -0.00000663 0.00002433 -0.00000266 -0.00004094 -0.00002846 -0.00006054 -0.00000352 -0.00000220 -0.00001742 0.00001297 -0.00001844 -0.00000313 -0.00004582 -0.00002826 -0.00006671 0.00000829 0.00000251 0.00001131 0.00004233 0.00014857 0.00006424
101.5  0.04970115 0.00075802 0.00527808 -0.00050516 0.00654186 0.00122405 0.00766846 0.00608536 -0.00831120 0.00006850 0.00027816 0.00009776 0.00026887 0.00005755 0.00015315 0.00023281 -0.00010355 0.00000467 0.00000500 0.00000246 0.00000078 -0.00000421 0.00000153 0.00000729 -0.00000007 0.00003344 0.00000641 0.00003576 0.00003074 -0.00003743 -0.00001340 -0.00000124 -0.00004412 -0.00001550 0.00005877 0.00000833 0.00006915 0.00004576 -0.00008007 0.00001057 0.00000783 -0.00001177 0.00006999 -0.00016575 -0.00008216
102.0  0.04404605 -0.00051851 -0.00263062 0.00357902 0.00041594 0.00021293 -0.00778176 -0.00413110 -0.01355471 -0.00006431 0.00000517 0.00026914 0.00016283 -0.00002876 -0.00070845 -0.00046502 -0.00077457 -0.00000261 -0.00000550 -0.00000495 0.00000114 0.00001600 0.00001141 0.00001280 0.00000123 0.00001280 -0.00000424 -0.00001453 -0.00001627 0.00001892 0.00001419 -0.00000259 -0.00005998 -0.00003966 -0.00006410 -0.00000428 -0.00004496 -0.00003405 -0.00002572 0.00000936 0.00000766 0.00000241 0.00011381 0.00015650 0.00009543
102.5  0.03637180 0.00065167 -0.00071642 0.00460333 -0.00344179 -0.00166693 -0.00988043 -0.00814540 0.00065949 0.00007764 -0.00022723 0.00007535 -0.00027341 -0.00007689 -0.00016632 -0.00016184 -0.00066176 -0.00000632 0.00000031 -0.00000655 -0.00000156 -0.00000080 -0.00000138 -0.00001953 0.00000677 0.00001854 0.00000294 -0.00001402 -0.00000887 0.00007407 -0.00000850 -0.00000690 -0.00005539 -0.00004443 0.00003742 0.00000704 0.00001861 0.00001731 0.00005250 0.00001485 0.00001245 0.00000484 0.00009502 -0.00007861 -0.00005564
103.0  0.02705880 -0.00059101 0.00469073 0.00003497 0.00597111 -0.00020705 0.00338120 0.00397907 0.01483926 -0.00007902 0.00019300 -0.00024886 -0.00001874 0.00005222 0.00048428 0.00040136 0.00013999 -0.00000452 0.00000660 0.00000125 -0.00000141 -0.00001241 -0.00001013 -0.00000183 -0.00000673 0.00002311 0.00000062 0.00002675 0.00002683 0.00006260 0.00001923 -0.00000609 -0.00004114 -0.00003070 0.00002817 -0.00000564 -0.00000961 0.00000152 0.00010895 0.00000885 0.00000631 -0.00000949 0.00006195 0.00000692 0.00002680
103.5  0.01662703 0.00045695 -0.00345516 -0.00449230 -0.00297035 0.00168988 0.00827523 0.00548692 0.00859688 0.00003733 0.00009530 -0.00022645 -0.00029550 0.00002896 -0.00011390 -0.00028095 0.00065455 0.00000006 -0.00000369 -0.00000401 0.00000078 0.00000108 -0.00000150 0.00000945 0.00000717 -0.00000335 -0.00000582 -0.00004268 -0.00003970 -0.00000144 0.00002691 -0.00000766 -0.00002345 -0.00000425 -0.00006685 -0.00000511 -0.00000218 0.00001689 -0.00007124 0.00001396 0.00000920 0.00001472 0.00007962 0.00002465 -0.00002176
104.0  0.00516054 0.00015516 -0.00107369 -0.00410523 -0.00669350 0.00039712 -0.00374075 -0.00803479 -0.00782528 0.00003358 -0.00025166 0.00010071 0.00021760 -0.00018745 -0.00054135 -0.00041038 0.00033814 -0.00000290 0.00000072 0.00000176 -0.00000204 -0.00000638 -0.00000535 0.00000299 -0.00000575 -0.00001382 0.00001537 0.00004755 0.00003941 -0.00002314 0.00003800 -0.00000947 -0.00000616 0.00001786 0.00004788 -0.00001886 -0.00001949 0.00002245 0.00008492 0.00003202 0.00002048 -0.00002743 0.00009538 -0.00003759 0.00001578
104.5  -0.00694801 -0.00000167 0.00458979 0.00053964 0.00157789 -0.00404758 -0.00865737 -0.00657521 -0.00958677 -0.00007345 0.00006788 0.00016069 0.00052929 -0.00012097 0.00013509 0.00040759 -0.00046033 -0.00000252 -0.00000414 -0.00001361 0.00000376 -0.00000187 -0.00000910 0.00001329 0.00000811 0.00002576 -0.00002375 -0.00003732 -0.00001790 -0.00006220 0.00003130 -0.00001060 -0.00000048 0.00001683 -0.00003490 -0.00003403 0.00000013 0.00005657 -0.00011279 0.00003134 0.00000821 0.00006589 0.00006639 0.00006978 -0.00000210
105.0  -0.01918010 0.00050452 -0.00312596 0.00275664 0.00892568 -0.00351403 0.00152089 0.00722758 0.00579069 0.00006069 0.00020009 -0.00000983 -0.00001613 0.00019790 0.00032337 0.00008944 -0.00095427 0.00000215 0.00000255 0.00000867 0.00000170 0.00001018 0.00000976 -0.00001955 -0.00000636 -0.00001975 0.00001793 0.00001393 -0.00001055 -0.00006286 0.00002724 -0.00000759 0.00000999 0.00002374 0.00000221 -0.00002379 0.00003443 0.00007823 0.00000215 0.00001205 -0.00001421 -0.00006203 0.00004158 -0.00010380 -0.00003100
105.5  -0.03098717 -0.00014334 -0.00078557 0.00309318 0.00401759 0.00260252 0.00710289 0.00424179 0.01646650 -0.00006180 -0.00015305 -0.00020732 -0.00036591 0.00001848 -0.00029479 -0.00057467 -0.00063099 0.00000560 0.00000299 0.00000687 -0.00000345 0.00000126 0.00001308 0.00000131 0.00000676 0.00001679 -0.00001029 0.00000052 0.00003332 -0.00000314 0.00002497 0.00000292 0.00002588 0.00003613 0.00005728 -0.00000068 0.00003695 0.00006689 0.00007976 0.00001512 -0.00000946 0.00003750 0.00004550 0.00012149 0.00009466
106.0  -0.04213439 0.00060176 0.00341672 -0.00150421 -0.00441157 0.00270242 -0.00046658 -0.01015278 0.00610320 0.00002255 -0.00014174 -0.00008417 0.00006089 -0.00029210 -0.00021980 0.00019008 0.00022324 0.00000215 -0.00000559 -0.00000665 -0.00000400 -0.00000787 -0.00001371 0.00001893 -0.00000543 -0.00001536 0.00000894 -0.00000204 -0.00003526 0.00002181 0.00001892 0.00001326 0.00002406 0.00003866 -0.00005615 0.00000278 0.00002193 0.00006480 -0.00006694 0.00002683 0.00000053 -0.00003991 0.00004258 -0.00007893 -0.00013820
106.5  -0.05189343 -0.00042514 -0.00190797 -0.00290066 -0.00488350 -0.00406625 -0.00586715 -0.00605071 -0.01082972 -0.00001798 0.00015792 0.00008994 0.00038368 0.00003739 0.00032459 0.00060691 0.00073863 -0.00000193 0.00000410 -0.00000397 0.00000991 0.00000162 -0.00001108 -0.00000355 0.00000138 0.00001818 -0.00000413 0.00001253 0.00003151 0.00003266 0.00000499 0.00002430 0.00001574 -0.00000321 0.00001909 -0.00000638 0.00003162 0.00007366 0.00007941 0.00002010 -0.00003469 0.00000870 0.00004208 0.00006764 0.00012515
107.0  -0.05987687 0.00082124 -0.00039233 -0.00277581 0.00172215 -0.00560472 -0.00090750 0.01073278 -0.00963853 -0.00002669 -0.00003810 0.00018477 0.00001016 0.00034312 0.00017151 -0.00054983 0.00038060 -0.00000485 -0.00000098 0.00000976 -0.00000418 0.00000782 0.00001587 -0.00002255 -0.00000246 -0.00002334 0.00000101 -0.00002294 -0.00002329 0.00004347 0.00000175 0.00001597 0.00000926 -0.00002442 0.00001541 -0.00000748 0.00004139 0.00005371 -0.00008981 0.00000739 -0.00005856 0.00005038 0.00002635 -0.00006640 -0.00016543
107.5  -0.06544045 -0.00050012 0.00321265 -0.00065890 0.00597803 -0.00033370 0.00629713 0.00575693 0.00683009 0.00002836 -0.00020494 0.00005538 -0.00038935 0.00003298 -0.00040005 -0.00042642 -0.00051234 -0.00000332 -0.00000292 -0.00000402 -0.00000281 -0.00000696 0.00001000 0.00001360 0.00000241 0.00002072 0.00000308 0.00002563 0.00000057 -0.00000174 -0.00000125 0.00000814 0.00000592 -0.00003812 -0.00004984 0.00000048 0.00004099 0.00002383 0.00002682 0.00000712 -0.00003335 -0.00004379 -0.00000359 -0.00000965 0.00021935
108.0  -0.06808784 0.00072368 -0.00253564 0.00291882 0.00224347 0.00230117 0.00549841 -0.01167600 0.01603006 -0.00006095 0.00016060 -0.00021000 -0.00011089 -0.00014388 -0.00032631 0.00085848 -0.00109679 -0.00000053 0.00000316 -0.00000271 0.00000029 -0.00000109 -0.00001452 0.00001161 -0.00000626 -0.00001065 -0.00000744 -0.00001980 0.00002292 -0.00004092 0.00000270 0.00000551 0.00001158 -0.00003965 0.00004699 0.00001037 0.00003144 -0.00000380 0.00003634 0.00001880 -0.00001981 0.00003714 -0.00003810 0.00008882 -0.00018791
108.5  -0.06762741 -0.00069711 0.00085858 0.00189208 -0.00328230 -0.00034860 -0.00408413 -0.00500668 0.00455488 0.00007598 0.00002430 -0.00008188 0.00027730 0.00012344 0.00045239 0.00003766 -0.00067321 0.00000293 0.00000067 0.00000461 0.00000450 0.00001032 -0.00000943 -0.00001872 0.00000743 0.00000385 0.00001203 0.00001807 -0.00004179 -0.00004102 -0.00000246 0.00000632 0.00000445 -0.00003074 -0.00001678 0.00000921 0.00002759 -0.00000795 -0.00004441 0.00002747 -0.00004342 -0.00005580 -0.00005853 -0.00011360 0.00014168
109.0  -0.06378551 0.00054978 0.00299636 -0.00040843 -0.00273463 -0.00255204 -0.00826776 0.01170312 -0.01252387 -0.00007771 -0.00024652 0.00015175 0.00008615 0.00026608 0.00039359 -0.00094862 0.00053432 0.00000303 -0.00000340 0.00000075 -0.00000400 -0.00000110 0.00001147 -0.00000010 -0.00000529 -0.00000535 -0.00001100 -0.00002050 0.00004167 -0.00002904 -0.00000557 0.00000871 -0.00000687 -0.00001960 -0.00001505 0.00000157 0.00003006 -0.00002167 0.00004884 0.00001286 -0.00004211 0.00001571 -0.00008121 0.00012625 -0.00011573
109.5  -0.05657958 -0.00133657 -0.00328145 -0.00252785 0.00096419 -0.00224707 0.00244760 0.00419768 -0.00922991 0.00015240 0.00004721 0.00024043 -0.00019962 0.00017539 -0.00068328 0.00039691 0.00096480 0.00000089 0.00000583 -0.00000494 0.00000422 -0.00001700 0.00001038 0.00002349 0.00000390 0.00000350 0.00000524 0.00001703 -0.00004323 0.00001022 -0.00000707 0.00000723 -0.00002356 0.00000959 0.00003748 -0.00000445 0.00002838 -0.00002634 -0.00002996 -0.00001406 0.00000047 0.00002776 -0.00010398 -0.00010166 0.00005328
110.0  -0.04607208 0.00261440 0.00046369 -0.00378960 0.00176420 -0.00130834 0.01097913 -0.01127331 0.00488986 -0.00025197 0.00031527 -0.00000232 -0.00013564 0.00009874 -0.00044825 0.00079289 0.00053908 -0.00000850 -0.00000484 0.00000620 -0.00000454 0.00002714 -0.00003747 -0.00000923 -0.00001503 -0.00000318 0.00000222 0.00000968 0.00001481 0.00005928 -0.00000462 0.00000350 -0.00004432 0.00003241 -0.00004882 -0.00000278 0.00001878 -0.00002324 -0.00000041 -0.00001395 0.00001712 -0.00000001 -0.00012101 0.00006443 -0.00000987
110.5  -0.03270619 -0.00277354 0.00430051 -0.00076800 0.00118681 -0.00059903 0.00031329 -0.00307050 0.01226664 0.00022342 -0.00037899 -0.00028227 -0.00001332 0.00010018 0.00087706 -0.00067859 -0.00058904 -0.00001730 -0.00000470 -0.00000274 0.00000347 0.00001889 -0.00000879 -0.00003839 0.00000898 0.00000411 -0.00000582 -0.00003416 0.00001791 0.00006055 -0.00000226 -0.00000371 -0.00004629 0.00004284 0.00000010 -0.00000037 0.00000424 -0.00000706 0.00001386 0.00001185 -0.00000873 -0.00000991 -0.00011770 -0.00002380 -0.00001364
111.0  -0.01699797 0.00276364 -0.00372115 0.00253159 0.00072634 -0.00035572 -0.01195231 0.00941934 0.00072568 -0.00017996 0.00003102 -0.00036246 0.00002645 0.00016414 0.00030879 -0.00022894 -0.00120934 -0.00000974 0.00001314 0.00000128 -0.00000401 -0.00003527 0.00002752 0.00002486 -0.00000799 -0.00000291 0.00000059 0.00004433 -0.00003501 0.00000292 0.00000007 -0.00000817 -0.00003527 0.00002714 0.00005681 0.00000062 -0.00000817 0.00000652 -0.00000617 0.00000665 -0.00000491 -0.00002748 -0.00011447 -0.00002666 0.00001853
111.5  0.00016301 -0.00306351 0.00355343 0.00427771 -0.00003399 -0.00134215 -0.00236257 -0.00025631 -0.01357007 0.00011844 0.00043765 0.00001973 0.00009932 0.00021096 -0.00111854 0.00081328 -0.00044312 -0.00000392 -0.00001290 0.00000171 0.00000755 -0.00001076 0.00001393 0.00003478 0.00001645 0.00000577 0.00000772 -0.00007481 0.00004734 -0.00007477 0.00000011 -0.00000524 -0.00001307 0.00000100 -0.00005965 0.00000289 -0.00001500 0.00001098 -0.00000548 -0.00002886 0.00002366 0.00000572 -0.00012285 0.00009924 -0.00004518
112.0  0.01802250 0.00286695 0.00192105 0.00011232 -0.00191605 -0.00234935 0.01313168 -0.00855773 -0.00756264 -0.00006624 -0.00041534 0.00018376 0.00000813 0.00004020 -0.00015028 -0.00026787 0.00074791 0.00001311 -0.00000273 -0.00000626 -0.00000818 0.00004447 -0.00002284 -0.00003672 -0.00001139 -0.00000645 -0.00000984 0.00005027 -0.00000939 -0.00007120 0.00000089 0.00000187 -0.00000854 -0.00000387 0.00002197 0.00000504 -0.00002773 0.00001584 0.00002000 -0.00003567 0.00001894 0.00002832 -0.00010707 -0.00014894 0.00005111
112.5  0.03558308 -0.00298239 -0.00551751 -0.00167106 -0.00160399 -0.00095650 0.00565065 0.00229450 0.00887368 0.00003084 -0.00002614 0.00000779 -0.00025682 -0.00008434 0.00112341 -0.00040165 0.00100143 0.00002052 0.00000658 0.00000025 0.00000173 0.00000415 -0.00001800 -0.00001099 0.00001123 0.00000322 0.00000389 -0.00000508 -0.00002660 -0.00002980 0.00000045 0.00000105 0.00000087 -0.00000932 -0.00000724 0.00000321 -0.00003970 0.00001236 -0.00003703 -0.00001312 0.00000182 -0.00001425 -0.00006116 0.00015532 -0.00003455
113.0  0.05167669 0.00260833 0.00463552 -0.00199376 0.00209686 0.00086874 -0.01163190 0.00508466 0.00994882 0.00002610 0.00044633 -0.00020578 -0.00011723 0.00007551 -0.00024551 0.00055923 -0.00003035 0.00000711 -0.00000271 0.00001112 0.00000153 -0.00003949 0.00000607 0.00003973 -0.00001403 -0.00000068 0.00000546 -0.00003766 0.00003738 0.00002109 0.00000100 -0.00000244 0.00001508 -0.00001699 -0.00000736 0.00000029 -0.00004299 -0.00000431 0.00004905 -0.00000772 0.00000646 0.00000496 -0.00003565 -0.00016120 0.00001451
113.5  0.06504443 -0.00296848 -0.00066941 -0.00006629 0.00424328 -0.00009140 -0.00593745 -0.00542641 -0.00590505 -0.00010116 -0.00034121 -0.00016844 0.00031588 0.00011989 -0.00105757 -0.00010748 -0.00102781 -0.00000850 -0.00000560 -0.00001135 0.00000472 -0.00000586 0.00002500 -0.00000498 0.00001851 -0.00000712 -0.00001410 0.00007923 -0.00002426 0.00007610 -0.00000263 -0.00000781 0.00004191 -0.00001505 0.00004019 0.00000141 -0.00003495 -0.00001965 -0.00003441 -0.00003130 0.00001232 -0.00002999 -0.00003031 0.00019745 -0.00002789
114.0  0.07474973 0.00223812 -0.00386905 0.00224238 0.00051518 -0.00242698 0.01214326 -0.00375158 -0.01331841 0.00009777 -0.00013755 0.00007620 0.00018877 -0.00015417 0.00064899 -0.00043893 -0.00084145 -0.00001887 0.00001117 -0.00000874 -0.00000736 0.00004489 0.00000187 -0.00004068 -0.00002203 0.00001951 0.00001356 -0.00008539 -0.00000782 0.00007505 -0.00001180 -0.00000795 0.00005036 0.00000505 -0.00004403 0.00000274 -0.00003083 -0.00002384 0.00001567 -0.00003676 0.00000500 0.00003686 -0.00000716 -0.00020285 0.00002678
114.5  0.07958156 -0.00285791 0.00636813 0.00243762 -0.00448345 -0.00081222 0.00866203 0.00533015 0.00242591 -0.00020515 0.00051919 0.00017834 -0.00034064 -0.00007303 0.00080699 0.00041156 0.00036957 -0.00001674 -0.00001008 0.00001627 0.00000091 -0.00000462 -0.00001815 0.00002456 0.00001450 -0.00002751 -0.00000574 0.00006304 0.00003315 0.00002719 -0.00001340 -0.00000098 0.00000680 0.00001509 -0.00001651 0.00000255 -0.00002323 -0.00002627 0.00001371 -0.00001383 -0.00000343 -0.00001245 0.00003322 0.00016997 -0.00000760
115.0  0.07882730 0.00219547 -0.00371545 0.00119946 -0.00280143 0.00104312 -0.00933965 0.00033057 0.01486918 0.00019928 -0.00022703 0.00010525 -0.00017528 0.00007340 -0.00082123 -0.00005045 0.00115483 0.00000606 0.00000476 0.00000371 0.00000033 -0.00003745 -0.00001540 0.00002753 0.00000125 0.00003734 -0.00000927 -0.00001065 -0.00004499 -0.00007012 0.00000059 0.00000047 -0.00001803 -0.00000608 0.00001581 -0.00000666 -0.00000527 -0.00003128 -0.00005199 -0.00000350 0.00000641 0.00001762 0.00004839 -0.00012278 0.00002132
