# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
292.5  0.99999770 0.00096756 -0.00005059 0.00064293 -0.00048001 0.00031971 0.00107751 -0.00119394 0.00053252 -0.00021276 0.99997941 0.00036724 -0.00445679 0.00218835 0.00151053 0.00224668 -0.00240918 0.00053054 0.00143116 0.99965119 0.02279814 0.01118806 -0.00659398 0.00187653 -0.00057980 -0.00222432 -0.00044988 -0.99904485 0.02240483 -0.01843126 -0.00330430 -0.02304253 -0.00174128 -0.00038084 -0.99919868 -0.02141639 0.01718092 -0.00095458 0.01523198 0.00107230 -0.99507179 0.07407557 -0.05809210 0.00246567 0.00493523 0.99620582 -0.00157257 0.04126396 0.00219829 0.99574547 -0.06714230 -0.00683318 -0.99663078 -0.01589164 -0.99983398
293.0  0.99999517 0.00097324 -0.00029254 0.00069843 0.00011882 0.00045359 0.00097038 -0.00106463 0.00045300 0.00237496 0.99996462 0.00189741 -0.00321344 0.00044376 0.00040645 0.00685761 -0.00240547 0.00063387 0.00151356 0.99973063 0.01909141 0.00676336 -0.01086443 0.00075686 -0.00099476 -0.00223476 -0.00061753 -0.99882216 0.02085997 -0.02396220 0.01958164 -0.02453666 0.00046888 -0.00007078 -0.99936192 -0.01247324 0.02001306 0.00198144 0.01610542 0.00178177 -0.99589871 0.05289660 -0.06595260 0.00215861 0.00542439 0.99711934 -0.00481117 0.04457615 0.00467304 0.99528486 -0.06569633 -0.00816187 -0.99658048 -0.01521213 -0.99981959
293.5  0.99999254 0.00102050 -0.00000640 0.00212745 0.00136711 0.00093329 0.00132127 -0.00142735 0.00084412 0.00145271 0.99998648 0.00246811 -0.00300481 0.00025644 0.00014228 0.00116655 -0.00261626 0.00056398 0.00150648 0.99978980 0.01929953 0.00299053 -0.00525081 -0.00020007 -0.00053503 -0.00215165 -0.00078543 -0.99878219 0.02314113 -0.02761780 0.00878624 -0.02597468 0.00263566 0.00007303 -0.99937009 -0.00498704 0.01953604 0.00481302 0.01695361 0.00245444 -0.99505603 0.05452892 -0.07675852 0.00258366 0.00562150 0.99677231 -0.00778985 0.05144565 0.01278580 0.99444438 -0.06537239 -0.00873865 -0.99629073 -0.01208939 -0.99978567
294.0  0.99999510 0.00109795 0.00016772 0.00085115 0.00065364 0.00077093 0.00132324 -0.00118952 0.00096578 -0.00164907 0.99992519 0.01134868 -0.00284275 0.00040471 -0.00030238 0.00101153 -0.00272450 0.00063893 0.00155710 0.99969043 0.02090033 -0.00143762 -0.00515193 -0.00098648 0.00435742 -0.00239745 -0.00090256 -0.99839456 0.03343502 -0.02834386 0.00371889 -0.02814855 0.00579021 0.00074453 -0.99911866 -0.00443028 0.01768101 0.00850895 0.01508184 0.00330316 -0.99395903 0.05230135 -0.09089532 0.00300644 0.00598797 0.99627670 -0.01242424 0.06267140 0.00951371 0.99291550 -0.06754630 -0.01036151 -0.99557106 -0.00708295 -0.99984933
294.5  0.99999510 0.00120255 -0.00030569 0.00048143 0.00054337 0.00152252 0.00121879 -0.00088371 0.00127651 0.00123300 0.99985468 -0.01620343 -0.00354098 -0.00064300 -0.00094981 0.00095823 -0.00294776 0.00092945 0.00151060 0.99969592 0.01572410 -0.00798717 -0.00478749 -0.00155647 -0.00113844 -0.00227985 -0.00103142 -0.99733855 0.05541169 -0.02653036 0.00024674 -0.03541142 0.00389551 0.00195183 -0.99795830 0.00439612 0.02237802 0.01078809 0.01573270 0.00340550 -0.99239545 0.05069836 -0.10762599 0.00428210 0.00464983 0.99546841 -0.01885745 0.07250231 0.00703734 0.99040232 -0.07358793 -0.01134537 -0.99449429 -0.00312656 -0.99988504
295.0  0.99999441 0.00134175 -0.00023877 0.00023520 -0.00011240 0.00180074 0.00094450 -0.00079812 0.00173286 0.00121664 0.99987784 0.01521081 -0.00071453 0.00066043 -0.00157336 0.00075038 0.00211204 0.00083577 0.00141254 0.99965966 0.01361027 -0.01535532 -0.00409151 -0.00195281 -0.00154596 -0.00225339 -0.00091321 -0.99347900 0.10681509 -0.02209806 -0.00418108 -0.02615394 0.00976006 0.00880775 -0.99360755 0.00570586 0.02361251 0.01398077 0.01426581 0.00475128 -0.99083629 0.04509807 -0.12439327 0.00544222 0.00416203 0.99454306 -0.02504725 0.08367003 0.01600098 0.98786592 -0.08103278 -0.01181177 -0.99301866 -0.00065441 -0.99974109
295.5  0.99998858 0.00148194 -0.00035980 0.00047592 0.00012565 0.00183230 0.00100051 -0.00036235 0.00182823 0.00352562 0.99995220 0.00350096 0.00069363 0.00129103 -0.00083942 0.00064161 -0.00746466 0.00155877 -0.00444545 0.99975578 0.00672315 -0.02003083 -0.00361287 -0.00243457 -0.00239550 -0.00218906 -0.00028223 -0.98024895 0.19236205 -0.02331623 0.00089303 -0.03533698 0.01436509 0.00167301 -0.98069696 0.00250797 0.01984720 0.00903360 0.01132005 0.01033446 -0.98754535 0.03055139 -0.15133378 0.00764754 0.00377440 0.99502715 -0.01843581 0.08846985 0.01141264 0.98281670 -0.09401136 -0.01109886 -0.99142849 0.00322067 -0.99979002
296.0  0.99999242 0.00159964 -0.00038483 0.00034769 0.00102409 0.00198331 0.00067123 0.00026273 0.00214670 0.00149072 0.99998815 0.00194313 0.00229036 0.00037573 -0.00111716 0.00069585 -0.00267567 0.00163030 0.00064923 0.99970673 -0.00417906 -0.02296918 -0.00334106 -0.00280400 -0.00273645 0.00328073 -0.00045251 -0.96217108 0.26973640 -0.02192411 -0.01137004 -0.02742419 0.00924525 0.00370402 -0.96196210 0.00378459 0.02487155 0.01450282 0.01129540 0.00200354 -0.98874034 0.02741645 -0.14443755 0.00906740 0.00205000 0.99372777 0.00911125 0.10279607 0.01793196 0.98374875 -0.10123526 -0.00896411 -0.98937629 0.00526142 -0.99977279
296.5  0.99999152 0.00170056 -0.00013180 0.00046053 -0.00032480 0.00197707 0.00044016 0.00118076 0.00226777 0.00175746 0.99998801 0.00078054 0.00269359 -0.00034378 -0.00095220 0.00085165 -0.00259953 0.00199226 0.00085523 0.99970805 -0.01370344 -0.01920736 -0.00268341 -0.00281191 -0.00336385 -0.00025114 0.00016244 -0.97564441 0.21770794 -0.01001519 0.00134798 -0.01570300 0.01652807 0.00253854 -0.97514927 0.00925544 0.00759424 0.02743027 0.01298128 0.01328020 -0.98954303 0.03394812 -0.13787483 0.01782675 -0.00009250 0.99235497 0.05114213 0.10667252 0.01673777 0.98226156 -0.11551326 -0.00525410 -0.98716240 0.00710470 -0.99972751
297.0  0.99998960 0.00176258 -0.00024408 0.00085699 -0.00073497 0.00160057 0.00016174 0.00190152 0.00219854 0.00230861 0.99998788 -0.00048240 0.00195592 -0.00167127 -0.00075630 0.00100678 -0.00225611 0.00259945 0.00090560 0.99972335 -0.01916951 -0.01258419 -0.00206794 -0.00275545 -0.00386653 -0.00040603 0.00031344 -0.99155208 0.12687719 -0.00103461 0.00295036 0.00153881 0.01998907 0.00266888 -0.99136760 0.01703973 -0.00581948 0.02426271 -0.00332477 0.00177131 -0.99048162 0.04709520 -0.12688132 0.01421793 -0.00191641 0.99030005 0.07713108 0.10744036 0.01604515 0.98301257 -0.11201222 0.00018364 -0.98754141 0.00871437 -0.99982318
297.5  0.99999110 0.00177472 -0.00029044 -0.00044861 -0.00065893 0.00173751 -0.00037106 0.00241241 0.00193729 0.00109898 0.99996368 -0.00233879 0.00183869 -0.00225832 -0.00062084 0.00115963 -0.00203519 0.00301075 0.00636997 0.99968410 -0.02255650 -0.00720219 -0.00155373 -0.00195750 -0.00454936 -0.00614791 0.00076790 -0.99689676 0.07390430 0.00032783 0.00761074 0.00308759 0.01360132 0.00104389 -0.99694123 0.01061196 0.00052137 0.02173172 -0.00328966 0.00089624 -0.99033502 0.06299436 -0.12150312 0.01718909 -0.00525311 0.98990256 0.07855407 0.10361222 0.00736695 0.98283492 -0.11785813 0.01389920 -0.98728217 0.00947607 -0.99979542
298.0  0.99999139 0.00175612 -0.00015892 -0.00004918 -0.00125223 0.00139153 -0.00100178 0.00280522 0.00122021 -0.00049392 0.99998029 -0.00305170 0.00188503 -0.00281943 -0.00033771 0.00107827 -0.00158376 0.00341784 0.00021045 0.99962841 -0.02495724 -0.00270004 -0.00123842 -0.00155736 -0.00500450 -0.00659817 -0.00553702 -0.99849066 0.04649142 0.00300073 0.00686898 0.00413759 0.01298315 0.00017738 -0.99874241 0.00902527 -0.00373573 0.01407567 -0.00633398 -0.00031728 -0.98937913 0.08915370 -0.11235501 0.01995507 -0.00508480 0.98860206 0.06952334 0.10352165 0.00984623 0.98440334 -0.11984331 -0.01260690 -0.98698074 0.01388486 -0.99974717
298.5  0.99998936 0.00170697 -0.00019179 -0.00071560 -0.00105346 0.00122038 -0.00155952 0.00321616 0.00101422 0.00118521 0.99998092 -0.00247085 0.00192215 -0.00309606 -0.00010369 0.00093709 -0.00116250 0.00367963 -0.00029446 0.99962386 -0.02678801 0.00146828 -0.00077161 -0.00165737 -0.00463058 -0.00105950 -0.00024709 -0.99860719 0.03875082 0.01840550 0.00140506 0.00821632 0.01238967 -0.00042709 -0.99884365 0.00826728 -0.01953291 0.01642934 -0.00938463 -0.00082036 -0.98744240 0.11262252 -0.10455952 0.02468027 -0.01521208 0.98726711 0.05564403 0.09903536 0.01059923 0.98603953 -0.11670319 0.01855209 -0.98764175 0.01511540 -0.99954049
299.0  0.99998263 0.00162560 -0.00014676 -0.00013123 -0.00126140 0.00083185 -0.00184752 0.00330264 0.00014885 -0.00392921 0.99998549 -0.00237967 0.00212380 0.00079995 -0.00083707 0.00095342 -0.00091530 0.00359698 -0.00044461 0.99965795 -0.02443091 0.00559660 -0.00033419 0.00338661 -0.00452231 0.00421638 -0.00042615 -0.99924927 0.02523387 0.00216669 0.00452409 0.00911001 0.01133291 0.00436088 -0.99926798 0.00546543 -0.00230200 0.02623033 -0.00850101 -0.00165932 -0.98534204 0.13587929 -0.10040161 0.02127514 -0.00474455 0.98589866 0.04055410 0.09125101 0.00928359 0.98799648 -0.10664400 0.01675025 -0.98959714 0.01690161 -0.99964368
299.5  0.99998347 0.00153304 -0.00024701 -0.00110877 0.00107537 0.00036997 -0.00194338 0.00295838 -0.00057643 -0.00390605 0.99996003 -0.00200379 0.00072380 -0.00756043 0.00083796 0.00066219 -0.00062589 0.00375354 -0.00055414 0.99946429 -0.02987180 0.01115233 -0.00127072 -0.00669065 0.00021975 -0.00150449 0.00109805 -0.99681014 0.07154874 -0.00740324 -0.00076485 0.00805673 0.01372270 0.00177225 -0.99720330 -0.00054681 0.00278665 0.01465562 -0.00770172 -0.00188351 -0.98602660 0.14393728 -0.08180081 0.01595982 -0.00638443 0.98736418 0.02453520 0.06286396 0.00545175 0.99127823 -0.09742564 0.01864516 -0.99283436 0.01638498 -0.99964491
300.0  0.99998670 0.00143204 -0.00015697 -0.00205619 -0.00036117 -0.00030220 -0.00208132 0.00301487 -0.00132985 -0.00221029 0.99998465 -0.00166793 0.00029048 -0.00333786 0.00090270 0.00039141 -0.00034099 0.00366445 -0.00038150 0.99956719 -0.02498131 0.01482199 -0.00063017 -0.00048279 -0.00367765 -0.00129023 0.00168664 -0.99661406 0.07728819 0.00438424 0.00012977 0.00902470 -0.00214647 -0.00032979 -0.99678449 -0.00019283 -0.00715272 0.00774491 -0.00864549 -0.00665715 -0.98634198 0.14321698 -0.07981673 0.01335469 -0.00633865 0.98756936 0.01471432 0.06243021 0.00895645 0.99179758 -0.09533927 0.02136218 -0.99324385 0.01289418 -0.99960227
300.5  0.99999038 0.00134216 -0.00019037 -0.00035141 -0.00079893 -0.00057424 -0.00171346 0.00265039 -0.00174012 -0.00182203 0.99998651 -0.00146700 -0.00093032 -0.00294760 0.00066550 0.00028888 -0.00010476 0.00357913 -0.00036098 0.99957240 -0.02112538 0.01958827 -0.00043892 -0.00032684 -0.00412762 -0.00082840 0.00216482 -0.99394864 0.10691400 -0.00257944 0.00350354 0.00882150 -0.00021229 -0.00254851 -0.99399985 0.00292748 0.00174756 -0.00438393 -0.01014671 -0.00099203 -0.98809281 0.13522880 -0.07161611 0.00923750 -0.01261188 0.98868476 0.00913703 0.06412801 0.00255158 0.99260038 -0.09385913 0.02375277 -0.99328802 0.01379187 -0.99953209
301.0  0.99998765 0.00127276 -0.00016152 -0.00179259 0.00168283 -0.00105456 -0.00146455 0.00244218 -0.00211918 -0.00181327 0.99998639 -0.00149227 -0.00224487 -0.00245185 0.00055494 0.00016497 0.00009398 0.00346434 0.00004534 0.99954111 -0.01519158 0.02372132 -0.00015909 -0.00120232 -0.00567014 -0.00496064 0.00796813 -0.99008739 0.13604776 -0.00774778 -0.00593648 0.02758672 -0.00427993 -0.00260269 -0.99034192 -0.00005922 -0.00004487 -0.00164262 -0.01145357 -0.00049356 -0.99104539 0.11304621 -0.07008938 0.00495437 -0.00926483 0.99218163 0.00782884 0.05203575 -0.00364592 0.99278024 -0.08903926 0.02607825 -0.99455247 0.00124099 -0.99957264
301.5  0.99999112 0.00122123 -0.00013572 -0.00131746 -0.00023273 -0.00112722 -0.00119933 0.00214561 -0.00261335 -0.00057191 0.99998715 -0.00224547 -0.00280018 -0.00014064 0.00061376 -0.00009703 -0.00038066 0.00328173 0.00013445 0.99961541 -0.00814231 0.02578303 0.00005711 -0.00089715 -0.00546952 0.00048508 0.00143480 -0.98967991 0.14099086 -0.01099845 0.00290068 0.01877510 -0.00491912 -0.00239620 -0.98958946 0.00498222 0.00531166 0.00191771 -0.01095924 -0.00013730 -0.99534395 0.08739660 -0.03683923 0.00108060 -0.01267882 0.99532924 0.00483407 0.04030493 0.00620370 0.99645975 -0.06649331 0.02925360 -0.99672015 0.01678307 -0.99932735
302.0  0.99999177 0.00119643 -0.00015732 -0.00107387 0.00108723 -0.00093252 -0.00099054 0.00178768 -0.00273276 0.00040305 0.99997388 -0.00247923 -0.00348066 -0.00463244 0.00064393 -0.00018413 0.00047432 0.00322671 0.00015436 0.99968813 -0.00132504 0.02413455 0.00037448 -0.00078990 -0.00540862 0.00057226 0.00153761 -0.99291165 0.11728129 -0.01194001 -0.00663228 0.01096532 -0.00179698 -0.00591167 -0.99274461 -0.00383262 0.00074444 0.00191245 -0.00969888 0.00022033 -0.99718735 0.06828834 -0.02779808 -0.00033480 -0.00634425 0.99711154 0.00509708 0.03201654 0.00589307 0.99747722 -0.05547044 0.03183562 -0.99771514 0.01708353 -0.99929081
302.5  0.99999505 0.00118748 -0.00025430 -0.00081246 0.00058267 -0.00117663 -0.00067217 0.00156663 -0.00173813 0.00032863 0.99995709 -0.00762819 0.00273615 -0.00281379 0.00057983 -0.00025303 0.00036349 0.00320328 0.00019399 0.99950562 0.00394801 0.02838264 0.00056104 -0.00050818 -0.01025532 0.00075843 0.00132601 -0.99650903 0.08144634 -0.00574985 -0.01084428 0.01258674 -0.00373962 -0.00071972 -0.99624634 -0.00431048 0.00214280 -0.00193627 -0.00408692 0.00075073 -0.99818798 0.05659534 -0.01867569 -0.00116656 -0.00468242 0.99801671 0.00623770 0.02418956 0.00571865 0.99794480 -0.04902096 0.03243983 -0.99807942 0.02692370 -0.99908216
303.0  0.99999308 0.00119867 -0.00007506 -0.00075988 0.00058641 -0.00110504 -0.00045980 0.00122685 -0.00288339 0.00048053 0.99996026 0.00628930 -0.00362452 0.00381574 0.00056633 -0.00044067 0.00013324 0.00320287 0.00008530 0.99977530 0.00671507 0.01845855 0.00053012 -0.00032509 -0.00454847 0.00073018 0.00132910 -0.99866376 0.05060501 -0.00382629 -0.00280245 0.00417144 -0.00453081 -0.00084559 -0.99847860 0.00144645 0.00133810 -0.00469023 -0.00992845 0.00130206 -0.99819981 0.05626065 -0.01837491 -0.00182013 -0.00863957 0.99809931 0.00776766 0.02416289 0.00098426 0.99853137 -0.03842223 0.03175287 -0.99795636 0.04221013 -0.99856399
303.5  0.99999016 0.00120529 -0.00031846 -0.00126275 0.00163651 -0.00128807 -0.00027638 0.00134984 -0.00255108 -0.00194869 0.99993289 -0.00977215 -0.00263026 0.00426214 0.00059954 -0.00047353 0.00026962 0.00339106 0.00010081 0.99974487 0.01460840 0.01333265 0.00062543 -0.00008633 -0.00462077 0.00096024 0.00109850 -0.99939158 0.02869742 -0.00205494 -0.00897513 0.00348041 -0.00909127 -0.00109739 -0.99945861 0.00094246 0.00041612 -0.00472678 -0.00598187 0.00177911 -0.99831942 0.05548365 -0.01639658 0.00198447 -0.00139345 0.99819368 0.00819291 0.01929194 0.00445230 0.99860664 -0.03396623 0.03525544 -0.99854085 0.03423904 -0.99877605
304.0  0.99999272 0.00121991 -0.00047939 0.00063503 0.00114484 -0.00103975 -0.00037903 0.00101327 -0.00252888 -0.00157413 0.99996365 -0.00505743 -0.00266374 0.00477292 0.00039065 -0.00037633 0.00028389 0.00392116 0.00012234 0.99984348 0.01222630 0.01058949 0.00063878 -0.00000506 -0.00484116 0.00090009 0.00107274 -0.99972885 0.01460797 0.00107533 -0.00238740 0.01248994 -0.00303808 -0.00132034 -0.99973772 0.00150401 0.00370716 -0.00521698 -0.01130801 0.00161628 -0.99931968 0.03381529 -0.01264801 -0.00187047 0.00695324 0.99936055 0.01117842 -0.00016466 -0.00114584 0.99898256 -0.03100007 0.02427740 -0.99942451 -0.00591770 -0.99965891
304.5  0.99999069 0.00121348 -0.00037799 0.00034774 0.00204793 -0.00115228 0.00000253 0.00120624 -0.00238946 0.00204682 0.99996297 -0.00517319 -0.00236185 0.00495276 0.00033253 -0.00031138 0.00027380 0.00390933 0.00037788 0.99982966 0.01415286 0.00682239 0.00065881 0.00021745 -0.00479129 0.00653924 0.00097875 -0.99984483 0.00495419 0.00387104 -0.00227974 0.00665938 -0.00351858 -0.00149146 -0.99984580 0.00598711 -0.00197280 -0.00930754 -0.00594182 0.00683518 -0.99883227 0.04686195 -0.00782675 -0.00477293 0.00067419 0.99885639 0.00351301 0.00859869 0.00062564 0.99941991 -0.02805006 0.01223211 -0.99772577 -0.05996425 -0.99809798
305.0  0.99999354 0.00117942 -0.00043040 -0.00044245 0.00067652 -0.00082892 -0.00006981 0.00139100 -0.00227217 0.00170185 0.99994851 -0.00436223 -0.00208047 0.00484164 0.00002716 -0.00023250 0.00622734 0.00389818 0.00085767 0.99984666 0.01561360 0.00306562 0.00034729 0.00037932 -0.00552756 0.00154378 0.00080184 -0.99976141 -0.00136700 0.00603420 0.00442428 0.01216097 -0.00418033 -0.00174602 -0.99990159 -0.01019252 -0.00261190 -0.00187446 -0.00637135 0.00259142 -0.99913668 0.03979229 0.00037533 0.00154506 0.00182034 0.99913015 0.00249903 0.01100276 0.00031642 0.99954437 -0.02482515 0.00813458 -0.99770319 -0.06160887 -0.99805848
305.5  0.99999138 0.00112374 -0.00037411 -0.00017156 0.00083248 -0.00073736 0.00002620 0.00144774 -0.00215822 0.00279605 0.99996410 -0.00295266 -0.00182493 0.00449522 0.00028090 -0.00026857 -0.00432677 0.00430558 0.00093955 0.99977288 0.01695046 -0.00036064 0.00045584 0.00075509 -0.01197025 -0.00367702 0.00055836 -0.99959561 -0.00693820 0.00767512 -0.00554969 0.01412339 -0.01238634 0.00487132 -0.99988719 -0.00341589 -0.00346855 -0.00904528 -0.00670488 0.00255068 -0.99896210 0.04426767 0.00110684 0.00185535 0.00606025 0.99887621 0.01425645 0.00614524 -0.00103953 0.99930599 -0.02709706 -0.00192497 -0.99922749 -0.02314101 -0.99969182
306.0  0.99999021 0.00102454 -0.00015385 -0.00044306 0.00146003 -0.00055005 -0.00001346 0.00166833 -0.00185343 0.00310660 0.99997891 -0.00150923 -0.00127701 0.00403631 0.00046541 -0.00031904 0.00052020 0.00435445 0.00117188 0.99976802 0.01797936 -0.00374024 0.00041359 0.00086393 -0.00729328 -0.00481599 0.00684696 -0.99963745 -0.01074676 0.00876519 0.00147311 0.01004037 -0.00829166 -0.00592343 -0.99976246 0.00178937 -0.00484549 -0.01476643 -0.00873457 0.00250656 -0.99856761 0.05268339 0.00063613 0.00223408 0.00112218 0.99855818 0.00067882 0.00851788 -0.00206885 0.99955537 -0.01638048 -0.01559809 -0.99961483 -0.01505418 -0.99971259
306.5  0.99999292 0.00089847 -0.00015633 -0.00000064 0.00120768 -0.00058375 0.00001828 0.00175774 -0.00143389 0.00252685 0.99993145 0.00008898 -0.00178832 0.00310589 0.00042558 -0.00521931 0.00085584 0.00965344 0.00144868 0.99978054 0.01862448 -0.00592073 0.00039700 0.00093741 -0.00732005 0.00111492 0.00102789 -0.99955899 -0.01297065 0.00841351 -0.00836933 0.01088821 -0.01012414 -0.00115418 -0.99975962 0.00084473 -0.00469767 -0.01294703 -0.00821001 0.00273189 -0.99771327 0.06688897 -0.00037088 0.00327038 0.00004453 0.99763024 -0.00108738 0.01093558 -0.00355972 0.99943169 -0.01666701 -0.02260666 -0.99966269 0.00053920 -0.99972878
307.0  0.99999526 0.00072275 0.00021390 -0.00034754 0.00167798 -0.00048876 -0.00014115 0.00162711 -0.00101761 0.00142481 0.99998288 0.00125691 -0.00076267 0.00215386 0.00080804 0.00466808 0.00103497 -0.00019518 0.00182933 0.99975362 0.01898183 -0.01087738 0.00036683 0.00134735 -0.00227769 0.00204840 0.00109555 -0.99928423 -0.01673514 0.00770054 0.00504369 0.01196081 -0.02380756 0.00023757 -0.99957095 -0.00734947 -0.00345537 -0.01581237 -0.01055788 -0.00497459 -0.99564921 0.09247366 -0.00227173 0.00435073 -0.00199473 0.99552621 0.00440101 0.01647466 -0.00397420 0.99916430 -0.02270287 -0.02701420 -0.99924287 0.00552620 -0.99959419
307.5  0.99999248 0.00051151 0.00016692 0.00126542 0.00085144 -0.00041002 -0.00052985 0.00157757 -0.00012760 0.00307731 0.99997771 0.00254135 0.00271770 0.00132734 0.00060152 -0.00065143 0.00079802 0.00489909 0.00181146 0.99966063 0.01836928 -0.01317303 0.00065274 0.00228890 -0.01212540 0.00287989 0.00015959 -0.99920601 -0.01707157 0.00560486 0.00021381 0.01431178 -0.02665633 0.00120767 -0.99950116 0.00145782 -0.00240840 -0.01783728 -0.01389500 -0.00137437 -0.99161964 0.12878677 -0.00581092 -0.00024630 -0.00597710 0.99118506 -0.00024414 0.03038471 -0.00596474 0.99849889 -0.03796404 -0.02903003 -0.99832958 0.00705424 -0.99950991
308.0  0.99998431 0.00027770 0.00017069 -0.00068489 -0.00016899 -0.00030641 -0.00002475 0.00193642 -0.00049429 0.00516521 0.99993306 0.00322320 0.00130383 0.00004298 0.00052053 -0.00105265 0.00061332 0.01004922 -0.00435566 0.99968894 0.01818984 -0.01504535 0.00077362 0.00185041 -0.00644482 0.00291810 -0.00010783 -0.99925608 -0.02084404 0.00066652 -0.00701430 0.01690661 -0.01918406 -0.00458718 -0.99938642 -0.00381766 0.00135660 -0.01561456 -0.01737564 0.00001092 -0.98618957 0.16399249 -0.02120838 0.00386584 0.00692366 0.98427838 0.00516016 0.06526759 -0.00028455 0.99744695 -0.05849273 -0.02498486 -0.99571810 0.00989070 -0.99958152
308.5  0.99999679 -0.00005240 0.00056721 -0.00044634 -0.00014130 0.00015883 -0.00092090 0.00198503 -0.00102967 0.00000091 0.99998924 0.00349950 0.00198288 -0.00088389 0.00007478 -0.00088278 0.00188916 -0.00035929 -0.00026485 0.99968694 0.01714040 -0.01698278 0.00096594 0.00131077 -0.00462009 0.00230724 -0.00129851 -0.99919805 -0.02610536 -0.00180346 0.00026537 0.01660930 -0.01708399 -0.00804314 -0.99894058 0.00508038 -0.00888329 -0.02362139 -0.02196584 -0.00132513 -0.98091577 0.19229465 -0.02789606 0.00138677 -0.00278342 0.97263583 0.01672528 0.13141825 -0.00502809 0.99461560 -0.09198738 -0.02558699 -0.98665274 0.00079417 -0.99962165
