354.5  -0.20527332 0.08572686 0.01489714 0.00643819 0.01209104 0.00696477 -0.00229840 0.01467308 -0.00138858 -0.02181139
355.0  -0.91700147 -0.00908794 -0.02035789 -0.00947580 -0.01360961 -0.00382818 0.01203295 -0.01385386 0.00090939 0.02457418
355.5  -0.83452883 -0.06192071 0.00910833 -0.00199107 -0.00296036 0.00286643 -0.01425462 0.00710480 0.00198080 -0.02231585
356.0  -0.04290414 0.11584051 0.00856703 0.01262363 0.01542190 0.00199635 0.01144750 0.00495647 -0.00433571 0.02209054
356.5  0.78819790 -0.12026202 -0.01972915 -0.00605115 -0.00629479 -0.00400076 0.00192996 -0.01400348 0.00729587 -0.01844578
357.0  0.93706926 0.06465575 0.01526929 -0.01097012 -0.01057899 0.00495306 -0.01361793 0.01715684 -0.00894456 0.01219083
357.5  0.21913377 0.01345246 0.00184796 0.01341047 0.01421713 -0.00380645 0.01320581 -0.01613941 0.00654345 -0.00435640
358.0  -0.72980903 -0.09199430 -0.01702266 0.00098324 -0.00343887 -0.00217166 -0.00654208 0.00968200 -0.00267968 -0.00134962
358.5  -0.93581394 0.12640097 0.01529846 -0.01611391 -0.00989779 0.00563594 -0.00413050 -0.00143755 -0.00111747 0.00607793
359.0  -0.13768093 -0.07501462 0.00159400 0.01424480 0.01216514 -0.00166421 0.01474320 -0.00597170 0.00324941 -0.01326872
359.5  0.81210452 -0.02216439 -0.01629902 0.00408904 -0.00219384 -0.00091285 -0.01523056 0.01249308 -0.00496333 0.01681655
360.0  0.88075066 0.09999671 0.01322433 -0.01961509 -0.00705208 0.00248635 0.00723822 -0.01557392 0.00790461 -0.01904438
360.5  0.02224546 -0.12039979 0.00316338 0.01378974 0.00937452 -0.00442083 0.00242896 0.01349897 -0.00992011 0.02102596
361.0  -0.84915439 0.06417293 -0.01607581 0.00702194 -0.00211032 0.00130083 -0.01340009 -0.00772125 0.01047399 -0.02011535
361.5  -0.87226898 0.03491629 0.01314226 -0.02028693 -0.00576986 0.00294822 0.01700687 -0.00030038 -0.00841022 0.01753222
362.0  -0.04502820 -0.10876568 0.00240412 0.01106369 0.00795134 -0.00453891 -0.00833029 0.00998370 0.00650164 -0.01236323
362.5  0.82559571 0.11617339 -0.01576154 0.01193511 -0.00238987 0.00675263 -0.00168166 -0.01414239 0.00004744 0.00884894
363.0  0.89574370 -0.05025206 0.01310015 -0.02171839 -0.00498988 -0.00514944 0.00878142 0.01142790 -0.00856881 -0.00591035
363.5  0.09861812 -0.04975983 0.00205357 0.00461558 0.00858237 -0.00198408 -0.01256408 -0.00819678 0.01298613 -0.00212545
364.0  -0.78900547 0.11668371 -0.01402791 0.01608339 -0.00294297 0.00734393 0.00759492 -0.00215341 -0.01566699 0.00741662
364.5  -0.93042076 -0.10965076 0.01156920 -0.02037745 -0.00273786 -0.01155910 -0.00033053 0.01121289 0.01099334 -0.01118927
365.0  -0.23667178 0.03382835 0.00225974 0.00488960 0.00482883 0.01031249 -0.00187406 -0.00541054 0.00030026 0.01811488
365.5  0.64363617 0.05909291 -0.01251580 0.01231502 -0.01533820 -0.00223075 0.00534150 0.00099196 -0.01137096 -0.02158278
366.0  0.99008621 -0.11460496 0.01081263 -0.01409113 0.01245588 -0.01042258 -0.00493256 0.00432863 0.01734026 0.02156470
366.5  0.57163162 0.11621829 -0.00089207 0.00190697 0.00764401 0.01999361 0.00127954 -0.00593259 -0.01202515 -0.02281217
367.0  -0.27328654 -0.05637505 -0.01050004 0.01285680 -0.01934901 -0.00641845 0.00084570 -0.00121181 0.00736476 0.01871390
367.5  -0.91787970 -0.03432647 0.01396237 -0.00956859 0.00921566 -0.01093032 -0.00134548 0.00407253 0.00103492 -0.01360587
368.0  -0.85098820 0.10091658 -0.00514514 -0.00578825 0.01156510 0.01650936 0.00111252 -0.00297416 -0.01081898 0.00611446
368.5  -0.07423521 -0.12176114 -0.00925615 0.01271890 -0.02023917 -0.01401096 -0.00045472 0.00091894 0.01146779 -0.00087482
369.0  0.78069824 0.07008565 0.01442047 -0.00565655 0.00678883 -0.00530296 -0.00243052 0.00075950 -0.01344470 -0.00608904
369.5  0.93537035 0.03336626 -0.00530545 -0.00840841 0.01439689 0.01880628 0.00548321 -0.00069334 0.01402753 0.01336622
370.0  0.22350137 -0.10559793 -0.00820700 0.01432222 -0.02125905 -0.01143038 -0.00322456 0.00103908 -0.00629858 -0.01635022
370.5  -0.69525763 0.11582202 0.01384474 -0.00162496 0.00694049 0.00058624 0.00024170 -0.00020239 0.00258038 0.02089940
371.0  -0.97133738 -0.06345468 -0.00657237 -0.00920470 0.01774520 0.01061856 0.00421132 0.00037533 0.00117339 -0.02342732
371.5  -0.37063807 -0.03660530 -0.00747324 0.00251123 -0.02465654 -0.01545791 -0.00941795 -0.00025870 -0.00972907 0.02102690
372.0  0.56202296 0.10983953 0.01343041 0.00176669 0.00302667 0.00175967 0.00433917 0.00150055 0.01138334 -0.01951379
372.5  0.99148366 -0.11548661 -0.00619503 0.00203273 0.02175648 0.01115730 0.00391524 -0.00250961 -0.01146879 0.01643910
373.0  0.50368541 0.06316681 -0.00681454 -0.00445225 -0.02016930 -0.01099589 -0.00828153 0.00457376 0.01303296 -0.00965992
373.5  -0.47235081 0.03385639 0.01300115 0.00212438 -0.00166401 0.00528681 0.01098783 -0.00305303 -0.00613999 0.00472860
374.0  -0.99069032 -0.11311886 -0.00639969 0.00566439 0.02014402 0.00458273 -0.00150830 -0.00063196 -0.00039610 0.00144926
374.5  -0.50925343 0.11489516 -0.00697314 -0.00835144 -0.01599016 -0.00626338 -0.01488589 0.00467886 0.00300775 -0.00809298
375.0  0.49375251 -0.04795278 0.01312947 -0.00051078 -0.00533154 -0.00059265 0.01552794 -0.01056817 -0.00685279 0.01265065
375.5  0.99159452 -0.04644012 -0.00602122 0.00863467 0.01998472 0.00642535 -0.00651425 0.01318950 0.00646162 -0.01786925
376.0  0.50378680 0.11453216 -0.00594649 -0.00612865 -0.01094463 -0.00668333 -0.00248273 -0.00597266 -0.00177713 0.01776069
376.5  -0.46108046 -0.11573006 0.01238072 -0.01458245 -0.00627903 -0.00009591 -0.00516437 -0.00944934 0.00325438 -0.01974180
377.0  -0.98791326 0.05710128 -0.00830745 0.02131021 -0.00381510 0.00880673 -0.00602338 0.01423655 -0.01035632 0.01781044
377.5  -0.60721762 0.03018871 -0.00315174 0.00077289 0.00147826 -0.01060883 -0.00487487 -0.00809228 0.01573214 -0.01019895
378.0  0.33353714 -0.10164479 0.01318256 -0.02000737 0.00276031 0.00897852 0.00041591 0.00342629 -0.01202923 0.00379255
378.5  0.96972842 0.12089822 -0.01339198 0.01392731 -0.00566947 -0.00059039 -0.00559188 -0.00137437 0.00334378 0.00412739
379.0  0.67393167 -0.08156463 0.00067215 0.00936588 0.00238463 -0.00825321 0.00648789 0.00046224 0.00767525 -0.01215676
379.5  -0.29291149 -0.00569740 0.01147291 -0.02199156 0.00542621 0.01388937 -0.00344728 0.00372618 -0.01360460 0.01539765
380.0  -0.96727850 0.09132942 -0.01443759 0.00729014 -0.00541419 -0.00953096 -0.00120523 -0.00457406 0.01718232 -0.01774748
380.5  -0.67569966 -0.12088830 0.00615752 0.01622050 -0.00055501 -0.00163797 0.00537451 0.00225649 -0.01663288 0.01657561
381.0  0.26902702 0.09457739 0.00775884 -0.01853951 0.00454312 0.01174092 -0.00786707 -0.00323670 0.01211593 -0.01362055
381.5  0.94867702 -0.02527666 -0.01533332 -0.00423825 -0.00341005 -0.01348526 0.00584526 -0.00003038 -0.00293032 0.00780919
382.0  0.76646057 -0.06276542 0.00948635 0.02126481 -0.00073681 0.00637495 0.00044729 0.00687007 -0.00723319 0.00098742
382.5  -0.08412408 0.11341700 0.00188749 -0.00738750 0.00406877 0.00422169 -0.00667329 -0.00893496 0.01422215 -0.00446052
383.0  -0.86181706 -0.11563608 -0.01341639 -0.01537284 -0.00142899 -0.00746991 0.00877415 0.01558162 -0.01514411 0.01032446
383.5  -0.89041335 0.07658675 0.01375115 0.01653599 -0.00408599 0.00428983 -0.00059611 0.01613560 0.00951459 -0.01692957
384.0  -0.12889434 0.00974572 -0.00189256 0.00408129 0.00389452 -0.00432793 0.00418128 -0.00081060 -0.00517825 0.01355445
384.5  0.75601626 -0.09013936 -0.01139526 -0.01816296 0.00786188 -0.00155385 -0.00378014 -0.01431396 -0.00293217 -0.01319940
385.0  0.94642585 0.11837834 0.01438494 0.00524492 -0.01041140 0.00847191 0.00442797 -0.01916960 0.01417652 0.01201441
385.5  0.25117403 -0.09800985 -0.00463317 0.01107300 -0.00798134 -0.00291859 -0.00238401 -0.01967660 -0.01119137 -0.00582652
386.0  -0.67364259 -0.02185824 -0.00914560 -0.01052067 0.01378386 0.00345707 -0.00018733 -0.00545959 0.01326059 0.00182798
386.5  -0.97895675 0.05360001 0.01557500 -0.00180988 -0.00363669 -0.00097661 0.00441503 0.00721139 -0.00914917 0.00217459
387.0  -0.41284989 0.10176299 -0.00862778 0.01087005 -0.01125632 -0.00700375 -0.01084431 0.01720019 0.00013380 -0.00896135
387.5  0.50851877 0.10943401 -0.00593392 -0.00440595 0.01385149 0.00356304 0.00788286 0.01979316 0.00393424 0.01343246
388.0  0.99036492 0.07172756 0.01495510 -0.00705187 0.00027990 -0.00185267 -0.00353422 0.01045513 -0.01005790 -0.01606218
388.5  0.60886442 -0.00456866 -0.01149978 0.00676244 -0.01380649 -0.00145714 -0.00087351 -0.00074646 0.01331320 0.01493118
389.0  -0.32641632 -0.08839400 -0.00344624 -0.00236685 0.01207824 0.00558699 0.00787400 -0.01370960 -0.01246553 -0.01505449
389.5  -0.96779692 -0.12781929 0.01667905 -0.00666908 0.00097171 -0.00335037 -0.01017404 -0.01914568 0.01074466 0.01335200
390.0  -0.67579246 -0.08490742 -0.01203589 0.00818006 -0.01256946 0.00098027 0.00517061 -0.01928509 -0.00510352 -0.00786593
390.5  0.28777370 0.02097014 -0.00506305 0.00291435 0.01222385 0.00300680 -0.00330660 -0.01133989 -0.00027055 0.00652025
391.0  0.96336641 0.11497909 0.01708671 -0.00728449 0.00130792 -0.00368324 -0.00303157 0.00158066 0.00710607 -0.00329528
391.5  0.69127970 0.12790771 -0.01083498 -0.00045911 -0.01343967 0.00110557 0.00972963 0.01396466 -0.01303829 0.00010396
392.0  -0.23837793 0.05443325 -0.00650511 0.00997096 0.01045156 0.00092950 -0.00676224 0.02224301 0.01414636 0.00192995
392.5  -0.93909450 -0.05045327 0.01671583 -0.00500211 0.00271506 -0.00477787 0.00216692 0.01943328 -0.01473370 -0.00460793
393.0  -0.77438803 -0.11892487 -0.01030511 -0.00707952 -0.01140540 0.00453670 0.00140538 0.00912640 0.00932195 0.00855684
393.5  0.10431313 -0.11335116 -0.00727955 0.01338230 0.00737261 0.00346592 -0.00706061 -0.00693956 -0.00071810 -0.01044184
394.0  0.89235727 -0.04211041 0.01706859 -0.00270400 0.00509126 -0.00590494 0.01105848 -0.01838379 -0.00570846 0.01153108
394.5  0.83034685 0.05244011 -0.00860940 -0.01164390 -0.01063293 0.00704679 0.00276807 -0.02121241 0.01162622 -0.01085418
395.0  -0.05143121 0.11708113 -0.00957824 0.01072461 0.00535457 -0.00267461 -0.00493564 -0.01843842 -0.01383178 0.01242469
395.5  -0.88514547 0.11295614 0.01678975 0.00108570 0.00425851 -0.00273930 0.00778723 -0.00172239 0.01383584 -0.01297136
396.0  -0.82603851 0.03797620 -0.00540386 -0.01371041 -0.00799923 -0.00487331 -0.00476084 0.00939898 -0.00556761 0.01104106
396.5  0.05311517 -0.06870324 -0.01168060 0.00950480 -0.00264819 -0.00304433 0.00074040 0.02219778 -0.00339914 -0.01326793
397.0  0.86932128 -0.14414750 0.01637113 0.00574404 -0.00067488 0.00187620 0.00371607 0.02458638 0.00695382 0.01202391
397.5  0.86250561 -0.13840443 -0.00509800 -0.01218012 0.00773893 0.00474295 -0.01075718 0.01396532 -0.01156430 -0.00777757
398.0  0.07667831 -0.04695775 -0.01111524 0.00686794 -0.00830257 0.00239315 0.00751281 -0.00097449 0.01159173 0.00583778
398.5  -0.77054781 0.08332029 0.01541366 0.00796893 -0.00324914 -0.00335903 -0.00052687 -0.01749775 -0.00825864 -0.00145087
399.0  -0.93505461 0.17685243 -0.00835256 -0.01331637 0.01071017 -0.00745023 -0.00096517 -0.02352949 0.00334216 -0.00487874
399.5  -0.26379735 0.17131783 -0.00609126 0.00201238 -0.00466225 -0.00618883 0.00914980 -0.01776311 0.00217501 0.00555860
400.0  0.64955023 0.05957220 0.01636199 0.01134240 -0.00546494 0.00054315 -0.00861059 -0.00753731 -0.00724449 -0.00751175
400.5  0.96703915 -0.09361227 -0.01161214 -0.00904080 0.01059867 0.00723902 0.00495165 0.00751126 0.01193765 0.00853250
401.0  0.39979659 -0.19388029 -0.00382231 -0.00423141 -0.00359999 0.01143549 0.00029129 0.01723687 -0.01181510 -0.00920301
401.5  -0.51840323 -0.18398226 0.01543973 0.01368896 -0.00756999 0.00945685 -0.00690929 0.01984543 0.00787261 0.00654186
402.0  -0.97688609 -0.07812964 -0.01426212 -0.00583203 0.00808822 0.00019091 0.00984943 0.01341489 -0.00395419 -0.00166030
402.5  -0.61788815 0.06106759 0.00149864 -0.01179036 0.00132267 -0.01039304 -0.00472254 0.00205871 -0.00672044 0.00345543
403.0  0.23825536 0.16741703 0.01242345 0.01010104 -0.01099712 -0.01745753 -0.00484905 -0.00639135 0.01139961 0.00328834
403.5  0.90388922 0.19843052 -0.01655410 0.00749843 0.00339559 -0.01540193 0.00874385 -0.01301323 -0.00922050 -0.00727219
404.0  0.83533933 0.14308490 0.00829694 -0.00269153 0.01554078 -0.00093131 -0.01093374 -0.01314647 0.00699371 0.00618591
404.5  0.05292119 0.02242102 0.00745183 -0.00951484 -0.00738258 0.01256260 0.00127092 -0.01129924 -0.00185320 -0.01331491
405.0  -0.79204112 -0.11272463 -0.01716393 0.00484486 -0.00992044 0.01927718 0.00841318 -0.00670150 -0.00164012 0.01214281
405.5  -0.90349582 -0.19512884 0.01357594 0.00735582 0.01432141 0.01495514 -0.01141932 0.00059766 0.00507774 -0.00806544
406.0  -0.12833980 -0.17424691 0.00383920 -0.01172715 -0.00248327 0.00114032 0.01324491 0.00705829 -0.00599297 0.00655875
406.5  0.77917078 -0.05322194 -0.01656514 -0.00232690 -0.01344744 -0.01008545 -0.00526577 0.01471136 0.00614008 -0.00184592
407.0  0.89946264 0.10039523 0.01493323 0.01104665 0.01342002 -0.01493016 -0.00188103 0.01765567 -0.00735293 -0.00281658
407.5  0.12483346 0.19788943 -0.00200546 -0.00445940 0.00460053 -0.01058595 0.01342002 0.00804700 0.00538690 0.00955424
408.0  -0.76473181 0.18633955 -0.01409899 -0.00562037 -0.01509675 -0.00273080 -0.01128480 -0.00024817 -0.00317955 -0.01289759
408.5  -0.92148272 0.07823490 0.01692294 0.00945099 0.00684026 0.00589763 0.00859874 -0.01351205 -0.00091164 0.01260635
409.0  -0.21030300 -0.06463634 -0.00654655 0.00025877 0.00942683 0.00570668 0.00250508 -0.02303780 0.00687048 -0.01226268
409.5  0.70390818 -0.16747138 -0.00906816 -0.01387843 -0.01258958 0.00098106 -0.00283101 -0.02235452 -0.00589791 0.00786091
410.0  0.94917833 -0.18079045 0.01791719 0.00684238 -0.00134684 -0.00125834 0.01175820 -0.00871768 0.00877983 -0.00119228
410.5  0.26382661 -0.10414722 -0.01094970 0.01475286 0.00570573 0.00133453 -0.01189792 0.00580535 -0.00713828 -0.00576135
411.0  -0.68848439 0.01681730 -0.00578024 -0.01397915 -0.00093483 0.00402406 0.00599757 0.01952445 0.00446772 0.01215420
411.5  -0.95601005 0.11924488 0.01754435 -0.00416653 -0.00265424 0.00568198 0.00290181 0.02338404 -0.00209575 -0.01580807
412.0  -0.28801700 0.15975021 -0.01270488 0.01670154 0.00290226 0.00259060 -0.00859670 0.01867550 -0.00484448 0.01652419
412.5  0.64630919 0.12784486 -0.00292727 -0.00913543 0.00062364 -0.00504261 0.00990260 0.00784463 0.00787044 -0.01611880
413.0  0.97704390 0.04093903 0.01649864 -0.01153954 -0.00199573 -0.00932790 -0.00436380 -0.00619715 -0.01139378 0.01201036
413.5  0.42767695 -0.06699399 -0.01542483 0.01639131 0.00168161 -0.00672373 -0.00601890 -0.01520723 0.00971957 -0.01016384
414.0  -0.50346914 -0.15034099 -0.00045343 0.00032054 0.00110654 -0.00055922 0.01004443 -0.02048068 -0.00585506 0.00362487
414.5  -0.98387212 -0.16246443 0.01549826 -0.01578122 -0.00124784 0.00803840 -0.00766554 -0.01820517 0.00469566 0.00295069
415.0  -0.55214616 -0.08194116 -0.01617705 0.01140956 -0.00354467 0.00860012 0.00090115 -0.01123677 0.00319577 -0.00423510
415.5  0.41608756 0.05730832 0.00019898 0.00791838 -0.00194303 0.00257364 0.00821100 -0.00064509 -0.00402808 0.01092536
416.0  0.97882313 0.16761402 0.01588985 -0.01644752 0.00763802 -0.00239715 -0.01145245 0.01211435 0.00511651 -0.01460128
416.5  0.55689469 0.16525558 -0.01528187 0.00769467 -0.00385126 -0.00562073 0.00931437 0.01999987 -0.01096412 0.01572035
417.0  -0.42133946 0.04649592 -0.00167650 0.00982864 -0.00631739 -0.00311013 0.00101291 0.02298554 0.00664427 -0.01847149
417.5  -0.97677805 -0.10383888 0.01707811 -0.01316261 0.01194110 0.00122077 -0.00957371 0.01648142 -0.00640744 0.02050061
418.0  -0.60954316 -0.18319349 -0.01459120 0.00201892 -0.00586149 0.00294233 0.01161567 0.00468549 0.00720383 -0.01609999
418.5  0.29192924 -0.14901358 -0.00189078 0.00871293 -0.00993810 0.00166937 -0.00948232 -0.01017871 0.00055419 0.01857317
419.0  0.93172951 -0.03209229 0.01638655 -0.00914533 0.01681224 -0.00272818 0.00016544 -0.02035458 -0.00279282 -0.01523447
419.5  0.80352675 0.09877158 -0.01615964 -0.00107907 -0.00446469 -0.00545387 0.00965972 -0.02204487 0.00363426 0.00726241
420.0  0.02762511 0.17718574 0.00123232 0.00962898 -0.01190057 -0.00287191 -0.01100573 -0.01291673 -0.00809509 0.00113713
420.5  -0.77295214 0.16525226 0.01432509 -0.00722501 0.01575791 0.00144773 0.00950589 0.00214136 0.00600455 -0.00844884
421.0  -0.94372565 0.06731462 -0.01713503 -0.00434625 -0.00267542 0.00847385 0.00095580 0.01567469 -0.00316316 0.01421854
421.5  -0.33416232 -0.06979785 0.00378287 0.00995450 -0.01515306 0.01230763 -0.00932600 0.02206550 -0.00213102 -0.02106946
422.0  0.55050198 -0.17717402 0.01354170 -0.00325409 0.01333714 0.01587053 0.00809729 0.01810982 0.00134539 0.02285459
422.5  0.97710605 -0.19752689 -0.01744172 -0.00458939 0.00636163 0.00015389 -0.01200283 -0.00023215 -0.00893906 -0.02214072
423.0  0.60482244 -0.11467566 0.00648755 -0.00250035 -0.02003493 -0.01938804 0.00240099 -0.00210638 0.01232170 0.02339949
423.5  -0.25762714 0.03657507 0.01098826 0.00989061 0.00312890 -0.02505323 0.01040161 -0.00586482 -0.00481810 -0.01958437
424.0  -0.91067337 0.18225470 -0.02133832 0.00507673 0.01249491 -0.00876121 -0.01664137 -0.00682627 -0.00139927 0.01435194
424.5  -0.79520878 0.23748541 0.01231261 -0.01386471 -0.00977140 0.01249519 0.00755188 -0.00453558 0.00556252 -0.00779643
425.0  0.03248389 0.15362792 0.00946905 0.00489862 0.00021704 0.02633901 0.00633318 -0.00281187 -0.01094976 0.00352008
425.5  0.84313377 -0.03690068 -0.02131861 0.00938541 0.01558928 0.01780628 -0.01447212 0.00022974 0.01205435 0.00128032
426.0  0.82490314 -0.21503665 0.01207531 -0.01228511 -0.01242584 -0.00735398 0.01503447 0.00251173 -0.01014782 -0.00693424
426.5  -0.05182083 -0.24961228 0.00959688 0.00292135 -0.00648249 -0.02468492 -0.00526648 0.00524910 0.01162505 0.00810530
427.0  -0.87684467 -0.10810909 -0.02199473 0.01053305 0.01382816 -0.02268639 -0.00998587 0.00661052 -0.01162354 -0.01092031
427.5  -0.76366363 0.10726908 0.01017167 -0.01291673 -0.00499130 -0.00344948 0.01537566 0.00717268 0.00960422 0.01741058
428.0  0.14955046 0.24684410 0.01109989 -0.00318343 -0.00472603 0.02042478 -0.01344845 0.00532347 -0.00729584 -0.01544536
428.5  0.90093572 0.23063861 -0.02106104 0.01887492 0.00343414 0.02556769 0.00378329 0.00110337 0.00166929 0.01608985
429.0  0.76059961 0.08528999 0.01217997 -0.00720351 0.00115176 0.00890232 0.01275353 -0.00338938 0.00588311 -0.01691654
429.5  -0.10548061 -0.09958340 0.00794068 -0.01737539 -0.00283225 -0.01381732 -0.01537599 -0.00788321 -0.01162938 0.01069881
430.0  -0.87188645 -0.22877583 -0.02080433 0.01549955 -0.00042038 -0.02646365 0.00653627 -0.00595368 0.01482365 -0.00472094
430.5  -0.81013307 -0.24022989 0.01512336 0.00860427 0.00271206 -0.01692648 0.00145580 -0.00333765 -0.01258666 0.00034107
431.0  0.04090931 -0.12687510 0.00347313 -0.01834063 0.00136314 0.00447725 -0.01071814 0.00169752 0.00477266 0.00924901
431.5  0.85659967 0.05515138 -0.01943049 0.00706044 -0.00375709 0.02140489 0.00993862 0.00469734 0.00445608 -0.01357144
432.0  0.81567620 0.20860814 0.01784312 0.01249416 0.00162853 0.02463367 -0.00159639 0.00270069 -0.01261115 0.01500662
432.5  -0.03555952 0.24946430 -0.00005066 -0.01692788 0.00345353 0.01213314 0.00514799 0.00194147 0.01861025 -0.01483926
433.0  -0.84420096 0.15853844 -0.01712881 -0.00190050 -0.00550461 -0.00639664 0.00920532 0.00247518 -0.01476532 0.01344726
433.5  -0.84833354 -0.01122074 0.02061354 0.01887121 -0.00223556 -0.00868158 0.02101617 -0.00636505 0.00549778 -0.00972938
434.0  -0.07497146 -0.17163330 -0.00872861 -0.00808136 0.00409008 -0.00372290 0.02286041 -0.00957283 0.00179875 0.00378207
434.5  0.76361386 -0.24544898 -0.01510146 -0.01246391 0.00291495 -0.00614428 0.00976155 -0.00781064 -0.01419705 0.00188890
435.0  0.91758259 -0.19979447 0.02611122 0.00635061 -0.01651086 -0.00736201 -0.00742317 -0.00182487 0.01787331 -0.00674266
435.5  0.23491296 -0.06041454 -0.01232795 0.00773592 0.00161060 -0.00589941 -0.01564785 0.01442904 -0.01567997 0.01104476
436.0  -0.67534140 0.10222573 -0.01129240 -0.00905007 0.01618191 -0.00060858 -0.00648297 0.02300432 0.01130326 -0.01238673
436.5  -0.95005256 0.20650671 0.02558936 -0.00155306 -0.01426719 0.00512503 0.00430386 0.01877166 -0.00220507 0.01150896
437.0  -0.30768359 0.20350247 -0.01710273 0.01055907 -0.00364089 0.00771686 0.01061184 0.00489811 -0.00629434 -0.01058119
437.5  0.62985289 0.10322425 -0.00645862 -0.00777705 0.01745982 0.00564661 0.00742477 -0.01165927 0.01335641 0.00731547
