# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
182.0  0.00000000 -0.00173040 0.00920334 0.01217064 -0.07166235 0.07575579 -1.56660796 0.72455066 -0.54568832 -0.94151681 0.00000000 0.00168115 4.87155990 -0.48291778 1.75840398 -0.04589511 0.15630982 0.11515803 -0.01680588 0.00000000 -1.87744186 0.29603530 -0.18809073 -1.68212786 -4.37904980 -1.51726559 -0.53733047 0.00000000 213.74091391 17.86669704 0.27496724 -0.97909585 1.25304186 -0.73488925 0.00000000 -26.05643902 0.37226157 -1.22432476 0.22459207 0.60884327 0.00000000 0.36485309 0.28202852 -2.97553888 0.27769869 0.00000000 -16.61813529 45.11093107 -6.31960836 0.00000000 -92.71676180 4.43729812 0.00000000 3.09628084 0.00000000
182.5  0.00000000 -0.00582237 0.13409186 0.00997207 0.05365105 0.06740563 -1.33593554 0.36085527 -0.63961797 -0.13095470 0.00000000 0.02310899 5.90033351 0.03000648 1.41916465 -0.02522451 0.16643825 0.05553129 -0.00077364 0.00000000 -0.96501585 0.47318596 -0.20008761 -1.59893461 -11.26761386 -0.94845514 -0.83074872 0.00000000 134.31625068 13.64972698 0.70189372 -0.06199594 0.05640120 -0.40139270 0.00000000 -31.30227253 -0.57713595 0.35395612 0.13635901 0.01734717 0.00000000 0.35423503 0.05272356 -1.89871220 0.12483747 0.00000000 -14.15587287 27.99951327 -4.93618274 0.00000000 -99.83333348 5.24015975 0.00000000 3.89599238 0.00000000
183.0  0.00000000 -0.00213288 0.27588607 -0.01154317 -0.02009953 0.04330536 -1.08800182 0.11419187 -0.63968797 1.75558904 0.00000000 0.03421543 5.96906533 -0.50174539 2.27150713 -0.00278325 0.20177069 0.08735109 -0.01010443 0.00000000 -0.43503916 0.43826164 -0.10618350 -1.96984018 -6.03650393 -0.77728865 -1.00558336 0.00000000 79.62581638 3.63110619 0.58731670 -0.43936801 0.39469415 -0.13580378 0.00000000 -35.01074714 -1.04426145 0.03805615 -0.82717029 0.21030474 0.00000000 0.38797485 -0.41148563 -1.54444663 -0.07211704 0.00000000 -7.12359814 34.79677218 0.37973123 0.00000000 -100.33704443 5.37288606 0.00000000 3.81280285 0.00000000
183.5  0.00000000 -0.00193208 0.29122613 0.00970135 -0.01611946 0.06798433 -0.99258110 0.03345470 -0.64267069 2.23313779 0.00000000 -0.00349227 5.87780019 -0.80115976 2.23144357 -0.09626059 0.51916313 0.05408634 -0.00530955 0.00000000 -0.22738482 0.23399867 -0.25740732 -1.98131421 0.62619855 7.59548614 -1.02652999 0.00000000 39.99785657 -16.73482452 -0.12179144 -0.10440012 0.17755246 -0.06919210 0.00000000 -35.25376816 -1.32587159 0.07495663 -0.61091283 0.21715131 0.00000000 0.62123508 -0.84676061 -0.62563949 -0.21175189 0.00000000 2.30291627 31.65732252 0.30591867 0.00000000 -101.29968383 4.93742253 0.00000000 3.09965719 0.00000000
184.0  0.00000000 -0.00014292 0.38930051 0.00993552 -0.01879599 0.05136099 -0.85383400 -0.03645722 -0.25192332 1.98561233 0.00000000 0.03362781 5.03022142 -1.13273622 1.60385010 0.03083659 0.03893764 -0.08515178 -0.01306494 0.00000000 -0.10711294 0.09209231 0.02625119 -2.28464080 -4.88914672 -4.16021852 -0.97695421 0.00000000 24.64418554 -12.04646353 -0.25455711 0.79526951 0.68062014 0.05759455 0.00000000 -36.69960724 -1.39210695 -1.04811073 -0.56418256 0.13157981 0.00000000 1.17747778 -2.38098209 0.72440323 -0.09232781 0.00000000 36.93891300 28.54863194 0.52575363 0.00000000 -103.88050185 3.94123388 0.00000000 2.35768887 0.00000000
184.5  0.00000000 0.00078180 0.53227914 -0.00579776 -0.00764752 0.00102942 -0.37555876 0.12600233 -0.06219852 0.39610134 0.00000000 0.03238392 4.03007398 -1.11204924 0.72176726 -0.21908828 0.43666823 -0.06529274 0.00214076 0.00000000 -0.01113707 0.15605898 0.13076692 -2.22045494 -4.61865392 0.84654695 -0.98249677 0.00000000 22.69946581 -8.28196399 0.93940154 0.48651539 0.76544948 0.12865414 0.00000000 -21.60719010 -0.59211159 -1.47527711 -0.03445718 0.12315688 0.00000000 5.83102066 -6.51876154 1.95177053 0.11065713 0.00000000 164.88293969 45.08880027 -1.15963597 0.00000000 -113.98054203 -2.81438611 0.00000000 7.51936118 0.00000000
185.0  0.00000000 0.00518386 0.58294321 -0.00111136 -0.04439433 -0.02194705 1.14785039 0.56433041 0.00264525 2.72747274 0.00000000 0.02592784 3.08970198 -1.26469427 0.98453665 -1.01263659 0.44696808 -0.09634419 0.01322486 0.00000000 -0.02849229 0.01822053 0.13564766 1.81232621 -4.25837986 0.86539146 -0.72418065 0.00000000 12.16374052 -8.74091877 -0.85367314 -1.40270013 -0.47684223 0.09866696 0.00000000 -40.60851837 2.14173004 -3.38538736 -0.38013762 0.09205111 0.00000000 31.41669959 -8.22318275 3.84848634 -0.78526855 0.00000000 555.70426540 74.97339938 -5.45230865 0.00000000 -92.51284052 16.25246613 0.00000000 2.88794155 0.00000000
185.5  0.00000000 0.00285360 0.59584609 -0.00242299 -0.04142462 0.01020664 0.13009686 0.49512128 0.09062937 4.62935005 0.00000000 0.01530141 1.48350676 -1.55077854 0.99102022 0.15050647 0.05552175 -0.03998545 -0.00664300 0.00000000 -0.01320502 0.06241096 0.17184952 -0.58941966 -4.18220230 0.94021313 -0.52098671 0.00000000 13.49187566 -8.16055511 -17.55526029 2.84219206 0.69574598 0.08470854 0.00000000 -19.26559556 -15.00308561 1.58512211 0.61147124 0.01182448 0.00000000 -77.83330769 13.37872984 5.58586410 -0.90058309 0.00000000 6.30441691 -3.57827535 1.88099776 0.00000000 -25.99794187 11.38676926 0.00000000 2.45418253 0.00000000
186.0  0.00000000 -0.00730538 0.57720333 -0.04016668 0.00130174 0.11706338 -0.02289935 -2.59272838 -1.92118846 0.98644407 0.00000000 -0.01133650 -0.60974763 -1.26481252 1.23654645 1.99219717 -2.12578618 1.04160053 -0.00879286 0.00000000 -0.02577812 0.14290550 -0.28796746 0.62690089 -0.26722294 -0.28078519 0.04674162 0.00000000 21.65180408 -9.88560245 -36.27326041 -4.19386898 0.48589446 0.00006249 0.00000000 -16.87860304 26.73875695 5.19022283 -0.69276535 0.06342061 0.00000000 -207.48406127 32.56927368 -28.29555560 -0.26187251 0.00000000 -44.49181818 13.20694707 -0.69222130 0.00000000 840.44335817 -7.20505649 0.00000000 3.01822080 0.00000000
186.5  0.00000000 0.01087196 0.75938662 -0.10852745 0.04596926 -0.05696249 0.24482466 -1.80174048 -2.87025823 6.60073974 0.00000000 -0.00864522 -3.49497121 -1.35139335 1.28526172 2.25766618 -2.10838648 -0.50559543 -0.04441894 0.00000000 0.40317937 0.60011264 0.00579482 -0.44304362 -2.42379172 -1.35449954 -6.89000238 0.00000000 76.71535350 -2.77033420 -44.86044553 -7.15277462 -4.54463764 0.01120741 0.00000000 -25.72896247 19.53016644 1.65137870 -2.30541606 -0.12318117 0.00000000 -299.81686986 19.27735030 3.65328677 0.28240957 0.00000000 -19.72984024 -45.42960837 -0.12056860 0.00000000 778.78720994 -12.78357445 0.00000000 0.51750289 0.00000000
187.0  0.00000000 0.00251812 0.39158667 -0.07075816 -0.00602529 -0.34587592 0.12289969 -0.42662884 -0.29357808 2.30919937 0.00000000 -0.03433894 -6.11695616 -1.35511924 1.29463324 2.07773342 0.15528692 -0.01363806 -0.00207720 0.00000000 1.14941250 1.11842847 -0.09580285 0.54585809 0.07102633 -2.41202729 1.67658107 0.00000000 160.73718794 -7.36549306 -17.65097339 -1.26743608 0.73701497 -0.61312076 0.00000000 -18.09283432 4.99162042 -0.51761771 -0.83852854 -0.14795807 0.00000000 -308.34226448 -38.82503585 -4.08532508 -0.30626002 0.00000000 -1.85527438 8.37250586 -0.57786069 0.00000000 22.58216210 -6.60864946 0.00000000 -2.93345179 0.00000000
187.5  0.00000000 0.00451582 0.30827029 -0.01877783 -0.04238338 -0.36668893 -0.04910223 0.27934906 -0.48874530 2.15428807 0.00000000 -0.05199206 -9.01502118 -0.32977088 1.51981531 2.14341690 0.33111778 0.12061603 -0.04787272 0.00000000 3.23472348 1.54730829 -0.13123637 -0.03733524 1.66363461 -1.95454977 3.42984261 0.00000000 324.59082119 -6.35875621 -16.86486530 -6.17355862 2.53066336 -1.33527259 0.00000000 -12.35381384 26.10952260 2.10853927 0.48493217 -0.68384082 0.00000000 -268.32025044 -52.62423527 -5.86630306 -0.62402609 0.00000000 0.97585210 4.42794511 0.54062678 0.00000000 14.50500529 -7.72326157 0.00000000 -2.13227327 0.00000000
188.0  0.00000000 -0.00734143 0.26715787 -0.28606929 -0.25338947 -0.26076835 -0.31366668 1.85023706 -0.10158247 1.68862532 0.00000000 -0.02892735 -9.61881367 3.77788959 0.57889463 3.05392048 0.30352309 0.05952242 -0.04237911 0.00000000 4.84095882 -0.08898375 -0.15877219 -0.06961992 7.54289017 -1.60083047 11.28642656 0.00000000 427.04727507 -29.27743951 -27.95371723 -11.77551852 3.45053700 1.15300772 0.00000000 -6.12849450 -11.67190285 -6.87693224 -2.02793321 -0.68880748 0.00000000 -197.20746141 -32.99306860 -4.83923681 0.89680469 0.00000000 3.93299914 -0.15209270 -0.21141420 0.00000000 26.00972590 -0.58379812 0.00000000 -6.56098375 0.00000000
188.5  0.00000000 -0.00334705 -0.00305247 -0.13582659 0.12787768 -0.12511553 -0.15900177 1.78197917 -0.14851557 3.32312917 0.00000000 -0.04673659 -7.15137987 7.93238691 1.61305032 3.10278756 0.07847349 0.09440404 -0.07809151 0.00000000 2.43642293 -1.05247744 -0.08898650 0.03138869 3.30028520 -0.99500760 3.63159576 0.00000000 252.20645692 -16.87705845 2.60454123 -3.37072733 0.62188156 -0.33474080 0.00000000 3.16499670 2.30840549 -0.88918211 0.25058182 -0.42191726 0.00000000 -138.75064481 -11.53734398 -3.55454253 1.44938883 0.00000000 3.34880745 -1.82383313 0.35652988 0.00000000 39.72410897 -7.17686940 0.00000000 -6.01847886 0.00000000
189.0  0.00000000 0.00929197 -0.35540811 0.02771602 0.13200745 -0.11584250 -0.09469959 1.81181356 -0.36511199 0.00729990 0.00000000 -0.09684423 -5.53518681 16.30213266 1.88481237 3.23959880 -0.07693403 -0.02696300 -0.13057728 0.00000000 0.81421366 -0.40240830 -0.02932022 -0.04766609 4.64536089 -0.77268544 3.40178601 0.00000000 114.00776212 -12.41648047 16.44086304 -0.34143414 -0.43468858 -0.56872374 0.00000000 -1.69573245 -1.63780934 -0.30755890 -0.01821382 -0.38131998 0.00000000 -105.85022044 -4.31372355 -2.41081777 0.97655553 0.00000000 2.35998551 -1.12913159 0.24295656 0.00000000 47.70302005 -10.53536441 0.00000000 -5.77010075 0.00000000
189.5  0.00000000 -0.00845959 -0.25181377 -0.01839345 0.04666496 -0.03952753 -0.11442384 2.40749754 -0.87492496 0.30848024 0.00000000 -0.08847240 1.99382412 9.98437947 1.47671847 3.03303369 -0.07028741 0.06146751 -0.00426932 0.00000000 0.38159278 -0.34884611 0.01250610 -0.30645899 5.48645206 -0.45852988 3.93328055 0.00000000 48.09083122 -8.44028478 4.60166452 0.06304648 -0.06780711 0.05237204 0.00000000 3.94270670 1.29462516 0.06131563 0.20609034 -0.05934341 0.00000000 -86.42192244 -1.77846622 -1.26547538 -0.27478465 0.00000000 1.03108016 -0.82075470 0.20234944 0.00000000 54.45300105 -13.52514102 0.00000000 -3.91634469 0.00000000
190.0  0.00000000 0.00616133 -0.32695563 0.00691253 0.04412672 -0.05154802 -0.06025484 1.88247303 -0.40566653 2.14856968 0.00000000 -0.04837504 -1.36678623 16.33093477 1.25810870 2.66071998 -0.14370072 0.02790515 -0.04096356 0.00000000 0.04268783 -0.00788697 -0.02921630 -0.03911817 5.71262644 -0.27097179 3.63106857 0.00000000 15.54866640 -3.85072510 10.36973612 0.17856894 0.05009620 0.03332737 0.00000000 12.52045542 1.98964981 0.14423646 0.37505359 -0.09052832 0.00000000 -81.52192037 -0.93515664 -1.22237041 0.12779630 0.00000000 1.16835474 -0.43030579 0.11259190 0.00000000 52.30324712 -13.98559358 0.00000000 -2.35490149 0.00000000
190.5  0.00000000 -0.00038002 -0.48627663 -0.00286356 0.02954672 -0.02912248 -0.06245567 2.44300181 -0.73145928 2.95707487 0.00000000 -0.00208797 -1.86037173 9.62128553 1.44169680 2.52448747 -0.11789386 0.01992306 -0.01514243 0.00000000 0.00204760 0.03211693 -0.02198511 -0.09671485 5.67946627 -0.23973138 3.63418377 0.00000000 4.97435873 1.76514979 13.43457754 0.21261820 0.10496366 0.05089429 0.00000000 13.72983341 3.14542296 0.08404968 0.40040838 -0.10309582 0.00000000 -67.16393839 -0.42393457 -0.76681956 -0.05876320 0.00000000 0.59616062 -0.24458014 -0.03166404 0.00000000 44.40298876 -11.97819425 0.00000000 2.86851388 0.00000000
191.0  0.00000000 -0.00956941 -0.31067648 -0.01628088 0.02069272 -0.02089702 -0.07426540 2.20439550 -0.84025439 0.64850418 0.00000000 0.02274697 -1.24068859 9.62851367 2.45169891 -4.41068643 -0.15884761 -0.01929344 -0.01282349 0.00000000 0.00993883 0.02702658 0.02342834 0.17851563 5.28897245 0.15671131 3.61796827 0.00000000 2.34129297 7.69150728 -10.20264300 -0.00270632 -0.05819182 0.01760978 0.00000000 10.00698256 7.33640120 0.05251425 0.32959915 -0.06319041 0.00000000 -85.21487183 -0.39723646 -0.20010894 -0.10872587 0.00000000 0.05114409 -0.13693017 -0.05571820 0.00000000 49.22291923 -8.77917754 0.00000000 5.26481012 0.00000000
191.5  0.00000000 -0.00597707 -0.35594478 -0.01750552 0.00202281 -0.02765970 -0.06257230 2.24735239 -1.09590148 -2.22296487 0.00000000 0.01261028 -1.89494572 5.08236882 2.91628866 -6.04527420 -0.09830832 -0.03830895 -0.00522509 0.00000000 0.01641497 0.03035003 -0.01803570 0.14637972 4.80940411 0.23243007 3.12826186 0.00000000 -2.22235088 11.91988011 -8.14347277 0.23073824 -0.08743103 -0.01767740 0.00000000 9.83305917 12.07309578 0.07996111 0.08314473 -0.00890232 0.00000000 -71.19524371 -0.19734480 -0.13314540 -0.09249298 0.00000000 -0.00860740 -0.06282759 -0.07241557 0.00000000 51.54674933 -4.95302545 0.00000000 8.10202021 0.00000000
192.0  0.00000000 -0.00022628 0.19916093 -0.00597702 -0.01518671 -0.04405292 -0.10886800 2.45700439 -1.05145285 -2.98551147 0.00000000 -0.01584249 3.55656703 7.80583289 3.36427675 7.37678364 -0.10555992 0.01880398 -0.01289065 0.00000000 -0.02878855 -0.20823816 0.09005815 0.27330243 4.86608118 0.41846661 3.05246768 0.00000000 23.94594180 12.70143897 -7.50699850 0.07495673 -0.06156920 -0.09366043 0.00000000 25.56912307 13.25884084 0.18449266 0.24268061 -0.04263961 0.00000000 -125.97206840 -0.03964881 -0.27058976 -0.07435455 0.00000000 -0.11630346 -0.02879295 -0.10455965 0.00000000 69.32233911 -1.37470606 0.00000000 8.56159824 0.00000000
192.5  0.00000000 0.00369080 -0.28424643 0.00824941 0.03182504 0.00802000 -0.16598221 2.72093062 -0.98792030 1.93627718 0.00000000 -0.03162367 2.19545305 4.16746801 3.61511622 0.90667992 -0.12766535 0.16495581 0.01039055 0.00000000 -0.14752477 -0.41752984 0.03831752 0.28751310 5.33508145 7.72923112 2.78360496 0.00000000 37.94675881 14.64826240 2.75621251 -0.06487152 -0.04506286 -0.07242552 0.00000000 -4.61747746 15.53498517 0.09556396 0.11449189 0.01079697 0.00000000 -151.37527349 0.16663171 1.60801121 -0.15418964 0.00000000 -1.84534705 0.11156208 -0.04882788 0.00000000 76.19794151 1.98827546 0.00000000 14.34963202 0.00000000
193.0  0.00000000 -0.00874776 -0.37929231 -0.03247280 0.06315832 0.04668949 -0.16358757 2.86576314 -1.37853572 -2.59346304 0.00000000 -0.01768144 3.42815909 2.44487493 4.34264794 1.85007752 -0.13425320 -0.05084460 -0.01014538 0.00000000 -0.46194188 -0.84493096 0.14528800 0.23221532 4.62073371 -5.61936338 2.56684403 0.00000000 85.14478705 18.06775812 9.51614156 -0.37139591 -0.41884956 -0.09545496 0.00000000 2.42302761 16.21821336 -0.37910944 0.04490761 0.08403265 0.00000000 -182.42076507 0.78968257 2.82195531 -0.08296423 0.00000000 -3.06174034 0.36762223 -0.13505298 0.00000000 88.71943542 6.55272475 0.00000000 2.07936125 0.00000000
193.5  0.00000000 -0.00560407 -0.60636886 -0.01812956 -0.01415461 0.04325349 -0.19814064 3.10737893 -1.30528861 -2.40527495 0.00000000 -0.05035016 5.54932763 0.47338017 3.72015492 1.88248396 -0.12750019 -0.05703270 -0.02829716 0.00000000 -1.57524371 -1.71717249 0.02146868 0.37982496 4.10766908 1.21493772 2.31763307 0.00000000 189.43357944 19.16630593 12.93243201 -1.00697908 -0.54622316 -0.03984664 0.00000000 -3.10814601 15.49264612 -1.23769661 -0.44205821 0.69973214 0.00000000 -194.00763540 1.73981905 4.25346200 0.04478809 0.00000000 -4.48391237 1.07369541 -0.09722493 0.00000000 100.15723736 8.46275313 0.00000000 0.68886531 0.00000000
194.0  0.00000000 -0.00661104 0.27367728 0.01565292 -0.02416947 0.08297141 -0.18810044 3.17400666 -1.33541650 3.87370349 0.00000000 -0.06675432 7.92898569 -1.45550288 3.07419368 1.93448343 -0.15672137 -0.08390523 -0.01617721 0.00000000 -4.46424176 -2.16145450 0.02242303 0.54176106 4.06760938 1.50843916 2.00534484 0.00000000 364.60627954 13.79344363 9.71279136 -1.83264773 0.09666890 1.07962704 0.00000000 -7.17445063 16.58104730 -0.13734137 -0.96488578 0.51804951 0.00000000 -182.42452733 2.28898178 5.29355262 0.16985382 0.00000000 -5.23806526 1.22263988 -0.16084954 0.00000000 117.80867599 8.44364008 0.00000000 -0.15434120 0.00000000
194.5  0.00000000 -0.01395326 0.05942863 0.24100413 0.39402714 0.11866077 -0.10003801 3.06481089 -1.07822984 -5.44224125 0.00000000 -0.09005252 5.66854956 -6.35671146 2.94961916 2.28696288 -0.19135690 -0.06825263 -0.02888075 0.00000000 -5.14048769 -0.12975449 -0.04965551 0.58945239 4.09157784 1.58695392 1.68020984 0.00000000 382.26947550 14.90315800 10.73577996 -1.65036334 -1.30371027 0.35710768 0.00000000 -13.89805118 15.22580491 2.34336220 -2.12165455 0.23963111 0.00000000 -158.73376490 3.34907300 5.85807699 -0.22288046 0.00000000 -5.67025399 2.97019274 -0.33038494 0.00000000 141.62381006 9.90224228 0.00000000 -8.10800810 0.00000000
195.0  0.00000000 -0.01544034 0.20826407 0.27629962 0.08751206 0.16153501 0.02052375 3.51119313 -0.52582781 0.61065932 0.00000000 -0.05943588 2.17719237 -5.91670714 2.79360234 2.52726896 -0.20774680 -0.16047533 -0.02970121 0.00000000 -2.32441443 0.69365834 -0.05646393 0.46503356 4.09466976 2.07271223 1.27498587 0.00000000 205.37165694 -3.46227769 10.78643309 0.21145570 -0.81084694 0.13297911 0.00000000 -16.21037250 2.59290921 -0.26082196 -1.08397718 -0.00463831 0.00000000 -117.08869482 4.12852333 6.46096121 0.59319545 0.00000000 -6.75572018 5.40796937 0.41123889 0.00000000 152.38189474 23.75414336 0.00000000 -5.92042086 0.00000000
195.5  0.00000000 -0.00846522 0.29130339 0.02669620 0.03870375 0.14782673 0.21440327 3.82466176 -0.51647452 -0.40469660 0.00000000 -0.04164338 0.34397177 -4.94908994 2.49313187 2.63375279 -0.27820789 -0.20955500 -0.02709044 0.00000000 -0.85260775 0.55294546 -0.05480832 0.43203599 4.28400037 2.31129552 1.06258361 0.00000000 95.25474588 0.68561631 3.42948042 -0.40217856 -0.50151119 0.04744503 0.00000000 -17.03627623 -15.49270253 0.81855737 1.16660031 0.05503011 0.00000000 -95.55034832 6.98966639 6.12587409 0.43609396 0.00000000 -7.04906584 11.59803118 0.41822350 0.00000000 154.53460349 10.51032679 0.00000000 -5.13971091 0.00000000
196.0  0.00000000 -0.01150187 0.26253770 0.01906332 0.01754680 0.18640470 1.88631521 4.69304599 0.35579541 0.60654408 0.00000000 -0.03104656 -0.37262853 -4.26131275 2.33638916 0.31298832 -0.20604079 -0.19531198 -0.01796572 0.00000000 -0.35947739 0.32107301 -0.05924240 1.44541846 3.38898088 2.22704452 0.61731692 0.00000000 46.37507472 -10.00271667 -0.11815367 0.24619709 -0.83943466 0.05686668 0.00000000 -9.54331084 -2.83533862 0.35757236 0.55432546 0.00905945 0.00000000 -39.14504662 15.31611525 4.38024133 0.22960019 0.00000000 -3.16153140 60.77356784 0.76935873 0.00000000 150.67477302 2.62791692 0.00000000 -4.22389094 0.00000000
196.5  0.00000000 -0.00865188 0.38441063 0.04333027 0.05810224 0.13189861 1.20616188 4.90489855 0.53652076 1.04464754 0.00000000 -0.08334838 -8.15214723 -4.54937228 2.12101291 -0.03782853 -0.00906377 -0.35896725 -0.06126130 0.00000000 -0.14309696 0.17623288 -0.13106205 0.36679474 1.40355240 2.73568696 0.43631527 0.00000000 24.20940055 -10.86109971 -5.21357136 2.14155665 0.28786028 0.09670033 0.00000000 -20.68527291 12.69599977 -3.51145495 0.99486740 0.15074247 0.00000000 -21.92557928 3.97363058 5.11992071 0.92312829 0.00000000 2.12718239 48.12737291 6.99191404 0.00000000 193.03512051 28.61398438 0.00000000 6.09452611 0.00000000
197.0  0.00000000 -0.00691813 0.32491423 0.00052300 0.00897136 -0.04509722 0.12217751 2.89667416 1.46492132 1.63301541 0.00000000 -0.00906807 -0.13610249 -2.71625775 1.95843193 -1.38232764 0.07788565 -0.32715439 -0.01635131 0.00000000 -0.06922006 0.08010482 -0.26111668 0.07114964 0.46101803 2.60019931 1.10441694 0.00000000 12.71172286 -15.60586572 6.79947405 0.57256684 0.37020501 0.02054914 0.00000000 -16.86520922 -10.36831975 -0.19223218 0.26316124 -0.04462661 0.00000000 -78.58489132 2.41655177 2.94585600 0.09613921 0.00000000 4.89308614 14.20670518 0.52560455 0.00000000 230.42037882 9.22908370 0.00000000 5.73856931 0.00000000
197.5  0.00000000 -0.00920937 0.29628515 -0.00376082 -0.00112914 -0.42584375 -0.02118846 2.30355249 2.00363026 2.89537509 0.00000000 -0.00042601 0.19517594 -2.10277597 1.71711661 -1.10582239 0.08972866 -0.37308037 -0.00553885 0.00000000 -0.02343671 0.08565370 -0.39032334 0.28600556 0.27215631 1.98319562 0.47910485 0.00000000 11.12896427 1.34466692 3.66972010 0.87640216 -1.22399328 -0.04146523 0.00000000 -9.36121651 -11.65053126 -1.47974577 0.30538278 -0.02772010 0.00000000 -303.65553749 6.18010057 -2.62522632 -2.48915434 0.00000000 3.40864038 7.50451602 0.49996066 0.00000000 324.61474051 7.47730010 0.00000000 14.69827409 0.00000000
198.0  0.00000000 -0.00310485 0.15404502 -0.03176419 0.00581688 -0.77594032 -0.21769361 1.77796371 -0.38283133 1.48448560 0.00000000 0.00647318 0.48740315 5.46029933 1.23995913 -0.67474437 0.29618736 1.16745494 0.01283126 0.00000000 -0.02268465 0.07581493 -0.68543803 0.08267877 -0.19719934 0.08052261 -0.32283786 0.00000000 6.55435440 3.92123171 -7.97330788 1.69291912 6.50026433 -0.06318050 0.00000000 -6.36573969 -0.94272833 -5.97925514 -30.59734705 -0.12096188 0.00000000 -515.89199365 13.91388595 -53.32733191 -4.22487461 0.00000000 4.91705622 5.19017799 -0.01388855 0.00000000 -0.69732841 8.83857377 0.00000000 -1.72591664 0.00000000
