# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  -0.01576 0.02172 -0.08996 -0.41448 0.51076 -0.00280 -0.04844 0.05636 0.01868 0.03076
620.5  -0.01424 0.01864 -0.08756 -0.35316 0.55800 0.00016 -0.05144 0.06104 0.01624 0.02912
621.0  -0.01268 0.01488 -0.08260 -0.32000 0.58108 0.00340 -0.05440 0.06572 0.01172 0.02728
621.5  -0.01116 0.01068 -0.07524 -0.29948 0.59544 0.00700 -0.05744 0.06944 0.00504 0.02580
622.0  -0.00976 0.00616 -0.06560 -0.28228 0.60740 0.01060 -0.06124 0.07100 -0.00288 0.02476
622.5  -0.00844 0.00152 -0.05384 -0.26152 0.61992 0.01544 -0.06748 0.06828 -0.01064 0.02424
623.0  -0.00728 -0.00292 -0.04056 -0.22964 0.63488 0.02300 -0.07676 0.05800 -0.01728 0.02440
623.5  -0.00624 -0.00708 -0.02612 -0.17692 0.65324 0.03276 -0.08496 0.04072 -0.02220 0.02476
624.0  -0.00540 -0.01056 -0.01104 -0.09284 0.67124 0.03996 -0.08744 0.02524 -0.02528 0.02532
624.5  -0.00468 -0.01332 0.00416 0.01880 0.67724 0.04204 -0.08660 0.01708 -0.02704 0.02588
625.0  -0.00408 -0.01524 0.01912 0.12588 0.66472 0.03916 -0.08492 0.01472 -0.02836 0.02640
625.5  -0.00360 -0.01620 0.03320 0.20056 0.64424 0.03192 -0.08260 0.01476 -0.02960 0.02668
626.0  -0.00320 -0.01600 0.04624 0.24364 0.62660 0.02100 -0.07936 0.01468 -0.03100 0.02684
626.5  -0.00292 -0.01480 0.05768 0.26548 0.61436 0.00724 -0.07508 0.01320 -0.03260 0.02676
627.0  -0.00268 -0.01252 0.06732 0.27416 0.60680 -0.00820 -0.06952 0.01028 -0.03436 0.02652
627.5  -0.00248 -0.00940 0.07496 0.27452 0.60248 -0.02384 -0.06248 0.00628 -0.03624 0.02612
628.0  -0.00240 -0.00556 0.08024 0.26944 0.60064 -0.03760 -0.05376 0.00156 -0.03808 0.02540
628.5  -0.00236 -0.00136 0.08356 0.26076 0.60052 -0.04812 -0.04352 -0.00380 -0.03992 0.02436
629.0  -0.00248 0.00292 0.08424 0.24984 0.60172 -0.05460 -0.03168 -0.00960 -0.04156 0.02320
629.5  -0.00276 0.00712 0.08280 0.23812 0.60368 -0.05680 -0.01812 -0.01568 -0.04320 0.02204
630.0  -0.00324 0.01096 0.07896 0.22764 0.60548 -0.05440 -0.00260 -0.02192 -0.04456 0.02096
630.5  -0.00396 0.01424 0.07312 0.22268 0.60540 -0.04612 0.01448 -0.02868 -0.04580 0.01988
631.0  -0.00484 0.01684 0.06536 0.23948 0.59748 -0.03040 0.02848 -0.03616 -0.04684 0.01884
631.5  -0.00592 0.01872 0.05580 0.44544 0.46288 -0.01076 0.02412 -0.04900 -0.04812 0.01748
632.0  -0.00712 0.01988 0.04480 0.64120 -0.01276 0.00728 0.03860 -0.03556 -0.05468 0.01560
632.5  -0.00840 0.02024 0.03264 0.63780 -0.05500 0.02652 0.05032 0.00344 -0.05536 0.01340
633.0  -0.00968 0.01988 0.01960 0.63680 -0.05760 0.06472 0.01460 -0.00516 -0.04852 0.01080
633.5  -0.01092 0.01892 0.00608 0.63652 -0.05260 0.05936 0.04148 0.00664 -0.04416 0.00852
634.0  -0.01204 0.01736 -0.00760 0.63656 -0.04568 0.05480 0.04820 0.02320 -0.04076 0.00592
634.5  -0.01296 0.01532 -0.02096 0.63664 -0.03928 0.04940 0.05180 0.03212 -0.03780 0.00324
635.0  -0.01368 0.01292 -0.03388 0.63672 -0.03464 0.04256 0.05400 0.03788 -0.03540 0.00024
635.5  -0.01408 0.01036 -0.04600 0.63676 -0.03264 0.03412 0.05500 0.04256 -0.03320 -0.00252
636.0  -0.01416 0.00780 -0.05700 0.63668 -0.03416 0.02480 0.05508 0.04608 -0.03140 -0.00524
636.5  -0.01380 0.00532 -0.06672 0.63640 -0.04036 0.01536 0.05436 0.04932 -0.02984 -0.00792
637.0  -0.01304 0.00304 -0.07500 0.63568 -0.05312 0.00644 0.05292 0.05240 -0.02848 -0.00992
637.5  -0.01184 0.00108 -0.08152 0.63376 -0.07604 -0.00136 0.05092 0.05560 -0.02720 -0.01132
638.0  -0.01024 -0.00068 -0.08616 0.62872 -0.11444 -0.00788 0.04820 0.05920 -0.02616 -0.01208
638.5  -0.00828 -0.00228 -0.08872 0.61624 -0.17380 -0.01312 0.04480 0.06344 -0.02524 -0.01204
639.0  -0.00608 -0.00388 -0.08900 0.59040 -0.25228 -0.01724 0.04044 0.06848 -0.02372 -0.01128
639.5  -0.00364 -0.00560 -0.08692 0.55164 -0.33280 -0.02024 0.03500 0.07436 -0.02128 -0.00984
640.0  -0.00116 -0.00760 -0.08228 0.51236 -0.39508 -0.02252 0.02840 0.08092 -0.01692 -0.00780
640.5  0.00128 -0.00992 -0.07524 0.48332 -0.43500 -0.02384 0.02048 0.08772 -0.01004 -0.00540
641.0  0.00360 -0.01260 -0.06596 0.46600 -0.45812 -0.02400 0.01148 0.09404 0.00000 -0.00336
641.5  0.00564 -0.01568 -0.05448 0.45832 -0.47040 -0.02296 -0.00000 0.09880 0.01296 -0.00204
642.0  0.00740 -0.01908 -0.04140 0.45768 -0.47508 -0.02240 -0.08436 0.05612 0.02744 -0.00156
642.5  0.00872 -0.02272 -0.02704 0.46464 -0.47164 -0.02648 -0.10072 0.01028 0.04216 -0.00192
643.0  0.00964 -0.02636 -0.01196 0.56836 -0.34280 -0.04392 -0.09492 0.00020 0.05604 -0.00348
643.5  0.01004 -0.03000 0.00344 0.49320 0.44548 -0.06976 -0.07740 0.06764 0.00888 -0.00616
644.0  0.01000 -0.03336 0.01864 0.48056 0.45908 -0.07828 -0.06876 0.07808 0.00536 -0.01000
644.5  0.00948 -0.03628 0.03320 0.47120 0.46756 -0.07588 -0.07428 0.08408 0.00420 -0.01404
645.0  0.00852 -0.03856 0.04676 0.46148 0.47500 -0.06828 -0.09368 0.07852 0.00392 -0.01784
645.5  0.00724 -0.04000 0.05904 0.45104 0.48212 -0.05668 -0.12532 0.04164 0.00376 -0.02100
646.0  0.00572 -0.04044 0.06984 0.43988 0.48892 -0.04172 -0.14076 -0.00160 0.00440 -0.02372
646.5  0.00404 -0.03972 0.07884 0.42828 0.49540 -0.02404 -0.14600 -0.02336 0.00548 -0.02628
647.0  0.00236 -0.03780 0.08588 0.41628 0.50164 -0.00480 -0.14880 -0.03524 0.00596 -0.02872
647.5  0.00076 -0.03472 0.09072 0.40412 0.50752 0.01460 -0.14968 -0.04300 0.00532 -0.03132
648.0  -0.00068 -0.03056 0.09320 0.39200 0.51324 0.03316 -0.14888 -0.04852 0.00404 -0.03384
648.5  -0.00184 -0.02556 0.09320 0.38020 0.51880 0.05040 -0.14632 -0.05240 0.00308 -0.03608
649.0  -0.00272 -0.02004 0.09052 0.36912 0.52392 0.06640 -0.14228 -0.05476 0.00316 -0.03792
649.5  -0.00332 -0.01420 0.08548 0.35968 0.52824 0.08172 -0.13676 -0.05580 0.00468 -0.03948
650.0  -0.00364 -0.00832 0.07812 0.35356 0.53020 0.09712 -0.12968 -0.05464 0.00844 -0.04088
650.5  -0.00388 -0.00288 0.06864 0.35556 0.52692 0.11372 -0.12016 -0.05064 0.01464 -0.04228
651.0  -0.00404 0.00212 0.05736 0.37732 0.50944 0.13248 -0.10584 -0.04284 0.02232 -0.04400
651.5  -0.00428 0.00648 0.04464 0.45364 0.44016 0.15404 -0.08152 -0.03224 0.02792 -0.04528
652.0  -0.00472 0.01004 0.03112 0.59380 0.21072 0.17440 -0.04124 -0.02236 0.02908 -0.04412
652.5  -0.00540 0.01284 0.01700 0.62720 0.02784 0.18388 0.00592 -0.01552 0.02696 -0.04104
653.0  -0.00640 0.01468 0.00304 0.62500 -0.02740 0.18340 0.04156 -0.01172 0.02344 -0.03780
653.5  -0.00772 0.01576 -0.01080 0.62228 -0.04164 0.17972 0.06436 -0.01032 0.01944 -0.03500
654.0  -0.00928 0.01612 -0.02388 0.62088 -0.04260 0.17424 0.07960 -0.01020 0.01524 -0.03208
654.5  -0.01112 0.01588 -0.03588 0.62088 -0.04024 0.16616 0.09016 -0.01056 0.01092 -0.02920
655.0  -0.01304 0.01516 -0.04672 0.62208 -0.03980 0.15432 0.09768 -0.01052 0.00616 -0.02608
655.5  -0.01508 0.01416 -0.05608 0.62400 -0.04476 0.13880 0.10260 -0.00892 0.00076 -0.02300
656.0  -0.01708 0.01304 -0.06384 0.62612 -0.05748 0.12056 0.10488 -0.00460 -0.00556 -0.02000
656.5  -0.01896 0.01204 -0.06988 0.62692 -0.08072 0.10224 0.10368 0.00296 -0.01316 -0.01740
657.0  -0.02064 0.01132 -0.07412 0.62376 -0.11908 0.08780 0.09824 0.00896 -0.02236 -0.01508
657.5  -0.02204 0.01100 -0.07624 0.61068 -0.18364 0.08112 0.08904 -0.00036 -0.03224 -0.01336
658.0  -0.02304 0.01100 -0.07640 0.56976 -0.29144 0.08136 0.07204 -0.03028 -0.03848 -0.01212
658.5  -0.02356 0.01136 -0.07444 0.47828 -0.42808 0.08440 0.05188 -0.05136 -0.03664 -0.01124
659.0  -0.02364 0.01196 -0.07032 0.37040 -0.52644 0.08888 0.04380 -0.06112 -0.02804 -0.01060
659.5  -0.02320 0.01268 -0.06412 0.29180 -0.57524 0.09528 0.04756 -0.06624 -0.01596 -0.01032
660.0  -0.02236 0.01336 -0.05592 0.23816 -0.59980 0.10612 0.05688 -0.06812 -0.00316 -0.01040
660.5  -0.02120 0.01384 -0.04596 0.19564 -0.61392 0.12472 0.06536 -0.06740 0.00868 -0.01116
661.0  -0.01984 0.01408 -0.03452 0.15392 -0.62236 0.15064 0.07248 -0.06512 0.01908 -0.01228
661.5  -0.01840 0.01392 -0.02180 0.10600 -0.62692 0.18024 0.07868 -0.06164 0.02820 -0.01368
662.0  -0.01704 0.01332 -0.00832 0.04812 -0.62788 0.20716 0.08428 -0.05716 0.03616 -0.01444
662.5  -0.01588 0.01228 0.00556 -0.01820 -0.62504 0.22484 0.08904 -0.05160 0.04340 -0.01504
663.0  -0.01500 0.01092 0.01940 -0.08448 -0.61940 0.22892 0.09292 -0.04484 0.05028 -0.01600
663.5  -0.01440 0.00924 0.03280 -0.14128 -0.61340 0.21900 0.09580 -0.03652 0.05688 -0.01788
664.0  -0.01412 0.00736 0.04536 -0.18480 -0.60912 0.19844 0.09772 -0.02644 0.06340 -0.01948
664.5  -0.01408 0.00540 0.05660 -0.21644 -0.60652 0.17224 0.09904 -0.01428 0.07004 -0.01988
665.0  -0.01428 0.00352 0.06628 -0.23844 -0.60468 0.14480 0.10004 0.00024 0.07596 -0.01864
665.5  -0.01464 0.00188 0.07420 -0.25308 -0.60276 0.11856 0.10096 0.01688 0.08056 -0.01600
666.0  -0.01504 0.00064 0.08004 -0.26224 -0.60132 0.09396 0.10188 0.03556 0.08328 -0.01252
666.5  -0.01536 -0.00004 0.08376 -0.26760 -0.59964 0.07048 0.10296 0.05480 0.08328 -0.00856
667.0  -0.01552 0.00004 0.08524 -0.27056 -0.59780 0.04668 0.10424 0.07336 0.08024 -0.00448
667.5  -0.01536 0.00088 0.08448 -0.27304 -0.59532 0.02124 0.10552 0.08984 0.07380 -0.00052
668.0  -0.01468 0.00240 0.08144 -0.27712 -0.59160 -0.00716 0.10532 0.10356 0.06384 0.00316
668.5  -0.01344 0.00464 0.07628 -0.28664 -0.58484 -0.03920 0.10056 0.11412 0.04940 0.00600
669.0  -0.01144 0.00744 0.06896 -0.31064 -0.57016 -0.07348 0.08788 0.12036 0.02916 0.00796
669.5  -0.00868 0.01064 0.05980 -0.37492 -0.52740 -0.10624 0.06680 0.11900 0.00300 0.00852
670.0  -0.00516 0.01396 0.04924 -0.53652 -0.35760 -0.13456 0.04240 0.10508 -0.02376 0.00808
670.5  -0.00100 0.01724 0.03744 -0.63504 -0.09624 -0.15724 0.02152 0.07936 -0.04168 0.00692
671.0  0.00368 0.02016 0.02496 -0.63968 0.00212 -0.17392 0.00632 0.04972 -0.04856 0.00516
671.5  0.00856 0.02260 0.01200 -0.63592 0.03416 -0.18484 -0.00756 0.02504 -0.04892 0.00340
672.0  0.01332 0.02432 -0.00076 -0.63224 0.04432 -0.19196 -0.02224 0.00888 -0.04692 0.00156
672.5  0.01768 0.02524 -0.01328 -0.62916 0.04528 -0.19704 -0.03640 -0.00004 -0.04432 -0.00020
673.0  0.02124 0.02520 -0.02520 -0.62660 0.04216 -0.20096 -0.04916 -0.00396 -0.04208 -0.00188
673.5  0.02376 0.02428 -0.03628 -0.62452 0.03768 -0.20360 -0.06068 -0.00464 -0.04020 -0.00352
674.0  0.02508 0.02240 -0.04636 -0.62308 0.03436 -0.20424 -0.07160 -0.00324 -0.03880 -0.00512
674.5  0.02504 0.01972 -0.05532 -0.62256 0.03524 -0.20164 -0.08196 -0.00044 -0.03800 -0.00676
675.0  0.02372 0.01628 -0.06296 -0.62300 0.04456 -0.19484 -0.09224 0.00300 -0.03728 -0.00812
675.5  0.02108 0.01236 -0.06908 -0.62324 0.06988 -0.18264 -0.10232 0.00672 -0.03676 -0.00920
676.0  0.01736 0.00820 -0.07356 -0.61912 0.12324 -0.16428 -0.11200 0.01024 -0.03632 -0.00988
676.5  0.01264 0.00408 -0.07628 -0.59836 0.21700 -0.13936 -0.12096 0.01328 -0.03596 -0.01000
677.0  0.00716 0.00020 -0.07716 -0.54716 0.33624 -0.10808 -0.12848 0.01548 -0.03564 -0.00956
677.5  0.00116 -0.00320 -0.07604 -0.48228 0.43212 -0.07080 -0.13332 0.01640 -0.03524 -0.00844
678.0  -0.00516 -0.00596 -0.07292 -0.43080 0.48944 -0.02840 -0.13308 0.01572 -0.03460 -0.00656
678.5  -0.01144 -0.00804 -0.06788 -0.39548 0.52256 0.01588 -0.12416 0.01256 -0.03284 -0.00416
679.0  -0.01752 -0.00936 -0.06096 -0.36996 0.54408 0.05364 -0.10636 0.00168 -0.02764 -0.00160
679.5  -0.02304 -0.01004 -0.05232 -0.34812 0.56052 0.07804 -0.02728 0.08224 -0.01316 0.00116
680.0  -0.02780 -0.01012 -0.04220 -0.32444 0.57584 0.01288 -0.09716 0.05880 0.00420 0.00296
680.5  -0.03156 -0.00972 -0.03104 -0.29308 0.59336 0.00108 -0.11244 0.01012 0.00200 0.00440
681.0  -0.03428 -0.00896 -0.01904 -0.24548 0.61488 -0.00328 -0.10120 0.04832 -0.00828 0.00500
681.5  -0.03588 -0.00804 -0.00672 -0.16976 0.63976 -0.00932 -0.09212 0.06192 -0.01908 0.00516
682.0  -0.03644 -0.00704 0.00596 -0.05940 0.65844 -0.01780 -0.08992 0.06264 -0.03004 0.00488
682.5  -0.03612 -0.00616 0.01840 0.06324 0.65660 -0.02844 -0.09028 0.05892 -0.03976 0.00452
683.0  -0.03512 -0.00544 0.03040 0.15932 0.63788 -0.03976 -0.09148 0.05284 -0.04876 0.00428
683.5  -0.03364 -0.00504 0.04168 0.22000 0.61688 -0.04900 -0.09232 0.04492 -0.05716 0.00448
684.0  -0.03192 -0.00496 0.05172 0.25624 0.60020 -0.05344 -0.09224 0.03532 -0.06484 0.00528
684.5  -0.03008 -0.00520 0.06032 0.27880 0.58760 -0.05204 -0.09100 0.02404 -0.07184 0.00668
685.0  -0.02828 -0.00572 0.06724 0.29440 0.57772 -0.04612 -0.08868 0.01104 -0.07808 0.00832
685.5  -0.02648 -0.00636 0.07216 0.30780 0.56820 -0.03748 -0.08584 -0.00396 -0.08340 0.01000
686.0  -0.02476 -0.00700 0.07496 0.32408 0.55648 -0.02680 -0.08296 -0.02120 -0.08712 0.01120
686.5  -0.02304 -0.00748 0.07548 0.34908 0.53796 -0.01352 -0.08008 -0.04108 -0.08840 0.01132
687.0  -0.02136 -0.00764 0.07372 0.39192 0.50392 0.00392 -0.07556 -0.06392 -0.08528 0.01000
687.5  -0.01964 -0.00740 0.06972 0.46268 0.43556 0.02556 -0.06536 -0.08968 -0.07440 0.00612
688.0  -0.01784 -0.00664 0.06364 0.54688 0.31716 0.04860 -0.04244 -0.11536 -0.05276 -0.00044
688.5  -0.01596 -0.00536 0.05580 0.59864 0.19344 0.07268 0.01768 -0.12656 -0.02328 -0.00892
689.0  -0.01396 -0.00360 0.04640 0.61564 0.11328 0.10116 0.09008 -0.07552 0.00304 -0.01616
689.5  -0.01172 -0.00152 0.03584 0.61908 0.06956 0.13124 0.08404 -0.03508 0.01880 -0.02120
690.0  -0.00916 -0.00096 0.02440 0.61852 0.04596 0.15144 0.06204 -0.00896 0.02580 -0.02404
690.5  -0.00628 -0.00348 0.01248 0.61684 0.03272 0.16076 0.04772 0.00924 0.02792 -0.02544
691.0  -0.00300 -0.00600 0.00044 0.61492 0.02516 0.16436 0.04544 0.01972 0.02780 -0.02584
691.5  0.00068 -0.00820 -0.01140 0.61328 0.02024 0.16512 0.05404 0.02032 0.02676 -0.02568
692.0  0.00464 -0.01000 -0.02276 0.61208 0.01616 0.16404 0.06636 0.01564 0.02548 -0.02504
692.5  0.00868 -0.01104 -0.03328 0.61144 0.01172 0.16128 0.07844 0.01136 0.02436 -0.02420
693.0  0.01260 -0.01140 -0.04276 0.61164 0.00552 0.15676 0.09016 0.00808 0.02416 -0.02292
693.5  0.01616 -0.01084 -0.05104 0.61252 -0.00428 0.15000 0.10184 0.00504 0.02508 -0.02152
694.0  0.01904 -0.00936 -0.05788 0.61408 -0.01980 0.14064 0.11368 0.00228 0.02668 -0.01988
694.5  0.02100 -0.00700 -0.06312 0.61568 -0.04424 0.12800 0.12548 -0.00020 0.02900 -0.01876
695.0  0.02192 -0.00388 -0.06664 0.61536 -0.08236 0.11100 0.13744 -0.00204 0.03184 -0.01852
695.5  0.02172 -0.00008 -0.06836 0.60924 -0.13944 0.08828 0.14884 -0.00308 0.03532 -0.02016
696.0  0.02032 0.00416 -0.06828 0.59108 -0.21756 0.05840 0.15824 -0.00264 0.03896 -0.02276
696.5  0.01784 0.00860 -0.06636 0.55648 -0.30572 0.02220 0.16220 0.00004 0.04300 -0.02504
697.0  0.01444 0.01304 -0.06260 0.51204 -0.38380 -0.01464 0.15748 0.00588 0.04676 -0.02628
697.5  0.01028 0.01724 -0.05720 0.46944 -0.44196 -0.04440 0.14560 0.01532 0.04908 -0.02684
698.0  0.00556 0.02100 -0.05028 0.43288 -0.48412 -0.06440 0.13072 0.02672 0.04868 -0.02704
698.5  0.00052 0.02412 -0.04200 0.39728 -0.51900 -0.07584 0.11636 0.03700 0.04636 -0.02720
699.0  -0.00460 0.02656 -0.03272 0.34700 -0.55812 -0.08048 0.10436 0.04428 0.04328 -0.02716
699.5  -0.00956 0.02820 -0.02268 0.22668 -0.62024 -0.07952 0.09672 0.04720 0.04044 -0.02676
700.0  -0.01420 0.02900 -0.01220 -0.09036 -0.65684 -0.07352 0.09648 0.04072 0.03760 -0.02584
700.5  -0.01816 0.02900 -0.00136 -0.30144 -0.59292 -0.06276 0.10212 0.02116 0.03476 -0.02396
701.0  -0.02136 0.02824 0.00924 -0.36524 -0.55784 -0.04772 0.10472 0.00652 0.03156 -0.02064
701.5  -0.02356 0.02684 0.01960 -0.38740 -0.54400 -0.02900 0.10516 0.00272 0.02756 -0.01580
702.0  -0.02468 0.02492 0.02952 -0.39416 -0.53964 -0.00792 0.10372 0.00252 0.02268 -0.00992
702.5  -0.02468 0.02264 0.03896 -0.39324 -0.54016 0.01348 0.09928 0.00196 0.01712 -0.00456
703.0  -0.02368 0.02024 0.04708 -0.38740 -0.54340 0.03336 0.09212 0.00028 0.01120 -0.00108
703.5  -0.02176 0.01772 0.05456 -0.37832 -0.54840 0.04988 0.08284 -0.00256 0.00480 0.00000
704.0  -0.01916 0.01528 0.06060 -0.36700 -0.55452 0.06204 0.07228 -0.00652 -0.00188 -0.00088
704.5  -0.01624 0.01296 0.06524 -0.35428 -0.56124 0.06960 0.06072 -0.01204 -0.00900 -0.00252
705.0  -0.01324 0.01076 0.06828 -0.34120 -0.56796 0.07312 0.04432 -0.02620 -0.01640 -0.00400
705.5  -0.01040 0.00872 0.06944 -0.32948 -0.57368 0.07408 0.00936 -0.04004 -0.02396 -0.00524
706.0  -0.00792 0.00668 0.06852 -0.32184 -0.57696 0.07396 0.00184 -0.03024 -0.03136 -0.00684
706.5  -0.00592 0.00456 0.06540 -0.32380 -0.57488 0.07400 0.00132 -0.01832 -0.03772 -0.00936
707.0  -0.00444 0.00236 0.06016 -0.34860 -0.55876 0.07560 0.00040 -0.00516 -0.04180 -0.01420
707.5  -0.00352 -0.00000 0.05272 -0.43520 -0.49244 0.07816 -0.01136 0.00852 -0.04220 -0.02148
708.0  -0.00304 0.00260 0.04348 -0.59876 -0.26668 0.07624 -0.03636 0.02012 -0.03912 -0.02712
708.5  -0.00300 0.00548 0.03268 -0.64880 -0.07576 0.07680 -0.04980 0.02804 -0.03420 -0.02692
709.0  -0.00332 0.00864 0.02080 -0.65052 -0.01120 0.08284 -0.05564 0.03132 -0.02904 -0.02316
709.5  -0.00380 0.01208 0.00836 -0.64748 0.01132 0.09068 -0.06040 0.02776 -0.02452 -0.01772
710.0  -0.00444 0.01572 -0.00436 -0.64396 0.01964 0.09880 -0.06592 0.00548 -0.02100 -0.01128
710.5  -0.00504 0.01960 -0.01692 -0.64048 0.02272 0.10680 -0.05356 -0.03300 -0.01884 -0.00452
711.0  -0.00548 0.02356 -0.02896 -0.63708 0.02412 0.11388 -0.03528 -0.04624 -0.01848 0.00212
711.5  -0.00560 0.02736 -0.04012 -0.63388 0.02524 0.11812 -0.02112 -0.05248 -0.02012 0.00856
712.0  -0.00536 0.03096 -0.05016 -0.63092 0.02728 0.11944 -0.02132 -0.05608 -0.02284 0.01412
712.5  -0.00464 0.03408 -0.05884 -0.62828 0.03140 0.11932 -0.04452 -0.04824 -0.02604 0.01892
713.0  -0.00352 0.03644 -0.06592 -0.62604 0.04012 0.11840 -0.06156 -0.03712 -0.02924 0.02292
713.5  -0.00212 0.03784 -0.07124 -0.62380 0.05736 0.11600 -0.07308 -0.03024 -0.03224 0.02604
714.0  -0.00056 0.03820 -0.07456 -0.61968 0.09284 0.11088 -0.08420 -0.02388 -0.03496 0.02844
714.5  0.00084 0.03732 -0.07560 -0.60544 0.16716 0.10172 -0.09608 -0.01680 -0.03716 0.03020
715.0  0.00188 0.03544 -0.07428 -0.55004 0.30884 0.08724 -0.10800 -0.00896 -0.03868 0.03144
715.5  0.00236 0.03248 -0.07048 -0.43096 0.46584 0.06644 -0.11980 -0.00068 -0.03932 0.03260
716.0  0.00208 0.02868 -0.06432 -0.32660 0.54924 0.03832 -0.12956 0.00756 -0.03904 0.03344
716.5  0.00100 0.02432 -0.05584 -0.25972 0.58892 0.00280 -0.13388 0.01560 -0.03808 0.03412
717.0  -0.00092 0.01964 -0.04540 -0.20836 0.61360 -0.03644 -0.12876 0.02304 -0.03656 0.03408
717.5  -0.00356 0.01480 -0.03352 -0.15696 0.63264 -0.07152 -0.11448 0.02988 -0.03500 0.02704
718.0  -0.00676 0.01016 -0.02048 -0.09748 0.64784 -0.09744 -0.09636 0.03632 -0.03328 0.02212
718.5  -0.01036 0.00592 -0.00696 -0.02828 0.65692 -0.11552 -0.07900 0.04212 -0.03160 0.02256
719.0  -0.01408 0.00224 0.00652 0.04424 0.65760 -0.12836 -0.06344 0.04752 -0.02968 0.02452
719.5  -0.01772 -0.00064 0.01976 0.10936 0.65088 -0.13824 -0.04956 0.05140 -0.02804 0.02684
720.0  -0.02108 -0.00268 0.03212 0.15996 0.64048 -0.14576 -0.03692 0.05456 -0.02704 0.02908
720.5  -0.02396 -0.00384 0.04336 0.19484 0.63052 -0.15120 -0.02512 0.05648 -0.02652 0.03088
721.0  -0.02616 -0.00404 0.05320 0.21656 0.62308 -0.15440 -0.01380 0.05716 -0.02692 0.03224
721.5  -0.02752 -0.00340 0.06136 0.22820 0.61876 -0.15524 -0.00320 0.05648 -0.02764 0.03332
722.0  -0.02796 -0.00216 0.06776 0.23240 0.61736 -0.15372 0.00680 0.05488 -0.02760 0.03480
722.5  -0.02744 -0.00040 0.07236 0.23104 0.61828 -0.14988 0.01616 0.05264 -0.02628 0.03692
723.0  -0.02596 0.00172 0.07496 0.22584 0.62092 -0.14380 0.02500 0.05052 -0.02384 0.03924
723.5  -0.02356 0.00380 0.07592 0.21760 0.62464 -0.13560 0.03292 0.04932 -0.02084 0.04096
724.0  -0.02036 0.00588 0.07500 0.20744 0.62892 -0.12508 0.03916 0.05180 -0.01740 0.04196
724.5  -0.01660 0.00760 0.07236 0.19620 0.63316 -0.11080 0.03512 0.06580 -0.01248 0.04244
725.0  -0.01248 0.00900 0.06804 0.18496 0.63696 -0.08688 -0.00916 0.09136 -0.00232 0.04252
725.5  -0.00824 0.01004 0.06224 0.17520 0.63980 -0.04420 -0.02420 0.10468 0.02612 0.04228
726.0  -0.00412 0.01064 0.05492 0.17044 0.64076 -0.02092 0.04588 0.06976 0.07236 0.04140
726.5  -0.00028 0.01088 0.04632 0.18828 0.63508 -0.01032 0.05736 0.02320 0.08636 0.03920
727.0  0.00304 0.01076 0.03656 0.64088 0.16380 -0.00092 0.05716 0.00292 0.08444 0.03592
727.5  0.00576 0.01040 0.02588 0.65748 -0.05888 0.00760 0.05776 -0.00812 0.07896 0.03252
728.0  0.00788 0.00984 0.01444 0.65468 -0.07080 0.01348 0.05904 -0.01516 0.07272 0.02972
728.5  0.00936 0.00920 0.00260 0.65272 -0.07132 0.01676 0.06092 -0.02020 0.06652 0.02720
729.0  0.01024 0.00860 -0.00932 0.65088 -0.07048 0.01812 0.06292 -0.02436 0.06068 0.02496
729.5  0.01056 0.00812 -0.02108 0.64876 -0.07092 0.01800 0.06460 -0.02796 0.05560 0.02284
730.0  0.01036 0.00784 -0.03244 0.64644 -0.07340 0.01644 0.06548 -0.03164 0.05148 0.02064
730.5  0.00972 0.00788 -0.04312 0.64380 -0.07852 0.01392 0.06548 -0.03500 0.04844 0.01772
731.0  0.00880 0.00828 -0.05288 0.64096 -0.08740 0.01136 0.06468 -0.03884 0.04588 0.01500
731.5  0.00772 0.00892 -0.06152 0.63736 -0.10192 0.00912 0.06316 -0.04308 0.04356 0.01236
732.0  0.00660 0.00976 -0.06900 0.63212 -0.12484 0.00704 0.06120 -0.04804 0.04104 0.01016
732.5  0.00556 0.01060 -0.07488 0.62356 -0.15948 0.00420 0.05944 -0.05284 0.03792 0.00812
733.0  0.00480 0.01124 -0.07896 0.60868 -0.20816 0.00104 0.05864 -0.05784 0.03424 0.00608
733.5  0.00432 0.01156 -0.08104 0.58408 -0.26972 -0.00360 0.05996 -0.06156 0.02960 0.00432
734.0  0.00416 0.01116 -0.08084 0.54948 -0.33572 -0.01060 0.06440 -0.06248 0.02452 0.00268
734.5  0.00432 0.01020 -0.07820 0.51052 -0.39436 -0.01932 0.07148 -0.05936 0.01908 0.00148
735.0  0.00464 0.00836 -0.07308 0.47444 -0.43908 -0.02672 0.07868 -0.05348 0.01400 0.00136
735.5  0.00492 0.00584 -0.06552 0.44456 -0.47224 -0.02616 0.08620 -0.04736 0.01012 0.00244
736.0  0.00504 0.00272 -0.05540 0.41856 -0.49832 -0.01380 0.09388 -0.04184 0.00780 0.00580
736.5  0.00480 -0.00088 -0.04356 0.39100 -0.52304 0.00832 0.09828 -0.03732 0.00700 0.01044
737.0  0.00408 -0.00480 -0.03024 0.34980 -0.55356 0.03520 0.09688 -0.03424 0.00736 0.01496
737.5  0.00284 -0.00880 -0.01592 0.25904 -0.60232 0.06276 0.09000 -0.03280 0.00856 0.01820
