313.0  -0.34531823 0.07823552 -0.02032852 0.00391309 0.00454749 0.00187796 0.01853807 -0.00059099 -0.00553652 -0.00932542
313.5  -0.96541785 -0.12378344 0.01627582 -0.00765843 -0.00671906 0.00934184 -0.01001676 -0.00876157 0.00266389 0.01272274
314.0  -0.73233115 0.09243929 0.00276051 -0.00896691 0.00198171 -0.01252854 -0.00312627 -0.01324421 0.00248795 -0.01454519
314.5  0.12845863 -0.01383501 -0.01892387 -0.00078544 0.00688465 0.00694949 0.01712462 -0.01328087 -0.00576982 0.01789462
315.0  0.88010423 -0.07241746 0.01704118 0.00710552 -0.00607557 0.00486410 -0.01778881 -0.00583056 0.00851700 -0.01796901
315.5  0.87230429 0.12310272 0.00152157 0.00748146 -0.00182700 -0.01352756 0.00607979 0.00625478 -0.01070475 0.01611749
316.0  0.08048720 -0.09649787 -0.01951141 -0.00122609 0.00673217 0.01127266 0.00467475 0.01294953 0.00763084 -0.01353652
316.5  -0.79765014 0.01068645 0.01683121 -0.00795192 -0.00662675 -0.00152742 -0.01456595 0.01787151 -0.00155245 0.01013340
317.0  -0.91587661 0.07973793 0.00164755 -0.00589691 -0.00029968 -0.00780188 0.01701892 0.01217252 -0.00257067 -0.00695618
317.5  -0.14252888 -0.12287211 -0.01794461 0.00434547 0.00637216 0.01355848 -0.00558459 -0.00001190 0.00822353 0.00133369
318.0  0.76354043 0.08583807 0.01605992 0.01104756 -0.00677705 -0.01088583 -0.00567554 -0.00747733 -0.01159576 0.00396044
318.5  0.94253559 0.00593153 0.00126639 0.00359426 -0.00001414 -0.00164047 0.00899740 -0.01734538 0.01096859 -0.00881705
319.0  0.25903035 -0.08867677 -0.01794189 -0.00748737 0.00659641 0.01318204 -0.01154821 -0.01169503 -0.00723878 0.01560201
319.5  -0.65195403 0.12152475 0.01798814 -0.01003324 -0.00604735 -0.01529772 0.00461419 -0.00626375 0.00268214 -0.02018923
320.0  -0.98347537 -0.08802237 -0.00179549 -0.00143453 -0.00141804 0.00811322 0.00123904 -0.00140258 0.00233945 0.02129410
320.5  -0.43389221 0.00252358 -0.01712757 0.00744108 0.00878723 -0.00315596 0.00901370 0.01355814 -0.00977700 -0.02331426
321.0  0.51881649 0.08362136 0.02026448 -0.00786133 -0.00705970 -0.00684586 0.01000334 0.01728763 0.01416677 0.02017278
321.5  0.99164365 -0.12160765 -0.00543576 -0.00205080 -0.00237586 0.01417159 0.00586654 0.01634815 -0.00901315 -0.01481238
322.0  0.51894083 0.09007243 -0.01474410 0.00886903 0.00903009 -0.00809857 -0.00174499 0.00682989 0.00613735 0.01196159
322.5  -0.44870445 -0.00674842 0.02154734 -0.00588435 -0.00578642 0.00063786 -0.00904889 -0.00511931 0.00124239 -0.00392099
323.0  -0.98716912 -0.07795023 -0.00934331 -0.00396228 -0.00406213 0.00779131 -0.01266117 -0.01342946 -0.00833920 -0.00529192
323.5  -0.62325770 0.12117768 -0.01066777 0.00909727 0.01014402 -0.01290565 -0.00972670 -0.01429364 0.01162606 0.01021167
324.0  0.27413247 -0.10555312 0.02192320 -0.00197310 -0.00450450 0.00406809 -0.00063621 -0.00829546 -0.01386144 -0.02036050
324.5  0.93063218 0.04462458 -0.01646064 -0.00803053 -0.00883597 0.00628628 0.00791525 0.00247230 0.01118727 0.02429815
325.0  0.83253723 0.02914374 -0.00150371 0.00601071 0.01101391 -0.01003293 0.00966502 0.01473655 -0.00343787 -0.02178209
325.5  0.06734323 -0.09447682 0.02085609 0.00552813 0.00201480 0.00798597 0.00367734 0.01627058 -0.00255429 0.01462538
326.0  -0.76163921 0.12338518 -0.02180981 -0.00736817 -0.01143473 0.00262561 -0.00350803 0.00810018 0.00945283 -0.00630863
326.5  -0.95419516 -0.09731704 0.00914852 -0.00196399 0.00636575 -0.01049996 -0.00529349 -0.00250023 -0.01249654 -0.00142322
327.0  -0.28929918 0.03398975 0.01297081 0.00957658 0.00314748 0.00967261 -0.00619132 -0.01497694 0.00886300 0.01113222
327.5  0.65812638 0.04932876 -0.02456372 -0.00664513 -0.01008582 -0.00588583 0.00089611 -0.01663150 -0.00523771 -0.01839802
328.0  0.97349164 -0.11384213 0.01406195 -0.00398979 0.00726021 -0.00410559 0.00645689 -0.01205495 -0.00601204 0.02302459
328.5  0.33533334 0.11489169 0.00792841 0.01148292 -0.00019672 0.01053609 0.00715691 0.00478506 0.00796697 -0.02750952
329.0  -0.63053822 -0.06286624 -0.02329319 -0.00437322 -0.00621198 -0.01453313 -0.00482901 0.00494455 -0.01408433 0.02298702
329.5  -0.98041959 -0.01632029 0.01851313 -0.00770452 0.00804712 0.01211005 0.00110106 -0.01050397 0.01731215 -0.01559276
330.0  -0.37137747 0.09624206 0.00265370 0.00928009 -0.00240957 -0.00418125 0.00357686 0.01168971 -0.01494583 0.00868305
330.5  0.61131221 -0.12342065 -0.01982751 0.00119347 -0.00685715 -0.00428130 -0.01296141 -0.01004968 0.01009351 -0.00131703
331.0  0.97858294 0.07873377 0.02150461 -0.01074859 0.00822650 0.00898409 0.01693447 0.00622113 -0.00290831 -0.00593046
331.5  0.31148754 0.00632931 -0.00008048 0.00834067 -0.00067725 -0.00961260 -0.01186222 -0.00007918 -0.00555166 0.01332789
332.0  -0.70111606 -0.09274047 -0.01980376 0.00431248 -0.00817000 0.00641446 0.00409552 -0.00331492 0.01234643 -0.01774473
332.5  -0.93966188 0.12330130 0.01898067 -0.01193329 0.00808131 -0.00118645 0.00551004 0.00581603 -0.01733109 0.02063825
333.0  -0.14551677 -0.06843292 0.00140461 0.00592099 0.00109763 -0.00394197 -0.01481909 -0.00791181 0.02040299 -0.02387992
333.5  0.79352617 -0.02711781 -0.01982131 0.00521856 -0.00941661 0.00637249 0.01539628 0.00622985 -0.01983357 0.02350223
334.0  0.91494995 0.10110482 0.01895466 -0.00931529 0.00846992 -0.00571514 -0.00962404 -0.00302917 0.01401249 -0.02030261
334.5  0.17600125 -0.12099231 -0.00056596 0.00348498 0.00227751 0.00107141 0.00208312 0.00153355 -0.00476803 0.01914412
335.0  -0.69473391 0.07826178 -0.01765920 0.00189785 -0.01323343 0.00166483 0.00821841 0.00034133 -0.00916108 -0.01194641
335.5  -0.98309878 0.00112652 0.02117924 -0.00444211 0.00943407 -0.00238636 -0.01146222 0.00169782 0.02162369 0.00280711
336.0  -0.50479002 -0.07683428 -0.00869104 0.00365043 0.00601248 0.00437778 0.00548132 -0.00576012 -0.02336984 0.00421593
336.5  0.36048818 0.11984713 -0.01141187 0.00075698 -0.01397242 -0.00090505 0.00187190 0.00518271 0.02021734 -0.01461913
337.0  0.95249251 -0.10739182 0.02200664 -0.00526561 0.00394069 -0.00136998 -0.00800018 -0.00154594 -0.00893245 0.02138183
337.5  0.78690440 0.04178945 -0.01372843 0.00407522 0.01181670 0.00309419 0.00819220 -0.00568817 -0.00612973 -0.02688661
338.0  -0.03295545 0.04806746 -0.00569595 0.00266681 -0.01189480 -0.00867728 -0.00386477 0.01031662 0.01271387 0.02728138
338.5  -0.83000788 -0.11324587 0.02095049 -0.00616499 -0.00197570 0.00734120 -0.00337092 -0.01402206 -0.01690767 -0.02589459
339.0  -0.91943329 0.11270237 -0.01651527 0.00533695 0.01294545 -0.00074405 0.00888905 0.01424571 0.01617161 0.02306828
339.5  -0.22008966 -0.05197661 -0.00318279 -0.00648071 -0.00686932 -0.00592504 -0.00933593 -0.00549239 -0.00823583 -0.01314145
340.0  0.67197353 -0.04085458 0.01858532 -0.01041457 0.00348298 0.01260526 0.00607587 -0.00092823 0.00201382 0.00628349
340.5  0.97905682 0.11480587 -0.01575365 0.01735072 0.00024098 -0.01170070 0.00036588 0.00870025 0.00213673 0.00138985
341.0  0.39661741 -0.11156410 -0.00278812 -0.00497227 -0.00431711 0.00405467 -0.00834480 -0.01903797 -0.00230147 -0.01228692
341.5  -0.57697435 0.03723070 0.01853821 -0.01245504 0.00465600 0.00614442 0.01207371 0.01638496 0.00151906 0.01707738
342.0  -0.98551054 0.06095569 -0.01389770 0.01655998 -0.00026792 -0.01272208 -0.01015768 -0.01026790 -0.00092866 -0.02068323
342.5  -0.36192998 -0.12357613 -0.00639967 -0.00416563 -0.00390995 0.01146183 0.00452018 0.00554169 -0.00070493 0.02452930
343.0  0.65626505 0.08916895 0.01947198 -0.01091176 0.00583896 -0.00680724 0.00833213 0.00104152 -0.00195068 -0.02794392
343.5  0.96008666 0.01754286 -0.00979781 0.01441281 -0.00247476 -0.00070258 -0.01825366 -0.00625874 0.00596290 0.02951193
344.0  0.23061429 -0.10199645 -0.01092141 -0.00354133 -0.00269754 0.00845274 0.01880750 0.00955054 -0.00692520 -0.02904737
344.5  -0.73095411 0.11584612 0.01898920 -0.01252274 0.00585746 -0.00801442 -0.01232218 -0.01016480 0.00968978 0.02787301
345.0  -0.94849160 -0.05817484 -0.00660331 0.01344095 -0.00378157 0.00383270 -0.00187297 0.00689114 -0.01050650 -0.02625385
345.5  -0.25769813 -0.04118654 -0.01206109 0.00165732 -0.00393886 -0.00299801 0.01592346 -0.00367504 0.00469134 0.02084883
346.0  0.66448338 0.11172757 0.01781638 -0.01671154 0.00945652 -0.00016821 -0.01962811 -0.00161236 0.00168380 -0.01733173
346.5  0.97917717 -0.11500025 -0.00661631 0.01153982 -0.00515708 0.00243452 0.01144403 0.00461378 -0.00872177 0.01178673
347.0  0.39713420 0.06062453 -0.01085958 0.00166935 -0.00933139 -0.00292060 0.00436152 -0.00136341 0.01376401 -0.00108567
347.5  -0.55911592 0.03157885 0.01808810 -0.01103298 0.01706206 0.00779225 -0.01487403 0.00285340 -0.01261494 -0.00677781
348.0  -0.98993971 -0.10804820 -0.00883778 0.00852718 -0.00735341 -0.00845397 0.01623099 -0.00390139 0.00797597 0.01431725
348.5  -0.47564493 0.11875588 -0.01094062 0.00285513 -0.01137388 0.00254439 -0.01117038 0.00047146 -0.00034560 -0.02256795
349.0  0.48509866 -0.06593017 0.01783445 -0.00736511 0.01885006 0.00558034 -0.00055278 -0.00035858 -0.00568972 0.02380471
349.5  0.98921045 -0.02013211 -0.01081439 0.00332865 -0.00473074 -0.01129802 0.01091451 -0.00210254 0.01005083 -0.02377783
350.0  0.61308500 0.09496387 -0.00530254 0.00507364 -0.01550440 0.00903059 -0.01502926 0.00576132 -0.01336224 0.02204236
350.5  -0.28009678 -0.12324306 0.01705456 -0.00965820 0.01488929 -0.00208788 0.01222345 -0.00112222 0.00980856 -0.01597282
351.0  -0.93454021 0.09690436 -0.01597254 -0.00073138 0.00295351 -0.00840167 -0.00201611 -0.00195269 -0.00451595 0.00533283
351.5  -0.81460290 -0.02597207 0.00227004 0.01038575 -0.01635164 0.01400066 -0.00882852 0.00085540 0.00021469 0.00587219
352.0  -0.00747177 -0.05428565 0.01455061 -0.00285840 0.00879161 -0.00585603 0.01578581 -0.00101451 0.00632474 -0.01596695
352.5  0.81487712 0.11083359 -0.02016945 -0.00491215 0.01104756 -0.00362544 -0.01299581 -0.00429395 -0.00711320 0.02463039
353.0  0.92070410 -0.12028200 0.00993375 0.00074733 -0.01791781 0.01001294 0.00318893 0.00790148 0.00422678 -0.02735289
353.5  0.19530950 0.06702371 0.00915459 0.00084766 0.00204848 -0.01298866 0.00561743 -0.00836622 -0.00378022 0.02485925
354.0  -0.70749730 0.01583975 -0.02010812 0.00750302 0.01600143 0.00414260 -0.01379220 0.00730149 0.00181047 -0.02043490
354.5  -0.97018237 -0.08521583 0.01370920 -0.00768609 -0.01189751 0.00402291 0.01662112 -0.00092767 -0.00212840 0.01246867
355.0  -0.37633763 0.12419716 0.00329149 -0.00492876 -0.00806177 -0.00342887 -0.00986286 -0.00836346 0.00533174 -0.00420526
355.5  0.53533692 -0.10571369 -0.01785406 0.01264532 0.01577761 0.00572830 0.00005659 0.01677217 -0.00703088 -0.00397494
356.0  0.99046473 0.03958083 0.01857851 -0.00163527 -0.00172443 -0.00574947 0.01089255 -0.01846300 0.00694192 0.01116354
356.5  0.60092390 0.03323914 -0.00468500 -0.01273583 -0.01364551 0.00228493 -0.01617175 0.01166331 -0.00349722 -0.01437353
357.0  -0.32463507 -0.10131892 -0.01287798 0.01186014 0.01143794 0.00022788 0.00714201 -0.00262682 -0.00079511 0.01931545
357.5  -0.96642613 0.12599840 0.01936246 0.00532580 0.00516341 -0.00458118 0.00494211 -0.00689054 0.00480020 -0.02240444
358.0  -0.67174755 -0.07596659 -0.00869711 -0.01588878 -0.01357926 0.00593217 -0.01225807 0.01380434 -0.01035829 0.02124897
358.5  0.32584256 -0.01213290 -0.01010079 0.00731090 0.00875988 -0.00003050 0.01461311 -0.01588464 0.01049528 -0.02157554
359.0  0.98217434 0.09355322 0.01776620 0.01123544 0.00457655 -0.00408009 -0.00707885 0.01401443 -0.01008700 0.01935310
359.5  0.56812600 -0.12391898 -0.00652865 -0.01877145 -0.01117722 0.00283352 -0.00580633 -0.00944725 0.00727868 -0.01358418
360.0  -0.45572825 0.06915175 -0.01090848 0.00517122 0.00602802 -0.00181487 0.01337667 0.00171001 -0.00418163 0.00940014
360.5  -0.99106392 0.03078783 0.01634418 0.01549478 0.00345138 -0.00161908 -0.01514039 0.00681775 0.00128303 -0.00425634
361.0  -0.51180270 -0.10503209 -0.00530474 -0.01873654 -0.00894030 0.00567746 0.01031590 -0.01236183 0.00332480 -0.00398306
361.5  0.47135303 0.11805655 -0.01073001 0.00068304 0.00643834 -0.00426846 0.00319821 0.01489157 -0.00648319 0.00858220
362.0  0.99036891 -0.05910170 0.01630522 0.01941871 0.00130871 0.00177339 -0.01311037 -0.01143541 0.01027066 -0.01366631
362.5  0.54910360 -0.04025880 -0.00644844 -0.01821298 -0.00721140 0.00129719 0.01312570 0.00295042 -0.01325064 0.01590787
363.0  -0.42489560 0.11299885 -0.00950075 -0.00394568 0.00629741 -0.00788780 -0.00927093 0.00413454 0.01092896 -0.01928617
363.5  -0.98651328 -0.11304553 0.01530345 0.02060014 0.00136302 0.00968815 0.00060261 -0.00981768 -0.00551991 0.02068507
364.0  -0.60037510 0.03907831 -0.00556215 -0.01402920 -0.00770254 -0.00673450 0.00825550 0.01399071 -0.00224872 -0.01989168
364.5  0.34206798 0.05884188 -0.00902625 -0.00597763 0.00701215 0.00117753 -0.00797320 -0.00386783 0.01231308 0.01900126
365.0  0.96292193 -0.11767504 0.01418135 0.01910990 -0.00804131 0.00812489 0.00616515 -0.00441361 -0.01624115 -0.01543076
365.5  0.75378136 0.11054724 -0.00501967 -0.01199626 0.00406044 -0.01334610 -0.00405243 0.00476315 0.01351172 0.00865597
366.0  -0.05513167 -0.04074907 -0.00743346 -0.00417916 0.01404827 0.01337383 -0.00145564 -0.00481962 -0.00184671 -0.00541019
366.5  -0.80958449 -0.04859108 0.01392682 0.01381150 -0.01749209 0.00243653 0.00351701 -0.00261573 -0.00748351 -0.00248737
367.0  -0.95325938 0.10743797 -0.01033101 -0.00637075 -0.00021046 -0.01860029 -0.00201767 0.00533609 0.01151416 0.01156512
367.5  -0.37392890 -0.12100264 -0.00319722 -0.00974318 0.01732963 0.01355849 0.00028233 -0.00098676 -0.01631051 -0.01738440
368.0  0.50921472 0.06813395 0.01374666 0.01059504 -0.01602725 -0.00181209 0.00176061 -0.00168260 0.01105881 0.01930401
368.5  0.98846177 0.02908194 -0.01114184 0.00139665 -0.00371023 -0.01332326 -0.00262395 0.00246986 -0.00433770 -0.02061686
369.0  0.61109753 -0.10094729 -0.00248795 -0.01120802 0.02016465 0.02009362 0.00384525 -0.00132824 0.00149930 0.02163914
369.5  -0.32831718 0.11907608 0.01354729 0.01075928 -0.01557128 -0.00442887 -0.00016042 0.00106216 0.00711781 -0.01785361
370.0  -0.96579161 -0.06597544 -0.01124656 0.00340061 -0.00473515 -0.01040085 -0.00472698 -0.00094838 -0.01211055 0.01333828
370.5  -0.70709905 -0.03805664 -0.00159171 -0.01298939 0.02188604 0.01306797 0.00536649 0.00024573 0.01084494 -0.01052829
371.0  0.19651560 0.10900483 0.01378336 0.00226939 -0.01769055 -0.00991129 -0.00686191 -0.00134625 -0.01386649 0.00236611
371.5  0.91986432 -0.11486275 -0.01116540 0.00478809 -0.00893402 -0.00525369 0.00029936 0.00165489 0.01121889 0.00503518
372.0  0.81612053 0.06447233 -0.00110744 0.00050515 0.02605367 0.01606607 0.00865047 -0.00096456 -0.00383342 -0.01000095
372.5  -0.02729656 0.03272182 0.01165856 -0.00264247 -0.01284668 -0.00834502 -0.00726843 0.00039800 0.00117483 0.01764902
373.0  -0.85346367 -0.11041230 -0.01063391 -0.00036469 -0.01244367 -0.00215797 0.00289872 0.00186202 0.00534512 -0.02144880
373.5  -0.87213307 0.11577769 -0.00081967 0.00529536 0.02279871 0.00902063 0.00541402 -0.00565577 -0.01203167 0.02208151
374.0  -0.02674624 -0.05637908 0.01151638 -0.00539516 -0.00779810 -0.00760356 -0.01714086 0.00691858 0.01022283 -0.02472944
374.5  0.85084092 -0.04069476 -0.01044386 -0.00384352 -0.01465695 -0.00168953 0.01099818 -0.00769195 -0.00864182 0.02336807
375.0  0.85960394 0.11531951 -0.00047431 0.00901757 0.02089987 0.00588311 0.00411618 0.00450711 0.00567812 -0.01754407
375.5  -0.00202358 -0.11403150 0.01118382 -0.00217508 -0.00361196 -0.00227176 -0.01080337 0.00605121 0.00153490 0.01198695
376.0  -0.85402994 0.04717129 -0.01115294 -0.00782988 -0.01630998 -0.00498182 0.00906929 -0.01707736 -0.00191724 -0.00608941
376.5  -0.87774363 0.04307726 0.00096149 0.01813937 0.00733791 0.00976921 -0.00217093 0.01773071 -0.00129997 -0.00038585
377.0  -0.08416171 -0.10969699 0.00979323 0.00817682 0.00001200 -0.00692526 -0.00233359 -0.00827473 0.00062015 0.00930075
377.5  0.78396001 0.11960297 -0.01284342 -0.02128425 0.00470602 0.00056269 -0.00520406 -0.00069790 0.00490436 -0.01480359
378.0  0.93368729 -0.07160421 0.00541595 0.00752263 -0.00394949 0.00713526 -0.00714326 0.00296281 -0.01260450 0.01782629
378.5  0.20749417 -0.01585255 0.00798546 0.01554505 -0.00020068 -0.01149539 0.00380135 -0.00276193 0.01842095 -0.02095432
379.0  -0.72689324 0.09559114 -0.01416242 -0.01832764 0.00586131 0.00917987 0.00132910 0.00362314 -0.01635282 0.01742049
379.5  -0.94758371 -0.12086411 0.00951626 -0.00234573 -0.00423892 0.00003863 -0.00546945 -0.00357009 0.01020981 -0.01004470
380.0  -0.21649653 0.08690165 0.00387873 0.02006344 -0.00342395 -0.01052940 0.00630079 -0.00112195 -0.00324416 0.00161392
380.5  0.72608846 -0.00547853 -0.01426711 -0.01355739 0.00548187 0.01396622 -0.00422083 0.00215761 -0.00555301 0.00513501
381.0  0.95410709 -0.08225751 0.01211785 -0.01081223 -0.00193609 -0.00757718 -0.00055227 -0.00325630 0.01316664 -0.01080174
381.5  0.28865837 0.11981690 -0.00009940 0.02066852 -0.00280624 -0.00371704 0.00696663 0.00776087 -0.01869601 0.01535489
382.0  -0.62904110 -0.10620286 -0.01116994 -0.00148601 0.00409871 0.01176690 -0.01032016 -0.00569740 0.01634478 -0.01595421
382.5  -0.98784223 0.05248567 0.01419793 -0.01962885 -0.00087313 -0.01076612 0.00863477 0.00172482 -0.00883980 0.01320735
383.0  -0.49105224 0.03532309 -0.00635044 0.01212654 -0.00393682 0.00272862 -0.00260323 0.00179580 -0.00145004 -0.01293538
383.5  0.43515871 -0.10136248 -0.00684547 0.01008360 0.00246910 0.00016794 0.00524997 0.01626393 0.00766159 0.00449092
384.0  0.98370748 0.11842051 0.01447123 -0.01872133 0.00541481 -0.00756020 0.00032444 0.02076636 -0.01483980 0.00258463
384.5  0.64057151 -0.09129314 -0.01005643 0.00147833 -0.00643862 0.00729158 -0.00067758 0.01797876 0.01337421 -0.00464060
385.0  -0.29746350 0.00836050 -0.00343236 0.01568249 -0.00957657 -0.00186919 0.00262943 0.00291309 -0.00878289 0.01085283
385.5  -0.95867386 0.08173453 0.01373921 -0.00905274 0.01364036 -0.00121946 -0.00605188 -0.01031274 0.00187749 -0.01401644
386.0  -0.72823117 0.11800120 -0.01213406 -0.00644905 0.00258681 0.00374093 0.00685244 -0.01945183 0.00577256 0.01447412
386.5  0.16384740 0.10130656 -0.00018117 0.01130272 -0.01378670 -0.00470279 -0.00699641 -0.02180868 -0.00999771 -0.01665134
387.0  0.90295922 0.04663436 0.01320224 -0.00282197 0.00977923 0.00387307 0.00254931 -0.01062546 0.01399103 0.01479790
387.5  0.85281029 -0.02495583 -0.01406883 -0.00965624 0.00661087 0.00257137 0.00524222 0.00355813 -0.01131913 -0.01029204
388.0  0.06634418 -0.08993042 0.00404292 0.00576036 -0.01547018 -0.00534432 -0.00799381 0.01779536 0.00784820 0.00510080
388.5  -0.78328333 -0.11905948 0.00990241 0.00297123 0.00663525 0.00327481 0.00990944 0.02255093 -0.00378668 -0.00061220
389.0  -0.93626683 -0.08648510 -0.01565151 -0.00780342 0.00903699 -0.00254139 -0.00697304 0.01593759 -0.00468594 -0.00430070
389.5  -0.21324368 0.00371298 0.00447593 0.00595038 -0.01393574 -0.00279901 -0.00126113 0.00338732 0.00892547 0.00979035
390.0  0.72422665 0.10023085 0.01211083 0.00423515 0.00662427 0.00450893 0.00508531 -0.01122060 -0.01290968 -0.01184425
390.5  0.94749722 0.13201840 -0.01613228 -0.00771118 0.00818700 -0.00242862 -0.00717633 -0.01890381 0.01555769 0.01218502
391.0  0.22865970 0.07015791 0.00295948 -0.00131866 -0.01436176 -0.00033808 0.00922430 -0.02117488 -0.01261106 -0.01244443
391.5  -0.70895082 -0.04083904 0.01341477 0.00755773 0.00522528 0.00306879 -0.00288129 -0.01403460 0.00950495 0.01281967
392.0  -0.96127684 -0.12099980 -0.01548060 -0.00062717 0.00975143 -0.00258541 -0.00455394 -0.00328239 -0.00153553 -0.01212568
392.5  -0.31566901 -0.12007189 0.00150338 -0.00959294 -0.01161562 0.00145340 0.00564118 0.00906250 -0.00582324 0.01254233
393.0  0.61852406 -0.04584376 0.01395472 0.00926705 0.00158105 0.00428939 -0.00793465 0.01878443 0.01132871 -0.01040976
393.5  0.98588592 0.05178966 -0.01489167 0.00268158 0.01026716 -0.00708216 0.00200038 0.01936591 -0.01681375 0.00805002
394.0  0.43247272 0.11516659 0.00023543 -0.01440912 -0.01000259 -0.00017330 -0.00040652 0.01350440 0.01128257 -0.00513711
394.5  -0.54227613 0.11044024 0.01497251 0.00666315 -0.00029829 0.00302676 -0.00694556 -0.00410015 -0.00790810 0.00502625
395.0  -0.99018270 0.03978857 -0.01388072 0.00691673 0.00853925 -0.00675196 0.00573019 -0.01536870 0.00316767 -0.00335136
395.5  -0.44583436 -0.05829967 -0.00265277 -0.01236577 -0.00889037 0.00642443 0.00323470 -0.01981612 0.01325363 0.00046387
