342.0  1.27234642 5.08824642 5.42434642 6.66614642 6.68954642 7.12414642 7.18004642 7.41344642 7.48044642 7.78524642
342.5  1.25881710 5.07561710 5.41341710 6.66751710 6.68551710 7.11961710 7.18231710 7.39311710 7.46281710 7.77971710
343.0  1.24767340 5.06647340 5.40497340 6.67097340 6.68347340 7.11607340 7.18737340 7.37397340 7.44547340 7.77617340
343.5  1.24028127 5.06208127 5.40048127 6.67688127 6.68548127 7.11448127 7.19518127 7.35808127 7.42988127 7.77598127
344.0  1.23735908 5.06325908 5.40075908 6.68435908 6.69315908 7.11555908 7.20545908 7.34685908 7.41665908 7.78025908
344.5  1.23879960 5.06989960 5.40559960 6.69329960 6.70599960 7.11919960 7.21759960 7.34039960 7.40579960 7.78879960
345.0  1.24379222 5.08079222 5.41419222 6.70379222 6.72149222 7.12509222 7.23059222 7.33849222 7.39689222 7.80119222
345.5  1.25115107 5.09455107 5.42525107 6.71485107 6.73755107 7.13255107 7.24345107 7.34015107 7.38905107 7.81605107
346.0  1.25970480 5.10970480 5.43740480 6.72530480 6.75230480 7.14100480 7.25490480 7.34470480 7.38200480 7.83230480
346.5  1.26862261 5.12502261 5.44962261 6.73402261 6.76462261 7.15022261 7.26412261 7.35192261 7.37582261 7.84892261
347.0  1.27760495 5.13970495 5.46160495 6.74060495 6.77400495 7.16030495 7.27080495 7.36180495 7.37110495 7.86550495
347.5  1.28691064 5.15371064 5.47321064 6.74511064 6.78081064 7.17171064 7.27541064 7.36871064 7.37481064 7.88211064
348.0  1.29722138 5.16732138 5.48502138 6.74842138 6.78602138 7.18512138 7.27922138 7.37072138 7.39042138 7.89942138
348.5  1.30935964 5.18135964 5.49775964 6.75125964 6.79085964 7.20125964 7.28385964 7.37765964 7.40885964 7.91805964
349.0  1.32390860 5.19600860 5.51180860 6.75460860 6.79660860 7.22040860 7.29060860 7.38970860 7.43000860 7.93840860
349.5  1.34082864 5.21132864 5.52722864 6.75882864 6.80382864 7.24232864 7.30032864 7.40612864 7.45302864 7.96042864
350.0  1.35921254 5.22631254 5.54291254 6.76361254 6.81191254 7.26591254 7.31261254 7.42521254 7.47661254 7.98301254
350.5  1.37732240 5.23952240 5.55742240 6.76792240 6.81962240 7.28922240 7.32602240 7.44432240 7.49872240 8.00432240
351.0  1.39297253 5.24877253 5.56857253 6.77007253 6.82487253 7.30987253 7.33857253 7.46057253 7.51727253 8.02197253
351.5  1.40416744 5.25226744 5.57456744 6.76866744 6.82566744 7.32596744 7.34796744 7.47116744 7.53056744 8.02996744
352.0  1.40975009 5.24925009 5.57455009 6.76295009 6.82115009 7.33635009 7.35305009 7.47475009 7.53785009 8.01845009
352.5  1.40976519 5.23986519 5.56876519 6.75316519 6.81126519 7.34096519 7.35376519 7.47136519 7.53906519 8.00036519
353.0  1.40535940 5.22575940 5.55855940 6.74045940 6.79735940 7.34065940 7.35135940 7.46235940 7.53555940 7.97845940
353.5  1.39826707 5.20876707 5.54586707 6.72646707 6.78106707 7.33696707 7.34826707 7.45016707 7.52876707 7.95486707
354.0  1.39013002 5.19103002 5.53243002 6.71263002 6.76423002 7.33173002 7.34563002 7.43693002 7.52023002 7.93143002
354.5  1.38195389 5.17365389 5.51945389 6.69985389 6.74805389 7.32695389 7.34375389 7.42465389 7.51075389 7.90915389
355.0  1.37390004 5.15730004 5.50720004 6.68800004 6.73280004 7.32330004 7.34220004 7.41440004 7.50050004 7.88830004
355.5  1.36543450 5.14143450 5.49523450 6.67633450 6.71793450 7.32033450 7.33993450 7.40673450 7.48883450 7.86853450
356.0  1.35571503 5.12561503 5.48251503 6.66381503 6.70271503 7.31601503 7.33671503 7.40171503 7.47511503 7.84891503
356.5  1.34404332 5.10914332 5.46854332 6.64974332 6.68634332 7.30734332 7.33424332 7.39904332 7.45874332 7.82894332
357.0  1.33023555 5.09183555 5.45293555 6.63403555 6.66853555 7.29303555 7.33343555 7.39753555 7.43983555 7.80843555
357.5  1.31482360 5.07432360 5.43622360 6.61722360 6.64932360 7.27492360 7.33352360 7.39632360 7.42002360 7.78812360
358.0  1.29905135 5.05765135 5.41945135 6.60055135 6.63005135 7.25525135 7.33325135 7.39245135 7.40525135 7.76905135
358.5  1.28466753 5.04356753 5.40436753 6.58596753 6.61196753 7.23636753 7.33006753 7.38356753 7.40366753 7.75316753
359.0  1.27354284 5.03384284 5.39284284 6.57514284 6.59714284 7.22074284 7.32104284 7.38344284 7.40824284 7.74204284
359.5  1.26717969 5.02967969 5.38617969 6.56967969 6.58687969 7.21007969 7.30957969 7.39347969 7.41707969 7.73717969
360.0  1.26623508 5.03163508 5.38503508 6.57003508 6.58223508 7.20523508 7.30003508 7.40913508 7.43083508 7.73903508
360.5  1.27022386 5.03922386 5.38902386 6.57532386 6.58312386 7.20582386 7.29422386 7.42562386 7.45002386 7.74672386
361.0  1.27756361 5.05056361 5.39646361 6.58236361 6.58976361 7.21036361 7.29136361 7.43996361 7.47286361 7.75836361
361.5  1.28602834 5.06342834 5.40512834 6.58862834 6.60062834 7.21652834 7.29022834 7.45052834 7.49562834 7.77122834
362.0  1.29349978 5.07549978 5.41289978 6.59389978 6.61179978 7.22169978 7.28929978 7.45609978 7.51499978 7.78279978
362.5  1.29872922 5.08552922 5.41872922 6.59752922 6.62162922 7.22432922 7.28762922 7.45612922 7.52902922 7.79142922
363.0  1.30176489 5.09316489 5.42266489 6.59986489 6.62986489 7.22386489 7.28566489 7.45146489 7.53766489 7.79716489
363.5  1.30383288 5.09983288 5.42583288 6.60223288 6.63763288 7.22143288 7.28443288 7.44413288 7.54203288 7.80093288
364.0  1.30672142 5.10682142 5.43012142 6.60662142 6.64662142 7.21892142 7.28502142 7.43672142 7.54432142 7.80482142
364.5  1.31195770 5.11575770 5.43715770 6.61435770 6.65825770 7.21815770 7.28795770 7.43155770 7.54645770 7.81065770
365.0  1.32013622 5.12713622 5.44743622 6.62613622 6.67273622 7.22003622 7.29333622 7.42983622 7.54923622 7.81943622
365.5  1.33064564 5.14014564 5.46034564 6.64114564 6.68954564 7.22434564 7.29994564 7.43134564 7.55274564 7.83084564
366.0  1.34184245 5.15314245 5.47424245 6.65774245 6.70684245 7.22984245 7.30614245 7.43484245 7.55554245 7.84384245
366.5  1.35155087 5.16395087 5.48685087 6.67375087 6.72235087 7.23475087 7.31025087 7.43805087 7.55585087 7.85635087
367.0  1.35769432 5.17059432 5.49609432 6.68689432 6.73399432 7.23759432 7.31039432 7.43899432 7.55149432 7.86659432
367.5  1.35887233 5.17187233 5.50057233 6.69577233 6.74027233 7.23737233 7.30587233 7.43627233 7.54127233 7.87317233
368.0  1.35474706 5.16744706 5.49974706 6.69984706 6.74104706 7.23424706 7.29684706 7.42944706 7.52464706 7.87554706
368.5  1.34615844 5.15835844 5.49435844 6.70005844 6.73715844 7.22965844 7.28445844 7.41905844 7.50255844 7.87415844
369.0  1.33493753 5.14663753 5.48623753 6.69803753 6.73063753 7.22583753 7.27113753 7.40673753 7.47673753 7.87053753
369.5  1.32344168 5.13494168 5.47764168 6.69604168 6.72374168 7.22494168 7.25964168 7.39404168 7.44974168 7.86634168
370.0  1.31390528 5.12560528 5.47070528 6.69620528 6.71910528 7.22900528 7.25290528 7.38270528 7.42430528 7.86340528
370.5  1.30777549 5.12037549 5.46687549 6.69987549 6.71817549 7.23697549 7.25467549 7.37297549 7.40297549 7.86277549
371.0  1.30525456 5.11945456 5.46635456 6.70725456 6.72135456 7.24455456 7.26835456 7.36395456 7.38785456 7.86425456
371.5  1.30525051 5.12185051 5.46815051 6.71705051 6.72755051 7.25095051 7.28975051 7.35585051 7.37865051 7.86685051
372.0  1.30581236 5.12571236 5.47021236 6.72711236 6.73491236 7.25381236 7.31121236 7.35291236 7.37271236 7.86901236
372.5  1.30492128 5.12892128 5.47072128 6.73532128 6.74122128 7.24822128 7.32562128 7.35172128 7.37642128 7.86892128
373.0  1.30132008 5.12992008 5.46852008 6.74042008 6.74492008 7.23252008 7.33302008 7.34172008 7.39562008 7.86562008
373.5  1.29501485 5.12861485 5.46371485 6.74201485 6.74581485 7.20961485 7.31751485 7.34711485 7.41801485 7.85941485
374.0  1.28723121 5.12573121 5.45743121 6.74103121 6.74493121 7.18333121 7.29363121 7.35723121 7.43953121 7.85143121
374.5  1.27987546 5.12297546 5.45157546 6.73837546 6.74407546 7.15727546 7.26757546 7.36887546 7.46007546 7.84387546
375.0  1.27477484 5.12177484 5.44797484 6.73587484 6.74477484 7.13437484 7.24197484 7.38257484 7.48017484 7.83827484
375.5  1.27303125 5.12283125 5.44763125 6.73423125 6.74733125 7.11663125 7.21863125 7.39853125 7.50033125 7.83573125
376.0  1.27471189 5.12601189 5.45031189 6.73331189 6.75151189 7.10481189 7.19831189 7.41601189 7.52001189 7.83601189
376.5  1.27892510 5.13012510 5.45502510 6.73192510 6.75592510 7.09872510 7.18112510 7.43342510 7.53852510 7.83822510
377.0  1.28418859 5.13358859 5.45998859 6.72868859 6.75858859 7.09738859 7.16658859 7.44888859 7.55468859 7.84078859
377.5  1.28893660 5.13473660 5.46333660 6.72213660 6.75783660 7.09923660 7.15383660 7.46063660 7.56743660 7.84213660
378.0  1.29201805 5.13241805 5.46381805 6.71131805 6.75221805 7.10311805 7.14241805 7.46751805 7.57631805 7.84131805
378.5  1.29306704 5.12626704 5.46086704 6.69636704 6.74166704 7.10826704 7.13236704 7.46916704 7.58156704 7.83786704
379.0  1.29266073 5.11716073 5.45476073 6.67836073 6.72686073 7.11416073 7.12476073 7.46676073 7.58406073 7.83256073
379.5  1.29221189 5.10671189 5.44711189 6.65901189 6.70971189 7.11611189 7.12641189 7.46211189 7.58561189 7.82671189
380.0  1.29359250 5.09689250 5.43969250 6.64069250 6.69269250 7.11599250 7.13809250 7.45749250 7.58819250 7.82199250
380.5  1.29855445 5.08975445 5.43445445 6.62545445 6.67815445 7.12095445 7.15505445 7.45545445 7.59375445 7.81945445
381.0  1.30809979 5.08679979 5.43279979 6.61469979 6.66739979 7.13209979 7.17709979 7.45719979 7.60339979 7.81969979
381.5  1.32201381 5.08801381 5.43461381 6.60861381 6.66091381 7.14901381 7.20351381 7.46321381 7.61681381 7.82211381
382.0  1.33877016 5.09237016 5.43887016 6.60587016 6.65757016 7.16987016 7.23207016 7.47227016 7.63247016 7.82567016
382.5  1.35590666 5.09760666 5.44350666 6.60440666 6.65520666 7.19210666 7.26000666 7.48250666 7.64780666 7.82860666
383.0  1.37077912 5.10157912 5.44627912 6.60207912 6.65147912 7.21287912 7.28427912 7.49157912 7.66027912 7.82927912
383.5  1.38141079 5.10261079 5.44561079 6.59731079 6.64471079 7.23021079 7.30281079 7.49791079 7.66761079 7.82621079
384.0  1.38708554 5.10008554 5.44108554 6.58948554 6.63438554 7.24308554 7.31488554 7.50098554 7.66918554 7.81918554
384.5  1.38844618 5.09484618 5.43354618 6.57954618 6.62124618 7.25194618 7.32094618 7.50164618 7.66564618 7.80924618
385.0  1.38709567 5.08869567 5.42489567 6.56919567 6.60709567 7.25809567 7.32299567 7.50169567 7.65859567 7.79789567
385.5  1.38491812 5.08341812 5.41701812 6.56041812 6.59371812 7.26291812 7.32311812 7.50311812 7.65001812 7.78731812
386.0  1.38341710 5.08051710 5.41141710 6.55471710 6.58281710 7.26761710 7.32321710 7.50731710 7.64191710 7.77901710
386.5  1.38329733 5.08049733 5.40879733 6.55249733 6.57509733 7.27239733 7.32429733 7.51529733 7.63539733 7.77379733
387.0  1.38437213 5.08317213 5.40887213 6.55367213 6.57037213 7.27707213 7.32617213 7.52667213 7.63107213 7.77137213
387.5  1.38575487 5.08725487 5.41075487 6.55675487 6.56775487 7.28085487 7.32785487 7.54065487 7.62855487 7.77095487
388.0  1.38622785 5.09142785 5.41292785 6.56002785 6.56682785 7.28292785 7.32792785 7.55562785 7.62762785 7.77112785
388.5  1.38466957 5.09426957 5.41436957 6.56036957 6.56786957 7.28266957 7.32496957 7.56956957 7.62786957 7.77046957
389.0  1.38043228 5.09503228 5.41403228 6.55763228 6.56973228 7.27973228 7.31823228 7.58063228 7.62943228 7.76813228
389.5  1.37357595 5.09357595 5.41207595 6.55347595 6.57077595 7.27447595 7.30787595 7.58757595 7.63267595 7.76377595
390.0  1.36488790 5.09048790 5.40908790 6.54898790 6.57118790 7.26768790 7.29508790 7.59058790 7.63758790 7.75818790
390.5  1.35565878 5.08705878 5.40625878 6.54565878 6.57215878 7.26035878 7.28125878 7.59135878 7.64325878 7.75295878
391.0  1.34725480 5.08455480 5.40475480 6.54465480 6.57495480 7.25365480 7.26815480 7.59195480 7.64885480 7.74975480
391.5  1.34061028 5.08391028 5.40561028 6.54721028 6.58041028 7.24781028 7.25721028 7.59311028 7.65381028 7.75021028
392.0  1.33583100 5.08533100 5.40883100 6.55323100 6.58873100 7.24143100 7.24953100 7.59443100 7.65803100 7.75463100
392.5  1.33209757 5.08799757 5.41329757 6.56189757 6.59909757 7.23369757 7.24419757 7.59459757 7.66139757 7.76159757
393.0  1.32795980 5.09045980 5.41775980 6.57175980 6.61005980 7.22445980 7.23805980 7.59165980 7.66345980 7.76885980
393.5  1.32193769 5.09133769 5.42043769 6.58103769 6.62003769 7.21303769 7.22893769 7.58413769 7.66333769 7.77443769
394.0  1.31317745 5.08967745 5.42047745 6.58877745 6.62817745 7.19867745 7.21567745 7.57167745 7.65977745 7.77697745
394.5  1.30186288 5.08576288 5.41786288 6.59476288 6.63456288 7.18166288 7.19866288 7.55506288 7.65226288 7.77686288
395.0  1.28919572 5.08059572 5.41379572 6.59989572 6.64029572 7.16339572 7.17949572 7.53579572 7.64099572 7.77559572
395.5  1.27697460 5.07587460 5.40997460 6.60577460 6.64667460 7.14547460 7.16037460 7.51607460 7.62707460 7.77517460
396.0  1.26698353 5.07318353 5.40788353 6.61378353 6.65518353 7.12968353 7.14408353 7.49758353 7.61178353 7.77768353
396.5  1.26045017 5.07355017 5.40875017 6.62495017 6.66655017 7.11675017 7.13285017 7.48165017 7.59615017 7.78415017
397.0  1.25775334 5.07715334 5.41275334 6.63925334 6.68055334 7.10745334 7.12775334 7.46855334 7.58085334 7.79455334
397.5  1.25842869 5.08332869 5.41932869 6.65582869 6.69622869 7.10172869 7.12852869 7.45802869 7.56562869 7.80782869
398.0  1.26141910 5.09081910 5.42731910 6.67341910 6.71191910 7.09921910 7.13421910 7.44891910 7.55011910 7.82231910
398.5  1.26546750 5.09826750 5.43516750 6.69006750 6.72606750 7.09926750 7.14366750 7.44036750 7.53326750 7.83586750
399.0  1.26954330 5.10454330 5.44204330 6.70444330 6.73744330 7.10114330 7.15594330 7.43144330 7.51474330 7.84624330
399.5  1.27320014 5.10920014 5.44710014 6.71550014 6.74570014 7.10470014 7.17050014 7.42190014 7.49450014 7.85160014
400.0  1.27677288 5.11247288 5.45077288 6.72297288 6.75137288 7.11027288 7.18717288 7.41237288 7.47327288 7.85167288
400.5  1.28134235 5.11544235 5.45414235 6.72764235 6.75624235 7.11894235 7.20664235 7.40414235 7.45274235 7.84914235
401.0  1.28843623 5.11973623 5.45863623 6.73113623 6.76173623 7.13223623 7.22983623 7.39863623 7.43493623 7.84733623
401.5  1.29950765 5.12700765 5.46600765 6.73550765 6.76930765 7.15130765 7.25750765 7.39710765 7.42230765 7.84870765
402.0  1.31532354 5.13812354 5.47702354 6.74222354 6.77962354 7.17692354 7.28972354 7.39882354 7.41762354 7.85382354
402.5  1.33547135 5.15287135 5.49147135 6.75147135 6.79237135 7.20837135 7.32547135 7.40127135 7.42347135 7.86217135
403.0  1.35820426 5.16960426 5.50780426 6.76220426 6.80580426 7.24380426 7.36180426 7.40490426 7.43720426 7.87210426
403.5  1.38075327 5.18585327 5.52365327 6.77195327 6.81755327 7.28035327 7.39255327 7.41175327 7.45485327 7.88095327
404.0  1.40004576 5.19874576 5.53604576 6.77804576 6.82474576 7.31484576 7.40454576 7.42874576 7.47434576 7.88644576
404.5  1.41357077 5.20587077 5.54277077 6.77837077 6.82527077 7.34417077 7.40487077 7.44377077 7.49357077 7.88657077
405.0  1.42004049 5.20614049 5.54274049 6.77184049 6.81824049 7.36614049 7.40044049 7.45014049 7.50964049 7.88044049
405.5  1.41958821 5.19988821 5.53618821 6.75888821 6.80398821 7.37678821 7.39568821 7.45008821 7.52058821 7.86878821
406.0  1.41346909 5.18836909 5.52446909 6.74066909 6.78426909 7.37066909 7.39736909 7.44686909 7.52636909 7.85306909
406.5  1.40345080 5.17335080 5.50945080 6.71915080 6.76105080 7.35785080 7.39715080 7.44445080 7.52845080 7.83525080
407.0  1.39117418 5.15667418 5.49277418 6.69607418 6.73627418 7.34417418 7.39167418 7.44487418 7.52797418 7.81697418
407.5  1.37770821 5.13920821 5.47540821 6.67240821 6.71110821 7.33120821 7.38290821 7.44750821 7.52610821 7.79940821
408.0  1.36339650 5.12149650 5.45759650 6.64869650 6.68609650 7.31889650 7.37289650 7.45079650 7.52299650 7.78289650
408.5  1.34797458 5.10297458 5.43917458 6.62447458 6.66097458 7.30657458 7.36217458 7.45357458 7.51867458 7.76707458
409.0  1.33087489 5.08317489 5.41937489 6.59957489 6.63527489 7.29347489 7.35047489 7.45467489 7.51247489 7.75127489
409.5  1.31161402 5.06151402 5.39771402 6.57341402 6.60851402 7.27861402 7.33741402 7.45291402 7.50411402 7.73501402
410.0  1.29015880 5.03795880 5.37415880 6.54615880 6.58045880 7.26185880 7.32295880 7.44765880 7.49375880 7.71775880
410.5  1.26717450 5.01307450 5.34927450 6.51857450 6.55187450 7.24357450 7.30747450 7.43897450 7.48197450 7.70017450
411.0  1.24407662 4.98847662 5.32457662 6.49227662 6.52397662 7.22537662 7.29217662 7.42757662 7.46977662 7.68307662
411.5  1.22284560 4.96594560 5.30204560 6.46914560 6.49874560 7.20884560 7.27874560 7.41504560 7.45854560 7.66784560
412.0  1.20562458 4.94782458 5.28392458 6.45152458 6.47832458 7.19622458 7.26892458 7.40342458 7.44922458 7.65592458
412.5  1.19420259 4.93590259 5.27220259 6.44110259 6.46450259 7.18900259 7.26430259 7.39460259 7.44260259 7.64820259
413.0  1.18955038 4.93125038 5.26775038 6.43885038 6.45835038 7.18795038 7.26525038 7.38955038 7.43905038 7.64555038
413.5  1.19159251 4.93379251 5.27069251 6.44449251 6.45969251 7.19269251 7.27149251 7.38809251 7.43809251 7.64839251
414.0  1.19932926 4.94262926 5.28022926 6.45702926 6.46772926 7.20172926 7.28162926 7.38952926 7.43862926 7.65672926
414.5  1.21127569 4.95617569 5.29477569 6.47447569 6.48117569 7.21307569 7.29397569 7.39237569 7.43957569 7.66987569
415.0  1.22602930 4.97322930 5.31302930 6.49462930 6.49932930 7.22512930 7.30672930 7.39562930 7.44032930 7.68662930
415.5  1.24270785 4.99280785 5.33410785 6.51580785 6.52200785 7.23670785 7.31840785 7.39930785 7.44070785 7.70650785
416.0  1.26106822 5.01456822 5.35766822 6.53856822 6.54786822 7.24746822 7.32806822 7.40446822 7.44156822 7.72916822
416.5  1.28129128 5.03859128 5.38369128 6.56399128 6.57599128 7.25789128 7.33489128 7.41289128 7.44389128 7.75479128
417.0  1.30357839 5.06507839 5.41247839 6.59227839 6.60637839 7.26887839 7.33887839 7.42587839 7.44857839 7.78357839
417.5  1.32776548 5.09366548 5.44346548 6.62306548 6.63886548 7.28096548 7.34136548 7.44246548 7.45676548 7.81506548
418.0  1.35310608 5.12360608 5.47590608 6.65550608 6.67270608 7.29430608 7.34360608 7.45760608 7.47170608 7.84850608
418.5  1.37827236 5.15347236 5.50817236 6.68807236 6.70667236 7.30807236 7.34637236 7.46867236 7.49337236 7.88247236
419.0  1.40154192 5.18134192 5.53834192 6.71874192 6.73934192 7.32054192 7.35014192 7.47784192 7.51614192 7.91524192
419.5  1.42109984 5.20549984 5.56459984 6.74549984 6.76889984 7.32939984 7.35539984 7.48469984 7.53699984 7.94479984
420.0  1.43537970 5.22417970 5.58497970 6.76667970 6.79397970 7.33277970 7.36177970 7.48817970 7.55407970 7.96977970
420.5  1.44336993 5.23646993 5.59866993 6.78136993 6.81336993 7.33126993 7.36726993 7.48746993 7.56596993 7.98916993
421.0  1.44481514 5.24191514 5.60511514 6.78951514 6.82651514 7.32621514 7.37011514 7.48231514 7.57221514 8.00281514
421.5  1.44025188 5.24115188 5.60485188 6.79165188 6.83385188 7.31885188 7.37005188 7.47315188 7.57285188 8.01105188
422.0  1.43084641 5.23534641 5.59904641 6.78914641 6.83624641 7.31034641 7.36734641 7.46084641 7.56854641 8.01494641
422.5  1.41805484 5.22595484 5.58915484 6.78335484 6.83485484 7.30185484 7.36325484 7.44635484 7.56025484 8.01555484
423.0  1.40319845 5.21419845 5.57649845 6.77569845 6.83079845 7.29409845 7.35829845 7.43079845 7.54879845 8.01159845
423.5  1.38710612 5.20110612 5.56190612 6.76700612 6.82450612 7.28680612 7.35320612 7.41450612 7.53490612 7.99680612
424.0  1.36998395 5.18688395 5.54578395 6.75728395 6.81608395 7.27908395 7.34788395 7.39778395 7.51858395 7.97678395
424.5  1.35159917 5.17119917 5.52779917 6.74639917 6.80509917 7.26879917 7.34169917 7.38029917 7.49999917 7.95399917
425.0  1.33171771 5.15381771 5.50791771 6.73381771 6.79101771 7.25421771 7.33371771 7.36281771 7.47921771 7.92881771
