640.5  -0.27494876 -0.04243690 0.00005880 -0.02884565 0.03226964 -0.00058457 -0.00340791 0.02563923 0.00771749 0.00095196
641.0  -0.63696056 -0.09064676 0.00270739 -0.00404321 -0.00107959 0.00723737 0.00757605 -0.00471327 0.00779228 0.01457765
641.5  0.98808461 -0.08785552 0.00241684 0.01365461 -0.04069506 0.00836788 -0.01440318 -0.02052323 0.00824167 -0.03095327
642.0  -0.49085428 -0.04877252 -0.00014955 0.01179933 0.02769777 0.00813250 0.01346480 0.03096129 0.00882308 0.04599852
642.5  -0.41829219 0.01714377 -0.00239208 -0.00125470 0.01908030 -0.00200679 -0.00439777 -0.02772240 -0.00061197 -0.05255357
643.0  0.97436093 0.07749965 -0.00344673 -0.01378126 -0.04017484 -0.00761905 -0.00904389 0.00845460 -0.00643087 0.05258402
643.5  -0.72349263 0.09313258 -0.00188941 -0.00715980 0.00679724 -0.00972242 0.01614444 0.01678322 -0.00912914 -0.04467675
644.0  -0.12097109 0.07810780 0.00187140 0.01003959 0.03596585 -0.00499547 -0.01240736 -0.03025314 -0.01043150 0.03022301
644.5  0.86399458 0.03133473 0.00308555 0.01165443 -0.02807245 0.00614391 -0.00269873 0.02912670 -0.00419827 -0.01266027
645.0  -0.90629648 -0.03836050 0.00159259 -0.00381488 -0.01977465 0.00944508 0.01422684 -0.01166287 0.00186141 -0.00581160
645.5  0.21578802 -0.07900175 -0.00058498 -0.01464849 0.04024992 -0.00772833 -0.01386237 -0.01312594 0.00781816 0.02432262
646.0  0.65384822 -0.09345265 -0.00248907 -0.00461533 -0.00382255 -0.00202325 0.00451784 0.02889827 0.01152301 -0.04014894
646.5  -0.98762182 -0.07850791 -0.00201821 0.01250084 -0.03816723 0.01494507 0.00515147 -0.02910597 0.00791117 0.04953633
647.0  0.49424312 -0.01615774 0.00003270 0.01008158 0.02889907 -0.01599490 -0.00903384 0.01402780 0.00581755 -0.04908368
647.5  0.42937528 0.04487305 0.00206234 -0.00653745 0.02037692 0.00481182 0.00873604 0.00584934 -0.00283738 0.04077562
648.0  -0.98303752 0.08323070 0.00280351 -0.01233281 -0.04344413 0.01213065 -0.00759429 -0.02104272 -0.00894273 -0.02975443
648.5  0.65034052 0.09621724 0.00155357 -0.00343560 0.00931369 -0.02269822 0.00565427 0.02644539 -0.00925327 0.01541235
649.0  0.28506508 0.05276481 -0.00126718 0.00482060 0.03882560 0.01856006 -0.00114849 -0.01940958 -0.01181368 0.00014587
649.5  -0.95798486 -0.01960050 -0.00311333 0.01624637 -0.03082966 -0.00639675 -0.00770272 0.00648548 -0.00532013 -0.01810938
650.0  0.72068919 -0.07320403 -0.00316962 -0.00243496 -0.01498351 -0.00782226 0.01807731 0.00868874 0.00200145 0.03438244
650.5  0.21151932 -0.09595404 0.00052392 -0.01545140 0.04405963 0.01584141 -0.02408942 -0.01869874 0.00564244 -0.04532412
651.0  -0.94001621 -0.06649113 0.00388913 -0.00427881 -0.01793382 -0.01417041 0.02108272 0.01758837 0.01037642 0.04956706
651.5  0.75300942 0.00515860 0.00246964 0.01182409 -0.03164717 0.00747603 -0.00914807 -0.01364156 0.01086416 -0.04592854
652.0  0.17471792 0.07043832 -0.00078260 0.01374764 0.04224463 -0.00260390 -0.00945925 0.00979059 0.00844986 0.03924348
652.5  -0.93192670 0.09658588 -0.00346004 -0.00158766 0.00008155 0.00970211 0.02339705 -0.01432578 -0.00275305 -0.02777668
653.0  0.76102107 0.06611372 -0.00355978 -0.01506539 -0.04317953 -0.01732005 -0.02075578 0.02091037 -0.00421475 0.01496176
653.5  0.17299312 -0.00394810 0.00057940 -0.00736069 0.03450904 0.01313020 0.00815723 -0.02133486 -0.01346680 0.00060654
654.0  -0.93317526 -0.07013606 0.00418630 0.00828740 0.01648329 -0.00080577 -0.00587181 0.01007503 -0.01217418 -0.01675007
654.5  0.75995205 -0.09857816 0.00310634 0.01244871 -0.04840601 -0.01299777 0.00939712 0.00587096 -0.00852041 0.02885472
655.0  0.16246142 -0.06436067 -0.00007335 0.00383087 0.02091126 0.01931955 -0.00961050 -0.01850904 -0.00303453 -0.04207928
655.5  -0.92239263 0.00884264 -0.00344093 -0.01194542 0.03227123 -0.01630235 0.00402876 0.02498532 0.00742599 0.04935249
656.0  0.79288369 0.06824672 -0.00360339 -0.01296058 -0.04539978 0.00420018 0.00252463 -0.02363464 0.00945710 -0.05071768
656.5  0.09133462 0.09703661 0.00060352 0.00501095 0.00148933 0.01026868 -0.00360494 0.01015787 0.01375578 0.04777318
657.0  -0.88725605 0.07065021 0.00332676 0.01352820 0.04445436 -0.01987931 -0.00089467 0.00204643 0.01103829 -0.03739446
657.5  0.84254160 -0.00726318 0.00348925 0.00351378 -0.03480258 0.01922224 0.00613895 -0.01557453 0.00436898 0.02301894
658.0  0.00860542 -0.06994971 -0.00047157 -0.00980547 -0.01626970 -0.00652515 -0.00696635 0.02075119 -0.00069108 -0.00722810
658.5  -0.85594901 -0.09220463 -0.00480400 -0.01071836 0.04540725 -0.01170322 0.00173376 -0.01973220 -0.00840833 -0.00923374
659.0  0.86715772 -0.06974658 -0.00365378 -0.00010892 -0.01951272 0.02349113 0.00534285 0.01307812 -0.01195696 0.02095067
659.5  -0.02271446 0.01020104 0.00050514 0.01405384 -0.03080939 -0.02142952 -0.00721619 -0.00239904 -0.01428382 -0.03313869
660.0  -0.84507599 0.08251925 0.00469195 0.00736587 0.04307572 0.00783117 0.00432457 -0.01057596 -0.01178320 0.04317255
660.5  0.87418629 0.09019039 0.00479507 -0.00818596 -0.00459592 0.01085447 0.00150715 0.02237564 -0.00577834 -0.05146045
661.0  -0.03521096 0.05302396 -0.00130960 -0.01378915 -0.03874075 -0.02370082 -0.00660337 -0.02705994 -0.00200369 0.05630274
661.5  -0.83637140 -0.02112067 -0.00612460 -0.00201699 0.03814225 0.02336762 0.00691822 0.02234127 0.00772549 -0.05651901
662.0  0.88421980 -0.09146332 -0.00406372 0.01136059 0.00774621 -0.00867806 -0.00360540 -0.01092457 0.01394583 0.05064725
662.5  -0.06698309 -0.09052938 0.00155477 0.01140280 -0.04634952 -0.01241945 0.00178305 -0.00690639 0.01413879 -0.04137570
663.0  -0.81682141 -0.03216020 0.00577106 -0.00083709 0.03073814 0.02521983 -0.00062713 0.02004052 0.01331417 0.03220676
663.5  0.90073060 0.04064619 0.00375998 -0.01213640 0.01948458 -0.02402796 0.00136398 -0.02747090 0.00869347 -0.02138933
664.0  -0.10353568 0.09477444 -0.00157884 -0.00946283 -0.04686259 0.00822071 0.00011295 0.02733814 -0.00035835 0.00881905
664.5  -0.79214863 0.08335231 -0.00618487 0.00563330 0.02206359 0.01132931 -0.00523929 -0.01981264 -0.00898491 0.00544587
665.0  0.92151211 0.01465122 -0.00387842 0.01347932 0.02911043 -0.02087257 0.00845480 0.00717846 -0.01174520 -0.02034322
665.5  -0.17669346 -0.05894120 0.00271977 0.00623999 -0.04633001 0.01629855 -0.00681760 0.01152230 -0.01393133 0.03366614
666.0  -0.72627280 -0.09659621 0.00617601 -0.00939511 0.00616159 -0.00270197 0.00030363 -0.02176248 -0.01442776 -0.04596446
666.5  0.96330592 -0.07554658 0.00355239 -0.01394136 0.04103077 -0.01060909 0.00755997 0.02916336 -0.00156137 0.05330823
667.0  -0.34314576 -0.01357836 -0.00273089 0.00006930 -0.04063783 0.01365535 -0.01055394 -0.02218594 0.00076817 -0.05864583
667.5  -0.57312313 0.05580715 -0.00667644 0.01453647 -0.00689125 -0.00922057 0.00903887 0.00595803 0.01182971 0.05605273
668.0  0.99111250 0.09813214 -0.00571513 0.00752310 0.04921993 0.00186251 -0.00138219 0.01006137 0.01531806 -0.04588777
668.5  -0.55947813 0.08159726 0.00082760 -0.00580868 -0.02886872 0.00502489 -0.00712714 -0.02551567 0.00895639 0.02922700
669.0  -0.35136581 0.03106119 0.00661429 -0.01360212 -0.02838753 -0.01112771 0.01167508 0.02546118 0.00655967 -0.00837045
669.5  0.96158587 -0.03065227 0.00736612 -0.00397141 0.04660842 0.01308953 -0.01082256 -0.01537067 -0.00778147 -0.01283735
670.0  -0.74817916 -0.08979917 0.00158154 0.01217918 -0.00456061 -0.00897928 0.00453851 -0.00195084 -0.01310616 0.03124167
670.5  -0.10381885 -0.09527521 -0.00511393 0.01234614 -0.04345168 -0.00094828 0.00362029 0.02196632 -0.01248647 -0.04794888
671.0  0.86800338 -0.05842215 -0.00750616 -0.00538734 0.03496706 0.00775711 -0.00555384 -0.03041454 -0.00975361 0.05861684
671.5  -0.89048329 -0.01075872 -0.00403981 -0.01571777 0.02179919 -0.00931029 0.00343887 0.02628948 0.00186103 -0.06285561
672.0  0.15362922 0.05783873 0.00379443 -0.00374782 -0.04772715 0.00403764 0.00359304 -0.00967987 0.00969691 0.05503438
672.5  0.71459060 0.09706348 0.00802497 0.01552385 0.01034056 -0.00014444 0.00381291 -0.01756715 0.01330298 -0.03855839
673.0  -0.97111944 0.08463608 0.00568214 0.01281670 0.04074076 0.00111555 0.00879497 0.03223670 0.01319906 0.01694757
673.5  0.37730381 0.05391823 -0.00108795 -0.00945840 -0.03790902 -0.00346078 -0.00220226 -0.03376795 0.00300609 0.00458527
674.0  0.55689549 -0.00997661 -0.00679047 -0.01795230 -0.01576975 0.00266594 -0.00102362 0.01806178 -0.00483599 -0.02876146
674.5  -0.99025435 -0.07754265 -0.00773829 -0.00163037 0.04831924 -0.00145967 -0.00224126 0.00732321 -0.01254995 0.04841650
675.0  0.50629797 -0.09377275 -0.00241597 0.01486805 -0.01753506 -0.00050011 -0.00281305 -0.02674824 -0.01481442 -0.06222687
675.5  0.46087420 -0.07306482 0.00611811 0.01445064 -0.03507489 0.00077368 0.00607580 0.03532192 -0.00940423 0.06477985
676.0  -0.98907235 -0.01841563 0.00888847 -0.00692054 0.04432203 0.00086784 -0.00355347 -0.02626829 -0.00299630 -0.05949497
676.5  0.56465520 0.05919012 0.00358437 -0.02125008 0.00125668 -0.00029994 0.00035569 0.00563391 0.00774595 0.04738902
677.0  0.40561874 0.09655549 -0.00441821 -0.00812007 -0.04366341 -0.00289053 -0.00096467 0.01575327 0.01254764 -0.03101144
677.5  -0.98434944 0.07801228 -0.00836967 0.01465948 0.03442080 0.00554543 -0.00355205 -0.03142862 0.01164394 0.01161531
678.0  0.60691421 0.02101568 -0.00444735 0.01778382 0.01703113 -0.00276081 -0.00083345 0.03197338 0.01217009 0.00681901
678.5  0.36251272 -0.05430960 0.00372833 0.00310008 -0.04678115 -0.00348502 0.00144566 -0.02232273 -0.00157348 -0.02578928
679.0  -0.97838943 -0.09630054 0.00878790 -0.01807706 0.02058654 0.00782655 0.00269724 0.00494897 -0.00465552 0.04236899
679.5  0.63343097 -0.07590578 0.00514325 -0.01875015 0.02594852 -0.00520235 0.00238962 0.01678980 -0.01102091 -0.05388228
680.0  0.33542224 -0.00706321 -0.00419141 0.01090695 -0.04435760 -0.00031608 0.00102895 -0.03027810 -0.01430788 0.06153307
680.5  -0.97333873 0.06842213 -0.00941892 0.01888036 0.01288160 0.00539174 0.00000686 0.03583323 -0.01129245 -0.06322587
681.0  0.66045493 0.09483308 -0.00527072 0.00945102 0.03698152 -0.00417265 -0.00260090 -0.03021417 -0.00724809 0.05914827
681.5  0.28700484 0.06332367 0.00415939 -0.00986858 -0.04389023 0.00042084 -0.00208063 0.01558437 -0.00189528 -0.05088812
682.0  -0.95639326 -0.00465915 0.00983054 -0.01950240 0.00034977 0.00145123 -0.00186563 0.00476990 0.00693555 0.03859527
682.5  0.73622352 -0.07901566 0.00535067 -0.00428609 0.04300105 -0.00086741 -0.00173671 -0.02505873 0.01133398 -0.02233418
683.0  0.14608856 -0.09615329 -0.00427778 0.01365029 -0.03505626 -0.00076340 0.00202262 0.03779175 0.01558933 0.00481231
683.5  -0.89396977 -0.05782192 -0.00934213 0.01641601 -0.01460474 0.00264577 0.00383060 -0.03710306 0.01520035 0.01466380
684.0  0.86081525 -0.00185976 -0.00715922 -0.00268678 0.04591088 -0.00059590 0.00124151 0.02381586 0.00852800 -0.03167131
684.5  -0.09115407 0.07023817 0.00296055 -0.02033575 -0.02027539 -0.00284817 -0.00392484 -0.00135190 0.00453230 0.04929722
685.0  -0.75190887 0.10143525 0.00991825 -0.01015525 -0.03189158 0.00192707 -0.00237776 -0.02161870 -0.00417899 -0.06168097
685.5  0.96158149 0.06578500 0.00652665 0.01314397 0.04380395 0.00311650 -0.00023459 0.03571851 -0.01134639 0.06844055
686.0  -0.36139825 0.01517200 -0.00091346 0.01635712 -0.00207409 -0.00704172 -0.00433048 -0.03851555 -0.01398333 -0.06601689
686.5  -0.54272766 -0.05228639 -0.00892646 0.00017445 -0.04443023 0.00478779 0.00168921 0.02587331 -0.01628895 0.05702484
687.0  0.98921705 -0.10097998 -0.00878538 -0.01745631 0.03515878 0.00205016 0.00478504 -0.00552458 -0.01164528 -0.04458646
687.5  -0.59752440 -0.07771894 0.00039093 -0.01450354 0.01890761 -0.00805870 0.00034107 -0.01870109 -0.00334709 0.02822044
688.0  -0.31347025 -0.02305450 0.00885937 0.01023295 -0.04799373 0.00901519 0.00172674 0.03626211 0.00402036 -0.01301559
688.5  0.95557469 0.04259765 0.00819308 0.02112640 0.01838443 -0.00486524 0.00128374 -0.04045102 0.01348965 -0.00447525
689.0  -0.74092160 0.09649149 0.00074685 0.00426229 0.03264364 -0.00242615 -0.00476043 0.03022789 0.01517776 0.02095342
689.5  -0.16236992 0.08177608 -0.00854717 -0.01805243 -0.04563524 0.00812813 -0.00140651 -0.00758918 0.01646472 -0.03768818
690.0  0.92041201 0.01498444 -0.00903793 -0.01765194 0.00478494 -0.01101054 -0.00054551 -0.01656062 0.01186102 0.04923067
690.5  -0.77982126 -0.05640945 0.00069464 0.00396783 0.04254061 0.01106599 -0.00429201 0.03391266 0.00272121 -0.05661707
691.0  -0.15021919 -0.09559811 0.00909310 0.01995820 -0.04095560 -0.00783325 0.00368264 -0.03798239 -0.00290389 0.06182312
691.5  0.93118747 -0.06746183 0.00756297 0.01467687 -0.00615249 0.00012905 0.00089969 0.02749574 -0.01299496 -0.06604649
692.0  -0.73628005 0.00978029 -0.00278710 -0.00722506 0.04622526 0.00905636 0.00039458 -0.01393107 -0.01573055 0.06782709
692.5  -0.24591678 0.07955954 -0.00965250 -0.02413531 -0.03590732 -0.02316491 -0.00185025 -0.00421276 -0.01796320 -0.06563440
693.0  0.96546528 0.09341273 -0.00572724 -0.01267234 -0.01202306 0.03211854 -0.00003865 0.01266810 -0.01436983 0.06043279
693.5  -0.63633530 0.03744604 0.00445931 0.01367713 0.04894654 -0.02753973 -0.00517543 -0.02082821 -0.00299662 -0.05531342
694.0  -0.38793478 -0.04175047 0.00967956 0.01912203 -0.03226051 0.01070491 0.00375133 0.02198876 0.00463535 0.04732311
694.5  0.98865280 -0.08902717 0.00435019 0.00542907 -0.02069324 0.01156275 0.00215780 -0.01892628 0.01550772 -0.03570023
695.0  -0.51473307 -0.08325485 -0.00574656 -0.01177235 0.04922594 -0.03011479 0.00682718 0.01456676 0.01817080 0.02045380
695.5  -0.50599965 -0.01993839 -0.01005357 -0.02014311 -0.02098328 0.03336639 0.00352549 -0.00409938 0.01811841 -0.00227409
696.0  0.98963117 0.05908190 -0.00333656 -0.00100946 -0.02822707 -0.01946338 0.00249028 -0.00674313 0.01100530 -0.01531866
696.5  -0.47176412 0.09028095 0.00579915 0.02323410 0.04269369 -0.00709138 -0.00332320 0.01916572 0.00390951 0.03444252
697.0  -0.49311162 -0.07986439 0.01033437 0.01209981 -0.00635889 0.02957258 -0.00970869 -0.02568220 -0.00384005 -0.04972666
697.5  0.98872039 0.01562433 0.00550365 -0.01349213 -0.03963836 -0.03221356 -0.00773543 0.02338629 -0.01426999 0.06272269
698.0  -0.61618584 0.05741220 -0.00506099 -0.01597544 0.03180542 0.01217402 -0.00478211 -0.01156039 -0.01526074 -0.06949044
698.5  -0.25915139 -0.09340707 -0.01034136 0.00014789 0.02245667 0.01591336 0.00380605 -0.00898785 -0.01536821 0.06591391
699.0  0.91668730 0.07556038 -0.00742652 0.01622499 -0.04504567 -0.03030351 0.01035405 0.02585445 -0.00954284 -0.04860168
699.5  -0.86502277 -0.02132467 -0.00093100 0.01126411 0.00152716 0.02075449 0.00896089 -0.03176883 0.00534082 0.02245979
700.0  0.16656536 -0.03299970 0.00772515 -0.01190633 0.04337085 0.00355184 0.00430797 0.02106901 0.00943477 0.01233556
700.5  0.65235533 0.06011232 0.01068865 -0.01832974 -0.02441335 -0.02687255 -0.00093233 0.00280241 0.01728734 -0.04171777
701.0  -0.99298917 -0.05321354 0.00502343 0.00425073 -0.02990228 0.02766874 0.00809675 -0.02243249 0.01675325 0.06388718
701.5  0.60852190 0.02655405 -0.00284457 0.01923423 0.04050700 -0.00831269 -0.00516038 0.03271978 0.00269925 -0.06903035
702.0  0.22315690 -0.00028420 -0.00932779 0.00776917 0.00743524 -0.01822877 -0.00134621 -0.02526757 -0.00549498 0.06227323
702.5  -0.89364174 -0.01363773 -0.00881307 -0.01771648 -0.04357642 0.03104809 0.00502836 0.00444588 -0.01484374 -0.04317449
703.0  0.89900253 0.01678949 -0.00273072 -0.01560011 0.01719970 -0.01916398 -0.00345525 0.01702620 -0.01891994 0.01628383
703.5  -0.21515213 -0.01756364 0.00637480 0.01440403 0.03139657 -0.00799261 0.00116268 -0.03343442 -0.01086740 0.01421168
704.0  -0.64893330 0.01937089 0.01022617 0.02976755 -0.03271942 0.02926115 -0.00070838 0.03131420 -0.00300367 -0.03996289
704.5  0.99062432 -0.01794947 0.00634299 -0.00653307 -0.01031992 -0.02855594 -0.00008635 -0.01386243 0.00868605 0.05791034
705.0  -0.47336163 0.00652009 -0.00262564 -0.01970349 0.04287808 0.00917908 0.00129366 -0.01013841 0.01842740 -0.06638769
705.5  -0.49364676 0.01270476 -0.01028721 0.02235360 -0.02022493 0.01439502 -0.00277864 0.03037982 0.01707632 0.06686468
706.0  0.99484798 -0.02632297 -0.00722219 0.00005323 -0.02566625 -0.02861841 0.00417513 -0.03511488 0.01246602 -0.06150001
706.5  -0.47256424 0.02217736 0.00387862 -0.02132851 0.04373568 0.02600141 0.00660901 0.02450434 0.00495790 0.05335449
707.0  -0.56898188 -0.00365944 0.01029109 0.01994595 -0.01595632 -0.00964758 -0.00488811 -0.00496129 -0.00689658 -0.04435167
707.5  0.98221020 -0.01337706 0.00475402 -0.00059940 -0.02686059 -0.01062246 -0.01425394 -0.01113233 -0.01517351 0.03282264
708.0  -0.27149205 0.02007212 -0.00584994 -0.01692135 0.04330346 0.02582653 -0.01063481 0.02884206 -0.01584018 -0.02181423
708.5  -0.75684104 -0.01936965 -0.00952996 0.01750932 -0.01951705 -0.02918587 -0.01209768 -0.03039025 -0.01666392 0.01088320
709.0  0.90221169 0.01169070 -0.00227416 -0.00487863 -0.02336639 0.01885472 -0.00413951 0.02542866 -0.01198059 0.00151241
709.5  0.00592917 0.00870198 0.00818886 -0.00789484 0.04545183 0.00122564 0.00207361 -0.01345761 -0.00115811 -0.01578540
710.0  -0.90459788 -0.03718114 0.00845022 0.01255749 -0.02435802 -0.02105088 0.00837375 -0.00218876 0.00825914 0.02666222
710.5  0.75801340 0.04562635 -0.00123155 -0.01045649 -0.02046504 0.03167777 0.01057411 0.01815124 0.01367106 -0.03327593
711.0  0.24682860 -0.00958594 -0.00897439 0.00422537 0.04519633 -0.02677832 0.00737329 -0.03080845 0.01850156 0.04281290
711.5  -0.96927460 -0.05205739 -0.00588837 0.00636925 -0.02648787 0.00858020 0.00402184 0.03157032 0.01492942 -0.05279893
712.0  0.64001169 0.08271677 0.00430824 -0.01708279 -0.01968954 0.01481708 -0.00193430 -0.01984031 -0.01237173 0.06131842
712.5  0.34848454 -0.04338309 0.00917756 0.01234567 0.04494258 -0.03111412 -0.00734415 0.00304260 -0.00116562 -0.06916549
713.0  -0.97429678 -0.04168614 0.00505184 0.00700381 -0.01969207 0.02970214 -0.01136100 0.01855738 0.01175519 0.07305059
713.5  0.66568403 0.10563815 -0.00547813 -0.02168821 -0.02720726 -0.01255163 -0.00405583 -0.03135432 -0.01598198 -0.07457045
714.0  0.23773679 -0.09500568 -0.01174646 0.01176728 0.03954696 -0.01360202 -0.00123959 0.02916890 0.01499599 0.06817868
714.5  -0.92097712 0.01543400 -0.00524485 0.01295838 -0.00460559 0.03198140 -0.00317657 -0.01425631 -0.01019198 -0.05638421
715.0  0.83041188 0.07760373 0.00681085 -0.02325459 -0.03585025 -0.03139623 0.01337514 -0.00783163 0.00601296 0.03895688
715.5  -0.07092308 -0.12313736 0.01228862 0.00333152 0.03154095 0.01397285 0.00648234 0.02675638 -0.00377577 -0.01502739
716.0  -0.74079476 0.09444942 0.00759160 0.02167587 0.01196893 0.01524248 0.00043983 -0.03490526 0.00333188 -0.01145230
716.5  0.96810358 -0.01171219 -0.00387954 -0.01709767 -0.03766204 -0.03317698 -0.00578116 0.02741822 -0.00186081 0.03808510
717.0  -0.43361293 -0.07495407 -0.01160699 -0.01235193 0.01313993 0.02616722 -0.00763325 -0.01016784 -0.00410720 -0.05705577
717.5  -0.44539999 0.11790811 -0.00997389 0.02686411 0.02658974 0.00236351 -0.00457404 -0.01013716 0.01134442 0.07066039
718.0  0.97263153 -0.09790744 0.00001600 -0.00402723 -0.02905482 -0.02945174 0.00061773 0.02557613 -0.01623273 -0.07380682
718.5  -0.71778113 0.02913266 0.01067928 -0.02681025 -0.00664895 0.03611877 0.00560860 -0.03133971 0.01714672 0.06749505
719.0  -0.12753933 0.05249869 0.01177547 0.02447923 0.03045984 -0.01636231 0.00695995 0.02480402 -0.01318923 -0.05184971
719.5  0.87341608 -0.10790058 0.00253456 0.01207914 -0.01588384 -0.01559712 0.00308867 -0.01021954 0.00410210 0.03138799
720.0  -0.87479293 0.11006156 -0.00829860 -0.03420586 -0.01536847 0.03717478 -0.00034871 -0.00764680 0.00760155 -0.00661093
720.5  0.09832207 -0.05254324 -0.01198435 0.01119304 0.02509984 -0.03550670 -0.00655682 0.02121931 -0.01955006 -0.01665778
721.0  0.77747595 -0.04007086 -0.00475406 0.02704620 -0.00615108 0.01555748 -0.00595804 -0.02554103 0.02783315 0.03570397
721.5  -0.92288828 0.11676689 0.00705445 -0.03059528 -0.01835421 0.01404762 -0.00480083 0.01976599 -0.03021355 -0.05226077
722.0  0.16476981 -0.12508656 0.01254197 -0.00460973 0.02028251 -0.03505326 0.00004835 -0.00705728 0.02433606 0.06463225
722.5  0.76403482 0.05029990 0.00534966 0.03419775 -0.00182950 0.03790629 0.00508150 -0.00801923 -0.00954895 -0.07091432
723.0  -0.91425360 0.06331397 -0.00752630 -0.02653715 -0.01663560 -0.02071174 0.00651564 0.01683899 -0.01074113 0.07064043
