597.5  -0.57255950 -0.02978188 -0.00615379 -0.00960013 0.00020593 -0.01313815 0.00682162 0.02451787 -0.00234831 -0.00308903
598.0  -0.34283845 -0.02154213 -0.00616750 -0.00963202 0.03903459 -0.00635969 0.00359360 -0.00611973 0.00240641 0.02370180
598.5  0.95827691 0.06354099 -0.00161223 0.00412915 -0.02247263 0.00444024 -0.00472923 -0.01050264 0.00591176 -0.04170553
599.0  -0.78071185 -0.07917816 0.00471202 0.01171683 -0.02561821 0.01261686 -0.00805746 0.02532509 0.01096910 0.05309554
599.5  -0.02035993 0.06178671 0.00696937 0.00341679 0.03825425 0.01151205 -0.01467611 -0.02562933 0.00692919 -0.05652990
600.0  0.80110468 -0.01799793 0.00379463 -0.01319738 0.00506107 0.00612581 -0.00138824 0.01429441 0.00550472 0.05109844
600.5  -0.95380267 -0.03479394 -0.00177111 -0.00907375 -0.04040475 -0.00447324 0.00535935 0.00741590 -0.00224992 -0.03915544
601.0  0.35775236 0.07376694 -0.00562522 0.01126129 0.01743573 -0.01172706 0.00632046 -0.02425893 -0.01587379 0.02420538
601.5  0.52563212 -0.08002378 -0.00386137 0.01296251 0.03064659 -0.00579958 0.00851631 0.02983828 -0.01557467 -0.00149087
602.0  -0.99042401 0.04868000 -0.00083423 -0.00410241 -0.03703478 0.00010738 0.00402288 -0.01991420 -0.00975717 -0.02133587
602.5  0.63984607 0.00577706 0.00314174 -0.01422616 -0.00603007 0.00021659 -0.00760070 0.00108501 -0.00332567 0.04286784
603.0  0.25720488 -0.05548825 0.00489245 -0.00690784 0.04028688 -0.00646852 -0.00756213 0.02012027 0.00940273 -0.05646553
603.5  -0.93972277 0.07399063 0.00156764 0.00961175 -0.02226312 -0.00752281 -0.00241102 -0.03013928 0.01825798 0.06251061
604.0  0.78161156 -0.05161241 -0.00227680 0.01416651 -0.02354777 -0.00462719 0.00300361 0.02934440 0.01506549 -0.06090663
604.5  0.11277914 0.00288301 -0.00517409 -0.00251368 0.03811368 0.00307579 0.00687747 -0.01461329 0.01516830 0.05164545
605.0  -0.91051315 0.04361904 -0.00178653 -0.01262215 -0.00587377 0.00862490 0.00616590 -0.00128705 0.00442486 -0.04144795
605.5  0.78901136 -0.06103559 0.00362996 -0.00767352 -0.03366285 0.00799989 0.00196711 0.01521107 -0.00818348 0.03072414
606.0  0.17650572 0.04025592 0.00444233 0.00534241 0.03700859 0.00372029 -0.00376337 -0.02545507 -0.01248776 -0.01830629
606.5  -0.95776736 0.00460087 0.00019742 0.01313598 -0.00242527 -0.00235698 -0.00912989 0.02479455 -0.02017787 0.00568110
607.0  0.64737229 -0.04504066 -0.00388347 0.00847091 -0.03394528 -0.00751363 -0.00860593 -0.02417838 -0.01722107 0.00481215
607.5  0.42654236 0.05396623 -0.00358570 -0.00985970 0.03783135 -0.00944574 -0.00542335 0.01302821 -0.01651807 -0.01310146
608.0  -0.99469983 -0.02340166 0.00145430 -0.01404693 -0.00650322 -0.00569711 -0.00027591 -0.00235841 -0.00874315 0.02263749
608.5  0.36829640 -0.02596285 0.00495319 -0.00371406 -0.03060995 0.00395350 0.00603555 -0.01192650 -0.00244030 -0.03084219
609.0  0.69748647 0.05730428 0.00203495 0.00479132 0.03904308 0.00855263 0.01005523 0.02329189 0.00308136 0.03911902
609.5  -0.93382725 -0.04516898 -0.00317980 0.01299995 -0.00950781 0.00825319 0.00992762 -0.02910993 0.01097955 -0.04561701
610.0  0.08557470 -0.00301281 -0.00410248 0.00982167 -0.02829299 0.00558915 0.00608804 0.02922419 0.01362773 0.05010599
610.5  0.85245379 0.05034758 -0.00025166 -0.00782664 0.04110366 -0.00374243 -0.00035192 -0.02185840 0.01818779 -0.05297723
611.0  -0.84587150 -0.06165376 0.00460935 -0.01367923 -0.01219704 -0.01188847 -0.00674509 0.01152720 0.01742364 0.05428390
611.5  -0.05603989 0.02981164 0.00390512 -0.00631054 -0.03084621 -0.00894123 -0.01063090 0.00369733 0.01221682 -0.05245456
612.0  0.88822725 0.02150819 -0.00181553 0.00880832 0.03882746 -0.00387550 -0.00764764 -0.01819341 0.00640312 0.04515357
612.5  -0.84677405 -0.05810741 -0.00610931 0.01546785 -0.00226006 0.00223125 -0.00064427 0.02850827 -0.00168068 -0.03226832
613.0  0.02958896 0.06100146 -0.00412056 0.00021898 -0.03715199 0.01264916 0.00498739 -0.03014709 -0.01082874 0.01290342
613.5  0.79653543 -0.03372663 0.00103170 -0.01344875 0.03085015 0.01024250 0.00832418 0.02052600 -0.01680337 0.00880540
614.0  -0.95378010 -0.00669889 0.00551547 -0.00891831 0.01568819 0.00015895 0.00710673 -0.00250760 -0.01522365 -0.03092613
614.5  0.36563500 0.04277310 0.00505284 0.00698667 -0.03936185 -0.00614092 -0.00084360 -0.01953395 -0.01221571 0.04116446
615.0  0.48680423 -0.06335223 0.00146931 0.01837035 0.00874729 -0.01317282 -0.00401492 0.03207409 -0.00322579 -0.04948245
615.5  -0.97791632 0.06307540 -0.00344808 0.00169980 0.03456578 -0.00728241 -0.00511445 -0.02834363 0.01515471 0.04845247
616.0  0.76890512 -0.04161347 -0.00690748 -0.01924041 -0.02816200 0.00599728 -0.00813984 0.01212366 0.01412333 -0.03898894
616.5  -0.01258822 0.00283015 -0.00302507 -0.01100944 -0.02015855 0.01034672 -0.00084739 0.01588187 0.01394679 0.02337508
617.0  -0.75567495 0.04361672 0.00170602 0.01345744 0.03987855 0.01092378 0.00193927 -0.03116818 0.00682908 -0.00163547
617.5  0.97716450 -0.07964598 0.00444569 0.01857583 -0.00155339 0.00215925 0.00446697 0.03097474 -0.00821100 -0.01954690
618.0  -0.46867255 0.08610010 0.00539078 -0.00275780 -0.03944148 -0.00582264 0.01240239 -0.01412326 -0.01213775 0.03441515
618.5  -0.40716501 -0.05328916 0.00203886 -0.01823728 0.02557331 -0.00873134 0.00687698 -0.01057439 -0.01509512 -0.04767124
619.0  0.96876659 0.00957987 -0.00420711 -0.00875892 0.02445824 -0.01033795 0.00037120 0.02832795 -0.01070928 0.05248861
619.5  -0.73711781 0.06122650 -0.00657293 0.01256944 -0.04042114 -0.00174807 -0.00409393 -0.03291796 0.00090439 -0.04938783
620.0  -0.13239294 0.09480183 -0.00316218 0.01821916 0.00269652 0.00201907 -0.01390811 0.01983620 0.00723397 0.03833177
620.5  0.89557223 0.08575522 0.00211384 -0.00242022 0.03820977 0.00756701 -0.01397365 0.00395833 0.01221742 -0.02366902
621.0  -0.83457755 0.02825511 0.00601465 -0.01984182 -0.03105419 0.01040853 -0.00796973 -0.01773633 0.01329830 0.00706602
621.5  -0.03778268 -0.03774276 0.00528632 -0.00839148 -0.01351032 0.00328111 0.00766320 0.02969954 0.00365207 0.00797348
622.0  0.88210110 -0.08587022 -0.00286828 0.01413896 0.04197803 -0.00465418 0.01324269 -0.02983855 0.00391508 -0.02336985
622.5  -0.82217891 -0.09202671 -0.00560881 0.01688250 -0.02120544 -0.00949273 -0.01512686 0.02069112 -0.00038353 0.03544787
623.0  -0.09991587 -0.03989112 -0.00466838 -0.00005979 -0.02580891 -0.00957936 0.01281630 -0.00324095 -0.00787296 -0.04542360
623.5  0.91742715 0.03465011 0.00099456 -0.01026548 0.04329377 -0.00838850 -0.00790642 -0.01281908 -0.01027094 0.05042229
624.0  -0.76893300 0.08545201 0.00583298 -0.01794250 -0.00280202 -0.00231971 -0.00261081 0.02552053 -0.01114866 -0.05109191
624.5  -0.17841208 0.09015022 0.00445092 0.00278182 -0.03413356 0.00797308 0.01266552 -0.02809134 -0.00970236 0.04835396
625.0  0.93773438 0.04299135 -0.00194359 0.02284773 0.03494282 0.01228302 -0.01656732 0.02222065 -0.00297015 -0.04127809
625.5  -0.74955560 -0.03007525 -0.00506508 0.01045149 0.00485372 0.00433940 0.01215331 -0.00820307 0.00123207 0.03127596
626.0  -0.17917736 -0.08425631 -0.00364892 -0.01577745 -0.03811253 0.00077150 0.00356225 -0.00946411 0.00652121 -0.01862035
626.5  0.92871854 -0.09210730 0.00098500 -0.02045560 0.02507014 -0.00415448 -0.01708650 0.02279355 0.01070262 0.00323421
627.0  -0.78314581 -0.04867749 0.00444534 0.00028698 0.01882263 -0.00966789 0.01797467 -0.02995572 0.00998976 0.01387753
627.5  -0.10286214 0.02074270 0.00421622 0.01843264 -0.03891209 -0.00318047 -0.00487728 0.02777910 0.01018718 -0.03024371
628.0  0.88848580 0.07811789 0.00019570 0.01425026 0.00954493 0.00346592 -0.01300070 -0.01581603 0.00552203 0.04198827
628.5  -0.85360279 0.09592603 -0.00382215 -0.00823708 0.03163722 0.00612527 0.02044805 -0.00128429 0.00149933 -0.04827557
629.0  0.04740012 0.05889570 -0.00485997 -0.02083759 -0.03188019 0.00800699 -0.01194403 0.01729542 -0.00441339 0.04901343
629.5  0.79725772 -0.00877623 -0.00084218 -0.00569455 -0.00788480 0.00097688 -0.00387561 -0.02831793 -0.00731788 -0.04605583
630.0  -0.93678222 -0.06657404 0.00351657 0.01750296 0.03835586 -0.00573329 0.01644619 0.03021793 -0.01067929 0.03913488
630.5  0.25628034 -0.09694419 0.00404205 0.01801123 -0.02194136 -0.00707106 -0.01771108 -0.02196007 -0.01105352 -0.02600462
631.0  0.64806637 -0.07351578 0.00119326 -0.00782041 -0.02373665 -0.00540799 0.00472507 0.00702546 -0.00938761 0.01118393
631.5  -0.98514856 -0.00449304 -0.00186106 -0.02237474 0.03928294 0.00117172 0.01043794 0.01144690 -0.00566163 0.00322248
632.0  0.44313134 0.05727725 -0.00395421 -0.00689086 -0.00620841 0.00919124 -0.01970503 -0.02605635 -0.00260479 -0.01809992
632.5  0.50784880 0.09308152 -0.00123201 0.01574378 -0.03236504 0.00549750 0.02010358 0.03198756 0.00436963 0.02919124
633.0  -0.99177972 0.07969688 0.00307663 0.01990313 0.03303438 0.00184249 -0.00655765 -0.02950800 0.00610976 -0.03781432
633.5  0.53822382 0.00605909 0.00304881 -0.00052090 0.00428593 -0.00362763 -0.00941845 0.01813422 0.00972327 0.04450466
634.0  0.43607175 -0.06441853 0.00050850 -0.02386067 -0.03749579 -0.00957019 0.02184780 -0.00463443 0.00928508 -0.04855450
634.5  -0.98935535 -0.09094796 -0.00250399 -0.01749565 0.02730480 -0.00599492 -0.02535419 -0.01004071 0.00984128 0.04850832
635.0  0.57151151 -0.06974402 -0.00275781 0.01038683 0.01358903 -0.00206894 0.01492725 0.02011105 0.00472074 -0.04650784
635.5  0.41036840 0.00517686 -0.00015023 0.02516276 -0.03877371 0.00374676 0.00113826 -0.02669708 0.00045415 0.04272654
636.0  -0.98673608 0.07934260 0.00255140 0.01270691 0.02144237 0.00881924 -0.01493163 0.02829868 -0.00119249 -0.03529993
636.5  0.58372438 0.09224139 0.00255152 -0.01291447 0.02041462 0.00870019 0.02165818 -0.02299791 -0.00910527 0.02648663
637.0  0.40145284 0.04888241 -0.00027472 -0.02503656 -0.03725658 0.00416203 -0.01886450 0.01187078 -0.00848508 -0.01527667
637.5  -0.98630824 -0.02634254 -0.00279028 -0.00695033 0.01203771 -0.00330753 0.01014177 0.00611151 -0.00940540 0.00287478
638.0  0.59239455 -0.08860947 -0.00143456 0.02000547 0.02734279 -0.00597558 -0.00114711 -0.02181236 -0.00987620 0.00963385
638.5  0.38194468 -0.08872214 0.00118025 0.02239948 -0.03506840 -0.00941168 -0.00792581 0.03592336 0.00020560 -0.02205827
639.0  -0.98119889 -0.03170040 0.00215043 0.00023690 0.00249712 -0.00911296 0.01060434 -0.03482335 0.00173955 0.03286750
639.5  0.64214746 0.04311823 0.00098109 -0.02390114 0.03380528 0.00235635 -0.01157811 0.01914016 0.00944350 -0.04213372
640.0  0.29251991 0.09142159 -0.00132421 -0.01679677 -0.02995513 0.00609023 0.01136692 0.00278651 0.01031470 0.04993068
640.5  -0.95326495 0.08568244 -0.00311725 0.01110040 -0.01257242 0.00688518 -0.01078218 -0.02686505 0.00771618 -0.05203480
641.0  0.76043535 0.03680534 -0.00121402 0.00632086 0.04605135 0.01229057 0.00955955 0.03375652 0.00479328 0.04950469
641.5  0.09329537 -0.03321219 0.00177205 0.01054113 -0.01417333 -0.00239790 -0.00077500 -0.02634603 -0.00333574 -0.03953896
642.0  -0.86181697 -0.08686343 0.00322739 -0.00612314 -0.03289404 -0.00690792 -0.01167795 0.00714248 -0.00747165 0.02612563
642.5  0.89999934 -0.09129870 0.00205329 -0.01325036 0.03808030 -0.00652135 0.01740712 0.01723726 -0.01096718 -0.00922661
643.0  -0.18557363 -0.06336133 -0.00021900 -0.00305386 0.00708948 -0.00872919 -0.01118215 -0.03040298 -0.00829352 -0.00864686
643.5  -0.67949512 -0.00516767 -0.00312107 0.01162745 -0.04104101 0.00226342 -0.00431450 0.02781940 -0.00174485 0.02640409
644.0  0.98450669 0.06184779 -0.00316670 0.00981232 0.01880611 0.00824554 0.01651652 -0.00972147 0.00365187 -0.04199699
644.5  -0.48845990 0.08955918 -0.00042775 -0.00665653 0.02896215 0.00757996 -0.01550288 -0.01544825 0.01044390 0.04882673
645.0  -0.40379249 0.08915017 0.00190321 -0.01455242 -0.03668151 0.00213412 0.00494326 0.03077377 0.01068253 -0.05133203
645.5  0.96833256 0.05764144 0.00300225 0.00010379 -0.00814243 0.00831877 0.01007346 -0.03056344 0.00575280 0.04559249
646.0  -0.74670452 -0.01068954 0.00070119 0.01321614 0.04083907 -0.01420114 -0.01331512 0.01244289 0.00127730 -0.03228551
646.5  -0.09198329 -0.06237318 -0.00162387 0.00753822 -0.01726090 0.00541764 0.00641119 0.01153094 -0.00598242 0.01615969
647.0  0.86105727 -0.09011752 -0.00272142 -0.00876400 -0.03079769 0.01052355 0.00055424 -0.02689179 -0.01151426 0.00287847
647.5  -0.89416115 -0.09122491 -0.00184076 -0.01485135 0.03747431 -0.01992705 -0.00348181 0.02858814 -0.00977962 -0.02366705
648.0  0.13889373 -0.03771605 0.00051012 0.00256328 0.00607596 0.01744306 0.00346599 -0.01532159 -0.00809586 0.04093086
648.5  0.74876405 0.03017501 0.00285567 0.01694210 -0.04150306 -0.00198077 -0.00646586 -0.00137746 -0.00043559 -0.05005150
649.0  -0.95069979 0.07696329 0.00347611 0.00346176 0.02403237 -0.01351286 0.01246797 0.01622651 0.00429213 0.05083863
649.5  0.25825246 0.09686841 0.00073174 -0.01247936 0.02678777 0.01920863 -0.01529137 -0.02369128 0.01013933 -0.04404082
650.0  0.68227798 0.06153886 -0.00288939 -0.01093573 -0.04401681 -0.01506259 0.01090117 0.02034604 0.01139269 0.03336141
650.5  -0.96945675 -0.01102374 -0.00324893 -0.00140913 0.00220536 0.00563235 0.00319553 -0.01186750 0.00644814 -0.01988588
651.0  0.31737870 -0.07127008 -0.00117520 0.01324008 0.04136359 0.00298886 -0.01791086 0.00003901 0.00476304 0.00504934
651.5  0.64639094 -0.09585356 0.00193291 0.01030278 -0.03225631 -0.00714320 0.02959934 0.00473027 -0.00422807 0.01107811
652.0  -0.97669973 -0.06749152 0.00457501 -0.00750767 -0.01690833 0.00360952 -0.03337943 -0.00047221 -0.00875415 -0.02587626
652.5  0.34075949 0.00234950 0.00084177 -0.01517571 0.04713177 0.00498897 0.02021418 0.00126593 -0.01089618 0.03761112
653.0  0.63675137 0.07027792 -0.00322975 -0.00333882 -0.01988031 0.00035568 -0.00449144 -0.00283004 -0.00985872 -0.04503934
653.5  -0.97702667 0.09757042 -0.00340649 0.01135047 -0.03148293 -0.01278689 0.00267979 0.01733059 -0.00348845 0.04712369
654.0  0.33745935 0.06381988 -0.00183864 0.01187630 0.04454299 0.02158091 -0.00769259 -0.02665507 0.00152730 -0.04498357
654.5  0.63747377 -0.00659043 0.00200054 -0.00230650 -0.00314797 -0.01717648 0.00529404 0.02635850 0.01214429 0.03807587
655.0  -0.97889160 -0.06977595 0.00421770 -0.01466111 -0.04209647 0.00476571 0.00137028 -0.01956540 0.01309408 -0.02725454
655.5  0.36470928 -0.09843011 0.00191332 -0.00776009 0.03605370 0.01190923 -0.00764963 0.00389623 0.01173907 0.01010841
656.0  0.59632632 -0.06703381 -0.00256072 0.00884353 0.01550135 -0.02231607 0.00477440 0.00993866 0.00824490 0.00895412
656.5  -0.98768375 0.00839412 -0.00429254 0.01261077 -0.04820760 0.01948938 0.00190042 -0.02165052 -0.00075042 -0.02402576
657.0  0.44338060 0.06766076 -0.00138623 -0.00060795 0.01967098 -0.00507257 -0.00486578 0.02368864 -0.00563617 0.03871323
657.5  0.52391347 0.09450649 0.00298776 -0.01132649 0.03236603 -0.01413497 0.00059162 -0.01716791 -0.01222081 -0.04889413
658.0  -0.99155305 0.07255706 0.00436661 -0.00849962 -0.04274706 0.02460409 0.00579467 0.00666790 -0.01243045 0.05384187
658.5  0.50218870 -0.00779409 0.00172477 0.00616080 0.00164027 -0.02074977 -0.00722911 0.00801176 -0.00951846 -0.05503686
659.0  0.48030386 -0.07560862 -0.00275441 0.01371356 0.04082106 0.00488000 0.00315423 -0.01825800 -0.00502921 0.05275041
659.5  -0.99212432 -0.09059545 -0.00554961 0.00303009 -0.03382609 0.01367115 0.00192272 0.02337563 0.00221595 -0.04437835
660.0  0.51812394 -0.06309195 -0.00180024 -0.01224920 -0.01415594 -0.02289614 -0.00548259 -0.02158124 0.00795654 0.03226017
660.5  0.46998506 0.01455859 0.00387327 -0.01052825 0.04469300 0.01977472 0.00544726 0.01037179 0.01316835 -0.01810135
661.0  -0.99049080 0.08850767 0.00604683 0.00247284 -0.02279350 -0.00610945 -0.00232923 0.00272256 0.01423778 0.00486033
661.5  0.53343990 0.09037954 0.00139054 0.01283676 -0.02600455 -0.01100515 -0.00058119 -0.01626577 0.01426266 0.00585524
662.0  0.44845409 0.04238448 -0.00451035 0.00876409 0.04629003 0.02238976 0.00075034 0.02407233 0.00835488 -0.01784294
662.5  -0.98983929 -0.02957862 -0.00500909 -0.00632379 -0.01145512 -0.02158783 -0.00153262 -0.02616895 -0.00049095 0.03022483
663.0  0.56212320 -0.09370866 -0.00155141 -0.01315251 -0.03637361 0.00879378 0.00272137 0.02089020 -0.00485133 -0.04159504
663.5  0.41476072 -0.08839300 0.00404095 -0.00458110 0.04334539 0.00873082 -0.00579963 -0.00893080 -0.01409689 0.04979963
664.0  -0.98628605 -0.02210568 0.00612808 0.00943573 -0.00133343 -0.02148493 0.00796283 -0.00517431 -0.01714825 -0.05379707
664.5  0.59654553 0.05154621 0.00111748 0.01371174 -0.04123725 0.02103110 -0.00469326 0.02085856 -0.01070595 0.05394485
665.0  0.36647748 0.09552515 -0.00534652 -0.00120636 0.03724713 -0.00816237 -0.00299027 -0.02844750 -0.01169618 -0.05075761
665.5  -0.97578945 0.07823685 -0.00541481 -0.01257698 0.01054644 -0.00777038 0.00930131 0.02732281 0.00351884 0.04300676
666.0  0.67515843 0.01121691 -0.00064535 -0.00738515 -0.04833505 0.01696724 -0.01062757 -0.01857375 0.00808415 -0.03261283
666.5  0.23553749 -0.06031506 0.00546089 0.00110579 0.02625403 -0.01444610 0.00521017 0.00002755 0.01280873 0.01853305
667.0  -0.93013526 -0.09769909 0.00648872 0.01126457 0.02923661 0.00381676 0.00275120 0.01507784 0.01440852 -0.00039660
667.5  0.80937066 -0.07690523 0.00130949 0.01186123 -0.04704114 0.00690226 -0.00778475 -0.02644436 0.00926895 -0.01959559
668.0  0.00957213 -0.02007486 -0.00519598 -0.01227790 0.01028708 -0.01372033 0.00984955 0.02574928 0.00229622 0.03708829
668.5  -0.81897071 0.04535372 -0.00764532 -0.01581234 0.04077373 0.01458591 -0.00757581 -0.01180777 -0.01048821 -0.05036099
669.0  0.92677271 0.09596981 -0.00381531 0.00376265 -0.04147314 -0.00755865 0.00162992 -0.00495294 -0.01333213 0.05824503
669.5  -0.24294554 0.08869621 0.00328866 0.01439480 -0.01238522 -0.00438910 0.00437811 0.02386330 -0.01066903 -0.05863381
670.0  -0.64996743 0.04378722 0.00780256 0.00701948 0.04931573 0.01472020 -0.00752029 -0.02958994 -0.00821314 0.05105041
670.5  0.98604151 -0.01192850 0.00520216 -0.00908052 -0.02221725 -0.01626265 0.00702142 0.02135976 0.00502556 -0.03616045
671.0  -0.47889246 -0.07744528 -0.00092438 -0.01493904 -0.03418463 0.00881208 -0.00576188 -0.00282627 0.01058246 0.01850921
671.5  -0.43468983 -0.09898469 -0.00679925 0.00244437 0.04504022 0.00225644 0.00435627 -0.01904269 0.01300898 0.00716150
672.0  0.97959205 -0.07344449 -0.00764913 0.01686599 0.00477787 -0.00556977 0.00847829 0.03113285 0.01166913 -0.03052702
672.5  -0.68602061 -0.03428500 -0.00131533 0.00780502 -0.04666201 0.00215935 -0.00417284 -0.03139828 0.00022923 0.04992029
673.0  -0.20040169 0.03389471 0.00547274 -0.01260347 0.02699376 0.00232780 -0.00127220 0.01519980 -0.00643403 -0.06181868
673.5  0.91574504 0.08883210 0.00782062 -0.01499266 0.02933209 -0.00208494 -0.00301143 0.01061714 -0.01261113 0.06409486
674.0  -0.82045809 0.09059614 0.00395062 0.00249707 -0.04592747 -0.00270389 -0.00524328 -0.02881292 -0.01375203 -0.05849267
674.5  -0.02504122 0.06679855 -0.00273465 0.01716566 -0.00047762 0.00437989 0.00209324 0.03578919 -0.00519589 0.04124114
675.0  0.85223894 0.00771800 -0.00801753 0.00974681 0.04472314 -0.00426859 0.00057011 -0.02296805 0.00092014 -0.02102957
675.5  -0.87711364 -0.06716300 -0.00725058 -0.01315746 -0.03217860 0.00088245 0.00069730 -0.00138940 0.00998828 -0.00258282
676.0  0.06278959 -0.09544520 0.00173814 -0.02045269 -0.01871813 0.00090063 0.00368779 0.02229008 0.01529011 0.02200723
676.5  0.81469692 -0.07634322 0.00850432 0.00020632 0.04866544 0.00007426 -0.00368681 -0.03372641 0.01165310 -0.03962896
677.0  -0.90424452 -0.02221737 0.00640639 0.01970167 -0.01823013 -0.00175445 0.00009708 0.03037407 0.00664861 0.05384004
677.5  0.11776003 0.05415809 0.00012254 0.01426796 -0.03302943 0.00081956 0.00029429 -0.01446772 -0.00292961 -0.06233118
678.0  0.78339155 0.09736906 -0.00646347 -0.00730826 0.04376167 0.00243058 0.00189438 -0.00535392 -0.00963744 0.06354358
678.5  -0.92276163 0.07827134 -0.00799489 -0.01941967 -0.00319816 -0.00468985 0.00346338 0.02603762 -0.01024365 -0.05795964
679.0  0.15853644 0.01503531 -0.00058033 -0.00713672 -0.04167849 0.00244115 0.00031156 -0.03309645 -0.01731937 0.04683017
679.5  0.76234214 -0.05990624 0.00799841 0.00935327 0.03966776 0.00214631 -0.00007131 0.03265488 -0.00534902 -0.03215399
680.0  -0.93282522 -0.09562887 0.00802152 0.01892541 0.01019943 -0.00567489 -0.00152234 -0.01786111 -0.00078019 0.01550730
680.5  0.18639786 -0.07025947 0.00059960 0.00703101 -0.04550735 0.00464287 -0.00337920 -0.00211835 0.00627697 0.00166013
681.0  0.73929449 0.00073486 -0.00765545 -0.01870443 0.03018995 -0.00263591 -0.00176158 0.02142017 0.01162259 -0.01877176
