# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
213.5  0.00000000 -7.62107987 -0.15861768 0.07639845 0.02331835 -0.71014310 -0.01568667 0.00887468 0.00484552 3.78644266 0.00000000 0.07739396 -5.08373295 -0.00292678 -9.87435503 -0.00788310 0.07927296 0.01486166 -3.38893383 0.00000000 8.97935644 -0.14639252 -2.81507782 0.18977212 -0.09517842 -0.04126778 14.28119000 0.00000000 0.11478082 -51.09951327 -0.27692563 0.62430161 0.28541024 5.81184424 0.00000000 -0.60500173 51.14315263 -23.96405717 -18.35071387 -0.08275122 0.00000000 -0.02128165 -0.15204546 0.53663601 -2.44078645 0.00000000 -2.88557555 -11.71944471 0.18064372 0.00000000 18.22748141 -0.12740185 0.00000000 -0.04100834 0.00000000
214.0  0.00000000 -7.61408096 -0.29598776 0.94050329 0.06086658 -0.21838906 0.01993120 -0.01083457 0.00231988 2.39741002 0.00000000 0.05591907 -11.34951011 0.10061839 -8.67243863 0.00294892 0.10570951 -0.06850215 2.82061758 0.00000000 8.58422510 -0.16822634 -11.43389446 0.25712766 -0.11336782 -0.11969297 15.13835234 0.00000000 -0.27016526 -49.13542845 -0.22381102 0.43286889 0.11666919 3.51785153 0.00000000 -0.39364438 50.09301952 -20.65985684 -26.12929598 -0.18240122 0.00000000 -0.35382774 -0.24406028 0.57872357 0.11956207 0.00000000 -0.61678608 -4.92516487 0.08052659 0.00000000 10.97889903 -0.09099735 0.00000000 -0.07941197 0.00000000
214.5  0.00000000 -7.44310145 -0.24993428 0.51096042 0.05438649 -0.36543964 -0.02405115 0.02354099 0.03989693 1.66123517 0.00000000 -0.04326349 -11.86838347 0.07896133 -7.80269967 0.09072922 0.09561196 -0.05376456 -3.21022914 0.00000000 7.96370032 -0.05323014 1.64235021 0.17097108 -0.22488694 -0.10833611 -9.02024072 0.00000000 -0.41873146 -45.01254741 -0.25785267 0.26471711 0.09647537 0.86822970 0.00000000 -0.48429944 43.71318421 -24.27367972 -25.41699752 0.11113775 0.00000000 -0.53789292 -0.15353983 0.23496954 3.13432172 0.00000000 0.77571181 1.38269353 0.30163832 0.00000000 -2.59324497 -0.13942185 0.00000000 -0.14101843 0.00000000
215.0  0.00000000 -7.22637486 -0.31212633 2.27803714 0.03311268 -0.34204608 0.01919807 0.00911237 0.06940959 6.55617369 0.00000000 -0.08818814 -4.98946068 0.03619257 -8.67561896 -0.07446691 0.09698255 -0.05831792 -0.81010653 0.00000000 8.77822876 -0.07432444 -2.79496192 0.36232952 -0.24529243 -0.04014386 -9.14054320 0.00000000 0.15081811 -42.51539916 -0.12410160 0.00165943 -0.05351850 -6.17712787 0.00000000 -0.29163748 39.47565815 -29.60331415 -18.39346785 0.18001034 0.00000000 0.12696477 0.07308667 0.46475329 4.82752002 0.00000000 -0.29164895 6.32052285 0.15676958 0.00000000 -13.63170510 -0.07818156 0.00000000 -0.17209743 0.00000000
215.5  0.00000000 -6.62851069 -0.70394049 -1.43644284 0.00851971 -0.47500445 -0.01693812 0.02316139 0.05372778 0.02821159 0.00000000 -0.39719086 -4.66485452 0.02897229 -8.07701349 -0.01162481 0.09111219 -0.03469593 1.03670321 0.00000000 8.52517672 0.01072947 -2.55710051 0.25532901 -0.17476876 -0.08793068 2.03646430 0.00000000 0.06463121 -29.39192865 -0.04426328 -0.17212024 -0.01502170 3.36760745 0.00000000 -0.17136282 32.98716052 -19.82199278 -14.40257197 -0.02696867 0.00000000 -0.06207880 0.05452921 0.29760832 3.87740721 0.00000000 0.55346571 11.86022778 0.02555462 0.00000000 -30.54000704 0.01205210 0.00000000 0.00005255 0.00000000
216.0  0.00000000 -6.03941871 -0.69464978 -0.98780474 0.00697313 -0.72755326 0.01032786 0.01398761 0.06160200 3.52501314 0.00000000 -0.63369750 -4.23725804 -0.01592361 -7.51262012 -0.02014310 0.10924367 -0.05551026 -8.44368127 0.00000000 8.48616601 0.05801774 -1.98645287 0.30336459 -0.34133281 -0.11798033 3.02931623 0.00000000 0.16415522 -23.40191282 0.01982516 -0.05835101 -0.22516358 -6.08666335 0.00000000 0.14021659 28.36641291 -25.27232023 -8.63188921 -0.21323763 0.00000000 -0.03348469 0.03095716 0.40601660 4.08132036 0.00000000 0.20756975 16.28742324 -0.04221506 0.00000000 -40.84367762 0.10973082 0.00000000 0.13023839 0.00000000
216.5  0.00000000 -5.35898044 -0.93243017 -0.87846548 -0.01206455 -0.58738470 0.01816163 0.01035494 0.11010404 1.51687827 0.00000000 -0.88747432 -3.74657884 -0.08372617 -7.04070647 0.18805400 0.16651383 0.16691862 -3.32920755 0.00000000 8.28248986 0.16800110 -1.43901229 0.09915104 0.08948921 -0.19756110 -6.41110124 0.00000000 0.18509180 -17.24657207 0.26326144 0.19994061 -0.06784173 -2.62466585 0.00000000 0.64352916 23.48015421 -21.39154210 -7.63270029 -0.14465669 0.00000000 -0.09202880 0.42884163 0.99200243 4.53052863 0.00000000 2.88446141 19.44219401 -0.21439621 0.00000000 -53.04680773 0.32043242 0.00000000 0.27854298 0.00000000
217.0  0.00000000 -4.64398534 -1.12969924 -0.42658642 0.26938663 0.01044253 -0.01599688 -0.01568383 0.19310183 -1.60952641 0.00000000 -1.08945801 -3.08623515 -0.10380893 0.57274885 0.32477543 0.18491463 -0.27575215 -3.55567201 0.00000000 8.24480324 0.48651843 0.96106731 0.89568942 -0.07977877 -0.18406240 -3.37764944 0.00000000 -4.07506919 -4.26124388 -3.19587012 0.44883794 -1.15440179 -3.49375415 0.00000000 -2.16569809 153.17973594 -10.58131495 -22.94482530 -2.12561386 0.00000000 -0.07592700 -0.18198118 0.79403044 0.38406011 0.00000000 15.57351625 -54.64147056 0.44263469 0.00000000 -57.94610230 0.44722266 0.00000000 -0.58553583 0.00000000
217.5  0.00000000 -3.76762644 -1.35482208 -0.54068391 -0.03770475 0.13567557 -0.04176495 -0.05665285 0.10319199 -0.98684256 0.00000000 -1.73042705 -2.37543477 -0.10172432 0.30242019 0.38979946 -0.00703087 0.05946216 -2.12078711 0.00000000 8.58719573 0.20275965 0.00311643 0.56027845 -0.23672224 -0.22816348 -2.76777162 0.00000000 0.00301886 -0.01999802 -0.46918122 -0.30816676 0.19426182 13.13443557 0.00000000 18.14582880 0.43907813 -25.92270052 -15.56893648 0.30726749 0.00000000 130.75447928 -5.05848798 14.47158735 0.08434516 0.00000000 26.76131600 -18.46259877 0.52124918 0.00000000 -73.53980157 0.43122031 0.00000000 0.57189198 0.00000000
218.0  0.00000000 -2.83827231 -1.09647215 -2.28418283 -0.07047094 0.01903297 0.01206099 -0.04477306 0.15360717 1.35155759 0.00000000 -0.98365020 -1.26799965 -0.02994836 0.07132535 -0.05894265 0.22255911 -0.12366546 -1.44135045 0.00000000 8.30494933 0.28941911 0.12536086 -0.03707595 0.00844846 -0.37311139 -7.66455890 0.00000000 0.20461599 -0.31366487 -0.39493602 0.32593341 -0.28048057 33.15463770 0.00000000 14.91928601 -4.93714855 5.76643085 -10.33101472 1.34918986 0.00000000 39.75746233 -6.90559883 6.23566871 0.17699397 0.00000000 29.34079170 6.39240060 0.36034900 0.00000000 -94.73741953 0.28721394 0.00000000 0.21762142 0.00000000
218.5  0.00000000 -1.93284573 -0.94104516 -0.23370926 -0.05528015 0.02834332 -0.00113972 -0.09251182 0.12835273 0.93718849 0.00000000 -1.38147785 -0.28242189 -0.05481638 -0.01343093 0.09229868 -0.05877674 0.26137256 -11.92576802 0.00000000 8.79606283 0.48412231 0.11817473 0.01652925 -0.12335828 -0.23485639 3.34972071 0.00000000 -0.03370875 0.43447847 0.17099122 0.21548009 0.12130520 -0.91428205 0.00000000 -3.93424935 -12.42829354 -19.77339787 -20.19956130 -0.00169955 0.00000000 27.15133245 -8.33112221 17.82310918 -0.15861077 0.00000000 20.77020194 -1.46183427 0.31271748 0.00000000 -110.74030420 0.54430561 0.00000000 0.73421549 0.00000000
219.0  0.00000000 -1.18934394 -0.74534800 0.68208402 0.01868723 0.02789947 0.00037680 -0.13542016 0.13421034 -1.39169580 0.00000000 -1.17728214 0.04010318 0.00595787 -0.01573935 0.02194061 0.27695022 0.11305353 1.91088916 0.00000000 8.71454051 0.43820037 0.06235842 -0.12106966 -0.15627016 -0.26050650 3.56710721 0.00000000 0.01955175 0.07775909 0.66475952 -0.43258385 -0.28369727 0.84752405 0.00000000 -0.71325866 -17.18224578 1.19987324 -11.46669580 0.12058497 0.00000000 11.20478365 2.42928619 17.90677664 -0.09033911 0.00000000 23.33015300 -0.71383821 0.20813274 0.00000000 -126.76254654 0.62556124 0.00000000 0.80140517 0.00000000
219.5  0.00000000 -0.32683098 -0.28194384 -0.74817857 -0.06080559 0.02594605 0.00231309 -0.13761287 0.13972552 0.97533150 0.00000000 -0.85922048 -0.18402084 0.00897555 -0.00427774 0.04280026 0.60467388 0.21498354 1.41252730 0.00000000 7.58174962 0.32382415 0.01016145 -0.14516294 0.16856732 -0.55492113 3.69363817 0.00000000 0.08012446 -0.21726158 0.63822873 -0.19327873 -0.43621587 -7.29108500 0.00000000 4.43341654 -21.14939637 -3.37140244 -12.49263399 -0.23979696 0.00000000 8.75710670 7.29135207 7.73518616 -0.04998669 0.00000000 18.17779279 -2.69709944 0.21542019 0.00000000 -138.31448873 0.69235618 0.00000000 0.81573632 0.00000000
220.0  0.00000000 0.39932046 -0.61854272 1.05327854 -0.02529331 0.03453856 0.00010975 -0.18439028 0.12703341 4.18741226 0.00000000 -0.47321971 -0.75157160 -0.01648325 0.03287340 0.03203792 0.12025575 0.18352137 1.40772949 0.00000000 5.67148861 0.16679588 0.00562518 -0.01999932 0.17355411 -0.01147575 4.39874781 0.00000000 0.03695547 0.01673168 0.20590796 0.02226521 -0.35936837 0.98771753 0.00000000 -4.40737476 -12.45208027 -1.02647410 -21.66816207 0.13678501 0.00000000 8.80206081 13.19713751 -0.15252297 0.03885224 0.00000000 12.75328436 -6.48011690 0.14287803 0.00000000 -140.19095405 0.70785564 0.00000000 0.49675228 0.00000000
220.5  0.00000000 1.05417850 -0.17948659 -1.57225139 -0.04049961 0.02470639 -0.00301177 -0.14522765 0.06905488 0.16520964 0.00000000 0.01891190 -1.43568081 0.04199574 -0.00236469 0.02612818 0.26671123 0.14080472 -4.22428701 0.00000000 3.09296545 0.07453553 0.06091534 0.03674860 0.19489877 0.36584576 4.15723897 0.00000000 -0.06138666 -0.03672674 -0.00440128 -0.44070122 -0.35686392 1.45298842 0.00000000 -5.84319820 -4.11477607 6.49787637 -20.12381486 0.17950860 0.00000000 9.02232211 22.79388113 5.86843221 0.07636369 0.00000000 7.78407194 -11.55318632 0.15163095 0.00000000 -136.60838399 0.76769468 0.00000000 0.76673503 0.00000000
221.0  0.00000000 1.60999234 -0.07800631 -0.55219659 -0.03462932 0.02766727 -0.02793798 -0.21203013 0.04190127 0.23129969 0.00000000 0.53042949 -1.81765867 0.01407005 0.05199767 0.05425650 0.19787485 0.17151827 2.53384562 0.00000000 0.34038558 0.01355816 -0.04776435 0.02980606 0.14828814 -0.15151400 4.44423807 0.00000000 -0.03515259 -0.15300168 -0.06112802 -0.28781334 -0.82270045 2.22280216 0.00000000 -8.05632310 -2.22510453 -0.64370437 -17.81169283 0.09936617 0.00000000 15.26872687 24.21807774 5.29988234 0.08902251 0.00000000 6.74058634 -18.10502145 0.16395379 0.00000000 -123.36881881 0.57535757 0.00000000 0.61229932 0.00000000
221.5  0.00000000 2.09294547 0.28656746 -0.20118997 -0.01302204 0.02408653 -0.02583872 -0.13626734 0.02396918 -0.16445077 0.00000000 1.00231146 -1.92929333 -0.00324924 0.06309686 0.03700408 0.10703558 0.14388714 3.29894571 0.00000000 -2.48781190 -0.02213590 -0.12360149 -0.01932544 0.12179077 -0.46885241 11.87428570 0.00000000 -0.03337789 -0.22056647 -0.11920825 -0.15620822 -0.70011977 3.58499695 0.00000000 -10.55813836 -0.94060067 1.40366149 -14.01962935 0.05928710 0.00000000 13.91578081 29.53906535 6.01503509 0.08806691 0.00000000 15.07615692 -25.15685540 0.17038988 0.00000000 -102.07291314 0.39902042 0.00000000 0.35152185 0.00000000
222.0  0.00000000 2.47725187 0.61925824 -1.26852228 0.00434344 0.00780158 -0.03542849 -0.09279018 0.04181203 0.50501403 0.00000000 1.39313470 -1.92188009 0.03903436 0.07365097 0.07384449 0.18153613 0.16324363 3.62759856 0.00000000 -4.99173952 0.01717331 0.01149346 0.03974413 0.07078719 0.06804187 3.98890384 0.00000000 0.01332972 -0.21666490 0.16706261 0.47507764 -0.27943275 -2.81190249 0.00000000 -12.30663382 0.06316894 4.62850306 -3.09015603 0.07656677 0.00000000 13.21710218 40.89920079 6.62836136 0.25461210 0.00000000 1.11338148 -33.02538627 0.15772723 0.00000000 -82.81894459 0.37838910 0.00000000 0.53126769 0.00000000
222.5  0.00000000 2.78861211 0.78329573 1.53123097 -0.02234657 0.01000957 -0.06829357 -0.12207829 0.03258589 1.05226212 0.00000000 1.62308279 -1.58797349 0.05696023 0.05816853 0.04729980 0.08298999 0.21556883 -4.01741638 0.00000000 -7.57330536 0.01613786 -0.02852981 0.03409448 0.07122467 -0.06773395 4.66105665 0.00000000 -0.09325929 -0.10631201 -0.10342651 -0.11529739 -0.21957895 13.75683332 0.00000000 -13.90089613 1.24055626 12.54770070 -3.60103813 0.05192822 0.00000000 5.29151670 48.29107973 15.92902222 0.22586910 0.00000000 5.13510133 -46.10197197 0.14608829 0.00000000 -59.36419504 0.28345838 0.00000000 0.39102488 0.00000000
223.0  0.00000000 3.09471205 0.93800854 0.30566373 0.01174129 -0.02036451 -0.03743416 -0.03242580 0.01617688 -1.76227492 0.00000000 1.75277632 -1.03308625 -0.02212336 0.15900821 0.01636185 -0.05662195 0.26018463 13.60657236 0.00000000 -9.74491962 0.01902036 0.02664532 0.02393046 -0.02868309 0.00278540 4.72453476 0.00000000 0.05605562 0.20942176 0.14488770 0.23218623 0.16048264 4.27211496 0.00000000 -13.94094683 1.36476109 5.33755107 -1.77929788 0.12499649 0.00000000 4.09192380 46.78288510 10.95391464 0.17807463 0.00000000 12.31063132 -34.90378875 0.35135757 0.00000000 -35.29758226 0.51250399 0.00000000 0.25730504 0.00000000
223.5  0.00000000 3.27237925 0.99646356 0.28569487 -0.01664740 -0.02320921 -0.07054684 -0.05614881 0.05239461 3.66493397 0.00000000 1.76966386 -0.54657124 -0.00814111 0.09463110 0.03708140 -0.05918427 0.18692653 5.69489819 0.00000000 -11.84230094 0.00665778 0.02320824 0.01265876 -0.00943578 -0.00875066 4.17468419 0.00000000 0.00223998 0.17600574 0.18196032 0.29740522 0.04402805 11.49603658 0.00000000 -12.80572451 1.46523819 4.51941993 -2.90273633 0.01832990 0.00000000 4.52923475 62.80490938 14.17038684 0.20903782 0.00000000 29.44996665 -41.22104993 0.23840532 0.00000000 -22.74488391 0.10398805 0.00000000 0.14930693 0.00000000
224.0  0.00000000 3.36482161 0.92734898 0.24104740 0.01991172 -0.01177787 -0.08303184 -0.01122368 0.07969166 1.94902515 0.00000000 1.66378274 0.09230154 0.01575645 -0.06652546 -0.08280396 0.03774240 0.05195008 5.49988153 0.00000000 -13.52148899 0.00926673 0.09883463 -0.07426983 0.03625150 -0.06765850 4.00693514 0.00000000 -0.02399305 0.02845919 -0.15497826 0.14624009 -0.17797161 8.73848497 0.00000000 -21.29969990 1.37536637 -1.54523213 -3.81937659 0.00317778 0.00000000 6.88170479 56.47116643 25.73057911 -0.02325044 0.00000000 36.28424156 -44.76357105 0.10771486 0.00000000 -6.69659133 -0.13215067 0.00000000 0.18012934 0.00000000
224.5  0.00000000 3.43422435 1.14392187 0.13879409 0.02961086 -0.00602033 -0.09221386 -0.00927330 0.06946085 1.60262902 0.00000000 1.51815003 0.89881693 0.02281992 0.23720169 0.19726822 0.02527716 0.00796045 5.54354397 0.00000000 -15.06685446 0.00080177 0.00079885 0.11483555 -0.06777968 -0.03411974 3.73674015 0.00000000 0.08120374 0.36254433 0.33274435 0.25558150 -0.07193974 2.52245219 0.00000000 -13.67955911 3.50599947 5.34468597 9.08036021 -0.07694625 0.00000000 8.95936714 70.26434437 23.04875945 0.00410665 0.00000000 59.43141610 -35.53772314 0.26325670 0.00000000 8.24321061 -0.25879219 0.00000000 -0.11617423 0.00000000
225.0  0.00000000 3.48679634 1.16620470 0.90758873 0.02333160 0.01312238 -0.07474011 -0.00733680 0.08627347 2.59791525 0.00000000 1.38033648 1.63731585 0.01262101 0.11818013 0.04904096 0.04103690 0.01354169 5.26095904 0.00000000 -16.21970122 0.01313226 -0.02975457 0.02643979 0.11835538 -0.14607234 3.54434664 0.00000000 0.01133888 0.19020951 0.04873208 0.08563164 -0.24293088 2.51939492 0.00000000 -13.44945435 9.89969097 8.95854774 7.33654305 0.03592264 0.00000000 22.72537479 78.66956282 30.00372796 -0.01412607 0.00000000 64.89558386 -36.81503990 0.26343329 0.00000000 24.59254728 0.21743197 0.00000000 0.05280903 0.00000000
225.5  0.00000000 3.45994146 0.76091711 0.50356138 -0.00288067 0.06909604 -0.05781344 0.03995524 0.07632647 2.77693538 0.00000000 1.24106948 -0.44267294 -0.01704540 0.08482674 0.04379445 0.12269553 0.02383098 4.48039368 0.00000000 -13.67459964 0.04366933 0.15688566 -0.02763230 0.02585253 -0.04737063 3.29611659 0.00000000 0.05106001 0.21642090 -0.04992094 0.39973461 0.22203976 3.15445582 0.00000000 -11.11853130 2.82146097 -16.03979325 -7.46722161 -0.01738920 0.00000000 32.52328426 88.03450182 45.06670819 0.10603113 0.00000000 72.94585507 -22.72602135 0.12073170 0.00000000 35.74078096 -0.48467603 0.00000000 -0.05648543 0.00000000
226.0  0.00000000 3.37357843 0.48350515 0.29158676 0.00684116 0.04609212 -0.02303561 0.10270413 0.09986181 2.72292054 0.00000000 1.12283250 6.80995519 -0.02247084 0.17487522 0.08630020 0.06713186 0.02568177 -1.54506493 0.00000000 -19.65286126 0.18267430 0.07582424 -0.04442314 -0.11999739 -0.06664910 2.76287758 0.00000000 0.11478032 0.37190449 0.29387160 0.11407775 -0.01236260 4.63635131 0.00000000 -6.83445655 4.86401265 15.25052537 10.47275155 -0.10657741 0.00000000 48.12134121 96.78412119 56.35190522 -0.14596431 0.00000000 59.80974960 -14.59104328 -0.09569424 0.00000000 47.43420779 -0.80587377 0.00000000 -0.30970722 0.00000000
226.5  0.00000000 3.26514730 0.49081007 1.07547164 0.00359722 0.09658042 -0.00324044 0.14908327 0.10350144 6.01208088 0.00000000 1.15481127 4.13703595 0.03211848 -0.16385536 0.17910084 0.51602472 0.11817837 3.12529330 0.00000000 -16.81088607 0.02769699 -0.18647132 0.05098684 0.02312137 0.00205616 12.06773228 0.00000000 0.01670831 -0.36734336 -0.18167853 -0.43674464 -0.33182987 -1.59681035 0.00000000 -14.89350093 1.67775983 11.01583585 2.66581242 -0.03357909 0.00000000 59.59696484 101.92353870 65.38400986 -0.21217963 0.00000000 34.48793492 -8.62587125 -0.36365315 0.00000000 59.46349809 -0.86037099 0.00000000 -0.42621130 0.00000000
227.0  0.00000000 3.18005266 0.22070435 0.98944692 0.02201987 0.17758078 0.08726586 0.25018042 0.11398470 2.27348868 0.00000000 1.23760141 5.43057530 0.01580921 0.32774035 -0.01427697 0.10808983 -0.01876256 1.21609423 0.00000000 -15.79715280 0.08326282 -0.12048855 -0.09837034 -0.15894762 -0.04972797 4.18278746 0.00000000 0.06744612 0.13556009 0.12508701 -0.23433046 -0.42334983 1.03969763 0.00000000 -10.38473475 17.82416363 6.49188951 6.59711773 -0.14400897 0.00000000 62.40264719 99.12681136 80.68880892 -0.77643449 0.00000000 1.88372240 -5.34820252 -0.35519994 0.00000000 76.99635808 -1.01657866 0.00000000 -0.36873647 0.00000000
227.5  0.00000000 3.10650747 0.26993904 1.44714590 0.00233095 0.18606246 0.02389609 0.36155531 0.12337472 2.55427967 0.00000000 1.39201142 5.69736742 -0.13831485 0.06222681 -0.13784448 -0.14893632 -0.30110085 -1.91498753 0.00000000 -14.98161410 0.19843182 0.01606276 -0.11325739 -0.08751244 -0.12048891 3.44823045 0.00000000 0.00600455 -0.21707280 0.05105349 -0.51469406 -0.47106047 0.44385048 0.00000000 -6.85738128 16.80543597 5.18899179 2.34433300 -0.02925807 0.00000000 44.23256953 91.70645750 82.05167614 -0.46282767 0.00000000 -24.41204351 -4.93179682 -0.36535282 0.00000000 104.52153836 -1.20023839 0.00000000 -0.40709862 0.00000000
228.0  0.00000000 3.04928944 -0.40461305 -1.20026539 0.01729523 0.13372033 0.04716122 0.44448025 0.10822533 2.48366566 0.00000000 1.57206633 6.11477214 -0.09822737 0.14587825 -0.06990191 0.35048704 0.09261007 -3.88868802 0.00000000 -12.87827590 0.27744459 -0.12492887 0.13682296 -0.62892004 -0.10571126 3.54539514 0.00000000 0.15936255 -1.02087849 0.06358094 -1.54713632 -0.08138456 9.21306981 0.00000000 -4.90109926 -4.66713242 18.36154979 -5.03749505 -0.12027799 0.00000000 18.81570791 81.34234593 80.31826932 0.43446847 0.00000000 -50.14193972 -3.44889297 -0.31893155 0.00000000 166.73466144 0.02832669 0.00000000 -0.89537351 0.00000000
228.5  0.00000000 3.01106332 -0.71358984 0.10300829 0.02092098 0.10113708 0.03059586 0.76170152 -0.16223502 5.46443471 0.00000000 3.85041418 6.40403071 -0.16947161 0.06468210 -0.13101625 -0.46520825 -0.29221087 -4.00842329 0.00000000 -10.52109932 0.31803232 0.19507383 0.05185193 0.20617400 -0.15191163 2.73674258 0.00000000 0.17904121 -0.37873259 -0.24545128 -2.18883227 -2.21059973 5.88923735 0.00000000 -11.60134442 9.17660703 23.70409267 2.98231883 -0.22517760 0.00000000 -20.03572182 68.47469067 64.09026936 1.21391405 0.00000000 -60.58087460 15.45473271 0.06698865 0.00000000 300.41848781 2.09582508 0.00000000 -2.00153715 0.00000000
229.0  0.00000000 2.91718333 -0.75326643 0.89265146 0.04031939 0.09381611 -0.17057050 0.51758831 -0.86338578 -2.02987938 0.00000000 -16.86962168 5.28504062 -0.24127224 0.12958365 -0.11624757 -1.15591105 -0.79631566 -3.13737411 0.00000000 -7.13761592 0.18545123 0.14598963 -0.02829549 -0.67040700 0.01477690 1.73603911 0.00000000 0.05157013 -0.83114433 0.15493245 -3.78794841 0.50580571 -4.19608203 0.00000000 -17.98586377 10.35372803 32.59162883 -11.65491749 0.15331337 0.00000000 -50.16787904 64.23649703 30.82527600 1.01678039 0.00000000 -55.47637708 28.52330500 0.03791180 0.00000000 543.40156057 2.67617563 0.00000000 -4.54481344 0.00000000
229.5  0.00000000 2.82395338 -0.76607712 0.30072244 0.03292441 0.06479933 -0.18439261 0.07706653 -0.74266757 0.03374702 0.00000000 19.09395235 6.52624264 -0.04052282 0.23665475 -0.29931882 -0.82022510 -0.54823084 -1.52696592 0.00000000 -4.00211674 0.15801632 -0.04486335 -0.06521486 -0.40460300 0.27078335 -0.00826655 0.00000000 0.09767006 0.20669155 0.10370038 -3.18174216 0.01641969 -7.15383800 0.00000000 -4.27877229 7.83020773 21.64674841 -17.40817504 0.42170542 0.00000000 -79.00810367 60.39526920 12.90711608 1.59097911 0.00000000 -60.14226247 40.04995416 -0.10709302 0.00000000 384.99689325 -0.03173482 0.00000000 -5.34368676 0.00000000
