# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
111.5  0.99997723 -0.00591199 -0.00074776 -0.00011051 -0.00052118 0.00128504 0.00191585 0.00080662 -0.00175155 0.00084315 0.99995543 -0.00143366 0.00150730 0.00366469 -0.00218686 -0.00283850 0.00323717 0.00254233 -0.00254720 0.99989591 0.01312352 -0.00295483 -0.00044597 0.00299513 -0.00066800 -0.00311220 0.00229537 0.99751990 0.06612163 -0.01538931 0.00361259 0.00762788 -0.00900070 0.00470466 -0.99759222 -0.00065070 -0.01693605 0.01078979 0.00178333 0.00369831 -0.99802703 0.05902772 0.01076132 0.00229482 0.00921614 -0.99792375 0.00270631 0.01834021 0.00279175 -0.99870519 0.04733971 0.00653507 -0.99862791 -0.00717553 0.99988239
112.0  0.99998504 -0.00465130 -0.00050379 -0.00008154 0.00017193 0.00036640 0.00176207 0.00103619 -0.00172632 0.00084238 0.99992211 -0.00101514 -0.00516635 -0.00026367 -0.00180823 -0.00293382 0.00906098 -0.00247524 -0.00251219 0.99996931 -0.00002950 -0.00330012 -0.00450950 0.00368212 -0.00022125 -0.00294278 0.00257134 0.99911719 0.03433870 -0.01756247 0.00585278 0.01034675 -0.00973911 -0.00397579 -0.99914452 -0.00118009 -0.01847548 0.01167794 0.00514658 0.00356700 -0.99623540 0.08306883 0.01298577 -0.00925635 0.00159203 -0.99630609 0.00300413 0.00655479 -0.00353659 -0.99892827 0.03994722 0.00541323 -0.99903923 -0.00733013 0.99992988
112.5  0.99998998 -0.00333281 -0.00035477 0.00080341 0.00009579 -0.00038702 0.00174406 0.00101798 -0.00190104 0.00054974 0.99997326 -0.00050059 -0.00264693 0.00155009 -0.00202034 -0.00211430 0.00465547 -0.00116033 -0.00107160 0.99993019 0.00718301 -0.00591024 -0.00415246 0.00413457 0.00058631 -0.00337064 0.00258032 0.99903678 0.02616391 -0.03057294 -0.01219928 0.00414119 -0.00906433 0.00061900 -0.99857491 0.02273530 -0.03708536 0.01215919 0.00762073 0.00429099 -0.99047377 0.12997021 0.01998107 -0.00835112 0.00128312 -0.99056606 0.01370548 0.01208130 -0.00555741 -0.99893577 0.03649081 0.00494415 -0.99912099 -0.00719242 0.99993219
113.0  0.99999409 -0.00195781 -0.00039313 0.00006130 -0.00038495 0.00101888 0.00145221 0.00058424 -0.00132754 -0.00155939 0.99997457 0.00010321 -0.00296561 0.00146641 -0.00208860 -0.00199705 0.00483125 -0.00180544 -0.00106293 0.99991776 0.00723806 -0.00778781 -0.00361410 0.00449398 0.00027239 -0.00357638 0.00226902 0.99961481 0.01326646 -0.02192947 -0.00566004 0.00462090 0.00000426 0.00024572 -0.99926897 0.01613431 -0.02925860 -0.00260359 0.00763814 0.00625356 -0.98435810 0.17214479 0.02189006 -0.00287109 -0.00480187 -0.98440257 0.01549892 0.01504703 -0.00662126 -0.99901368 0.03456000 0.00379972 -0.99921460 -0.00797702 0.99990357
113.5  0.99999208 -0.00062326 -0.00035846 -0.00209434 -0.00023098 0.00208629 0.00131190 0.00072414 -0.00140047 0.00152724 0.99997625 0.00072497 -0.00326328 0.00135109 -0.00206253 -0.00132313 0.00486566 -0.00183271 -0.00103591 0.99989822 0.00684174 -0.00938925 -0.00293081 0.00503881 -0.00381829 -0.00374003 0.00233294 0.99964840 0.00126067 -0.02252845 -0.00355037 0.00939670 -0.00425711 -0.00367683 -0.99937110 0.01265323 -0.02909669 0.01153353 0.00077712 0.00542982 -0.97849235 0.20170255 0.03124731 -0.00604853 -0.00655053 -0.97874808 0.01311430 0.01914182 -0.00732331 -0.99863072 0.03629392 0.00356699 -0.99909791 -0.00668014 0.99989713
114.0  0.99999598 0.00084173 -0.00024820 -0.00023853 0.00141410 0.00174431 0.00065202 0.00045181 -0.00098634 0.00075210 0.99994011 0.00125517 -0.00346900 0.00132595 -0.00191232 -0.00035584 0.00973340 -0.00200885 -0.00106684 0.99989912 0.00606609 -0.01084149 -0.00167350 0.00506355 0.00067995 -0.00359519 0.00200117 0.99965876 -0.01060741 -0.01961554 0.00514824 0.00954339 -0.00195911 0.00362845 -0.99949961 -0.00101506 -0.02384246 0.01059853 0.00709691 0.00611381 -0.98072511 0.18850550 0.04535704 -0.01001459 0.00586366 -0.98156088 0.01462816 0.01680415 -0.00011440 -0.99774703 0.04356108 0.00505954 -0.99880644 -0.00558882 0.99992626
114.5  0.99999467 0.00226450 -0.00018289 -0.00003709 0.00045477 0.00186538 -0.00030291 -0.00080189 -0.00101662 0.00021829 0.99997768 0.00167173 -0.00329994 0.00107158 -0.00192214 -0.00007539 0.00409386 -0.00186763 -0.00086610 0.99987794 0.00486981 -0.01234625 -0.00064576 0.00461334 0.00508584 -0.00368389 0.00200014 0.99952084 -0.02077263 -0.01604958 0.00175885 0.00731009 -0.00890933 -0.00977986 -0.99945237 -0.00143829 -0.01915342 0.00630585 0.00788068 0.00669667 -0.98987215 0.13064513 0.05105878 -0.01245812 -0.00581159 -0.99089730 0.01724408 0.02165565 0.00239835 -0.99738690 0.04617803 0.00449917 -0.99852943 -0.00431633 0.99988815
115.0  0.99998583 0.00364596 0.00013769 -0.00000839 0.00078238 0.00216586 -0.00091334 0.00205021 -0.00101996 -0.00191073 0.99998106 0.00197027 -0.00324556 0.00077777 -0.00186579 0.00057946 -0.00079584 -0.00191523 -0.00120826 0.99989025 0.00320853 -0.01311248 -0.00025627 0.00394346 -0.00220703 -0.00323661 0.00156583 0.99941980 -0.02965907 -0.01299580 0.00504026 0.00429812 -0.00551730 0.00367548 -0.99925019 -0.00055715 -0.01477328 0.00842746 0.00779109 0.01002803 -0.99407500 0.08970630 0.05787943 -0.01266935 -0.00787688 -0.99510923 0.01282530 0.03609534 0.00118191 -0.99667465 0.05338376 0.01224347 -0.99778778 0.00091654 0.99983208
115.5  0.99997907 0.00514391 0.00017110 -0.00095794 0.00089550 0.00301831 -0.00128268 0.00125731 -0.00091677 -0.00069200 0.99991817 0.00202841 -0.00991250 -0.00400300 -0.00132369 0.00090444 0.00354083 -0.00169108 -0.00087285 0.99976515 0.00329998 -0.01836786 0.00026285 0.00297159 0.00355039 -0.00971965 0.00098013 0.99915432 -0.03645521 -0.01094615 0.00109405 0.01097989 -0.00234604 0.00178573 -0.99888449 0.00825905 -0.02151141 0.00272273 -0.00062152 0.00395204 -0.99531808 0.07256560 0.06033594 -0.00980726 -0.00995163 -0.99628490 0.01471376 0.03854130 -0.00673318 -0.99623711 0.05839019 0.00871820 -0.99741278 0.00887832 0.99983988
116.0  0.99997481 0.00645663 0.00042327 0.00108473 0.00091407 0.00162351 -0.00144601 0.00058896 -0.00049752 -0.00108837 0.99974825 0.02061813 -0.00141489 0.00141429 0.00189212 0.00360575 0.00347369 -0.00187055 0.00062847 0.99970187 -0.00102197 -0.01015376 -0.00272716 0.00253240 -0.00138959 -0.00233088 0.00676829 0.99912373 -0.03848011 -0.01225278 -0.00279670 0.00255777 0.00331298 -0.00957991 -0.99896293 0.00414740 -0.01752981 0.00987551 0.00289451 0.00775031 -0.99650736 0.06565011 0.04898892 -0.00483919 -0.00737195 -0.99659981 0.02127932 0.04224325 -0.00185423 -0.99613982 0.06887502 0.00920347 -0.99666187 0.00981107 0.99978099
116.5  0.99996154 0.00779924 0.00052464 0.00154043 0.00091075 0.00145986 -0.00266042 0.00059144 -0.00046526 -0.00168307 0.99981401 -0.01680865 -0.00302662 0.00069447 0.00035165 0.00048940 0.00400397 -0.00130287 -0.00100195 0.99971113 -0.00210819 -0.01215205 0.00969349 0.00082781 -0.00280523 -0.00634355 0.00009342 0.99901447 -0.04247013 -0.00371560 -0.00823046 0.00684730 -0.00258748 -0.00413331 -0.99893051 0.00998087 -0.00141406 -0.00064004 0.00834821 0.00427860 -0.99700535 0.05212008 0.05428336 -0.00718786 -0.00719047 -0.99713180 0.02837145 0.04743611 -0.00026147 -0.99481278 0.08095636 0.01104092 -0.99549075 0.00589026 0.99987619
117.0  0.99995270 0.00904675 0.00060723 -0.00081594 -0.00024851 0.00132106 -0.00293384 0.00111922 -0.00015169 -0.00017442 0.99992156 0.00150994 -0.00253970 -0.00004623 0.00031692 -0.00406872 0.00681937 -0.00139057 -0.00089123 0.99990274 -0.00385191 -0.01156572 -0.00517916 0.00089652 0.00266478 0.00287369 -0.00046874 0.99938137 -0.03050138 -0.01050566 -0.00137503 0.00750706 -0.00112654 -0.01087099 -0.99926561 0.01137472 -0.00978539 -0.00342629 0.01247773 0.00497510 -0.99763289 0.04161261 0.05112042 -0.00866650 -0.00386462 -0.99796986 0.02647983 0.03946362 0.00378294 -0.99485719 0.08037147 0.02126783 -0.99578620 0.01429336 0.99958499
117.5  0.99992714 0.01028002 0.00107619 0.00009488 0.00204632 0.00136066 -0.00158059 0.00222599 -0.00107377 -0.00492164 0.99990936 0.00121773 -0.00251452 -0.00029981 0.00086149 0.00175371 0.00169357 -0.00286537 0.00730873 0.99992542 -0.00495706 -0.00996136 0.00116924 0.00031403 0.00319090 0.00329755 -0.00043651 0.99967302 -0.01742556 -0.00756452 -0.00537251 0.00842389 -0.00513909 -0.01171498 -0.99957745 0.01444591 -0.01026053 0.00034872 0.00907639 0.00683255 -0.99814497 0.03704004 0.04435374 -0.00890357 -0.00164571 -0.99813984 0.02561714 0.03784384 0.01291971 -0.99586303 0.07490976 -0.00423115 -0.99625989 0.01498171 0.99966307
118.0  0.99992491 0.01134019 0.00077847 0.00045856 0.00170410 0.00113443 -0.00231459 0.00205101 -0.00070514 -0.00255248 0.99992479 0.00083589 -0.00257913 -0.00042183 0.00105468 0.00167803 0.00098630 -0.00299602 -0.00061042 0.99988110 -0.00571774 -0.00822405 0.00630678 -0.00073178 -0.00811464 -0.00546338 0.00034254 0.99982633 -0.01026168 -0.00931523 -0.00476124 0.00790910 -0.00459776 -0.00303840 -0.99966110 0.01260784 -0.01169786 0.00113840 0.00896846 0.01123949 -0.99855939 0.03480750 0.03511099 -0.00995687 -0.00537023 -0.99807667 0.02620015 0.04157945 0.00835709 -0.99661980 0.06922536 0.00257574 -0.99658706 0.00801530 0.99984393
118.5  0.99992126 0.01224552 0.00097653 -0.00011743 0.00167557 0.00091946 -0.00155972 0.00054032 -0.00014536 -0.00038851 0.99989685 0.00052543 -0.00249520 -0.00052994 0.00139407 0.00164529 0.00064131 -0.00219489 -0.00629620 0.99995532 -0.00629331 -0.00629858 0.00097961 -0.00098116 -0.00258919 -0.00035571 0.00030507 0.99991273 -0.00322554 -0.00497634 -0.00451907 0.00714674 -0.00427614 -0.00195719 -0.99983764 0.00658850 -0.00754727 0.00340370 0.01216774 0.00343918 -0.99869553 0.03760349 0.03072844 -0.01040062 -0.00797165 -0.99829364 0.02953004 0.03264954 0.00278803 -0.99715327 0.06212845 -0.00487779 -0.99738973 -0.00295415 0.99992030
119.0  0.99989868 0.01292855 0.00103080 -0.00002044 0.00151606 0.00071990 -0.00238792 0.00262263 -0.00033137 -0.00434994 0.99990801 0.00027285 -0.00245960 -0.00060031 0.00168313 0.00158100 0.00056748 -0.00213658 0.00043709 0.99996307 -0.00661643 -0.00426723 0.00105811 -0.00150373 0.00268333 0.00024721 -0.00025901 0.99974150 -0.00558381 -0.01189677 0.00596098 0.01525209 -0.00513757 -0.00069159 -0.99975980 -0.00489597 -0.01633443 0.00504707 0.01018376 0.00289673 -0.99883223 0.03473074 0.02767488 -0.01118536 -0.00747936 -0.99837224 0.02620266 0.03255326 0.00043102 -0.99759188 0.05607244 0.00000300 -0.99771933 -0.00949922 0.99991279
119.5  0.99989338 0.01341001 0.00101374 -0.00032917 0.00184401 0.00070886 -0.00238535 0.00295720 -0.00027360 -0.00372048 0.99990286 0.00005235 0.00209723 0.00002678 0.00191692 0.00146499 -0.00002011 -0.00199852 0.00058804 0.99996710 -0.00679637 0.00269676 0.00089017 -0.00172607 0.00266796 0.00051319 -0.00032111 0.99959410 0.01079749 -0.01270597 -0.00691775 0.02031528 -0.00485998 0.00008260 -0.99975009 0.00757730 -0.01719313 0.00360859 0.00086662 0.00283947 -0.99877031 0.03734109 0.02512263 -0.01204200 -0.00686768 -0.99858547 0.02121630 0.02526090 -0.00026874 -0.99798875 0.04994926 0.00384798 -0.99833076 -0.00511742 0.99994470
120.0  0.99989328 0.01366568 0.00081225 0.00022771 0.00198952 0.00065772 -0.00203561 0.00349064 -0.00057032 -0.00222031 0.99982189 -0.00018616 -0.01151933 -0.00524925 0.00220347 0.00130030 -0.00028130 -0.00151313 0.00084367 0.99998354 -0.00356248 -0.00241377 0.00072047 -0.00235806 0.00261869 0.00083426 -0.00027152 0.99967171 0.01678685 -0.01147077 -0.00475516 -0.00078132 -0.00555116 0.00639641 -0.99967090 0.00206217 -0.01639492 0.00234945 0.00697337 0.00363086 -0.99865120 0.04183514 0.02512165 -0.01312861 -0.00102838 -0.99859092 0.01621618 0.02242360 0.00101945 -0.99841222 0.04626060 -0.01093508 -0.99850606 -0.00985647 0.99986067
120.5  0.99989380 0.01367585 0.00064455 -0.00061871 0.00220059 0.00081757 -0.00209915 0.00364120 -0.00035042 -0.00112284 0.99987275 -0.00036691 0.00500803 0.00482133 0.00212940 -0.00345921 -0.00049220 -0.00117626 0.00069490 0.99991736 -0.00886409 0.00730559 -0.00478325 -0.00208156 -0.00194329 0.00129861 -0.00028372 0.99952811 0.02503142 -0.00972701 -0.00777734 0.00287627 -0.00710382 0.00139117 -0.99943504 0.00834131 -0.01556146 0.00242793 0.00622319 0.00817117 -0.99822716 0.04973519 0.02528724 -0.01494954 -0.00220680 -0.99833645 0.00978375 0.02053530 0.00050982 -0.99847954 0.04532533 -0.01421084 -0.99859976 0.00200179 0.99985918
121.0  0.99988580 0.01346840 0.00040514 -0.00194348 0.00182598 0.00075470 -0.00247600 0.00453353 -0.00048636 -0.00349565 0.99987646 -0.00056154 -0.00588640 -0.00007251 0.00240273 -0.00317592 -0.00356702 -0.00079636 0.00121058 0.99996181 -0.00544863 -0.00276217 -0.00535815 -0.00235107 -0.00144232 0.00150854 -0.00012505 0.99932907 0.03028336 -0.00905673 -0.00606003 0.01253874 -0.00818833 0.00356147 -0.99942565 -0.00351336 -0.01435682 0.00289860 -0.00114983 0.00146669 -0.99703274 0.06742848 0.03042966 -0.01798557 -0.00223873 -0.99733859 0.00253886 0.02039418 0.00631931 -0.99817751 0.04709271 -0.01534001 -0.99842499 -0.01150317 0.99977942
121.5  0.99989872 0.01303698 0.00011730 -0.00009573 0.00160598 0.00066552 -0.00230850 0.00384682 -0.00070502 -0.00298607 0.99988387 -0.00077015 -0.00225013 -0.00004510 0.00346973 0.00638671 0.00153994 -0.00044850 0.00121825 0.99995638 -0.00502359 0.00382905 -0.00032201 -0.00224456 -0.00101851 0.00636391 0.00020925 0.99901079 0.04066290 -0.00781333 -0.00076108 0.01130386 -0.00940816 0.00408329 -0.99895968 0.00046857 -0.01211731 0.00259745 0.01555788 0.00243686 -0.99539385 0.08935268 0.02948260 -0.01600984 -0.00174991 -0.99551808 -0.01143342 0.02215704 -0.00205036 -0.99772110 0.05295139 -0.02259783 -0.99803016 -0.00481656 0.99971287
122.0  0.99990840 0.01237591 -0.00014151 -0.00101990 0.00040840 0.00042721 -0.00230997 0.00391776 -0.00114859 -0.00257160 0.99989203 -0.00103045 -0.00214033 0.00015088 0.00274419 0.00464289 0.00506779 -0.00073961 0.00123478 0.99997561 -0.00490217 0.00472127 0.00004103 0.00080424 -0.00077441 -0.00032481 0.00019713 0.99823230 0.05594935 -0.00530946 0.00909684 0.00679317 -0.00980172 0.01105502 -0.99817435 -0.01486891 -0.01061287 0.00231723 0.01183446 0.00246380 -0.98860183 0.14206422 0.03064241 -0.03634218 -0.00242670 -0.98899723 -0.01768597 0.02635253 0.00225434 -0.99706247 0.06319591 -0.01783039 -0.99686898 -0.00334836 0.99976169
122.5  0.99991666 0.01156568 -0.00053189 0.00043306 0.00177387 -0.00039450 -0.00326848 0.00312484 -0.00120330 -0.00269063 0.99992433 -0.00128928 -0.00186494 0.00019027 0.00327713 -0.00006966 -0.00039761 0.00016873 0.00125810 0.99991323 -0.00441964 0.00531364 0.00080489 -0.00940404 -0.00110749 -0.00577627 0.00046751 0.99675808 0.07683970 -0.00821400 0.00688906 0.00973216 -0.01687574 0.00740889 -0.99684140 -0.01137286 0.00710177 0.00453009 0.01266663 0.00257343 -0.92893709 0.36783951 0.01644728 -0.03246065 -0.01178016 -0.92842803 -0.03013963 0.02413433 0.00936582 -0.99574536 0.08225260 -0.01419346 -0.99551818 -0.00855039 0.99971415
123.0  0.99992778 0.01054864 -0.00037819 -0.00189635 0.00125507 -0.00211516 -0.00270550 0.00370500 -0.00126734 -0.00084504 0.99993388 -0.00154493 -0.00166491 0.00003646 0.00229440 -0.00304439 -0.00029459 0.00035324 0.00097718 0.99993664 -0.00429817 0.00564484 -0.00604860 -0.00317570 -0.00108972 -0.00508401 0.00042151 0.99377513 0.10906199 0.00433626 0.00065763 0.00395164 -0.01972708 0.00859888 -0.99392090 -0.00043372 0.00258908 0.00711472 0.00776183 -0.00573071 -0.78435730 0.61890889 0.00425839 -0.04099993 0.00253050 -0.78137374 -0.05249008 0.05093649 0.01902801 -0.99145414 0.11474079 -0.01867293 -0.99099554 0.00166779 0.99958564
123.5  0.99993520 0.00946848 -0.00110272 -0.00246181 0.00113203 -0.00350547 -0.00227925 0.00339735 -0.00148645 -0.00038890 0.99989220 -0.00170468 -0.00151785 -0.00028767 0.00138929 -0.00154008 -0.00956790 0.00134985 -0.00484940 0.99992280 -0.00481069 0.00542065 -0.00279713 0.00846435 0.00092953 0.00416741 0.00012176 0.98926185 0.14284169 0.01682015 0.01415192 0.00883431 -0.01527162 0.01178090 -0.98939263 0.01272953 0.00279045 -0.00740729 0.01998290 0.00446583 -0.94944984 0.31142725 -0.03492518 0.00632272 -0.00097901 -0.94364018 -0.03189222 0.11625051 0.00900091 -0.98759441 0.14379744 -0.00519970 -0.98234174 -0.01089843 0.99979488
124.0  0.99994696 0.00824974 -0.00131816 -0.00161441 -0.00006854 -0.00367155 -0.00211765 0.00365241 -0.00153837 -0.00008014 0.99991440 -0.00181518 -0.00113115 -0.00049939 0.00615991 -0.00708558 0.00085852 0.00278180 0.00132524 0.99986569 -0.00516631 0.00472773 0.00734938 -0.00673560 -0.00026145 -0.01043601 0.00253709 0.98346530 0.17854539 -0.00165254 0.01778671 0.01205719 -0.01839128 0.00965703 -0.98346028 0.00284837 0.02051354 0.01305286 0.01781596 -0.00580558 -0.97649285 0.20186928 -0.05834332 0.04630051 0.00195933 -0.96616400 0.03849914 0.16234774 0.01211574 -0.98870568 0.13124703 -0.02293815 -0.97632047 -0.01893912 0.99941451
124.5  0.99995323 0.00695555 -0.00113440 -0.00053124 -0.00033038 -0.00438690 0.00103772 0.00455949 -0.00153008 -0.00015583 0.99995947 -0.00170673 -0.00066783 -0.00073992 0.00357900 -0.00010864 0.00129910 -0.00374565 -0.00049769 0.99990528 -0.00562427 0.00402423 -0.00817247 0.00003248 -0.00522160 -0.00001668 -0.00657856 0.98254005 0.18412640 -0.00496413 0.00246837 -0.02061271 -0.01164915 0.00990142 -0.98221262 0.00673556 -0.02466598 0.01190344 0.01561507 0.01319398 -0.98073801 0.11668537 -0.13691378 0.07418296 0.00588927 -0.80033232 0.55075097 0.17135818 0.01880273 -0.82246617 0.09064412 -0.02176803 -0.97801512 0.00460230 0.99940036
125.0  0.99996061 0.00562189 -0.00095365 -0.00060102 0.00039018 -0.00418589 0.00373237 0.00325049 -0.00091399 0.00170183 0.99995566 -0.00153810 0.00017692 -0.00042167 0.00154795 -0.00205866 -0.00684760 0.00114381 0.00024888 0.99994085 -0.00630171 0.00340690 0.00269476 0.00019247 -0.00747807 -0.00074783 0.00013087 0.98687564 0.15942128 0.01121601 -0.00121121 -0.02171404 -0.00347458 0.00446780 -0.98670972 0.00003427 -0.00651321 0.02471361 0.01147725 0.00474682 -0.97917664 0.12915137 -0.13999230 0.06936643 -0.00461052 -0.86732654 0.44708621 0.13775042 -0.00329094 -0.87677327 -0.04992821 -0.03895155 -0.98658409 -0.01398548 0.99910441
125.5  0.99996761 0.00424629 -0.00133334 -0.00071973 -0.00122600 -0.00291455 0.00533748 0.00218477 -0.00055698 -0.00093598 0.99997684 -0.00116976 0.00102536 0.00012982 0.00133960 -0.00400287 0.00169358 0.00218973 0.00075371 0.99993809 -0.00628902 0.00303820 -0.00753138 0.00273732 -0.00218233 0.00166516 0.00038792 0.99201988 0.12505136 -0.00010202 -0.00864670 -0.00679026 -0.00848869 0.00540975 -0.99201740 -0.01166598 -0.00162372 -0.00199734 0.00980648 -0.00065745 -0.93940355 0.31952618 -0.10685042 0.06120297 0.00599407 -0.94119561 0.07322925 0.04977189 -0.01908388 -0.98724840 -0.09386973 -0.01973689 -0.99229730 -0.01049082 0.99953438
126.0  0.99997412 0.00279807 -0.00091132 -0.00028112 0.00054399 -0.00232407 0.00539166 0.00167163 -0.00028787 0.00231873 0.99997439 -0.00071728 0.00164885 0.00060426 0.00258351 0.00510762 0.00147217 -0.00186758 0.00110058 0.99996654 -0.00601490 0.00258249 0.00002694 0.00274431 0.00366948 0.00119725 0.00059566 0.99497976 0.09777150 -0.00777559 -0.00558515 -0.01512349 -0.00969422 -0.00224901 -0.99477908 -0.01953932 0.01337503 -0.00522681 0.01538350 -0.00562621 -0.94474670 0.31571445 -0.06675874 0.05194855 -0.00108948 -0.94584044 0.05423214 0.01137580 -0.01233253 -0.99331839 -0.07439419 -0.02390742 -0.99548518 -0.01618584 0.99948463
126.5  0.99998105 0.00140103 -0.00040894 0.00128166 -0.00032735 -0.00078082 0.00553941 0.00129494 -0.00029447 0.00098354 0.99989405 -0.00016579 0.00220119 0.00117404 0.00195750 -0.00552487 0.00146304 0.00856606 -0.00969050 0.99996011 -0.00545716 0.00226499 0.00594504 0.00245572 -0.00164930 0.00072469 0.00020080 0.99669660 0.08044037 -0.00220132 -0.00757134 -0.00433590 -0.00099179 0.00295232 -0.99664139 -0.00726158 0.00032878 -0.00342461 0.01292979 -0.00044977 -0.98968795 0.13203072 -0.03632258 0.04079882 -0.00058758 -0.98970350 0.04857851 -0.00411855 -0.00610177 -0.99630747 -0.05759449 -0.02353689 -0.99725139 -0.01454370 0.99954644
127.0  0.99998262 -0.00005374 -0.00019564 -0.00018179 -0.00003138 0.00054574 0.00551010 0.00116555 -0.00013140 0.00162675 0.99995505 0.00038674 0.00250994 0.00123989 0.00236868 -0.00554391 0.00630525 0.00235891 0.00049389 0.99996009 -0.00459484 0.00212435 0.00055061 0.00378852 -0.00161609 0.00605247 0.00035829 0.99686398 0.07800598 0.00321556 -0.00747091 -0.00786014 -0.00458938 0.00129098 -0.99680813 -0.00716692 -0.00023126 -0.01261043 0.00683114 0.00589840 -0.99759442 0.06009669 -0.02140175 0.02564124 -0.00013411 -0.99704746 0.04361625 -0.00910306 -0.00560128 -0.99765059 -0.04534705 -0.01054922 -0.99845801 -0.01268169 0.99982850
127.5  0.99998030 -0.00150867 0.00028373 -0.00026500 -0.00264346 0.00015385 0.00531423 0.00100984 -0.00016912 0.00081419 0.99996183 0.00085358 0.00274906 0.00145041 0.00328526 -0.00507402 -0.00463167 0.00229952 0.00053048 0.99994904 -0.00365293 0.00229447 0.00518687 0.00423876 -0.00163153 0.00589592 0.00041347 0.99829245 0.05772656 0.00522377 -0.00436424 -0.00243107 -0.00257900 0.00035324 -0.99821974 -0.00638450 0.00468666 0.00677743 0.00708233 0.00648618 -0.99882875 0.03940895 -0.01469525 0.02047759 0.00665768 -0.99837669 0.03854942 -0.00628074 -0.00140740 -0.99821446 -0.03695562 -0.02162123 -0.99880276 -0.02073891 0.99950628
