# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
315.0  0.00546168 0.00023215 0.00981932 -0.02430731 -0.01907255 0.00003802 -0.00272354 -0.01062358 -0.02032803 0.00001785 0.00002925 0.00004463 0.00007695 -0.00003502 0.00000294 0.00008363 0.00018844 -0.00003084 0.00008132 0.00006559 -0.00000161 0.00000902 0.00003827 0.00007443 0.00021044 0.00024050 -0.00006316 0.00001987 0.00020726 0.00044767 -0.00018660 0.00015554 0.00000918 -0.00028539 -0.00067255 0.00012175 0.00002811 -0.00014238 -0.00037166 -0.00001744 -0.00006753 -0.00012903 -0.00003599 -0.00008303 -0.00005527
315.5  -0.00717269 0.00026908 0.01661989 -0.01916428 0.00332823 -0.00726682 0.00118700 0.00846093 0.02779966 -0.00002617 -0.00008739 -0.00000639 0.00011876 0.00007168 -0.00000321 -0.00012664 -0.00025002 -0.00005737 0.00007017 -0.00001660 0.00002383 -0.00000421 -0.00002612 -0.00009207 0.00024831 -0.00031574 -0.00007755 -0.00000701 0.00019034 0.00024061 0.00031435 0.00019799 -0.00000965 -0.00034589 -0.00069279 -0.00015358 0.00002115 0.00019885 0.00057631 0.00000860 -0.00004375 0.00002451 0.00001716 0.00002892 -0.00019589
316.0  0.00536881 0.00065860 0.01020479 0.00232474 0.01791591 -0.00561558 -0.00151611 0.01222467 0.00701843 0.00001374 -0.00015482 0.00011244 -0.00009752 0.00007940 0.00000992 -0.00013324 -0.00021878 -0.00004512 0.00000784 -0.00005783 0.00002412 0.00000510 -0.00004764 -0.00004481 0.00028077 0.00033130 -0.00001102 -0.00002487 0.00009927 -0.00021345 -0.00041745 0.00015199 0.00003605 -0.00031373 -0.00024173 0.00016297 0.00000556 -0.00022259 -0.00060259 0.00001205 -0.00004143 0.00012504 0.00001504 0.00004881 -0.00032397
316.5  -0.00633302 0.00079957 -0.00702725 0.02183516 -0.01158880 0.00562687 -0.00058447 -0.00567266 -0.03246405 -0.00002164 0.00013532 -0.00013751 -0.00006286 -0.00006140 0.00002979 0.00009114 0.00009079 0.00000692 -0.00005724 0.00004753 -0.00001147 -0.00000176 0.00000787 0.00009945 0.00031399 -0.00031738 0.00005210 0.00002057 -0.00002009 -0.00059295 0.00046835 0.00008954 -0.00009002 -0.00019105 0.00039188 -0.00016821 0.00006032 0.00022307 0.00048835 -0.00002080 -0.00002597 0.00023411 -0.00001827 -0.00014433 -0.00038586
317.0  0.00398042 0.00060240 -0.02145943 0.02093443 -0.01282170 0.00879694 0.00282865 -0.01103206 0.00882358 0.00000376 0.00021373 -0.00027426 0.00007895 -0.00011250 -0.00002329 0.00013676 0.00002824 0.00005263 -0.00006130 0.00002407 -0.00002534 -0.00000620 0.00003113 -0.00000407 0.00035456 0.00026283 0.00013417 -0.00002631 -0.00014493 -0.00062603 -0.00046824 0.00001446 0.00007240 -0.00004090 0.00075650 0.00018791 0.00001892 -0.00022171 -0.00026598 0.00002847 -0.00000957 0.00031180 0.00003263 0.00007170 -0.00038142
317.5  -0.00435541 0.00058426 -0.01725496 -0.00006671 0.01602649 -0.00298044 -0.00399498 0.00468396 0.02801384 -0.00001235 -0.00005080 0.00010267 0.00002242 0.00004693 -0.00001753 -0.00004675 0.00004228 0.00005575 -0.00001358 -0.00004846 0.00000216 0.00001368 -0.00000701 -0.00008512 0.00040753 -0.00009810 0.00022069 -0.00002286 -0.00023986 -0.00015925 0.00037814 -0.00006954 -0.00009444 0.00010970 0.00066102 -0.00018803 0.00004394 0.00019615 -0.00001136 -0.00005504 0.00001848 0.00033079 -0.00006174 -0.00007398 -0.00034619
318.0  0.00097779 0.00071732 0.00590941 -0.01821765 0.00165322 -0.01228660 -0.00564630 0.00931938 -0.02322000 -0.00000685 -0.00005302 0.00022608 -0.00000447 0.00016018 0.00006673 -0.00012455 0.00028002 0.00000253 0.00003814 0.00000831 0.00003138 0.00000937 -0.00002604 0.00004264 0.00037842 0.00006264 0.00030181 0.00009712 -0.00024737 0.00043315 -0.00029898 -0.00014364 0.00006218 0.00016582 0.00015160 0.00021468 0.00008702 -0.00016799 0.00036731 0.00008645 0.00003835 0.00028533 0.00008320 -0.00003226 -0.00028890
318.5  -0.00086053 0.00081632 0.02481454 -0.01886169 -0.01765024 -0.00410677 0.00599738 -0.00397079 -0.01612663 -0.00000198 -0.00000751 -0.00000714 0.00000296 -0.00001132 0.00000337 0.00000670 -0.00002475 -0.00004999 0.00005019 0.00003782 0.00002019 -0.00001700 0.00000278 0.00006060 0.00037068 0.00006869 0.00036231 -0.00014946 -0.00015854 0.00085452 0.00021145 -0.00021405 0.00002402 0.00017982 -0.00040863 -0.00024634 0.00008971 0.00012376 -0.00056317 -0.00006283 0.00008421 0.00009404 -0.00006223 0.00010940 -0.00023977
319.0  -0.00234631 0.00068895 0.02096286 -0.00304412 0.00647234 0.01135120 0.00171854 -0.00625093 0.03196717 -0.00001434 -0.00023336 -0.00000673 -0.00004509 -0.00015754 -0.00004221 0.00007285 -0.00043225 -0.00005961 0.00002058 -0.00002632 -0.00002312 0.00000189 0.00001682 -0.00006847 0.00036293 -0.00024089 0.00027852 0.00020616 -0.00002914 0.00068247 -0.00007708 -0.00023697 -0.00005969 0.00011245 -0.00065256 0.00021643 0.00008340 -0.00008083 0.00057806 0.00008880 0.00006727 -0.00005517 0.00005909 -0.00025844 -0.00015907
319.5  0.00203551 0.00073360 -0.00334126 0.01334085 0.01068435 0.00748303 -0.01113530 0.00549885 -0.00152161 0.00000423 -0.00005265 0.00001723 0.00001144 -0.00002648 0.00000339 0.00000964 -0.00006644 -0.00001204 -0.00002150 -0.00001807 -0.00002509 0.00002435 -0.00000795 -0.00002078 0.00031679 0.00025759 0.00023702 -0.00029359 0.00012640 0.00006970 -0.00001550 -0.00023689 0.00011648 0.00001666 -0.00042255 -0.00018102 0.00008035 0.00001973 -0.00034018 -0.00013239 0.00010699 -0.00026403 -0.00006192 0.00036598 -0.00017227
320.0  -0.00472206 0.00073220 -0.02308671 0.01767292 -0.01532402 -0.00941054 0.00064862 0.00675723 -0.03206475 -0.00002020 0.00032244 -0.00017948 0.00014538 0.00014759 0.00004954 -0.00005177 0.00031593 0.00004877 -0.00004777 0.00004301 0.00001737 -0.00001046 -0.00002088 0.00008818 0.00032927 -0.00033559 0.00007898 0.00028649 0.00020829 -0.00064488 0.00003834 -0.00019468 -0.00021006 -0.00006307 0.00003634 0.00018922 0.00018073 0.00004003 0.00003805 0.00011900 0.00010802 -0.00037256 0.00007800 -0.00037979 -0.00010053
320.5  0.00497946 0.00080884 -0.02233902 0.00591460 -0.00391638 -0.01098459 0.00962167 -0.00523267 0.01813811 0.00001191 0.00009546 -0.00010164 -0.00007566 0.00005085 -0.00000080 -0.00002923 0.00011306 0.00006893 -0.00003065 -0.00000292 0.00003453 -0.00002314 0.00000777 -0.00002501 0.00034258 0.00041451 -0.00001753 -0.00018088 0.00023147 -0.00085497 -0.00016981 -0.00016381 0.00019544 -0.00014153 0.00050453 -0.00020690 0.00014682 -0.00005651 0.00018667 -0.00009649 0.00011793 -0.00043464 -0.00005733 0.00022138 -0.00001232
321.0  -0.00682958 0.00107559 -0.00300170 -0.01285826 0.01373892 0.00420731 -0.00667538 -0.00638365 0.02001734 -0.00002857 -0.00014468 0.00021166 -0.00011782 -0.00011664 -0.00001000 0.00001874 0.00000964 0.00003534 0.00002045 -0.00003892 0.00000077 0.00002950 0.00002375 -0.00008525 0.00036541 -0.00034282 -0.00014039 0.00013701 0.00014346 -0.00041980 0.00020399 -0.00008921 -0.00022572 -0.00016257 0.00063854 0.00016207 0.00013528 0.00007243 -0.00036471 0.00012017 0.00009748 -0.00034782 0.00002766 -0.00001989 0.00006393
321.5  0.00606447 0.00121915 0.01889688 -0.02199900 -0.00806237 0.01275029 -0.01138013 0.00582371 -0.03013679 0.00001699 0.00003392 0.00008507 0.00009457 -0.00004722 -0.00001420 0.00002328 0.00002910 -0.00004613 0.00007874 0.00004160 -0.00004522 0.00002903 -0.00001164 0.00009029 0.00038810 0.00033976 -0.00021843 0.00001941 0.00003997 0.00025922 -0.00022996 -0.00000757 0.00021112 -0.00016613 0.00031717 -0.00013605 0.00019633 -0.00012176 0.00043126 -0.00011845 0.00009428 -0.00017345 -0.00003005 -0.00012515 0.00014363
322.0  -0.00694042 0.00104579 0.02335183 -0.01167488 -0.01086385 0.00284789 0.00712836 0.00719620 -0.00568527 -0.00003317 -0.00005898 -0.00008347 0.00013945 0.00007121 0.00004534 0.00000716 -0.00020625 -0.00010270 0.00006837 0.00003090 -0.00002434 -0.00004090 -0.00003547 0.00005825 0.00038004 -0.00037688 -0.00026379 -0.00021313 -0.00008524 0.00074226 0.00036523 0.00008554 -0.00000946 -0.00007450 -0.00027857 0.00016868 0.00021420 0.00015580 -0.00043707 0.00005453 0.00007090 0.00002630 0.00003966 0.00017469 0.00020799
322.5  0.00625639 0.00113468 0.00811290 0.01057381 0.01216822 -0.01014157 0.00718392 -0.00533009 0.03139370 0.00002660 -0.00017251 0.00008458 -0.00010363 0.00000610 0.00001697 -0.00002158 -0.00016080 -0.00006578 -0.00002961 -0.00007053 0.00004422 -0.00002746 0.00001875 -0.00016263 0.00040123 0.00020113 -0.00027172 0.00022009 -0.00017495 0.00065711 -0.00033965 0.00014741 -0.00006843 0.00003559 -0.00069617 -0.00015613 0.00015201 -0.00013026 0.00020728 -0.00003452 0.00004018 0.00023004 -0.00001032 -0.00026981 0.00024527
323.0  -0.00654806 0.00127694 -0.01371258 0.02415912 -0.00136609 -0.00808106 -0.01156287 -0.00435757 -0.01558937 -0.00003893 0.00013366 -0.00003486 -0.00008505 -0.00004353 -0.00004048 -0.00003679 0.00019209 0.00005546 -0.00013684 0.00002471 0.00005654 0.00007664 0.00003308 0.00005523 0.00042014 -0.00020599 -0.00025612 -0.00032080 -0.00016600 0.00008406 0.00032106 0.00020364 0.00021091 0.00015895 -0.00062573 0.00009588 0.00014174 0.00004892 0.00024255 0.00002692 -0.00001644 0.00034071 -0.00003803 0.00043558 0.00021543
323.5  0.00566873 0.00178410 -0.02271905 0.01413731 -0.01632884 0.00642116 -0.00825070 0.00935300 -0.02415698 0.00002931 0.00011383 -0.00018780 0.00005596 0.00002667 -0.00002148 -0.00002584 0.00025813 0.00015331 -0.00013221 0.00010205 -0.00002481 0.00003591 -0.00005650 0.00020616 0.00046879 0.00010361 -0.00023583 0.00025176 -0.00008424 -0.00054943 -0.00040141 0.00027925 -0.00032691 0.00024541 -0.00015657 -0.00014021 0.00014332 -0.00001789 -0.00050506 0.00001449 -0.00007328 0.00040605 0.00007305 -0.00046723 0.00031577
324.0  -0.00511011 0.00197244 -0.01356969 -0.01029445 0.00878040 0.01061866 0.00908717 0.00368205 0.02551147 -0.00003044 -0.00013731 0.00009041 0.00010276 0.00003220 0.00007422 0.00006715 -0.00000514 0.00013383 0.00002642 -0.00009197 -0.00007568 -0.00008278 -0.00004785 -0.00014998 0.00051669 0.00003694 -0.00019981 -0.00004709 0.00007939 -0.00069912 0.00036236 0.00025274 0.00031028 0.00020043 0.00044102 0.00015820 0.00005521 -0.00004135 0.00052183 -0.00009695 -0.00011634 0.00017144 -0.00006594 0.00037964 0.00033896
324.5  0.00417924 0.00231111 0.00550151 -0.02679737 0.01113050 0.00273363 0.00519208 -0.00988050 0.00837299 0.00001807 0.00006126 0.00012221 -0.00002487 -0.00006576 0.00000569 0.00004205 -0.00016594 0.00001008 0.00018346 -0.00006188 -0.00004819 -0.00001931 0.00006598 -0.00012797 0.00055364 -0.00019588 -0.00012664 -0.00006861 0.00020017 -0.00034117 -0.00016599 0.00034175 -0.00018829 0.00001931 0.00081917 -0.00015888 0.00004605 0.00005318 -0.00039211 0.00008542 -0.00012798 0.00002322 0.00006568 -0.00021755 0.00030807
325.0  -0.00312964 0.00266254 0.02011990 -0.02067663 -0.01443840 -0.00343253 -0.01058620 0.00247585 -0.03344126 -0.00000629 0.00010408 -0.00019412 -0.00011003 -0.00000294 -0.00008568 -0.00001615 -0.00022007 -0.00012901 0.00020673 0.00012265 0.00000941 0.00009418 0.00000876 0.00025448 0.00056033 0.00022719 -0.00009524 0.00019874 0.00018618 0.00030262 0.00016863 0.00019347 0.00009058 -0.00026028 0.00062033 0.00010710 -0.00002308 -0.00016156 0.00016044 -0.00008402 -0.00002004 -0.00020992 -0.00012241 0.00017110 0.00034668
325.5  0.00230854 0.00285011 0.01928781 0.00138443 -0.00386137 -0.00223094 -0.00745350 0.01305836 0.00860476 0.00000402 -0.00011547 0.00005493 -0.00002021 0.00002078 0.00001107 -0.00007200 0.00003278 -0.00017615 0.00006540 -0.00001822 0.00002954 0.00002665 -0.00011163 0.00002549 0.00052818 -0.00036196 0.00006201 -0.00028031 0.00005163 0.00070429 0.00007976 0.00006554 0.00018399 -0.00035389 -0.00018508 -0.00005428 -0.00008376 0.00023472 0.00002048 0.00005639 -0.00004796 -0.00010913 0.00016983 -0.00014711 0.00045379
326.0  -0.00035498 0.00297603 0.00374725 0.02140486 0.01638267 0.00546070 0.00817769 -0.00353981 0.02859148 0.00002460 0.00004177 0.00019009 0.00014880 0.00004838 0.00007732 -0.00002799 0.00026632 -0.00009049 -0.00011000 -0.00011198 -0.00002715 -0.00008145 -0.00001065 -0.00025099 0.00051236 0.00035716 0.00013186 0.00014610 -0.00012105 0.00055336 -0.00019984 0.00000658 -0.00028357 -0.00020747 -0.00074839 0.00005602 -0.00014069 -0.00019184 -0.00030586 -0.00007486 -0.00005184 -0.00019971 -0.00012616 0.00009286 0.00040089
326.5  -0.00028282 0.00304244 -0.01399218 0.02273506 -0.00545899 0.00802354 0.00657747 -0.00785415 -0.02514641 -0.00001171 0.00005029 -0.00007163 0.00001350 -0.00002502 -0.00002405 0.00002434 0.00008887 0.00003853 -0.00017113 0.00008090 -0.00006315 -0.00001377 0.00006347 0.00008558 0.00049913 -0.00030292 0.00018881 -0.00001997 -0.00019242 -0.00007515 0.00029746 -0.00002057 0.00026708 0.00003248 -0.00077492 -0.00010004 -0.00015019 0.00009496 0.00051508 0.00010021 0.00000436 -0.00029623 0.00010166 0.00007122 0.00030363
327.0  0.00240890 0.00319406 -0.02089314 0.00372156 -0.01484406 0.00158516 -0.00945974 0.00965604 -0.01732126 0.00004650 -0.00021302 -0.00002386 -0.00017728 -0.00000244 -0.00008168 0.00011296 -0.00010586 0.00012086 -0.00010347 0.00005148 -0.00003383 0.00007431 -0.00003662 0.00019400 0.00053601 0.00022490 0.00016130 -0.00012815 -0.00012583 -0.00061358 -0.00042088 0.00001194 -0.00021986 0.00027014 -0.00033508 0.00013166 -0.00019287 0.00001454 -0.00062239 -0.00006331 0.00008409 -0.00008717 -0.00011620 -0.00017157 0.00038789
327.5  -0.00284044 0.00326026 -0.01138455 -0.01968784 0.01259466 -0.00380548 -0.00829665 0.00750207 0.03321126 -0.00001703 -0.00003652 0.00007820 0.00002039 0.00000978 0.00003870 0.00002238 -0.00006445 0.00011019 0.00002830 -0.00009893 0.00001159 0.00000534 -0.00007068 -0.00012518 0.00056655 -0.00008021 0.00008813 0.00026176 -0.00000674 -0.00068530 0.00048806 -0.00003698 0.00003980 0.00036168 0.00046764 -0.00007068 -0.00023113 -0.00004540 0.00052415 0.00002328 0.00005582 0.00002801 0.00016758 0.00026420 0.00043193
328.0  0.00559518 0.00314404 0.00532090 -0.03021878 0.00711138 0.00067297 0.00834239 -0.00815042 0.00360839 0.00005217 0.00016396 -0.00029266 0.00015595 0.00002847 0.00003611 -0.00011566 -0.00015868 0.00004252 0.00011731 0.00002133 0.00000972 -0.00005749 0.00001100 -0.00012281 0.00060724 -0.00006009 0.00000735 -0.00021013 0.00012885 -0.00025664 -0.00047032 -0.00011856 0.00024134 0.00019837 0.00104572 0.00001743 -0.00018663 0.00008017 -0.00030225 -0.00003810 0.00002756 -0.00003744 -0.00011986 -0.00025987 0.00030573
328.5  -0.00498326 0.00311115 0.01826046 -0.01926072 -0.01754023 0.00732980 0.00822395 -0.00267236 -0.03414462 -0.00000651 0.00000100 -0.00016794 -0.00005979 0.00001760 -0.00002071 -0.00004989 -0.00010544 -0.00002447 0.00012999 0.00006023 -0.00002056 0.00000219 0.00003464 0.00011041 0.00061151 0.00021557 -0.00006301 0.00007754 0.00018229 0.00037953 0.00036001 -0.00017900 -0.00035720 -0.00010278 0.00074312 -0.00002600 -0.00017157 -0.00014355 0.00003853 0.00005951 0.00006395 0.00003452 0.00009345 0.00031592 0.00028532
329.0  0.00718134 0.00333440 0.01831031 0.00483437 0.00032232 0.00518658 -0.00905356 0.01280679 0.00955611 0.00004036 0.00008796 0.00024834 -0.00012819 -0.00001156 -0.00001072 0.00011531 0.00030981 -0.00006208 0.00008814 -0.00006133 -0.00003452 0.00004591 -0.00001844 0.00009014 0.00057400 -0.00033078 -0.00009301 0.00008355 0.00013715 0.00067289 -0.00009744 -0.00018715 0.00030587 -0.00036526 -0.00012191 0.00009206 -0.00016209 0.00023377 0.00018448 -0.00002232 0.00010390 0.00023914 -0.00012625 -0.00037631 0.00039906
329.5  -0.00549756 0.00313259 0.00734584 0.02471647 0.01530721 -0.00263631 -0.00878483 0.00638239 0.03283088 0.00001629 0.00014957 0.00008617 0.00007962 0.00001188 -0.00000935 0.00011775 0.00030840 -0.00006346 0.00002414 -0.00000001 -0.00001458 -0.00002070 -0.00004818 -0.00007845 0.00055731 0.00031006 -0.00008760 -0.00022651 0.00001631 0.00048113 -0.00011804 -0.00009473 -0.00009567 -0.00042933 -0.00087191 -0.00007126 -0.00010120 -0.00023541 -0.00038319 -0.00002346 0.00007025 0.00021883 0.00017730 0.00043698 0.00034513
330.0  0.00726746 0.00292801 -0.00772617 0.02693023 -0.00804097 -0.00184410 0.00915831 -0.01065728 -0.01988243 0.00001467 -0.00016374 0.00005963 0.00006244 0.00001555 -0.00002055 -0.00009913 -0.00031097 -0.00005038 -0.00003032 0.00004138 0.00000999 -0.00002676 -0.00001843 -0.00008516 0.00054334 -0.00024754 -0.00005808 0.00022818 -0.00013473 -0.00011735 0.00029734 0.00007274 -0.00015128 -0.00027988 -0.00098919 -0.00000136 -0.00005595 0.00020124 0.00051489 -0.00001438 0.00004795 0.00012144 -0.00015505 -0.00044809 0.00018483
330.5  -0.00447539 0.00292187 -0.01822853 0.00997495 -0.01217974 0.00582737 0.00885292 -0.00464115 -0.02464149 0.00003403 -0.00016515 0.00023038 -0.00008164 0.00005217 0.00005372 -0.00009896 -0.00037339 -0.00003077 -0.00007457 -0.00003930 0.00001024 0.00003224 0.00002932 0.00005643 0.00057027 0.00011695 -0.00000253 -0.00010789 -0.00023179 -0.00061152 -0.00044503 0.00018369 0.00033600 -0.00001836 -0.00043627 0.00003569 -0.00001529 -0.00018465 -0.00056669 0.00003326 0.00007474 0.00019892 0.00014004 0.00044284 0.00015764
331.0  0.00504913 0.00309198 -0.01865296 -0.01463931 0.01054163 0.00759496 -0.01011229 0.01400237 0.02701140 0.00000008 0.00000890 -0.00015839 -0.00003399 -0.00002038 0.00002596 0.00004780 0.00014484 0.00000573 -0.00009678 -0.00002098 -0.00001259 0.00001605 0.00002906 0.00008829 0.00061097 0.00010699 0.00006188 -0.00007807 -0.00020128 -0.00058272 0.00042926 0.00029733 -0.00039249 0.00030067 0.00042741 0.00000859 -0.00001389 0.00019407 0.00048426 -0.00000176 0.00012841 0.00032687 -0.00016772 -0.00042895 0.00014596
331.5  -0.00094799 0.00324682 -0.00656549 -0.03124240 0.00637587 -0.00122051 -0.00812477 0.00762985 0.01687742 0.00004353 -0.00010494 -0.00040260 0.00007233 -0.00001026 -0.00009648 0.00011378 0.00025035 0.00005791 -0.00005582 0.00004506 -0.00002092 -0.00004265 -0.00003933 -0.00008240 0.00067007 -0.00020483 0.00006407 0.00023116 -0.00005654 -0.00013438 -0.00032397 0.00018030 0.00027076 0.00050964 0.00108303 -0.00002414 0.00002899 -0.00018313 -0.00039604 -0.00003631 0.00006394 0.00013971 0.00019866 0.00042792 0.00001082
332.0  0.00118891 0.00328386 0.01101596 -0.02816461 -0.01311981 -0.00556657 0.01150673 -0.01118061 -0.03018658 0.00000045 0.00002695 0.00000603 -0.00000134 -0.00000023 -0.00000406 -0.00001513 -0.00002951 0.00007032 0.00002720 0.00000121 0.00000146 -0.00001552 -0.00003759 -0.00007022 0.00069433 0.00028501 0.00012410 -0.00029846 0.00011330 0.00041084 0.00009825 0.00003357 0.00003780 0.00041503 0.00085225 -0.00000378 0.00005775 0.00015433 0.00029169 0.00002119 0.00006870 0.00013246 -0.00018457 -0.00038870 -0.00010650
332.5  0.00261099 0.00343392 0.02097923 -0.00487659 -0.00317211 0.00407890 0.00704235 -0.00743496 -0.00696733 0.00004211 0.00027021 0.00001873 -0.00007669 0.00006176 0.00012616 -0.00006643 -0.00000831 0.00001701 0.00010328 -0.00004970 0.00001544 0.00005234 0.00003254 0.00010144 0.00065513 -0.00028794 0.00007411 0.00028491 0.00023564 0.00065424 0.00016599 -0.00014460 -0.00028614 0.00017740 0.00006549 0.00004478 0.00005358 -0.00013767 -0.00019455 0.00003052 0.00007208 0.00015181 0.00018007 0.00031424 -0.00015360
333.0  -0.00266184 0.00345665 0.00496372 0.02248162 0.00922835 0.00067085 -0.01564042 0.01625645 0.03333931 0.00000336 0.00006468 -0.00002134 0.00000948 0.00001724 -0.00002718 -0.00001010 0.00001645 -0.00007773 0.00005608 -0.00000067 -0.00002155 0.00001555 0.00003364 0.00002071 0.00058605 0.00020655 -0.00001586 -0.00032936 0.00041384 0.00077941 -0.00015407 -0.00015102 0.00035491 -0.00004498 -0.00040618 -0.00005739 0.00003850 0.00009295 0.00006175 -0.00009447 0.00010786 0.00021183 -0.00022535 -0.00024374 -0.00022701
333.5  0.00602112 0.00323552 -0.01656223 0.02022850 -0.00452149 0.01052715 -0.00550389 0.00836730 -0.00265328 0.00003367 -0.00025682 0.00012226 -0.00000094 0.00006750 -0.00016071 0.00000899 -0.00022772 -0.00004540 -0.00004741 0.00002478 -0.00002259 -0.00005559 -0.00004195 -0.00010753 0.00052653 -0.00019029 0.00026336 0.00020731 0.00033216 0.00051322 0.00008867 0.00001301 -0.00042817 -0.00013968 -0.00071118 -0.00004905 0.00011983 -0.00000545 0.00017059 -0.00021928 -0.00007808 -0.00036840 0.00021512 0.00013734 -0.00031249
334.0  -0.00545303 0.00316734 -0.02137704 0.00246353 -0.00537763 0.00550450 0.01867055 -0.01183483 -0.03150689 0.00000441 -0.00008472 0.00013717 0.00002149 -0.00002643 0.00007706 0.00002984 -0.00013479 0.00003190 -0.00007768 -0.00001683 0.00001981 -0.00002964 -0.00002691 0.00005279 0.00049946 0.00016778 -0.00018915 0.00001199 0.00030085 -0.00003890 -0.00014498 0.00015041 0.00043485 -0.00031119 -0.00073166 -0.00000438 0.00014956 -0.00001721 -0.00025708 -0.00016829 0.00002725 0.00028880 -0.00026940 0.00001629 -0.00046495
334.5  0.00729449 0.00321945 -0.01096691 -0.01548709 0.00772726 -0.00822390 0.00257737 -0.01018252 0.01496852 0.00003196 0.00008184 -0.00020830 0.00001912 0.00000970 0.00015456 0.00001777 0.00029363 0.00008417 -0.00002408 -0.00002542 0.00004031 0.00005692 0.00005246 0.00006401 0.00048692 -0.00011545 0.00007768 -0.00026129 0.00008752 -0.00060939 0.00018006 -0.00025544 -0.00025455 -0.00032850 -0.00019597 0.00003184 0.00015697 0.00004552 0.00027181 -0.00017768 -0.00000649 -0.00035095 0.00022203 -0.00021341 -0.00044635
335.0  -0.00594240 0.00329101 0.00759124 -0.02246096 -0.00028767 -0.00695187 -0.01861332 0.01070747 0.02754970 0.00000094 -0.00008819 -0.00012891 -0.00004921 0.00000937 -0.00010443 -0.00000900 0.00027077 0.00005004 0.00006783 0.00002721 -0.00000629 0.00005488 0.00000668 -0.00014559 0.00049801 0.00006713 0.00009120 0.00040964 -0.00014740 -0.00075476 -0.00017976 0.00018622 0.00000906 -0.00026631 0.00042582 0.00005802 0.00014909 -0.00008911 -0.00021504 -0.00015152 0.00000635 0.00036021 -0.00021637 0.00036399 -0.00052964
