# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
166.5  -0.00332898 -0.00053521 0.01091369 -0.01959152 -0.00653698 -0.00206931 -0.00211711 -0.00971790 -0.00122926 0.00000177 0.00001876 0.00004637 -0.00000946 -0.00000026 0.00002318 0.00001657 0.00004708 -0.00000591 0.00001052 0.00000354 0.00000112 0.00000112 0.00000522 0.00000061 -0.00030222 -0.00021696 -0.00005596 0.00005195 -0.00017985 0.00018674 0.00017819 0.00005204 0.00001575 0.00021591 -0.00004460 0.00003245 -0.00002871 0.00010536 -0.00010542 -0.00000537 0.00002970 -0.00002345 -0.00000094 0.00006115 -0.00004547
167.0  0.00186226 0.00034584 0.00693070 -0.00687395 -0.00614046 -0.00190281 -0.00474971 0.00475630 0.01138361 0.00000081 0.00008122 0.00006687 -0.00005920 -0.00001704 0.00000360 0.00004025 -0.00000106 0.00000312 -0.00000154 -0.00000263 -0.00000080 -0.00000151 0.00000198 0.00000371 0.00030448 -0.00025364 -0.00007285 0.00002211 0.00017171 -0.00001951 -0.00020395 -0.00005650 0.00009694 0.00012909 -0.00019329 0.00005340 -0.00000930 -0.00012621 -0.00000112 -0.00000183 -0.00003647 -0.00000222 0.00000268 -0.00007211 0.00000895
167.5  -0.00341961 -0.00067634 -0.01802605 0.01191509 0.01442946 0.00400044 0.00304193 0.00765999 0.00824287 0.00000291 0.00008682 -0.00012389 -0.00001926 -0.00000172 -0.00002675 0.00000225 -0.00006740 0.00001289 -0.00001034 -0.00000895 -0.00000238 -0.00000251 -0.00000441 -0.00000665 -0.00031046 -0.00022585 -0.00005846 -0.00007366 -0.00010557 -0.00019377 0.00005754 0.00000219 0.00009838 -0.00001689 0.00024729 0.00007433 0.00002142 0.00014998 0.00006506 0.00000324 0.00004630 0.00001155 0.00000205 0.00005438 0.00001217
168.0  -0.00157710 0.00064248 0.01529075 0.02185432 0.00353289 0.00212182 0.00340209 -0.00621973 -0.00621924 -0.00000030 -0.00007428 -0.00003492 0.00004651 0.00001276 -0.00002365 -0.00002839 0.00004970 0.00000799 0.00001404 0.00000419 0.00000196 0.00000152 -0.00000541 -0.00000253 0.00033565 -0.00007972 -0.00000890 0.00009904 0.00000293 -0.00019766 0.00007622 0.00004609 0.00007483 -0.00013530 -0.00013693 0.00005050 -0.00003675 -0.00012398 0.00008442 -0.00000786 -0.00004475 0.00001970 0.00001460 -0.00005853 -0.00003934
168.5  -0.00304214 -0.00126972 -0.00008580 0.01236486 -0.01115086 -0.00398534 -0.00447361 -0.00836829 -0.01057600 0.00000423 -0.00009706 0.00005276 0.00005338 0.00000887 0.00003667 -0.00000556 0.00005842 -0.00000119 -0.00001451 0.00001444 0.00000502 0.00000600 0.00001022 0.00001380 -0.00032439 -0.00006847 0.00001204 -0.00008200 0.00011175 -0.00009278 -0.00007355 -0.00006021 0.00002115 -0.00020677 -0.00004389 0.00004216 0.00006638 0.00007128 0.00013678 0.00001508 0.00003713 0.00003905 0.00001120 0.00006955 0.00005872
169.0  -0.00508433 0.00044171 -0.01425217 -0.00637777 0.00728810 0.00046567 -0.00431253 0.00587186 0.00180726 -0.00000229 0.00002089 -0.00005657 -0.00009613 -0.00002375 0.00003865 0.00000611 -0.00006648 -0.00000618 -0.00000260 0.00000337 0.00000026 -0.00000195 0.00000251 0.00000094 0.00034717 0.00006574 0.00005485 0.00001355 -0.00018739 0.00013897 0.00024596 0.00010298 -0.00005517 -0.00021597 0.00027236 0.00007363 -0.00008630 -0.00007543 0.00020136 -0.00002187 -0.00004011 0.00006900 0.00000809 -0.00006101 -0.00010418
169.5  -0.00243024 -0.00122113 0.01781763 -0.02124001 0.01214436 0.00503643 0.00416423 0.00819089 0.01362901 0.00000278 -0.00002549 0.00008739 -0.00006290 -0.00001675 -0.00002297 0.00001105 -0.00002603 -0.00002193 0.00002569 -0.00001458 -0.00000612 -0.00000499 -0.00001027 -0.00001672 -0.00035221 0.00019169 0.00008650 0.00006468 0.00016938 0.00024853 -0.00030826 -0.00011385 -0.00010780 -0.00012781 -0.00027920 0.00006754 0.00006860 0.00005627 0.00015577 0.00002342 0.00003547 0.00006739 0.00001747 0.00005299 0.00012107
170.0  -0.00839391 0.00049501 -0.00724265 -0.01898170 -0.00883308 -0.00237686 0.00198231 -0.00667909 0.00406166 -0.00000407 0.00010546 0.00020108 0.00009396 0.00003341 -0.00003981 0.00003399 -0.00000255 -0.00000312 -0.00000897 -0.00000417 -0.00000104 0.00000074 -0.00000354 0.00000234 0.00034365 0.00016186 0.00008388 -0.00012918 -0.00006140 0.00012720 0.00025898 0.00010725 -0.00014460 0.00002465 0.00006871 0.00005049 -0.00006830 0.00001050 0.00003335 -0.00003931 -0.00001720 0.00003754 0.00004376 -0.00007326 -0.00010497
170.5  -0.00158819 -0.00137463 -0.00699448 0.00000110 -0.00280529 -0.00398973 -0.00854441 -0.00628198 -0.01007013 0.00000297 0.00006319 -0.00008684 0.00005211 0.00002514 0.00001441 -0.00001695 0.00000583 0.00001281 -0.00000531 0.00000677 0.00000664 0.00001181 0.00000700 0.00001324 -0.00035111 0.00021229 0.00010394 0.00006315 -0.00006495 0.00002936 -0.00032127 -0.00012674 -0.00000552 0.00018168 0.00006865 0.00008074 0.00002702 -0.00008204 -0.00000938 0.00003533 -0.00001423 0.00002537 0.00005204 0.00008552 0.00008465
171.0  -0.01087202 0.00018457 0.01664987 0.01893734 0.01337147 0.00833919 0.00110973 0.00774181 -0.00504407 -0.00000184 -0.00017816 -0.00019427 -0.00014755 -0.00009445 -0.00000398 -0.00007992 0.00004664 0.00000384 0.00000638 0.00000200 0.00000066 0.00000216 0.00000249 -0.00000293 0.00036780 0.00021449 0.00012316 0.00005382 0.00014819 -0.00012023 0.00022132 0.00009769 0.00015536 0.00021946 -0.00023303 0.00012155 -0.00000706 0.00009182 -0.00004513 -0.00003179 0.00004246 -0.00000013 0.00005791 -0.00009887 -0.00008954
171.5  -0.00151756 -0.00152387 -0.01230989 0.02318127 -0.00071903 0.00214798 0.01042614 0.00359012 0.00801620 0.00000268 0.00000479 -0.00002516 -0.00000804 -0.00001897 -0.00001282 0.00000309 -0.00000082 0.00001607 -0.00003341 -0.00000069 -0.00000634 -0.00001532 -0.00000381 -0.00001001 -0.00036057 0.00007677 0.00009034 -0.00015102 -0.00010779 -0.00018329 -0.00006581 -0.00003465 0.00025830 0.00012929 0.00024719 0.00007514 -0.00002228 -0.00004429 -0.00006123 -0.00000299 -0.00006403 -0.00007817 0.00005131 0.00010207 0.00008071
172.0  -0.01153368 0.00043826 -0.00023014 0.00737624 -0.00183349 -0.01229720 -0.00197097 -0.00632960 0.00900825 -0.00000549 0.00003249 -0.00004610 0.00002990 0.00014852 0.00004184 0.00007679 -0.00010859 -0.00000396 -0.00000182 -0.00000193 -0.00000624 -0.00000333 -0.00000326 0.00000454 0.00035141 0.00007925 0.00006150 0.00017275 0.00003478 -0.00004319 0.00008975 -0.00001397 0.00021119 -0.00000309 0.00001267 0.00003974 0.00005402 0.00002137 -0.00002857 0.00006178 0.00008520 -0.00011988 0.00003379 -0.00004406 -0.00006218
172.5  -0.00218332 -0.00157389 0.01170629 -0.01399786 0.00432665 0.00755747 -0.01117574 -0.00134197 -0.00070014 0.00000328 -0.00001119 0.00000518 -0.00001069 -0.00003712 0.00002610 0.00001407 0.00001297 -0.00001956 0.00002403 -0.00000672 -0.00001031 0.00001748 0.00000125 0.00000022 -0.00034555 0.00004191 -0.00005845 -0.00011912 0.00006378 0.00007344 -0.00004510 0.00015355 0.00013568 -0.00012150 -0.00013427 0.00004533 -0.00004943 -0.00001262 -0.00001003 -0.00010156 -0.00012384 -0.00012204 0.00002420 0.00001727 0.00006407
173.0  -0.01029132 0.00083991 -0.01617914 -0.02231896 -0.00090672 0.01322776 0.00011001 0.00789767 -0.00826159 -0.00000982 0.00015704 0.00022897 -0.00000073 -0.00016159 -0.00005408 -0.00009286 0.00008462 -0.00001299 -0.00001871 -0.00000013 0.00001273 0.00000344 0.00000737 -0.00000692 0.00036216 0.00002001 -0.00020097 0.00002617 -0.00012190 0.00013413 0.00002084 -0.00029420 0.00000056 -0.00017586 0.00018468 0.00000185 0.00002894 -0.00000088 0.00000779 0.00007432 0.00012040 -0.00010872 0.00003394 0.00000059 -0.00006501
173.5  -0.00395192 -0.00130252 0.00801222 -0.01422583 -0.00095083 -0.00738398 0.01246034 0.00233649 -0.00245335 0.00000448 -0.00007552 0.00011857 -0.00000949 0.00005471 -0.00004194 -0.00003146 -0.00002392 -0.00000770 0.00001464 0.00000207 0.00000803 -0.00001671 -0.00000165 0.00000531 -0.00036640 0.00004604 -0.00016249 0.00007012 0.00010873 0.00011654 -0.00006274 0.00025193 -0.00013507 -0.00016118 -0.00015868 -0.00002419 -0.00002089 0.00002498 0.00004353 -0.00007477 -0.00006962 -0.00006111 0.00001402 -0.00005351 0.00006333
174.0  -0.00747187 0.00090226 0.00528239 0.00492958 0.00471670 -0.00507591 0.00364822 -0.00683562 0.00927839 -0.00000727 -0.00013015 -0.00017560 -0.00002620 0.00011032 0.00002738 0.00005654 -0.00004160 0.00000617 0.00000659 0.00000412 -0.00000570 0.00000246 -0.00000626 0.00000796 0.00040028 0.00000043 -0.00022200 -0.00012822 -0.00005071 -0.00002599 -0.00001425 -0.00032377 -0.00020779 -0.00005601 -0.00006911 -0.00000440 0.00003203 -0.00003083 0.00005136 0.00009921 0.00004636 0.00001276 -0.00001620 0.00007920 -0.00005905
174.5  -0.00621949 -0.00120987 -0.01464429 0.02186272 0.00047595 0.01318246 -0.00960798 -0.00154549 0.00619349 0.00000616 0.00006731 -0.00008678 0.00001163 -0.00010817 0.00005072 0.00004477 -0.00001464 0.00001961 -0.00003034 -0.00000172 -0.00001394 0.00001235 -0.00000087 -0.00000937 -0.00038766 -0.00002680 -0.00015792 0.00015328 -0.00002506 -0.00012333 0.00005138 0.00021546 -0.00023594 0.00006478 0.00020276 -0.00001534 -0.00001215 0.00002842 0.00002281 -0.00011332 -0.00007245 0.00004631 -0.00000335 -0.00007200 0.00003821
175.0  -0.00390644 0.00127958 0.01424318 0.02321992 -0.00341600 0.00414077 -0.00361571 0.00830214 -0.00399597 -0.00000681 -0.00001024 -0.00002867 0.00002433 -0.00008155 -0.00004051 -0.00004819 -0.00003006 0.00001554 0.00002605 -0.00000503 0.00000920 -0.00000138 0.00001157 -0.00000240 0.00042428 -0.00003231 -0.00003879 -0.00013341 0.00009490 -0.00012542 -0.00005699 -0.00003748 -0.00019595 0.00016090 -0.00018645 -0.00003776 -0.00000737 -0.00003407 -0.00000283 0.00010262 0.00006823 0.00008175 -0.00000179 0.00009670 -0.00000959
175.5  -0.00793874 -0.00091549 -0.00208853 0.00479570 0.00296796 -0.01068865 0.01053807 0.00323959 -0.00916344 0.00000634 0.00006927 -0.00012428 -0.00003837 0.00008628 -0.00006271 -0.00004839 0.00006280 -0.00000237 0.00000261 -0.00000152 0.00000969 -0.00001137 -0.00000113 0.00000922 -0.00040222 -0.00007348 0.00002830 0.00007389 -0.00010984 -0.00002657 0.00012430 -0.00006105 -0.00010632 0.00018417 0.00003082 -0.00003344 0.00000440 0.00003855 -0.00001440 -0.00011042 -0.00003723 0.00009695 -0.00000705 -0.00011500 -0.00001006
176.0  -0.00068033 0.00175249 -0.01131915 -0.01761139 0.00460665 0.00230664 0.00637533 -0.00662669 0.00132254 -0.00000241 0.00004878 0.00008118 -0.00001005 0.00005019 0.00001625 0.00001238 0.00002880 -0.00002342 -0.00003690 0.00000868 -0.00000044 0.00000940 -0.00001231 -0.00000025 0.00040159 -0.00007240 0.00012498 -0.00001214 0.00009806 0.00007172 -0.00011525 0.00021389 -0.00001115 0.00015552 0.00012275 -0.00001481 0.00001928 -0.00003443 -0.00000850 0.00009050 0.00001362 0.00011234 -0.00003080 0.00005192 0.00000782
176.5  -0.00860767 -0.00095352 0.01526510 -0.02656459 -0.00066276 0.01247396 -0.00716365 -0.00268770 0.00818512 0.00000771 -0.00013432 0.00023496 0.00001133 -0.00010377 0.00005542 0.00003406 -0.00006987 -0.00001388 0.00002385 -0.00000079 -0.00001286 0.00000844 -0.00000019 -0.00000799 -0.00041428 -0.00001783 0.00018554 -0.00010082 -0.00005602 0.00012418 0.00003442 -0.00032060 0.00017163 0.00010406 -0.00021569 0.00000227 -0.00001304 0.00003236 -0.00000350 -0.00010140 -0.00001310 0.00010354 -0.00001523 -0.00006090 -0.00001829
177.0  0.00168580 0.00205568 -0.00797438 -0.01204460 -0.00527073 -0.00443154 -0.00508597 0.00707659 0.00131952 0.00000314 -0.00002592 -0.00004148 -0.00001132 -0.00001846 -0.00001737 0.00000719 -0.00000409 -0.00001157 -0.00001656 -0.00000991 -0.00000485 -0.00000705 0.00001642 0.00000518 0.00041067 0.00007815 0.00019872 0.00017125 0.00001420 0.00008343 0.00012479 0.00033070 0.00028310 0.00003468 0.00014359 0.00005518 0.00005227 -0.00002359 0.00001133 0.00013774 0.00003093 0.00007698 0.00001382 0.00005954 0.00004521
177.5  -0.00764194 -0.00108156 -0.00548877 0.01091196 0.00004789 0.01107715 0.00938057 0.00529371 -0.00598712 0.00000849 0.00006085 -0.00011191 0.00000488 -0.00009261 -0.00008412 -0.00003427 0.00004112 0.00000871 -0.00001598 0.00000072 -0.00001315 -0.00001197 -0.00000482 0.00000580 -0.00043046 0.00006824 -0.00016312 -0.00021238 0.00005239 -0.00002848 -0.00010269 0.00027508 0.00034480 -0.00006492 0.00002707 -0.00002795 -0.00004435 0.00002296 -0.00001739 0.00017092 0.00002485 -0.00004090 -0.00000356 -0.00001610 -0.00005209
178.0  0.00242899 0.00214305 0.01504602 0.02495087 0.00566157 0.00555426 0.01240008 -0.00492053 -0.00511017 0.00000580 0.00004541 0.00007219 0.00001442 -0.00000268 0.00001849 -0.00001835 -0.00002028 0.00003376 0.00005546 0.00001226 0.00000922 0.00002466 -0.00001162 -0.00001228 0.00040493 0.00008695 0.00004285 0.00015737 -0.00009024 -0.00009679 0.00014360 0.00008548 0.00027138 -0.00014396 -0.00015351 0.00002846 0.00006811 -0.00002909 -0.00003044 0.00012304 0.00000221 0.00000794 -0.00003977 -0.00003723 0.00003952
178.5  -0.00511877 -0.00096169 -0.01248803 0.02025143 -0.00129097 -0.00918338 -0.00323326 0.00358147 0.00261385 0.00000595 0.00003612 -0.00004681 -0.00001210 0.00006996 0.00003943 -0.00000111 0.00000819 0.00000954 -0.00001443 -0.00000042 0.00001088 0.00000515 -0.00000191 -0.00000060 -0.00039224 0.00006181 0.00005898 -0.00001533 -0.00008685 -0.00008533 -0.00011950 -0.00007210 0.00004838 0.00015859 0.00016059 -0.00002562 -0.00003325 -0.00003287 -0.00003872 0.00007550 0.00000160 0.00001918 0.00002289 0.00003469 0.00004193
179.0  0.00194995 0.00187970 0.00147499 -0.00072264 -0.00540359 -0.01021002 -0.00537240 -0.00432745 0.00711128 0.00000470 -0.00005624 -0.00011040 -0.00001858 0.00002152 -0.00001590 -0.00001067 0.00001794 -0.00000102 -0.00000836 -0.00001069 -0.00001655 -0.00001046 -0.00000829 0.00001365 0.00040013 0.00002156 -0.00016767 0.00001198 0.00000180 -0.00000444 0.00005837 -0.00027391 0.00004060 0.00001823 -0.00003269 0.00003453 0.00003177 0.00002453 -0.00004051 0.00004096 0.00003850 -0.00006223 0.00002403 -0.00003962 -0.00003138
179.5  -0.00169431 -0.00144075 0.01195573 -0.02147475 0.00252747 0.00789861 -0.00382765 -0.00012729 0.00077486 0.00000444 -0.00006503 0.00011082 0.00001389 -0.00007603 -0.00002073 -0.00002824 -0.00003143 -0.00002146 0.00003797 -0.00000194 -0.00001728 0.00000296 -0.00000249 -0.00000395 -0.00041378 -0.00000804 0.00022649 0.00001152 0.00005841 0.00007271 0.00000931 -0.00038913 -0.00001301 -0.00009689 -0.00012210 -0.00003361 -0.00003299 -0.00002468 -0.00002381 0.00004999 0.00008288 0.00009490 0.00003695 0.00003562 0.00004024
180.0  0.00085968 0.00202578 -0.01307369 -0.02568864 0.00266660 0.01455323 0.00501329 0.00574294 -0.00675677 0.00000330 0.00000211 0.00001185 0.00002600 -0.00000468 0.00003307 0.00001501 -0.00000612 -0.00002569 -0.00004999 0.00000689 0.00002845 0.00001196 0.00001228 -0.00001372 0.00035445 -0.00002223 -0.00019972 -0.00005025 -0.00006980 0.00008829 -0.00003638 -0.00039772 -0.00008988 -0.00013405 0.00017339 0.00002254 0.00004066 0.00002488 -0.00001833 0.00005326 0.00007676 -0.00009825 0.00004041 -0.00003427 -0.00003898
180.5  0.00198796 -0.00184119 0.00731657 -0.00737163 -0.00527034 -0.00109592 0.00654045 0.00178918 -0.00207395 -0.00000238 0.00008915 -0.00011210 -0.00003137 0.00005898 0.00002381 0.00002405 0.00003402 -0.00000909 0.00000785 0.00000848 0.00000563 -0.00001142 -0.00000209 0.00000607 -0.00038848 -0.00011029 0.00020194 0.00008497 0.00008346 0.00011576 0.00013253 -0.00026618 -0.00009667 -0.00010510 -0.00015575 -0.00005299 -0.00004488 -0.00002913 -0.00002571 0.00002321 0.00005572 0.00010966 0.00002190 0.00000537 0.00003226
181.0  -0.00027235 0.00230273 -0.00193628 0.01740394 0.00074367 -0.01356266 -0.00093402 -0.00453964 0.00717618 0.00000014 0.00002525 0.00009465 -0.00002687 0.00000500 -0.00002619 -0.00000099 -0.00002444 -0.00000358 0.00004367 0.00000076 -0.00003122 -0.00000310 -0.00001055 0.00001574 0.00008014 -0.00003199 0.00002779 -0.00002849 0.00000624 -0.00003967 -0.00010990 -0.00023031 -0.00013811 -0.00008939 0.00002147 -0.00001171 0.00003199 -0.00000062 0.00003313 0.00001108 0.00006151 -0.00009880 0.00000698 0.00002084 -0.00003029
181.5  0.00544188 -0.00198496 -0.01722902 0.02280774 0.00651165 0.00287710 -0.00586782 -0.00049541 0.00692186 -0.00001044 -0.00009064 0.00013565 0.00004195 0.00006149 -0.00003994 -0.00002129 0.00001044 0.00003435 -0.00004496 -0.00001273 -0.00000424 0.00001141 0.00000038 -0.00001464 -0.00039029 -0.00011053 -0.00003685 0.00009900 0.00000336 -0.00012702 0.00015504 0.00011060 -0.00014181 -0.00002953 0.00013134 0.00004428 -0.00004270 -0.00001358 0.00002994 -0.00004835 -0.00007478 -0.00008772 0.00001567 -0.00002194 0.00004024
182.0  -0.00100986 0.00197007 0.00860134 0.01214365 -0.00123831 -0.01191869 0.00136645 0.00529363 -0.00725089 -0.00000142 -0.00003961 -0.00008719 0.00001261 -0.00001672 0.00002090 -0.00000153 0.00002068 0.00001531 0.00001995 -0.00000184 -0.00002505 0.00000389 0.00001065 -0.00001359 0.00032143 -0.00004356 -0.00001934 -0.00005275 0.00003452 -0.00010107 -0.00009475 0.00005691 -0.00013970 0.00003754 -0.00018176 -0.00001584 0.00002202 -0.00000250 0.00002319 -0.00007635 -0.00007347 0.00005057 0.00001522 0.00001793 -0.00003365
182.5  0.00797711 -0.00170104 0.00226358 -0.01122510 -0.00290411 -0.01064986 0.00685423 0.00063237 -0.00608533 -0.00001338 -0.00000060 -0.00006007 -0.00002017 -0.00009537 0.00005507 0.00001070 -0.00003951 -0.00000625 0.00002292 0.00000534 0.00001682 -0.00001163 -0.00000035 0.00001153 -0.00037253 -0.00004213 0.00009664 0.00001177 -0.00006484 -0.00012054 0.00008897 -0.00007167 -0.00007108 0.00009790 0.00023754 0.00001137 -0.00001932 0.00000892 0.00003502 -0.00007517 -0.00004328 0.00000604 0.00000548 -0.00003993 0.00002844
183.0  -0.00076797 0.00195593 -0.01373587 -0.02551795 0.00398588 0.00587872 0.00070377 -0.00482641 0.00530867 -0.00000124 0.00000368 0.00001464 -0.00000663 0.00000753 -0.00000826 0.00000394 -0.00001341 -0.00002823 -0.00005094 0.00000712 0.00001384 -0.00000011 -0.00000941 0.00000859 0.00037631 -0.00003667 -0.00014214 0.00002959 0.00006520 -0.00002555 -0.00008868 -0.00019461 0.00001047 0.00012246 -0.00010124 -0.00000832 0.00002317 -0.00001987 0.00004579 -0.00006461 -0.00002634 -0.00005185 -0.00000472 0.00005697 -0.00002725
183.5  0.00934538 -0.00187788 0.01199808 -0.01783393 0.00225050 0.01201235 -0.00655364 0.00020714 0.00915161 -0.00001796 0.00010380 -0.00014411 0.00002548 0.00010558 -0.00006292 0.00000848 0.00008985 -0.00002034 0.00002757 -0.00000539 -0.00002080 0.00001274 -0.00000210 -0.00001831 -0.00034491 0.00000165 0.00018351 -0.00006960 -0.00003505 0.00008581 0.00002806 -0.00031987 0.00009247 0.00009722 -0.00009854 0.00000659 -0.00001954 0.00002008 0.00003323 -0.00007146 -0.00002778 0.00009061 -0.00000842 -0.00006459 0.00002054
184.0  0.00036507 0.00207271 -0.00203183 0.00494419 -0.00408744 -0.00228175 -0.00202756 0.00561519 -0.00094913 0.00000033 -0.00001904 -0.00002979 -0.00000161 0.00001729 -0.00000781 0.00000130 -0.00001195 0.00000109 0.00001942 -0.00000845 -0.00000999 -0.00000216 0.00001187 0.00000140 0.00038404 0.00000977 -0.00022132 0.00009229 -0.00000206 0.00014667 -0.00001773 -0.00040165 0.00014226 0.00004398 0.00024533 0.00000790 0.00000886 -0.00002292 0.00000481 -0.00008269 -0.00002211 -0.00014119 -0.00000778 0.00005786 0.00000061
184.5  0.00917422 -0.00176782 -0.01166931 0.02445244 0.00085934 -0.01488490 0.00586801 0.00066094 -0.00930193 -0.00001685 -0.00013783 0.00026126 -0.00000912 -0.00014852 0.00006139 -0.00001252 -0.00007754 0.00002217 -0.00004510 -0.00000068 0.00002693 -0.00001076 -0.00000025 0.00001608 -0.00037659 0.00003217 0.00020315 -0.00008714 0.00003841 0.00008904 -0.00002942 -0.00039941 0.00016589 -0.00003897 -0.00020428 0.00000342 -0.00000527 0.00002620 -0.00001893 -0.00009461 0.00000788 0.00013110 -0.00000739 -0.00004986 -0.00001809
185.0  0.00242118 0.00191169 0.01371634 0.02169107 0.00434779 -0.00562597 0.00257532 -0.00527724 -0.00441565 0.00000420 0.00004555 0.00009548 0.00000531 -0.00004619 0.00002498 -0.00001177 0.00001238 0.00002566 0.00003946 0.00000857 -0.00000921 0.00000403 -0.00001015 -0.00000956 0.00035582 0.00005264 -0.00012122 0.00006068 -0.00007109 -0.00002947 0.00006979 -0.00027545 0.00014418 -0.00010977 0.00001279 -0.00000580 0.00000045 -0.00002356 -0.00003247 -0.00008146 0.00002606 -0.00005758 -0.00001150 0.00003609 0.00002593
185.5  0.00783847 -0.00158475 -0.00501542 -0.00041665 -0.00273447 0.00969254 -0.00597365 -0.00011535 0.00628597 -0.00001301 0.00003137 -0.00013525 -0.00000385 0.00010494 -0.00007048 0.00002786 0.00001971 0.00000642 0.00000353 0.00000396 -0.00001601 0.00000999 -0.00000044 -0.00000933 -0.00035291 0.00006111 0.00002897 -0.00003346 0.00007797 -0.00011125 -0.00008726 -0.00014893 0.00012090 -0.00014435 0.00014606 -0.00000720 0.00000055 0.00001959 -0.00003705 -0.00008387 0.00003046 0.00002848 -0.00002512 -0.00001102 -0.00003314
186.0  0.00483369 0.00186970 -0.00888265 -0.02173617 -0.00254537 0.00762059 -0.00479319 0.00552789 0.00772017 0.00000946 0.00000750 -0.00004895 0.00000290 0.00008193 -0.00004345 0.00002613 0.00001377 -0.00001540 -0.00003933 -0.00000440 0.00001536 -0.00000947 0.00001033 0.00001388 0.00036225 0.00006833 0.00006748 -0.00001817 -0.00005103 -0.00013951 0.00010631 -0.00001515 0.00003657 -0.00012239 -0.00024697 0.00002134 -0.00000611 -0.00001465 -0.00004103 -0.00009082 0.00004052 -0.00000430 -0.00002578 -0.00000864 0.00004360
