# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
623.0  0.02032 0.02964 -0.02912 0.60872 -0.19804 0.09280 -0.09576 -0.01868 0.00560 -0.01984
623.5  0.02652 0.02896 -0.02548 0.61168 -0.18344 0.09888 -0.10564 -0.00064 -0.00080 -0.01780
624.0  0.03016 0.02764 -0.02100 0.61624 -0.16216 0.10480 -0.11300 0.00908 -0.00680 -0.01464
624.5  0.03084 0.02560 -0.01580 0.62188 -0.13156 0.11100 -0.11944 0.01524 -0.01208 -0.01016
625.0  0.02848 0.02312 -0.00988 0.62808 -0.08836 0.11808 -0.12492 0.01916 -0.01684 -0.00416
625.5  0.02328 0.02008 -0.00340 0.63200 -0.03164 0.12772 -0.12808 0.02116 -0.02168 0.00372
626.0  0.01564 0.01664 0.00360 0.63056 0.03688 0.14468 -0.12284 0.02068 -0.02728 0.01292
626.5  0.00620 0.01316 0.01108 0.62060 0.10632 0.18092 -0.08204 0.01756 -0.03384 0.02252
627.0  -0.00428 0.00960 0.01896 0.60532 0.16608 0.20688 0.01040 0.01304 -0.04000 0.03088
627.5  -0.01500 0.00620 0.02676 0.58868 0.21092 0.20908 0.04996 0.00944 -0.04556 0.03656
628.0  -0.02500 0.00308 0.03448 0.57380 0.24232 0.21312 0.06140 0.00716 -0.05108 0.03944
628.5  -0.03348 0.00044 0.04192 0.56148 0.26416 0.21792 0.06340 0.00568 -0.05672 0.03984
629.0  -0.03960 -0.00168 0.04908 0.55136 0.28060 0.22188 0.06100 0.00456 -0.06244 0.03820
629.5  -0.04280 -0.00320 0.05572 0.54228 0.29512 0.22392 0.05580 0.00376 -0.06776 0.03496
630.0  -0.04276 -0.00428 0.06172 0.53248 0.31132 0.22324 0.04868 0.00292 -0.07228 0.03076
630.5  -0.03940 -0.00484 0.06696 0.51992 0.33256 0.21976 0.04016 0.00232 -0.07604 0.02640
631.0  -0.03304 -0.00496 0.07128 0.50104 0.36252 0.21324 0.03056 0.00180 -0.07888 0.02252
631.5  -0.02416 -0.00488 0.07464 0.47136 0.40356 0.20408 0.02016 0.00140 -0.08104 0.01932
632.0  -0.01356 -0.00460 0.07672 0.42752 0.45348 0.19252 0.00908 0.00112 -0.08272 0.01736
632.5  -0.00224 -0.00420 0.07748 0.37376 0.50248 0.17904 -0.00232 0.00096 -0.08404 0.01616
633.0  0.00888 -0.00384 0.07676 0.32304 0.54008 0.16436 -0.01388 0.00104 -0.08524 0.01548
633.5  0.01880 -0.00344 0.07436 0.28612 0.56396 0.14864 -0.02560 0.00156 -0.08644 0.01540
634.0  0.02672 -0.00312 0.07024 0.26544 0.57720 0.13200 -0.03732 0.00332 -0.08788 0.01540
634.5  0.03208 -0.00284 0.06436 0.25944 0.58276 0.11428 -0.04876 0.00780 -0.08980 0.01556
635.0  0.03456 -0.00264 0.05680 0.26876 0.58104 0.09536 -0.05580 0.02100 -0.09248 0.01608
635.5  0.03404 -0.00260 0.04768 0.31592 0.55900 0.07808 -0.02444 0.05692 -0.09788 0.01716
636.0  0.03072 -0.00268 0.03728 0.64356 -0.01236 0.06880 0.04692 -0.06876 -0.08176 0.01916
636.5  0.02500 -0.00296 0.02596 0.61560 -0.19164 0.07304 0.06508 -0.05232 -0.07332 0.02248
637.0  0.01744 -0.00340 0.01392 0.60580 -0.22200 0.09096 0.04736 -0.04868 -0.06672 0.02760
637.5  0.00876 -0.00396 0.00200 0.59976 -0.23784 0.10348 0.02296 -0.04864 -0.06036 0.03308
638.0  -0.00036 -0.00464 -0.00988 0.59472 -0.24912 0.10832 0.01216 -0.04920 -0.05460 0.03288
638.5  -0.00900 -0.00536 -0.02080 0.59012 -0.25820 0.11080 0.00924 -0.04972 -0.04924 0.02852
639.0  -0.01648 -0.00608 -0.03092 0.58572 -0.26608 0.11184 0.00988 -0.04964 -0.04444 0.02328
639.5  -0.02196 -0.00672 -0.03960 0.58148 -0.27364 0.11080 0.01256 -0.04912 -0.04004 0.01760
640.0  -0.02496 -0.00732 -0.04664 0.57740 -0.28172 0.10748 0.01660 -0.04820 -0.03556 0.01176
640.5  -0.02508 -0.00772 -0.05180 0.57344 -0.29000 0.10124 0.02160 -0.04692 -0.03120 0.00604
641.0  -0.02224 -0.00812 -0.05524 0.56908 -0.29984 0.09296 0.02704 -0.04528 -0.02688 0.00048
641.5  -0.01664 -0.00836 -0.05668 0.56420 -0.31060 0.08328 0.03252 -0.04356 -0.02248 -0.00516
642.0  -0.00880 -0.00852 -0.05644 0.55880 -0.32192 0.07336 0.03776 -0.04176 -0.01832 -0.01056
642.5  0.00048 -0.00876 -0.05440 0.55284 -0.33400 0.06452 0.04228 -0.04000 -0.01400 -0.01604
643.0  0.01036 -0.00924 -0.05092 0.54636 -0.34680 0.05800 0.04516 -0.03860 -0.00964 -0.02132
643.5  0.01988 -0.00996 -0.04604 0.53900 -0.36008 0.05512 0.04512 -0.03792 -0.00496 -0.02576
644.0  0.02804 -0.01096 -0.04000 0.53112 -0.37392 0.05732 0.03932 -0.03832 -0.00024 -0.02872
644.5  0.03416 -0.01232 -0.03304 0.52252 -0.38796 0.06260 0.02516 -0.04032 0.00404 -0.02928
645.0  0.03760 -0.01404 -0.02556 0.51316 -0.40252 0.06356 0.00960 -0.04440 0.00580 -0.02760
645.5  0.03808 -0.01608 -0.01780 0.50240 -0.41824 0.05956 -0.00032 -0.05088 0.00032 -0.02428
646.0  0.03552 -0.01840 -0.00980 0.47088 -0.45560 0.05260 -0.00608 -0.05648 -0.01380 -0.02064
646.5  0.03012 -0.02088 -0.00200 -0.41532 -0.50884 0.04364 -0.00928 -0.06072 -0.02484 -0.01732
647.0  0.02236 -0.02340 0.00548 -0.42312 -0.50460 0.03300 -0.01180 -0.06592 -0.03136 -0.01452
647.5  0.01280 -0.02580 0.01252 -0.41364 -0.51436 0.02088 -0.01464 -0.07156 -0.03548 -0.01204
648.0  0.00220 -0.02800 0.01904 -0.38228 -0.53996 0.00764 -0.01916 -0.07656 -0.03840 -0.00988
648.5  -0.00864 -0.02968 0.02496 -0.31372 -0.58388 -0.00648 -0.02648 -0.07972 -0.04060 -0.00764
649.0  -0.01876 -0.03084 0.03012 -0.20188 -0.63228 -0.02100 -0.03560 -0.08036 -0.04232 -0.00516
649.5  -0.02740 -0.03132 0.03456 -0.08544 -0.65880 -0.03532 -0.04204 -0.08008 -0.04380 -0.00228
650.0  -0.03364 -0.03104 0.03812 -0.00484 -0.66456 -0.04884 -0.04192 -0.08180 -0.04524 0.00088
650.5  -0.03696 -0.03000 0.04112 0.04180 -0.66328 -0.06084 -0.03532 -0.08588 -0.04648 0.00432
651.0  -0.03696 -0.02828 0.04272 0.06792 -0.66076 -0.07092 -0.02412 -0.09096 -0.04744 0.00788
651.5  -0.03356 -0.02592 0.04388 0.08304 -0.65852 -0.07868 -0.01008 -0.09584 -0.04780 0.01172
652.0  -0.02708 -0.02304 0.04368 0.09252 -0.65648 -0.08372 0.00560 -0.10036 -0.04736 0.01576
652.5  -0.01808 -0.01988 0.04264 0.09968 -0.65428 -0.08528 0.02292 -0.10500 -0.04552 0.02012
653.0  -0.00744 -0.01640 0.04044 0.10684 -0.65192 -0.08144 0.04328 -0.10992 -0.04192 0.02464
653.5  0.00380 -0.01296 0.03724 0.11632 -0.64896 -0.06428 0.07024 -0.11576 -0.03572 0.02912
654.0  0.01456 -0.00956 0.03252 0.12952 -0.64480 -0.01160 0.09620 -0.12248 -0.02552 0.03416
654.5  0.02380 -0.00628 0.02680 0.14936 -0.63896 0.03696 0.08980 -0.12956 -0.00900 0.03048
655.0  0.03068 -0.00328 0.01980 0.17744 -0.62976 0.06304 0.07156 -0.13456 0.01652 0.02708
655.5  0.03464 -0.00056 0.01200 0.21560 -0.61592 0.08160 0.04316 -0.13260 0.04968 0.02988
656.0  0.03532 0.00180 0.00352 0.26280 -0.59508 0.09692 -0.00520 -0.11768 0.07968 0.03328
656.5  0.03272 0.00372 -0.00516 0.31400 -0.56784 0.11120 -0.07132 -0.06084 0.09512 0.03600
657.0  0.02720 0.00536 -0.01392 0.36216 -0.53644 0.12708 -0.07072 -0.00280 0.09768 0.03832
657.5  0.01920 0.00664 -0.02236 0.40192 -0.50556 0.14300 -0.02592 0.03104 0.09296 0.04004
658.0  0.00948 0.00748 -0.03000 0.43172 -0.47916 0.13884 0.02768 0.05420 0.08608 0.04132
658.5  -0.00112 0.00804 -0.03656 0.45288 -0.45828 0.12656 0.04808 0.07148 0.07912 0.04204
659.0  -0.01172 0.00852 -0.04220 0.46748 -0.44332 0.11624 0.05184 0.08392 0.07264 0.04248
659.5  -0.02144 0.00880 -0.04656 0.47780 -0.43296 0.10736 0.05136 0.09156 0.06720 0.04288
660.0  -0.02944 0.00896 -0.04960 0.48440 -0.42692 0.09896 0.05184 0.09476 0.06284 0.04328
660.5  -0.03504 0.00912 -0.05120 0.48808 -0.42468 0.09100 0.05584 0.09364 0.05976 0.04340
661.0  -0.03768 0.00928 -0.05132 0.48880 -0.42624 0.08416 0.06488 0.08704 0.05800 0.04292
661.5  -0.03712 0.00948 -0.05004 0.48556 -0.43228 0.07984 0.07880 0.07140 0.05720 0.04204
662.0  -0.03344 0.00968 -0.04736 0.47556 -0.44560 0.08356 0.08756 0.04500 0.05728 0.04008
662.5  -0.02696 0.00988 -0.04336 0.45040 -0.47320 0.12192 0.02896 0.01748 0.05720 0.03724
663.0  -0.01832 0.01000 -0.03828 0.37068 -0.53964 0.12208 -0.03684 -0.00524 0.05072 0.03292
663.5  -0.00836 0.00996 -0.03236 0.05484 -0.65364 0.11972 -0.05884 0.02960 -0.00620 0.02732
664.0  0.00196 0.00976 -0.02580 -0.21468 -0.62068 0.12040 -0.05932 0.00700 -0.02592 0.02060
664.5  0.01160 0.00940 -0.01888 -0.29108 -0.58936 0.12840 -0.04064 -0.00224 -0.02656 0.01268
665.0  0.01972 0.00880 -0.01184 -0.32284 -0.57304 0.11436 0.07172 -0.00800 -0.02540 0.00424
665.5  0.02552 0.00800 -0.00500 -0.34076 -0.56276 0.09768 0.09256 -0.01224 -0.02344 -0.00380
666.0  0.02860 0.00696 0.00148 -0.35288 -0.55540 0.09384 0.09372 -0.01560 -0.02084 -0.01012
666.5  0.02876 0.00576 0.00744 -0.36196 -0.54996 0.09044 0.09088 -0.01832 -0.01772 -0.01404
667.0  0.02600 0.00436 0.01288 -0.36928 -0.54600 0.08456 0.08588 -0.02056 -0.01416 -0.01592
667.5  0.02072 0.00296 0.01768 -0.37520 -0.54328 0.07496 0.07936 -0.02248 -0.01060 -0.01660
668.0  0.01336 0.00152 0.02184 -0.37972 -0.54188 0.06156 0.07164 -0.02396 -0.00688 -0.01632
668.5  0.00456 0.00016 0.02544 -0.38288 -0.54136 0.04524 0.06332 -0.02508 -0.00304 -0.01536
669.0  -0.00492 -0.00104 0.02836 -0.38448 -0.54140 0.02740 0.05468 -0.02596 0.00072 -0.01372
669.5  -0.01432 -0.00192 0.03064 -0.38416 -0.54196 0.00984 0.04604 -0.02632 0.00444 -0.01140
670.0  -0.02288 -0.00240 0.03224 -0.38192 -0.54320 -0.00620 0.03736 -0.02640 0.00820 -0.00836
670.5  -0.02980 -0.00240 0.03324 -0.37784 -0.54524 -0.02032 0.02856 -0.02656 0.01212 -0.00444
671.0  -0.03440 -0.00172 0.03356 -0.37176 -0.54820 -0.03212 0.01904 -0.02660 0.01604 0.00032
671.5  -0.03620 -0.00052 0.03336 -0.36424 -0.55172 -0.04156 0.00760 -0.02688 0.01992 0.00596
672.0  -0.03492 0.00128 0.03256 -0.35600 -0.55528 -0.04736 -0.00848 -0.02752 0.02360 0.01240
672.5  -0.03052 0.00364 0.03128 -0.34860 -0.55824 -0.04428 -0.03156 -0.02852 0.02716 0.01992
673.0  -0.02328 0.00648 0.02952 -0.34512 -0.55864 -0.03192 -0.05200 -0.02984 0.02988 0.02620
673.5  -0.01384 0.00952 0.02716 -0.35220 -0.55220 -0.02112 -0.06520 -0.03060 0.03152 0.02980
674.0  -0.00304 0.01264 0.02428 -0.39264 -0.52180 -0.01404 -0.07668 -0.02768 0.03204 0.03092
674.5  0.00816 0.01572 0.02092 -0.56804 -0.31864 -0.01032 -0.08876 -0.01336 0.03244 0.03064
675.0  0.01876 0.01856 0.01692 -0.64728 0.05224 -0.01040 -0.09568 0.00776 0.03672 0.02960
675.5  0.02776 0.02112 0.01252 -0.63320 0.13340 -0.01556 -0.09820 -0.00692 0.04744 0.02800
676.0  0.03448 0.02316 0.00796 -0.62576 0.15696 -0.02644 -0.10032 0.00032 0.05408 0.02628
676.5  0.03836 0.02472 0.00316 -0.62168 0.16596 -0.04088 -0.10080 0.00692 0.05712 0.02444
677.0  0.03916 0.02568 -0.00152 -0.61836 0.17044 -0.05476 -0.09528 0.03148 0.05828 0.02260
677.5  0.03688 0.02612 -0.00596 -0.61592 0.17260 -0.06584 -0.05388 0.08344 0.05828 0.02076
678.0  0.03180 0.02600 -0.00992 -0.61384 0.17404 -0.07400 -0.03836 0.09084 0.05732 0.01876
678.5  0.02440 0.02528 -0.01316 -0.61224 0.17536 -0.07948 -0.03580 0.09144 0.05568 0.01652
679.0  0.01524 0.02404 -0.01556 -0.61128 0.17596 -0.08256 -0.03640 0.09108 0.05332 0.01440
679.5  0.00508 0.02236 -0.01712 -0.61104 0.17512 -0.08344 -0.03792 0.09060 0.05000 0.01236
680.0  -0.00532 0.02032 -0.01736 -0.61180 0.17280 -0.08208 -0.03964 0.09008 0.04584 0.01044
680.5  -0.01500 0.01796 -0.01660 -0.61384 0.16728 -0.07864 -0.04128 0.08988 0.04092 0.00916
681.0  -0.02324 0.01536 -0.01456 -0.61732 0.15820 -0.07384 -0.04232 0.08996 0.03504 0.00860
681.5  -0.02924 0.01264 -0.01132 -0.62224 0.14340 -0.06832 -0.04236 0.09044 0.02824 0.00872
682.0  -0.03248 0.01004 -0.00672 -0.62840 0.12120 -0.06368 -0.04032 0.09136 0.02040 0.00932
682.5  -0.03264 0.00744 -0.00100 -0.63516 0.08948 -0.06292 -0.03308 0.09268 0.01120 0.01084
683.0  -0.02968 0.00492 0.00580 -0.64132 0.04568 -0.06560 -0.01736 0.09344 -0.00108 0.01360
683.5  -0.02388 0.00256 0.01336 -0.64412 -0.01192 -0.06588 -0.00820 0.09232 -0.01704 0.01704
684.0  -0.01592 0.00024 0.02128 -0.64008 -0.08204 -0.06628 -0.01008 0.08740 -0.03504 0.01920
684.5  -0.00648 -0.00196 0.02932 -0.62688 -0.15760 -0.06788 -0.01680 0.07968 -0.04980 0.01984
685.0  0.00336 -0.00416 0.03708 -0.60580 -0.22796 -0.07048 -0.02544 0.07132 -0.05920 0.01976
685.5  0.01268 -0.00632 0.04444 -0.58176 -0.28560 -0.07328 -0.03440 0.06344 -0.06392 0.01848
686.0  0.02060 -0.00840 0.05048 -0.55944 -0.32880 -0.07572 -0.04244 0.05592 -0.06544 0.01704
686.5  0.02628 -0.01052 0.05576 -0.54132 -0.35932 -0.07688 -0.04876 0.04876 -0.06492 0.01548
687.0  0.02928 -0.01256 0.05968 -0.52844 -0.37984 -0.07612 -0.05296 0.04196 -0.06320 0.01352
687.5  0.02928 -0.01452 0.06232 -0.52136 -0.39168 -0.07324 -0.05504 0.03556 -0.06100 0.01140
688.0  0.02628 -0.01640 0.06368 -0.52068 -0.39536 -0.06824 -0.05520 0.02912 -0.05868 0.00896
688.5  0.02060 -0.01820 0.06368 -0.52676 -0.38960 -0.06176 -0.05392 0.02204 -0.05640 0.00624
689.0  0.01268 -0.01984 0.06228 -0.54144 -0.37168 -0.05424 -0.05168 0.01316 -0.05436 0.00316
689.5  0.00320 -0.02128 0.05960 -0.56588 -0.33564 -0.04620 -0.04820 0.00116 -0.05248 -0.00032
690.0  -0.00708 -0.02252 0.05564 -0.60120 -0.26988 -0.03772 -0.04268 -0.00924 -0.05060 -0.00400
690.5  -0.01732 -0.02340 0.05040 -0.64060 -0.15696 -0.02788 -0.03984 -0.01028 -0.04824 -0.00780
691.0  -0.02660 -0.02388 0.04408 -0.65960 -0.00404 -0.01920 -0.04184 -0.00012 -0.04280 -0.01120
691.5  -0.03412 -0.02392 0.03672 -0.64564 0.13488 -0.01840 -0.04552 -0.00080 -0.03032 -0.01440
692.0  -0.03908 -0.02336 0.02856 -0.61852 0.22704 -0.02380 -0.04136 -0.00324 -0.02440 -0.01696
692.5  -0.04100 -0.02236 0.02012 -0.59364 0.28404 -0.03280 -0.03280 -0.00420 -0.02016 -0.01868
693.0  -0.03960 -0.02068 0.01148 -0.57360 0.32056 -0.04188 -0.01848 -0.00188 -0.01772 -0.01968
693.5  -0.03488 -0.01840 0.00284 -0.55784 0.34572 -0.04500 -0.00208 0.00112 -0.01596 -0.02024
694.0  -0.02724 -0.01596 -0.00544 -0.54484 0.36380 -0.04408 0.01112 0.00412 -0.01480 0.03000
694.5  -0.01728 -0.01320 -0.01328 -0.53448 0.37768 -0.04060 0.02100 0.00696 -0.01408 0.02592
695.0  -0.00600 -0.01060 -0.02052 -0.52588 0.38864 -0.03576 0.02900 0.00980 -0.01364 0.02540
695.5  0.00560 -0.00804 -0.02712 -0.51852 0.39804 -0.02972 0.03560 0.01280 -0.01336 0.02544
696.0  0.01640 -0.00592 -0.03300 -0.51240 0.40560 -0.02228 0.04128 0.01568 -0.01324 0.02468
696.5  0.02552 -0.00420 -0.03832 -0.50712 0.41272 -0.01344 0.04600 0.01848 -0.01296 0.02364
697.0  0.03216 -0.00308 -0.04280 -0.50236 0.41888 -0.00324 0.04976 0.02120 -0.01272 0.02204
697.5  0.03580 -0.00256 -0.04648 -0.49824 0.42460 0.00772 0.05248 0.02372 -0.01244 0.02020
698.0  0.03628 -0.00268 -0.04932 -0.49440 0.43012 0.01900 0.05416 0.02600 -0.01192 0.01800
698.5  0.03372 -0.00340 -0.05120 -0.49060 0.43532 0.02988 0.05472 0.02800 -0.01128 0.01564
699.0  0.02844 -0.00468 -0.05212 -0.48680 0.44096 0.04016 0.05412 0.02984 -0.01052 0.01280
699.5  0.02104 -0.00644 -0.05196 -0.48268 0.44676 0.04960 0.05208 0.03152 -0.00956 0.00968
700.0  0.01224 -0.00856 -0.05072 -0.47804 0.45332 0.05844 0.04828 0.03284 -0.00836 0.00624
700.5  0.00288 -0.01088 -0.04832 -0.47224 0.46096 0.06708 0.04188 0.03404 -0.00696 0.00276
701.0  -0.00620 -0.01340 -0.04480 -0.46460 0.47032 0.07552 0.03168 0.03476 -0.00520 -0.00092
701.5  -0.01412 -0.01580 -0.04016 -0.45320 0.48252 0.08292 0.01624 0.03480 -0.00312 -0.00420
702.0  -0.02008 -0.01804 -0.03448 -0.43440 0.50064 0.08724 -0.00276 0.03352 -0.00024 -0.00744
702.5  -0.02344 -0.01992 -0.02776 -0.39880 0.53016 0.08832 -0.02180 0.02912 0.00424 -0.00984
703.0  -0.02368 -0.02144 -0.02024 -0.32200 0.58036 0.08776 -0.03884 0.01784 0.00836 -0.01268
703.5  -0.02072 -0.02256 -0.01208 -0.16412 0.64308 0.08572 -0.05304 0.00384 0.00060 -0.01448
704.0  -0.01476 -0.02328 -0.00352 0.01548 0.66308 0.08040 -0.06616 -0.00212 -0.01104 -0.01660
704.5  -0.00632 -0.02368 0.00516 0.11196 0.65292 0.07352 -0.07908 -0.00092 -0.01932 -0.01860
705.0  0.00376 -0.02368 0.01356 0.14996 0.64420 0.07036 -0.08892 0.00096 -0.02472 -0.01996
705.5  0.01456 -0.02332 0.02136 0.16000 0.64032 0.07196 -0.09672 0.00100 -0.02856 -0.02088
706.0  0.02496 -0.02276 0.02844 0.15884 0.63912 0.07672 -0.10384 -0.00076 -0.03144 -0.02096
706.5  0.03400 -0.02200 0.03416 0.15224 0.63888 0.08312 -0.11048 -0.00404 -0.03396 -0.02040
707.0  0.04084 -0.02072 0.03872 0.14484 0.63916 0.08944 -0.11608 -0.00848 -0.03636 -0.01936
707.5  0.04488 -0.01940 0.04180 0.13900 0.63976 0.09392 -0.12000 -0.01392 -0.03872 -0.01832
708.0  0.04576 -0.01772 0.04336 0.13452 0.64076 0.09516 -0.12140 -0.02024 -0.04120 -0.01808
708.5  0.04352 -0.01584 0.04332 0.13208 0.64324 0.09256 -0.11980 -0.02740 -0.04364 -0.01800
709.0  0.03832 -0.01376 0.04192 0.12936 0.64616 0.08624 -0.11544 -0.03508 -0.04640 -0.01868
709.5  0.03064 -0.01160 0.03900 0.12596 0.65028 0.07692 -0.10896 -0.04336 -0.04928 -0.01964
710.0  0.02104 -0.00940 0.03484 0.11924 0.65444 0.06424 -0.10248 -0.05196 -0.05192 -0.01980
710.5  0.01024 -0.00716 0.02952 0.10716 0.65888 0.04300 -0.09920 -0.06080 -0.05420 -0.01884
711.0  -0.00100 -0.00492 0.02328 0.08588 0.66356 0.00340 -0.09624 -0.06932 -0.05540 -0.01664
711.5  -0.01184 -0.00268 0.01632 0.04828 0.66796 -0.01556 -0.08620 -0.07728 -0.05400 -0.01184
712.0  -0.02156 -0.00040 0.00896 -0.01964 0.66920 -0.01136 -0.08808 -0.08108 -0.04436 -0.01488
712.5  -0.02940 0.00200 0.00148 -0.13900 0.65380 0.00012 -0.12892 0.00052 0.00348 -0.01772
713.0  -0.03476 0.00460 -0.00600 -0.29820 0.59632 0.01516 -0.10968 -0.05076 -0.04644 -0.02052
713.5  -0.03720 0.00732 -0.01312 -0.41936 0.51556 0.03728 -0.09516 -0.06540 -0.05220 -0.02352
714.0  -0.03656 0.01020 -0.01972 -0.48180 0.45416 0.08816 -0.04820 -0.06848 -0.05568 -0.02656
714.5  -0.03288 0.01312 -0.02564 -0.51220 0.41564 0.10028 0.00692 -0.06812 -0.05924 -0.02944
715.0  -0.02652 0.01604 -0.03080 -0.52784 0.39152 0.09528 0.03280 -0.06596 -0.06352 -0.03192
715.5  -0.01812 0.01880 -0.03512 -0.53620 0.37600 0.08124 0.05992 -0.06224 -0.06848 -0.03396
716.0  -0.00852 0.02128 -0.03856 -0.54088 0.36568 0.05892 0.08180 -0.05676 -0.07392 -0.03524
716.5  0.00148 0.02332 -0.04112 -0.54348 0.35872 0.04040 0.09192 -0.04960 -0.07928 -0.03596
717.0  0.01088 0.02484 -0.04288 -0.54504 0.35364 0.02772 0.09584 -0.04112 -0.08404 -0.03592
717.5  0.01888 0.02580 -0.04376 -0.54640 0.34960 0.01840 0.09716 -0.03220 -0.08752 -0.03500
718.0  0.02484 0.02604 -0.04376 -0.54804 0.34584 0.01084 0.09708 -0.02444 -0.08924 -0.03336
718.5  0.02832 0.02560 -0.04292 -0.55064 0.34112 0.00440 0.09600 -0.02240 -0.08856 -0.03096
719.0  0.02912 0.02444 -0.04112 -0.55560 0.33304 -0.00116 0.08968 -0.04188 -0.08452 -0.02828
719.5  0.02728 0.02260 -0.03844 -0.56684 0.31432 -0.00572 0.07336 -0.07124 -0.07524 -0.02544
720.0  0.02304 0.02024 -0.03484 -0.60124 0.24428 -0.00896 0.07388 -0.08180 -0.05512 -0.02272
720.5  0.01680 0.01744 -0.03024 -0.57984 -0.29360 -0.01072 0.08044 -0.08736 -0.00864 -0.01980
721.0  0.00920 0.01432 -0.02476 -0.44864 -0.47188 -0.01072 0.08560 -0.07260 0.02344 -0.01708
721.5  0.00080 0.01104 -0.01844 -0.41932 -0.49980 -0.00888 0.08804 -0.06008 0.02768 -0.01432
722.0  -0.00756 0.00780 -0.01132 -0.40604 -0.51228 -0.00492 0.08820 -0.05208 0.02468 -0.01144
722.5  -0.01508 0.00480 -0.00352 -0.39608 -0.52136 0.00244 0.08668 -0.04676 0.01932 -0.00592
723.0  -0.02104 0.00216 0.00484 -0.38536 -0.53040 0.06620 0.05192 -0.04268 0.01316 0.00416
723.5  -0.02464 0.00004 0.01360 -0.37160 -0.54076 0.08092 0.00172 -0.03916 0.00660 0.00648
724.0  -0.02536 -0.00156 0.02260 -0.35340 -0.55312 0.07716 -0.00564 -0.03556 0.00020 0.00732
724.5  -0.02300 -0.00256 0.03156 -0.32964 -0.56756 0.07244 -0.01020 -0.03184 -0.00616 0.00768
725.0  -0.01752 -0.00304 0.04028 -0.30040 -0.58320 0.06704 -0.01320 -0.02780 -0.01192 0.00728
725.5  -0.00940 -0.00300 0.04852 -0.26712 -0.59892 0.06076 -0.01472 -0.02356 -0.01736 0.00652
726.0  0.00056 -0.00256 0.05612 -0.23316 -0.61212 0.05344 -0.01476 -0.01900 -0.02236 0.00512
726.5  0.01148 -0.00180 0.06236 -0.20180 -0.62260 0.04472 -0.01328 -0.01420 -0.02660 0.00336
727.0  0.02216 -0.00072 0.06740 -0.17632 -0.62944 0.03460 -0.01052 -0.00912 -0.03036 0.00192
727.5  0.03156 0.00056 0.07092 -0.15832 -0.63344 0.02316 -0.00656 -0.00368 -0.03376 0.00092
728.0  0.03872 0.00204 0.07260 -0.14804 -0.63556 0.01096 -0.00184 0.00216 -0.03692 0.00044
728.5  0.04300 0.00364 0.07224 -0.14536 -0.63548 -0.00108 0.00352 0.00824 -0.03984 0.00032
729.0  0.04404 0.00528 0.06996 -0.14988 -0.63420 -0.01264 0.00924 0.01444 -0.04284 0.00136
729.5  0.04172 0.00684 0.06580 -0.16220 -0.63064 -0.02380 0.01556 0.01968 -0.04580 0.00268
730.0  0.03636 0.00836 0.05980 -0.18496 -0.62372 -0.03580 0.02260 0.02228 -0.04892 0.00452
730.5  0.02840 0.00972 0.05240 -0.22804 -0.60848 -0.04988 0.02848 0.02024 -0.05216 0.00672
731.0  0.01856 0.01088 0.04376 -0.33120 -0.55776 -0.06700 0.02752 0.02568 -0.05168 0.00916
731.5  0.00756 0.01184 0.03424 -0.57316 -0.30032 -0.08576 0.01856 0.05808 -0.00860 0.01172
732.0  -0.00368 0.01252 0.02432 -0.64336 -0.04476 -0.10372 0.01448 0.05524 -0.01000 0.01392
732.5  -0.01428 0.01312 0.01436 -0.64104 0.03876 -0.11896 0.02392 0.05096 -0.01272 0.01536
733.0  -0.02332 0.01352 0.00480 -0.63424 0.07808 -0.12964 0.04188 0.04744 -0.01500 0.01584
733.5  -0.03008 0.01380 -0.00396 -0.62736 0.10236 -0.13604 0.06124 0.04480 -0.01684 0.01524
734.0  -0.03388 0.01396 -0.01160 -0.62104 0.11968 -0.13940 0.07820 0.04284 -0.01828 0.01348
734.5  -0.03428 0.01404 -0.01780 -0.61556 0.13264 -0.14052 0.09200 0.04144 -0.01932 0.01056
735.0  -0.03120 0.01400 -0.02240 -0.61128 0.14216 -0.13976 0.10308 0.04040 -0.01996 0.00704
735.5  -0.02488 0.01380 -0.02528 -0.60852 0.14840 -0.13740 0.11184 0.03972 -0.02016 0.00364
736.0  -0.01584 0.01336 -0.02648 -0.60728 0.15184 -0.13368 0.11884 0.03952 -0.02064 0.00072
736.5  -0.00488 0.01272 -0.02600 -0.60736 0.15232 -0.12912 0.12436 0.04004 -0.02144 -0.00192
737.0  0.00700 0.01184 -0.02396 -0.60872 0.14996 -0.12420 0.12864 0.04152 -0.02264 -0.00448
737.5  0.01876 0.01060 -0.02056 -0.61108 0.14460 -0.11952 0.13180 0.04424 -0.02380 -0.00684
738.0  0.02936 0.00900 -0.01600 -0.61436 0.13556 -0.11592 0.13356 0.04820 -0.02448 -0.00844
738.5  0.03800 0.00700 -0.01036 -0.61844 0.12176 -0.11532 0.13276 0.05340 -0.02404 -0.00896
739.0  0.04404 0.00456 -0.00400 -0.62308 0.10152 -0.12292 0.12456 0.05956 -0.02164 -0.00772
739.5  0.04712 0.00176 0.00276 -0.62788 0.07288 -0.15160 0.08632 0.06604 -0.01560 -0.00448
740.0  0.04716 -0.00144 0.00984 -0.63176 0.03396 -0.17352 0.01576 0.07136 -0.00396 0.00004
