321.5  1.25803236 5.04523236 5.39383236 6.63303236 6.69693236 7.13393236 7.22293236 7.33613236 7.47293236 7.80343236
322.0  1.22182347 5.00782347 5.35972347 6.59572347 6.65562347 7.10022347 7.16792347 7.32562347 7.44082347 7.78112347
322.5  1.19706342 4.98356342 5.33706342 6.57066342 6.62736342 7.07796342 7.12196342 7.32566342 7.42246342 7.77196342
323.0  1.19201770 4.98071770 5.33371770 6.56601770 6.62041770 7.07561770 7.09431770 7.34191770 7.42681770 7.78181770
323.5  1.20901550 5.00141550 5.35181550 6.58401550 6.63691550 7.08791550 7.09641550 7.37491550 7.45641550 7.79201550
324.0  1.24250710 5.03990710 5.38570710 6.61940710 6.67110710 7.09960710 7.13410710 7.41850710 7.50520710 7.80940710
324.5  1.28039258 5.08389258 5.42319258 6.65989258 6.71039258 7.11769258 7.17799258 7.46169258 7.55919258 7.83199258
325.0  1.30891491 5.11931491 5.45081491 6.69191491 6.74071491 7.12981491 7.21441491 7.49171491 7.60311491 7.84671491
325.5  1.31907794 5.13667794 5.45947794 6.70637794 6.75237794 7.12777794 7.23447794 7.50057794 7.62687794 7.84487794
326.0  1.31080413 5.13550413 5.44950413 6.70310413 6.74510413 7.11220413 7.23760413 7.48870413 7.62960413 7.82650413
326.5  1.29209345 5.12349345 5.42889345 6.68969345 6.72639345 7.09109345 7.23109345 7.46459345 7.61889345 7.79969345
327.0  1.27399629 5.11109629 5.40899629 6.67709629 6.70709629 7.07539629 7.22499629 7.43969629 7.60539629 7.77519629
327.5  1.26500950 5.10650950 5.39850950 6.67330950 6.69570950 7.07290950 7.22700950 7.42300950 7.59690950 7.76170950
328.0  1.26809592 5.11239592 5.40049592 6.68109592 6.69529592 7.08609592 7.23969592 7.41759592 7.59609592 7.76179592
328.5  1.28095484 5.12625484 5.41285484 6.69775484 6.70395484 7.11215484 7.26065484 7.42135484 7.60015484 7.77315484
329.0  1.29810401 5.14260401 5.43010401 6.71470401 6.71960401 7.14530401 7.28490401 7.42870401 7.60290401 7.79040401
329.5  1.31305020 5.15505020 5.44585020 6.72495020 6.73665020 7.17885020 7.30685020 7.43275020 7.59725020 7.80725020
330.0  1.31976990 5.15786990 5.45396990 6.72676990 6.74506990 7.20636990 7.32156990 7.42746990 7.57696990 7.81806990
330.5  1.31373275 5.14683275 5.44983275 6.71633275 6.73993275 7.22233275 7.32583275 7.40833275 7.53743275 7.81893275
331.0  1.29300469 5.12050469 5.43130469 6.69170469 6.71960469 7.22230469 7.31910469 7.37420469 7.47760469 7.80770469
331.5  1.25947521 5.08117521 5.40007521 6.65477521 6.68617521 7.20417521 7.30407521 7.32927521 7.40097521 7.78587521
332.0  1.21951540 5.03581540 5.36221540 6.61171540 6.64661540 7.16981540 7.26961540 7.29781540 7.31791540 7.75911540
332.5  1.18312916 4.99482916 5.32752916 6.57222916 6.61152916 7.12722916 7.21242916 7.25262916 7.29172916 7.73572916
333.0  1.16123645 4.96953645 5.30673645 6.54683645 6.59213645 7.08683645 7.15543645 7.22313645 7.30363645 7.72503645
333.5  1.16172486 4.96802486 5.30772486 6.54352486 6.59662486 7.05742486 7.12552486 7.22202486 7.33762486 7.73192486
334.0  1.18572693 4.99172693 5.33162693 6.56372693 6.62572693 7.04492693 7.12792693 7.24492693 7.39282693 7.75592693
334.5  1.22595435 5.03335435 5.37135435 6.60055435 6.67205435 7.04935435 7.15265435 7.28325435 7.46045435 7.79155435
335.0  1.26862058 5.07892058 5.41362058 6.64072058 6.72112058 7.06112058 7.18422058 7.32312058 7.52612058 7.82782058
335.5  1.29902234 5.11362234 5.44392234 6.67002234 6.75802234 7.06752234 7.20732234 7.35022234 7.57452234 7.85202234
336.0  1.30835575 5.12835575 5.45365575 6.67985575 6.77345575 7.06085575 7.21275575 7.35625575 7.59675575 7.85655575
336.5  1.29769921 5.12369921 5.44419921 6.67149921 6.76809921 7.04189921 7.20099921 7.34299921 7.59419921 7.84299921
337.0  1.27654395 5.10884395 5.42494395 6.65424395 6.75114395 7.01984395 7.18094395 7.32054395 7.57644395 7.82114395
337.5  1.25713942 5.09543942 5.40813942 6.63993942 6.73453942 7.00563942 7.16383942 7.30183942 7.55633942 7.80323942
338.0  1.24861831 5.09231831 5.40271831 6.63751831 6.72741831 7.00691831 7.15781831 7.29661831 7.54371831 7.79791831
338.5  1.25408545 5.10228545 5.41148545 6.64938545 6.73278545 7.02528545 7.16488545 7.30888545 7.54248545 7.80818545
339.0  1.27105396 5.12265396 5.43175396 6.67305396 6.74845396 7.05665396 7.18175396 7.33655396 7.55145396 7.83105396
339.5  1.29361421 5.14741421 5.45721421 6.70211421 6.76861421 7.09401421 7.20161421 7.37401421 7.56541421 7.86041421
340.0  1.31462788 5.16942788 5.48052788 6.72942788 6.78672788 7.12972788 7.21752788 7.41342788 7.57802788 7.88882788
340.5  1.32728711 5.18188711 5.49468711 6.74808711 6.79608711 7.15718711 7.22308711 7.44688711 7.58268711 7.90898711
341.0  1.32633135 5.17963135 5.49433135 6.75293135 6.79183135 7.17133135 7.21423135 7.46733135 7.57413135 7.91423135
341.5  1.30937220 5.16037220 5.47677220 6.74137220 6.77187220 7.16887220 7.19107220 7.47047220 7.54987220 7.90027220
342.0  1.27819580 5.12599580 5.44399580 6.71509580 6.73839580 7.14259580 7.16559580 7.45539580 7.51209580 7.86739580
342.5  1.23924393 5.08314393 5.40244393 6.68014393 6.69804393 7.09954393 7.14404393 7.42474393 7.46974393 7.82224393
343.0  1.20243342 5.04183342 5.36213342 6.64573342 6.66153342 7.05863342 7.12683342 7.38493342 7.43513342 7.77613342
343.5  1.17819979 5.01279979 5.33389979 6.62179979 6.63929979 7.03169979 7.12219979 7.34959979 7.41589979 7.74119979
344.0  1.17361183 5.00321183 5.32491183 6.61611183 6.63781183 7.02571183 7.13561183 7.32991183 7.41591183 7.72601183
344.5  1.18903514 5.01393514 5.33613514 6.62973514 6.65633514 7.04063514 7.16613514 7.32923514 7.43483514 7.73193514
345.0  1.21698548 5.03768548 5.36018548 6.65568548 6.68708548 7.06838548 7.20518548 7.34178548 7.46608548 7.75208548
345.5  1.24438997 5.06168997 5.38458997 6.68108997 6.71668997 7.09498997 7.23888997 7.35648997 7.49788997 7.77388997
346.0  1.25806119 5.07306119 5.39626119 6.69286119 6.73196119 7.10676119 7.25386119 7.36146119 7.51766119 7.78466119
346.5  1.25096818 5.06506818 5.38856818 6.68396818 6.72576818 7.09646818 7.24346818 7.35006818 7.51866818 7.77726818
347.0  1.22559983 5.04009983 5.36389983 6.65699983 6.70069983 7.06699983 7.21059983 7.32469983 7.50259983 7.75439983
347.5  1.19224688 5.00864688 5.33274688 6.62204688 6.66714688 7.02934688 7.16644688 7.29484688 7.47874688 7.72614688
348.0  1.16357154 4.98317154 5.30737154 6.59177154 6.63797154 6.99737154 7.12407154 7.27197154 7.45797154 7.70527154
348.5  1.14912491 4.97302491 5.29732491 6.57562491 6.62282491 6.98152491 7.09402491 7.26442491 7.44812491 7.70102491
349.0  1.15262609 4.98182609 5.30592609 6.57732609 6.62562609 6.98642609 7.08102609 7.27462609 7.45142609 7.71702609
349.5  1.17226500 5.00726500 5.33096500 6.59536500 6.64476500 7.01106500 7.08506500 7.29926500 7.46476500 7.75096500
350.0  1.20254835 5.04364835 5.36654835 6.62454835 6.67454835 7.04984835 7.10284835 7.33194835 7.48174835 7.79704835
350.5  1.23621006 5.08331006 5.40501006 6.65801006 6.70781006 7.09341006 7.13161006 7.36451006 7.49481006 7.84661006
351.0  1.26570043 5.11840043 5.43830043 6.68850043 6.73700043 7.12900043 7.17040043 7.38890043 7.49690043 7.88640043
351.5  1.28458751 5.14228751 5.45978751 6.70988751 6.75558751 7.15148751 7.21208751 7.39858751 7.48258751 7.89828751
352.0  1.28919622 5.15099622 5.46549622 6.71809622 6.75999622 7.16209622 7.24729622 7.38969622 7.45049622 7.88889622
352.5  1.28014846 5.14484846 5.45604846 6.71344846 6.75104846 7.16284846 7.27304846 7.36194846 7.40494846 7.86494846
353.0  1.26287859 5.12917859 5.43677859 6.70027859 6.73477859 7.15847859 7.28727859 7.32237859 7.35817859 7.83277859
353.5  1.24634465 5.11284465 5.41694465 6.68624465 6.72074465 7.15624465 7.25574465 7.31094465 7.33274465 7.80144465
354.0  1.23999516 5.10529516 5.40629516 6.68009516 6.71849516 7.16239516 7.21579516 7.29119516 7.35879516 7.78059516
354.5  1.24994028 5.11274028 5.41124028 6.68834028 6.73334028 7.16934028 7.20824028 7.28654028 7.40374028 7.77674028
355.0  1.27575350 5.13475350 5.43185350 6.71105350 6.76355350 7.17135350 7.24075350 7.30055350 7.46065350 7.79015350
355.5  1.30942787 5.16372787 5.46062787 6.74122787 6.80032787 7.18232787 7.28472787 7.32612787 7.51962787 7.81332787
356.0  1.33766622 5.18666622 5.48486622 6.76616622 6.82966622 7.19466622 7.32136622 7.35106622 7.56616622 7.83376622
356.5  1.34737420 5.19067420 5.49177420 6.77317420 6.83827420 7.19677420 7.33707420 7.36257420 7.58657420 7.83877420
357.0  1.33198503 5.16958503 5.47498503 6.75628503 6.81948503 7.18218503 7.32698503 7.35208503 7.57398503 7.82228503
357.5  1.29484226 5.12714226 5.43804226 6.71874226 6.77674226 7.15324226 7.29644226 7.32114226 7.53194226 7.78744226
358.0  1.24735281 5.07515281 5.39225281 6.67225281 6.72175281 7.11985281 7.25695281 7.28095281 7.47245281 7.74575281
358.5  1.20329242 5.02759242 5.35099242 6.63029242 6.66889242 7.09279242 7.22079242 7.24709242 7.41079242 7.71059242
359.0  1.17308720 4.99508720 5.32448720 6.60298720 6.62908720 7.07878720 7.19578720 7.23258720 7.35968720 7.69228720
359.5  1.16103390 4.98233390 5.31653390 6.59453390 6.60743390 7.07893390 7.18393390 7.24313390 7.32713390 7.69473390
360.0  1.16571633 4.98781633 5.32521633 6.60061633 6.60561633 7.09071633 7.18081633 7.27661633 7.31631633 7.71601633
360.5  1.18201468 5.00651468 5.34531468 6.61011468 6.62511468 7.11011468 7.18001468 7.32341468 7.32671468 7.75051468
361.0  1.20311596 5.03141596 5.36941596 6.62471596 6.65091596 7.13261596 7.17741596 7.34291596 7.38091596 7.79041596
361.5  1.22201899 5.05521899 5.39061899 6.63901899 6.67461899 7.15291899 7.17031899 7.36151899 7.43241899 7.82651899
362.0  1.23290072 5.07180072 5.40270072 6.64710072 6.69030072 7.15530072 7.16760072 7.37160072 7.47250072 7.84620072
362.5  1.23268573 5.07748573 5.40278573 6.64588573 6.69478573 7.13318573 7.17198573 7.36898573 7.49668573 7.84048573
363.0  1.22245986 5.07285986 5.39175986 6.63585986 6.68885986 7.10465986 7.16805986 7.35415986 7.50505986 7.81825986
363.5  1.20781144 5.06291144 5.37561144 6.62221144 6.67791144 7.07571144 7.16031144 7.33271144 7.50271144 7.79051144
364.0  1.19741371 5.05591371 5.36301371 6.61291371 6.67041371 7.05471371 7.15661371 7.31381371 7.49811371 7.76741371
364.5  1.20001626 5.06021626 5.36291626 6.61621626 6.67491626 7.05001626 7.16461626 7.30681626 7.50041626 7.75841626
365.0  1.22080837 5.08080837 5.38070837 6.63700837 6.69630837 7.06640837 7.18900837 7.31750837 7.51560837 7.76920837
365.5  1.25847508 5.11627508 5.41537508 6.67377508 6.73317508 7.10237508 7.22847508 7.34517508 7.54307508 7.79867508
366.0  1.30433891 5.15793891 5.45833891 6.71793891 6.77673891 7.14913891 7.27453891 7.38163891 7.57533891 7.83843891
366.5  1.34471114 5.19251114 5.49611114 6.75581114 6.81341114 7.19311114 7.31451114 7.41361114 7.59981114 7.87491114
367.0  1.36634816 5.20714816 5.51544816 6.77454816 6.83014816 7.22164816 7.33574816 7.42784816 7.60404816 7.89494816
367.5  1.36270069 5.19550069 5.51000069 6.76770069 6.82080069 7.22810069 7.33230069 7.41790069 7.58230069 7.89190069
368.0  1.33721115 5.16161115 5.48321115 6.73911115 6.78901115 7.21621115 7.30821115 7.38701115 7.53831115 7.86921115
368.5  1.30137587 5.11747587 5.44627587 6.70047587 6.74667587 7.19697587 7.27507587 7.34637587 7.48397587 7.83817587
369.0  1.26897658 5.07717658 5.41317658 6.66577658 6.70787658 7.18377658 7.24657658 7.30927658 7.43297658 7.81217658
369.5  1.25033633 5.05163633 5.39393633 6.64573633 6.68313633 7.18543633 7.23373633 7.28553633 7.39593633 7.80103633
370.0  1.24954866 5.04524866 5.39254866 6.64484866 6.67704866 7.20364866 7.24194866 7.27864866 7.37714866 7.80774866
370.5  1.26486742 5.05676742 5.40736742 6.66136742 6.68806742 7.23316742 7.27036742 7.28776742 7.37576742 7.82846742
371.0  1.29060837 5.08060837 5.43240837 6.68980837 6.71100837 7.26840837 7.29450837 7.32250837 7.38860837 7.85510837
371.5  1.31904125 5.10934125 5.46024125 6.72134125 6.73934125 7.30464125 7.30714125 7.36384125 7.41614125 7.87934125
372.0  1.34191573 5.13461573 5.48251573 6.74631573 6.76621573 7.30761573 7.33631573 7.38511573 7.45811573 7.89501573
372.5  1.35207464 5.14917464 5.49237464 6.75717464 6.78457464 7.29117464 7.35467464 7.38837464 7.49837464 7.89747464
373.0  1.34541998 5.14851998 5.48571998 6.75081998 6.78861998 7.25511998 7.34901998 7.38211998 7.52561998 7.88411998
373.5  1.32268250 5.13308250 5.46348250 6.72858250 6.77788250 7.20178250 7.31648250 7.37198250 7.53788250 7.85658250
374.0  1.28992194 5.10852194 5.43192194 6.69642194 6.75712194 7.13912194 7.26982194 7.35702194 7.53942194 7.82132194
374.5  1.25703846 5.08403846 5.40083846 6.66443846 6.73543846 7.07853846 7.22193846 7.34363846 7.53843846 7.78843846
375.0  1.23452685 5.06962685 5.38082685 6.64292685 6.72232685 7.03232685 7.18452685 7.34032685 7.54392685 7.76842685
375.5  1.22951532 5.07201532 5.37901532 6.63881532 6.72431532 7.00911532 7.16551532 7.35291532 7.56161532 7.76801532
376.0  1.24248318 5.09118318 5.39578318 6.65268318 6.74148318 7.01068318 7.16618318 7.38088318 7.59098318 7.78758318
376.5  1.26613313 5.11973313 5.42353313 6.67733313 6.76623313 7.03053313 7.17993313 7.41663313 7.62393313 7.81933313
377.0  1.28762544 5.14452544 5.44932544 6.69992544 6.78602544 7.05652544 7.19422544 7.44692544 7.64722544 7.85012544
377.5  1.29408827 5.15268827 5.45998827 6.70768827 6.78828827 7.07558827 7.19668827 7.45908827 7.64788827 7.86628827
378.0  1.27900085 5.13760085 5.44850085 6.69420085 6.76720085 7.08030085 7.18100085 7.44650085 7.61960085 7.86080085
378.5  1.24558625 5.10268625 5.41778625 6.66258625 6.72648625 7.07228625 7.15018625 7.41268625 7.56628625 7.83568625
379.0  1.20492307 5.05912307 5.37842307 6.62372307 6.67802307 7.05972307 7.11512307 7.36932307 7.50002307 7.80022307
379.5  1.17027873 5.02037873 5.34347873 6.59087873 6.63537873 7.05137873 7.08927873 7.33047873 7.43627873 7.76507873
380.0  1.15157019 4.99647019 5.32257019 6.57357019 6.60907019 7.05077019 7.08337019 7.30677019 7.38867019 7.73837019
380.5  1.15279708 4.99199708 5.31969708 6.57579708 6.60329708 7.05899708 7.09819708 7.30159708 7.36739708 7.72559708
381.0  1.17247259 5.00557259 5.33387259 6.59597259 6.61667259 7.07707259 7.12567259 7.31037259 7.37847259 7.72797259
381.5  1.20534051 5.03254051 5.36014051 6.62884051 6.64424051 7.10134051 7.15924051 7.32944051 7.41594051 7.74254051
382.0  1.24394779 5.06574779 5.39164779 6.66694779 6.67834779 7.12634779 7.19454779 7.35544779 7.46454779 7.76334779
382.5  1.27988643 5.09708643 5.42058643 6.70178643 6.71108643 7.14728643 7.22658643 7.38048643 7.51018643 7.78308643
383.0  1.30529803 5.11909803 5.43969803 6.72529803 6.73459803 7.15989803 7.25019803 7.39549803 7.54189803 7.79469803
383.5  1.31494733 5.12664733 5.44424733 6.73234733 6.74364733 7.16164733 7.26144733 7.39414733 7.55294733 7.79354733
384.0  1.30825242 5.11925242 5.43415242 6.72285242 6.73705242 7.15325242 7.25985242 7.37565242 7.54235242 7.77915242
384.5  1.29007079 5.10177079 5.41437079 6.70207079 6.71937079 7.14007079 7.24937079 7.34547079 7.51517079 7.75657079
385.0  1.26940458 5.08310458 5.39410458 6.67900458 6.69940458 7.13040458 7.23720458 7.31420458 7.48100458 7.73470458
385.5  1.25621819 5.07291819 5.38301819 6.66351819 6.68681819 7.13301819 7.23101819 7.29391819 7.45041819 7.72341819
386.0  1.25746673 5.07806673 5.38796673 6.66266673 6.68856673 7.15356673 7.23576673 7.29386673 7.43116673 7.72956673
386.5  1.27381252 5.09881252 5.40921252 6.67691252 6.70521252 7.19011252 7.25321252 7.31471252 7.42491252 7.75391252
387.0  1.29852593 5.12822593 5.43942593 6.69972593 6.73042593 7.23202593 7.28212593 7.34782593 7.42552593 7.78942593
387.5  1.31968849 5.15408849 5.46638849 6.71918849 6.75218849 7.26268849 7.31548849 7.38038849 7.42208849 7.82418849
388.0  1.32549169 5.16439169 5.47779169 6.72359169 6.75909169 7.27199169 7.33819169 7.40129169 7.40389169 7.84619169
388.5  1.31023365 5.15293365 5.46743365 6.70733365 6.74533365 7.25813365 7.33463365 7.36913365 7.40713365 7.84943365
389.0  1.27734891 5.12294891 5.43834891 6.67394891 6.71464891 7.22594891 7.29204891 7.33584891 7.40084891 7.83684891
389.5  1.23742404 5.08482404 5.40092404 6.63392404 6.67742404 7.18552404 7.22912404 7.30752404 7.39152404 7.81842404
390.0  1.20275469 5.05065469 5.36725469 6.59935469 6.64585469 7.14715469 7.17035469 7.28695469 7.38955469 7.80525469
390.5  1.18217822 5.02917822 5.34607822 6.57907822 6.62887822 7.11197822 7.13357822 7.28177822 7.40237822 7.78897822
391.0  1.17881282 5.02341282 5.34081282 6.57591282 6.62941282 7.08321282 7.12251282 7.29431282 7.43191282 7.77021282
391.5  1.19063127 5.03173127 5.34963127 6.58783127 6.64533127 7.06813127 7.12703127 7.32183127 7.47533127 7.76643127
392.0  1.21219546 5.04889546 5.36739546 6.60939546 6.67109546 7.06379546 7.14049546 7.35819546 7.52629546 7.77319546
392.5  1.23621487 5.06801487 5.38721487 6.63331487 6.69951487 7.06411487 7.15621487 7.39551487 7.57671487 7.78381487
393.0  1.25480929 5.08160929 5.40180929 6.65190929 6.72240929 7.06250929 7.16660929 7.42560929 7.61790929 7.79090929
393.5  1.26106473 5.08316473 5.40456473 6.65846473 6.73296473 7.05256473 7.16536473 7.44136473 7.64226473 7.78816473
394.0  1.25111586 5.06911586 5.39201586 6.64921586 6.72711586 7.03121586 7.14921586 7.43881586 7.64491586 7.77201586
394.5  1.22605998 5.04105998 5.36545998 6.62555998 6.70565998 6.99975998 7.11955998 7.41855998 7.62625998 7.74395998
395.0  1.19249658 5.00559658 5.33159658 6.59419658 6.67499658 6.96489658 7.08329658 7.38669658 7.59219658 7.71069658
395.5  1.16094017 4.97334017 5.30094017 6.56574017 6.64534017 6.93724017 7.05114017 7.35314017 7.55254017 7.68254017
396.0  1.14241151 4.95551151 5.28451151 6.55121151 6.62741151 6.92771151 7.03411151 7.32871151 7.51831151 7.67021151
396.5  1.14435754 4.95935754 5.28935754 6.55805754 6.62855754 6.94345754 7.03945754 7.32095754 7.49705754 7.68045754
397.0  1.16736440 4.98536440 5.31596440 6.58676440 6.64926440 6.98466440 7.06766440 7.33136440 7.49046440 7.71316440
397.5  1.20413096 5.02603096 5.35673096 6.63003096 6.68243096 7.04263096 7.11153096 7.35413096 7.49233096 7.75993096
398.0  1.24179814 5.06829814 5.39829814 6.67459814 6.71559814 7.10209814 7.15819814 7.37839814 7.49199814 7.80689814
398.5  1.26738782 5.09898782 5.42738782 6.70728782 6.73638782 7.14568782 7.19508782 7.39408782 7.47908782 7.83988782
399.0  1.27389850 5.11069850 5.43679850 6.71979850 6.73909850 7.16189850 7.21289850 7.39779850 7.45069850 7.85069850
399.5  1.26338755 5.10528755 5.42808755 6.71138755 6.72848755 7.15118755 7.20718755 7.38898755 7.42028755 7.84078755
400.0  1.24506437 5.09146437 5.41046437 6.69056437 6.71426437 7.12246437 7.18226437 7.36146437 7.41696437 7.81956437
400.5  1.23002319 5.08002319 5.39492319 6.67132319 6.70442319 7.08722319 7.15162319 7.34042319 7.43492319 7.79882319
401.0  1.22631242 5.07881242 5.38961242 6.66311242 6.70501242 7.05561242 7.12801242 7.33861242 7.46921242 7.78771242
401.5  1.23683492 5.09043492 5.39763492 6.66893492 6.71833492 7.03453492 7.11793492 7.35633492 7.51763492 7.79053492
402.0  1.25987801 5.11327801 5.41767801 6.68717801 6.74247801 7.02657801 7.12177801 7.38867801 7.57467801 7.80637801
402.5  1.29057952 5.14247952 5.44527952 6.71287952 6.77237952 7.03027952 7.13617952 7.42857952 7.63327952 7.83107952
403.0  1.32210503 5.17120503 5.47380503 6.73920503 6.80140503 7.04160503 7.15560503 7.46740503 7.68480503 7.85860503
403.5  1.34660912 5.19200912 5.49570912 6.75810912 6.82190912 7.05440912 7.17300912 7.49630912 7.72060912 7.88140912
404.0  1.35673101 5.19773101 5.50393101 6.76253101 6.82713101 7.06203101 7.18173101 7.50723101 7.73303101 7.89203101
404.5  1.34788270 5.18398270 5.49388270 6.74788270 6.81308270 7.06008270 7.17718270 7.49558270 7.71778270 7.88578270
