599.5  -0.38635600 0.02634682 0.02178548 0.00289853 0.01338333 0.02625596 -0.02083797 0.00563410 -0.00064010 0.06774678
600.0  0.95754613 -0.00064926 0.00281830 0.01468924 0.00717910 0.01792464 0.00476192 0.01134857 -0.01682911 -0.06904996
600.5  -0.80919016 -0.03851500 -0.02435010 0.00458009 -0.01847505 -0.00403101 0.01645549 -0.02047848 0.02706720 0.05847230
601.0  0.04743494 -0.04877094 0.02842857 -0.01378027 0.00511351 -0.01980701 -0.02751094 0.01494410 -0.02700425 -0.03683409
601.5  0.76795684 -0.03983209 -0.01187862 -0.01315288 0.01608518 -0.02370328 0.02037171 0.00332462 0.01751142 0.00848375
602.0  -0.95588112 -0.02218211 -0.01349048 0.00530978 -0.01752998 -0.01033596 0.00324838 -0.01376268 -0.00212423 0.01730694
602.5  0.28775631 0.02403391 0.02823269 0.01692050 -0.00163363 0.01132579 -0.02463508 0.00498343 -0.01300322 -0.04144370
603.0  0.66308784 0.05151175 -0.01879431 0.00757222 0.01812596 0.02261679 0.02980845 0.00640330 0.02393881 0.05876202
603.5  -0.97562448 0.04000673 -0.00781890 -0.00988253 -0.01517437 0.02286790 -0.01701447 -0.01234348 -0.02823959 -0.06980601
604.0  0.34051673 0.02026521 0.02707184 -0.01519535 -0.00294651 0.00878474 -0.00318659 0.01021752 0.02566163 0.07388848
604.5  0.60768531 -0.01775622 -0.02136632 -0.00143804 0.01740501 -0.01285233 0.02190603 -0.00185843 -0.01407535 -0.07016893
605.0  -0.99133439 -0.05257822 -0.00305014 0.01379309 -0.01180074 -0.02137509 -0.03128092 -0.00792672 -0.00402418 0.05793195
605.5  0.51208582 -0.04504152 0.02447792 0.01048533 -0.00882032 -0.02281930 0.01449269 0.00992822 0.02225481 -0.03809957
606.0  0.39547429 -0.02386339 -0.02460746 -0.00560939 0.01631225 -0.00384630 0.00517678 -0.00595811 -0.03052616 0.01439511
606.5  -0.97279876 0.00724248 0.00254214 -0.01574368 -0.00285541 0.01694382 -0.02403624 -0.00424774 0.02108392 0.01146157
607.0  0.71732780 0.04486850 0.02263415 -0.00838753 -0.01212791 0.02446930 0.02253341 0.01317918 0.00923415 -0.03446008
607.5  0.18919172 0.05086115 -0.02564554 0.00979228 0.01382956 0.01907911 0.00667730 -0.00035756 -0.02474138 0.05343196
608.0  -0.93060016 0.02716157 0.00220488 0.01585633 -0.00178949 0.00134716 -0.02794079 0.00010184 0.01421606 -0.06553250
608.5  0.77882754 -0.01149368 0.02340898 0.00374888 -0.01419487 -0.01620002 0.03057243 0.00260886 0.00162655 0.07442918
609.0  0.11732436 -0.04447173 -0.02596374 -0.01302579 0.01366396 -0.02632439 -0.01579552 -0.00315079 -0.01240575 -0.07814870
609.5  -0.89036060 -0.04930256 0.00290443 -0.01433858 0.00318465 -0.02254481 -0.00046068 0.00575232 0.02092092 0.07487409
610.0  0.87299706 -0.03013985 0.02264054 0.00166974 -0.01535951 -0.01289467 0.02523138 -0.00557322 -0.02259601 -0.06366846
610.5  -0.14404149 0.00717418 -0.02794346 0.01652700 0.00735054 0.00601647 0.03765368 0.00245437 0.01681982 0.04371787
611.0  -0.68652099 0.03958790 0.01143900 0.00740515 0.00880268 0.02117187 0.01844531 -0.00122876 -0.00715075 -0.01657549
611.5  0.98957377 0.04741454 0.01356329 -0.01335585 -0.01311215 0.01645386 -0.01542430 -0.00205988 -0.00485383 -0.01481163
612.0  -0.52713357 0.04539170 -0.02780919 -0.01611460 -0.00014591 -0.00595986 -0.03407291 0.00479418 0.01532483 0.04171746
612.5  -0.36218079 0.01479773 0.02059994 0.00485810 0.01221227 -0.02088782 -0.02986286 -0.00555208 -0.02136533 -0.06171709
613.0  0.96280723 -0.02777665 0.00287408 0.01891258 -0.00960931 -0.01655855 0.00025204 0.00472226 0.02322830 0.07281084
613.5  -0.75817089 -0.04255200 -0.02386447 0.00832806 -0.00396516 0.00360097 0.03066321 -0.00101133 -0.01963978 -0.07426556
614.0  -0.07839526 -0.04957987 0.02504854 -0.01180596 0.01346988 0.02172782 0.03379540 -0.00362186 0.01145024 0.06635292
614.5  0.83800144 -0.03344931 -0.00530615 -0.01723873 -0.00740964 0.01865895 0.01367250 0.00653115 -0.00069982 -0.05187195
615.0  -0.94171550 0.01035568 -0.01865932 -0.00066003 -0.00902448 -0.00314044 -0.01706965 -0.00761681 -0.01179905 0.02900170
615.5  0.37156634 0.03010882 0.02763755 0.01865126 0.01430374 -0.02206387 -0.03719651 0.00734886 0.02163131 -0.00257504
616.0  0.43690633 0.04765833 -0.01628997 0.00778848 0.00122896 -0.02133044 -0.02033565 -0.00553537 -0.02252833 -0.02564189
616.5  -0.95302856 0.05471803 -0.00664327 -0.01411206 -0.01418885 0.00211672 0.01050007 0.00261198 0.01356901 -0.04961951
617.0  0.84770440 0.02624009 0.02590042 -0.01293585 0.00763476 0.02498005 0.02584087 0.00570553 0.00281757 -0.06486130
617.5  -0.15315866 0.00186888 -0.02640806 0.00589130 0.00840194 0.03066943 -0.02506010 -0.01919377 -0.01098512 -0.07135683
618.0  -0.67831262 -0.02917858 0.00428971 0.01727125 -0.01018576 0.01499429 -0.00081945 0.02386546 0.00822220 -0.06588472
618.5  0.98635084 -0.05440694 0.02288710 -0.00542147 0.00162923 -0.01044211 0.01759936 0.00981092 -0.00694529 -0.05210749
619.0  -0.45329845 -0.04209753 -0.03025108 -0.00805196 0.01585646 0.02993087 0.00092813 -0.01798327 0.01049002 -0.03471739
619.5  -0.48267797 -0.01193956 0.00976105 0.01064159 -0.01420091 -0.02640322 0.00161475 -0.02920733 -0.01242186 -0.01276428
620.0  0.99010915 0.02340833 0.01889125 -0.00046912 -0.00304506 0.00639055 -0.01217711 -0.02861746 0.00571274 0.01322415
620.5  -0.65308010 0.04910780 -0.03087060 -0.01103613 0.01665694 0.01498599 -0.01211978 -0.00858163 -0.00056926 0.03673814
621.0  -0.21135119 0.04829409 0.01793470 0.01230689 -0.01148699 -0.02805559 -0.00749742 0.01289890 -0.00494124 0.05673201
621.5  0.90277554 0.02568382 0.00807843 0.00530387 -0.00772277 0.02201459 0.00544859 0.02731905 0.01134578 0.06646699
622.0  -0.87257632 -0.01251095 -0.02808120 -0.01683152 0.01654607 0.00147311 0.02254243 0.02431432 -0.01001001 0.06577362
622.5  0.11313330 -0.04122432 0.02440191 0.00713999 -0.00679233 -0.02149518 0.01780211 0.00028564 0.00943606 0.05471372
623.0  0.76169114 -0.04909866 -0.00078272 0.01047257 -0.01140084 0.02823062 -0.00638759 -0.01071530 -0.00371456 0.03639844
623.5  -0.94597274 -0.03541047 -0.02376344 -0.01687351 0.01609984 -0.01557280 -0.02607974 -0.00907142 -0.00405198 0.01596305
624.0  0.22970204 0.00827977 0.02542715 0.00448329 -0.00265957 -0.00673765 -0.03532356 0.00214205 0.00766754 -0.00655122
624.5  0.70435521 0.04388927 -0.00305230 0.01399871 -0.01275995 0.02483664 -0.02199298 0.00647176 -0.01320154 -0.02734316
625.0  -0.97150658 0.04616003 -0.02194910 -0.01710486 0.01233941 -0.02627662 0.00289490 0.00862151 0.01178615 -0.04586172
625.5  0.37381623 0.03776967 0.02638451 -0.00250888 0.00290636 0.00790587 0.02641003 0.00917489 -0.00776420 -0.06307145
626.0  0.51881484 0.00484404 -0.00797729 0.02217887 -0.01112076 0.01378689 0.03399971 0.00186508 0.00153837 -0.06996334
626.5  -0.98763822 -0.03608820 -0.01730732 -0.01099767 0.00430648 -0.02946724 0.00811035 -0.00436404 0.00860365 -0.06626496
627.0  0.70742247 -0.04312707 0.02886643 -0.01779432 0.00461848 0.02017441 -0.01235346 -0.00915346 -0.01171558 -0.05243822
627.5  0.10886116 -0.04764963 -0.01731932 0.02049353 -0.00615314 0.00787726 -0.03448483 -0.00880524 0.01402168 -0.02908302
628.0  -0.85438243 -0.03090880 -0.00962103 0.00632440 0.00137157 -0.02368195 -0.02752481 -0.00596346 -0.00844928 -0.00257740
628.5  0.90703544 0.01468020 0.02974076 -0.02578129 0.00408626 0.02083757 0.00000498 0.00077506 0.00133512 0.02260801
629.0  -0.15544396 0.03902658 -0.02282494 0.01378627 -0.00560204 -0.00079838 0.02653411 0.00507391 0.00291690 0.04537541
629.5  -0.74997782 0.04637061 -0.00687064 0.01676349 0.00223281 -0.02006812 0.03547526 0.00983040 -0.01038660 0.05927182
630.0  0.95221516 0.03496693 0.03067940 -0.02736455 0.00254585 0.02598210 0.02378861 0.01202181 0.01053590 0.06710242
630.5  -0.28757596 -0.00767028 -0.02565317 0.00550471 -0.00440364 -0.01115562 -0.00172763 0.00742638 -0.01216666 0.06658352
631.0  -0.60905057 -0.03999772 -0.00117761 0.02156994 0.00343696 -0.01348065 -0.02729630 0.00221517 0.00926243 0.05596231
631.5  0.99443953 -0.04808291 0.02655915 -0.02062943 -0.00014027 0.02720364 -0.03576126 -0.00645890 -0.00304549 0.03486512
632.0  -0.60367180 -0.04009112 -0.03056491 -0.00584563 -0.00713393 -0.01769762 -0.02018857 -0.01373142 -0.00178083 0.00917703
632.5  -0.25228793 -0.00905938 0.01115490 0.02324187 0.00976413 -0.00837876 0.00643687 -0.01285157 0.00889290 -0.02039261
633.0  0.92102113 0.02645257 0.01697268 -0.00920749 0.00030399 0.02786867 0.02799920 -0.00609860 -0.01320645 -0.04444854
633.5  -0.83845158 0.04958265 -0.03044923 -0.01493225 -0.01457850 -0.02356790 0.03354369 0.00351919 0.00986077 -0.06326236
634.0  0.02488136 0.04449169 0.01808186 0.02089119 0.01213757 0.00513078 0.01864776 0.01313524 -0.00840156 -0.06749983
634.5  0.81793618 0.01341612 0.01054022 -0.00387711 0.00488323 0.01682588 -0.00519747 0.01483009 -0.00006388 -0.06399672
635.0  -0.92272739 -0.01978968 -0.02887230 -0.01835318 -0.01729666 -0.03002355 -0.02228327 0.00849188 0.00467126 -0.05385658
635.5  0.21692100 -0.04866772 0.02058355 0.01891138 0.00755575 0.02149838 -0.02818063 0.01689460 -0.01285627 -0.03825876
636.0  0.65577065 -0.04943970 0.00444642 0.00745930 0.01036387 -0.00329107 -0.02603847 0.00386337 -0.01078680 -0.01651873
636.5  -0.99260982 -0.02016183 -0.02485896 -0.01779167 0.02188072 -0.02027218 -0.00966084 0.00393108 0.00018379 0.00860422
637.0  0.57517725 0.00270903 0.02490701 0.00696404 0.00195442 0.03322079 0.00227206 -0.01228992 0.00886669 0.03431297
637.5  0.26739457 0.03431395 -0.00681439 0.01739236 -0.02213754 -0.01976119 0.02584730 0.01281386 -0.01414638 0.05395824
638.0  -0.91791275 0.05546528 -0.01727965 -0.01738027 -0.01462747 -0.00526230 0.02144353 -0.00895308 0.01419479 0.06612915
638.5  0.85050406 0.03840530 0.02910617 -0.00720704 0.01188042 0.02922215 0.00409484 0.00220240 -0.01135327 0.07056998
639.0  -0.04370839 0.01740854 -0.01489992 0.02002207 0.02177206 -0.02980475 -0.01559016 0.00390564 0.00304190 0.06647823
639.5  -0.82458085 -0.01668290 -0.01430494 -0.00827554 0.00650996 0.00678176 -0.02673265 -0.00777103 0.00107723 0.05666020
640.0  0.89418601 -0.05352465 0.02978364 -0.01331530 -0.01633689 0.01994162 -0.02137426 0.01043998 -0.00866780 0.04294037
640.5  -0.07496466 -0.04537203 -0.01588208 0.01851351 -0.02190208 -0.03274446 -0.00311598 -0.01030120 0.01216220 0.02610316
641.0  -0.80630045 -0.01514622 -0.01287268 -0.00176709 -0.00011710 0.02103853 0.01677777 0.00745754 -0.01468720 0.00521480
641.5  0.92981227 0.01223812 0.02898102 -0.01662507 0.02217961 0.00861449 0.02655291 -0.00124437 0.01521045 -0.01721510
642.0  -0.24913190 0.04545085 -0.01989727 0.01102843 0.01591397 -0.03019786 0.02120371 -0.00773293 -0.01166221 -0.03885492
642.5  -0.62823206 0.05237506 -0.00401232 0.00856768 -0.01071071 0.02631905 -0.00173608 0.01455363 0.00392219 -0.05817220
643.0  0.99294711 0.02980373 0.02445547 -0.01596151 -0.02348123 -0.00176284 -0.02107432 -0.01490966 0.00182427 -0.06963262
643.5  -0.52891187 0.00126157 -0.02480955 -0.00115290 -0.00720364 -0.02502148 -0.02254637 0.00657957 -0.01241090 -0.06754020
644.0  -0.40838373 -0.03425994 0.00242492 0.01377687 0.01834981 0.02659866 -0.01894818 0.00717422 0.01552909 -0.06019796
644.5  0.98474161 -0.05228837 0.02107793 -0.00913635 0.02443637 -0.01186276 0.00364660 -0.01490994 -0.01965881 -0.04870856
645.0  -0.63464058 -0.03682098 -0.02358178 -0.00731550 0.00369307 -0.00763504 0.01974006 0.01471362 0.01604473 -0.03045480
645.5  -0.31479084 -0.00168023 0.00443227 0.01608265 -0.02370617 0.02505179 0.02175251 -0.01281948 -0.00716245 -0.01265129
646.0  0.96205948 0.03500273 0.01830469 -0.00733741 -0.02020664 -0.01952103 0.01857820 0.00864203 -0.00639835 0.00726792
646.5  -0.75754906 0.04895966 -0.02475550 -0.01296830 0.00471806 0.00160886 0.00133105 -0.01054766 0.01840565 0.03240176
647.0  -0.06269675 0.04171110 0.01032868 -0.01822849 0.02239492 0.01826025 -0.01834211 0.00652921 -0.02414421 0.05142941
647.5  0.81830592 0.01648648 0.01246939 0.00125816 0.00983948 -0.02463166 -0.02430949 0.00361694 0.02138686 0.06500239
648.0  -0.95360079 -0.02323948 -0.02649766 0.01883684 -0.01468330 0.00857473 -0.01802420 -0.01156263 -0.00866843 0.06794258
648.5  0.37323496 -0.04191111 0.02060624 0.01038821 -0.01924935 0.01366290 0.00187395 0.01301678 -0.00563609 0.05643291
649.0  0.50893530 -0.04774309 0.00346170 -0.01115473 0.00143523 -0.02539592 0.01935554 -0.00761681 0.01697998 0.03749241
649.5  -0.99110223 -0.03780631 -0.02675889 -0.02412554 0.01176470 0.01862023 0.02524795 -0.00488148 -0.02251786 0.01336742
650.0  0.62220582 0.00726445 0.02745765 -0.00779406 0.00907394 0.00214333 0.02098005 0.01172804 0.01973370 -0.01338248
650.5  0.30448897 0.03747946 -0.00220326 0.01827060 -0.00274823 -0.02000929 0.00286820 -0.01334314 -0.01222775 -0.03558981
651.0  -0.95507076 0.04430443 -0.02602413 0.02347582 -0.00834129 0.02640329 -0.01668167 0.00818791 0.00028598 -0.05278734
651.5  0.78501259 0.04591392 0.03140991 -0.00187629 -0.00402335 -0.01577861 -0.02486152 0.00013791 0.01220216 -0.06478448
652.0  -0.00293847 0.01150420 -0.01181231 -0.02449622 -0.00031857 -0.00708430 -0.02095833 -0.01267540 -0.02042742 -0.06575626
652.5  -0.76263572 -0.02380914 -0.01572142 -0.01199156 0.00866135 0.02451606 -0.00253359 0.01648691 0.01960904 -0.05446327
653.0  0.98057814 -0.03656693 0.03270333 0.01724495 0.00592031 -0.02156675 0.02056582 -0.01193505 -0.01000496 -0.03263657
653.5  -0.49536780 -0.05420879 -0.02556416 0.01984549 -0.00756832 0.00723701 0.02234399 -0.00166459 -0.00362676 -0.00672901
654.0  -0.37839546 -0.03809250 -0.00214113 -0.00532811 -0.00671507 0.01970066 0.00833897 0.01771796 0.01310657 0.01753015
654.5  0.96949022 0.00134430 0.02730153 -0.02443340 -0.00202967 -0.02397070 -0.00400853 -0.02643532 -0.01378114 0.03645491
655.0  -0.71376754 0.02961412 -0.02755301 -0.01343533 0.00316992 0.01510212 -0.02006041 0.02424699 0.00755092 -0.05316658
655.5  -0.22065458 0.05003264 0.00220878 0.01373314 0.01171711 -0.00063149 -0.02473370 -0.00739020 -0.00161794 0.06264759
656.0  0.94590229 0.03813268 0.02459065 0.02365793 0.00787745 -0.01538751 -0.01770239 -0.00728944 -0.00091200 -0.06800555
656.5  -0.75295062 -0.00353725 -0.02674639 0.00718741 -0.00458947 0.01990436 0.01039482 0.02390526 -0.00626173 0.06869308
657.0  -0.14555608 -0.03814066 0.00227315 -0.01937921 -0.01478185 -0.01338277 0.01600323 -0.02635476 0.01385154 -0.06341101
657.5  0.89904009 -0.05048090 0.02434938 -0.02102832 -0.01097511 -0.00748423 0.02284799 0.01031811 -0.01400837 0.05010281
658.0  -0.86202587 -0.03368700 -0.02798205 0.00213589 0.00781592 0.01099405 0.01576286 0.01070619 0.00552571 -0.03081357
658.5  0.09252980 0.00001638 0.00701181 0.02198175 0.01981814 -0.01390207 -0.00122426 -0.02486713 0.00861230 0.00308248
659.0  0.76007453 0.03323053 0.02127290 0.01205386 0.00812830 0.00621190 -0.01990729 0.02401504 -0.01897175 0.02268967
659.5  -0.95474496 0.05407789 -0.03157499 -0.01199254 -0.01353933 0.00513847 -0.02470108 -0.01247444 0.02213926 -0.04413805
660.0  0.27608392 0.03529377 0.01234866 -0.02208374 -0.02132803 -0.01117115 -0.01636911 -0.00642509 -0.01876264 0.05908448
660.5  0.67279647 -0.00222881 0.01986855 -0.00501436 -0.00592147 0.01008085 0.00018940 0.02065150 0.00966532 -0.06721124
661.0  -0.97554030 -0.03017545 -0.03406761 0.01710465 0.01654731 -0.00335145 0.01419000 -0.02780364 0.00196663 0.06853854
661.5  0.36693035 -0.05355746 0.01576774 0.01848732 0.02097520 -0.00461122 0.02680419 0.02004676 -0.01340609 -0.06072669
662.0  0.53940193 -0.04237466 0.01629279 -0.00147187 -0.00114329 0.01280781 0.01772901 -0.00778005 0.02007025 0.04661553
662.5  -0.98974829 -0.00539909 -0.03346322 -0.02354094 -0.01954878 -0.00893942 0.00743666 -0.01518348 -0.02107897 -0.02196216
663.0  0.72268744 0.01288505 0.02558923 -0.01339747 -0.00893902 0.00885847 -0.01293755 0.02778637 0.01638715 -0.00803521
663.5  0.01808338 0.04228067 -0.00155612 0.02370658 -0.00194659 0.00120890 -0.02117095 -0.02949528 0.00233259 0.04056948
664.0  -0.74659459 0.05559522 -0.02248153 0.02432158 -0.00827426 -0.00914431 0.01194166 0.02042030 0.01591030 -0.06077666
664.5  0.98581952 0.03555112 0.03156457 -0.00727291 0.00673163 0.00997438 0.00214095 0.00412745 0.02399971 0.06839987
665.0  -0.52021714 0.02159059 -0.01659674 -0.02720806 0.01537295 -0.00067067 -0.00962058 -0.02631055 0.02404034 -0.06562988
665.5  -0.35867168 -0.01518967 -0.01136487 -0.01053162 0.00778709 0.00885250 0.01692903 0.03524935 0.01162267 0.05574157
666.0  0.96050212 -0.04971904 0.02815133 0.02029616 -0.01388628 0.01119344 -0.01274506 -0.02918156 -0.00118994 -0.03970321
666.5  -0.76810481 -0.04528085 -0.02070442 0.02390662 -0.02035384 0.00291990 0.00048545 0.01127427 -0.01244125 0.01994132
667.0  -0.05809369 -0.03083098 -0.00363004 -0.00522848 0.00067269 -0.00427049 0.01200545 0.01044759 -0.02282537 0.00353183
667.5  0.82698438 0.00007918 0.02500489 -0.02514188 0.02150000 -0.01071832 -0.01546389 -0.02589619 -0.02540670 -0.02795337
668.0  -0.94452707 0.03840964 -0.02622241 -0.01136692 0.01566545 -0.00738395 0.00635040 0.02851764 -0.01972094 0.04946678
668.5  0.35079276 0.04912127 0.00627836 0.01724001 -0.01071349 0.00520681 0.00710203 -0.01553403 -0.01153208 -0.06532168
669.0  0.50508738 0.04208332 0.01872995 0.02424520 -0.02442872 0.00790698 -0.01438147 -0.00504951 0.00425055 0.06934883
669.5  -0.98604214 0.01653600 -0.03099893 -0.00284092 -0.00712817 0.00556306 0.01057734 0.02196864 0.01742999 -0.06440844
670.0  0.68617243 -0.02033007 0.01813822 -0.02587608 0.01784496 0.00041294 0.00107476 -0.02741868 0.02309565 0.05218331
670.5  0.20874661 -0.04684731 0.01178581 -0.01680565 0.02328922 -0.00646243 -0.01144931 0.01897364 0.02499694 -0.03737706
671.0  -0.93138146 -0.04838062 -0.03099537 0.01250870 0.00149105 -0.00777252 0.01426842 -0.00419832 0.01801661 0.01917194
671.5  0.78890555 -0.01614768 0.02123293 0.02798123 -0.02113893 -0.00224116 -0.00845160 -0.01185009 0.00555993 0.00025434
672.0  0.08222412 0.01989507 0.00871503 0.01092340 -0.02011188 0.00023938 -0.00235696 0.02399094 -0.00628351 -0.02303011
672.5  -0.86189886 0.04282010 -0.03095677 -0.01962360 0.00441313 0.00236738 0.01274121 -0.02592792 -0.02014280 0.04250755
673.0  0.91453429 0.05404249 0.02560243 -0.02563959 0.02293722 0.01188232 -0.01390949 0.01679050 -0.02402756 -0.05788323
673.5  -0.27338758 0.02879519 0.00021529 0.00184049 0.01083826 0.00339291 0.00972199 0.00328915 -0.01826554 0.07052670
674.0  -0.55854877 -0.00179726 -0.02289803 0.02908823 -0.01445194 -0.00314145 -0.00062717 -0.01988958 -0.00412073 -0.06774702
674.5  0.99038829 -0.02291548 0.02736179 0.00391692 -0.02377434 -0.00920573 -0.00018165 0.02830340 0.01789503 0.05355198
675.0  -0.67417229 -0.05422378 -0.01200200 -0.01143854 0.01821372 -0.01146895 -0.00090663 -0.02653378 0.01853903 -0.03169302
675.5  -0.20554904 -0.04715270 -0.01345313 0.00627374 0.03073563 -0.00105047 -0.00613114 -0.00062470 0.02131454 0.00324807
676.0  0.92690945 -0.01408788 0.02725272 0.01281679 0.00399488 0.00721687 0.01303043 0.01443231 0.00165450 0.02313555
676.5  -0.79390941 0.01194534 -0.01493710 0.00221698 -0.02654575 0.00519067 -0.01226985 0.01315459 -0.01815445 -0.04647671
677.0  -0.09801024 0.04678516 -0.01138865 -0.01016157 -0.02671477 0.00417742 0.00687706 0.00465829 -0.02984009 0.06231072
677.5  0.89046484 0.05375771 0.02606445 -0.01012142 0.00168982 -0.00119415 0.00164979 -0.00517269 -0.03221367 -0.07139618
678.0  -0.85882548 0.01806274 -0.01660404 0.00183866 0.02796794 -0.00335163 -0.00826271 -0.01612616 -0.02204696 0.06742688
678.5  0.07833025 -0.01240104 -0.00691769 0.01006568 0.02520437 -0.00020966 0.00773838 -0.02039900 -0.00614922 -0.05630479
679.0  0.75628680 -0.03972341 0.02466175 0.00622896 -0.01078379 0.00084564 -0.00383167 -0.01304664 0.01278480 0.03621354
679.5  -0.96883336 -0.05559308 -0.02352896 -0.00656142 -0.03334105 -0.00023009 -0.00350155 0.00120785 0.02602461 -0.01049344
680.0  0.38927168 -0.03252184 0.00258802 -0.01136334 -0.01259859 0.00017372 0.00846339 0.01678356 0.02954759 -0.01844505
680.5  0.53110662 0.00276679 0.02323166 -0.00059754 0.01989474 -0.00058795 -0.00754015 0.02268388 0.02602003 0.03954284
681.0  -0.99487835 0.03556481 -0.02995826 0.00954701 0.03041677 -0.00039861 0.00064764 0.02066751 0.01805542 -0.05530989
681.5  0.52955926 0.05248086 0.00683384 0.00769129 0.00748101 0.00164850 0.00644638 0.01474853 0.00484354 0.06478334
682.0  0.44887732 0.03390334 0.02305460 -0.00198809 -0.02443589 -0.00032466 -0.00905582 0.00031101 -0.00382024 -0.06695641
682.5  -0.99079649 -0.00437670 -0.03127237 -0.00747826 -0.03058019 0.00058686 0.00561543 -0.01460520 -0.01463707 0.06166696
