# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
241.5  -0.01277299 0.00986158 0.00948809 0.00118260 0.00282140 -0.00628121 0.00751220 -0.00823633 0.00439525 -0.00071258 -0.00069008 -0.00020566 -0.00043144 0.00034635 -0.00054130 0.00059111 0.00031479 0.00000347 0.00009281 0.00017570 0.00008301 -0.00000117 0.00000311 -0.00048824 0.00008888 0.00016805 0.00008208 -0.00000377 0.00000589 -0.00047130 -0.00000548 0.00006907 -0.00007084 0.00007789 -0.00009991 0.00013566 -0.00013417 0.00014763 -0.00021799 -0.00006249 0.00006735 0.00027398 0.00000139 -0.00037140 0.00040639
242.0  0.02830481 0.00983392 0.00853345 -0.00736222 -0.01652913 -0.00523412 -0.00372622 -0.00174705 0.04784694 0.00069546 0.00041503 -0.00060113 -0.00117076 -0.00056497 -0.00004358 0.00011253 0.00305520 -0.00006548 -0.00002796 -0.00000063 -0.00006768 0.00007641 0.00008202 -0.00011415 -0.00007328 -0.00011060 -0.00009358 0.00004150 0.00005954 0.00021952 -0.00004652 0.00003579 -0.00006780 -0.00006637 0.00022149 0.00011343 -0.00012868 -0.00013797 0.00019493 -0.00006632 -0.00005568 0.00039007 -0.00001750 -0.00032854 -0.00037879
242.5  -0.04233476 0.00980432 0.00005974 0.00612491 0.00708906 0.00983247 -0.00956729 0.00676279 0.01503952 -0.00064263 0.00042489 -0.00015513 0.00023646 -0.00040551 0.00081516 -0.00044571 -0.00284250 -0.00009931 -0.00005705 -0.00016237 -0.00005534 -0.00004355 0.00000057 0.00043000 0.00006169 0.00007082 0.00009926 -0.00009717 0.00006850 0.00015495 -0.00006019 0.00002264 -0.00008288 0.00003970 0.00035614 0.00012282 -0.00018994 0.00011241 0.00055999 -0.00009768 0.00003874 0.00051613 0.00002949 -0.00035279 0.00029574
243.0  0.05409730 0.00983621 -0.00815656 0.00216398 0.01454850 0.00525207 0.00565118 -0.00075906 -0.04206179 0.00057712 -0.00069764 0.00057183 0.00129553 0.00080232 -0.00027944 -0.00039264 -0.00062828 -0.00003983 0.00008089 0.00008035 0.00008985 -0.00011110 -0.00006329 0.00033448 -0.00005831 -0.00000772 -0.00005324 0.00011501 0.00004941 -0.00044770 -0.00010196 -0.00002342 -0.00007091 -0.00000768 0.00041948 0.00008999 -0.00021049 -0.00008742 0.00083834 -0.00011094 -0.00002686 0.00056283 -0.00004494 -0.00028290 -0.00029647
243.5  -0.06397060 0.00990626 -0.00898790 -0.00694624 -0.01283498 -0.00830860 0.00899580 -0.00834237 -0.03436479 -0.00054276 0.00011785 0.00036353 -0.00025930 -0.00003362 -0.00079580 0.00023753 0.00352528 0.00005801 0.00000264 0.00014905 0.00007570 0.00004691 0.00003400 -0.00025434 0.00003828 -0.00006008 -0.00002003 -0.00009524 0.00001800 0.00043199 -0.00010109 -0.00005087 -0.00003529 -0.00002162 0.00018750 0.00002693 -0.00019613 0.00008147 0.00084660 -0.00010809 0.00003524 0.00047593 0.00007038 -0.00006824 0.00033213
244.0  0.06955997 0.00979546 -0.00047689 0.00611332 -0.00608526 -0.00552150 -0.01137563 -0.00062471 0.02614985 0.00040754 0.00070997 -0.00023740 -0.00112062 -0.00062850 0.00046435 0.00059574 -0.00247011 0.00010277 -0.00006925 -0.00012215 -0.00005616 0.00013204 0.00008755 -0.00050105 -0.00006077 0.00006979 0.00006066 0.00011292 0.00000229 -0.00024997 -0.00011925 -0.00007408 0.00000199 0.00005023 -0.00012784 -0.00003397 -0.00022389 -0.00006218 0.00063737 -0.00013964 -0.00005293 0.00043234 -0.00009326 0.00022939 -0.00020177
244.5  -0.07282283 0.00994712 0.00893183 0.00260630 0.01667241 0.01012939 -0.01257045 0.00540989 0.04742068 -0.00034316 -0.00058841 -0.00066052 -0.00007238 0.00052052 0.00098198 -0.00005973 -0.00138866 0.00003828 0.00007794 -0.00006868 -0.00011883 -0.00007490 -0.00001733 -0.00003377 0.00005996 -0.00012584 -0.00014569 -0.00001887 -0.00003639 -0.00021284 -0.00014863 -0.00011051 0.00007887 -0.00004693 -0.00038042 -0.00012924 -0.00021232 0.00000830 0.00027079 -0.00022644 0.00004698 0.00053211 0.00006264 0.00039974 0.00006427
245.0  0.07054818 0.01015644 0.00991460 -0.00784085 -0.00593108 0.00891397 0.01056425 -0.00206113 -0.00324447 0.00011936 -0.00042315 0.00002299 0.00104936 0.00092512 -0.00099078 -0.00047068 0.00358619 -0.00007769 0.00001657 0.00016111 0.00011810 -0.00016051 -0.00006427 0.00052177 -0.00004380 0.00011190 0.00018348 -0.00007588 -0.00007851 0.00048453 -0.00011470 -0.00010572 0.00010668 0.00005298 -0.00039752 -0.00021037 -0.00007384 0.00007023 -0.00025324 -0.00026372 -0.00003244 0.00049567 -0.00009943 0.00049145 -0.00012642
245.5  -0.06611409 0.00996402 0.00367488 0.00677336 -0.00892505 -0.01973937 0.00408150 -0.00752056 -0.04795993 -0.00005675 0.00079832 0.00045656 0.00050828 -0.00057158 -0.00065690 -0.00037496 -0.00192766 -0.00012347 -0.00007462 -0.00006894 0.00010308 0.00009550 0.00006297 0.00033168 0.00005641 -0.00013602 -0.00020658 0.00008580 -0.00006997 -0.00047196 -0.00011371 -0.00007776 0.00009548 -0.00001352 -0.00013371 -0.00022891 -0.00005730 -0.00010844 -0.00062894 -0.00023141 -0.00004693 -0.00016090 0.00009787 0.00059552 0.00005273
246.0  0.05522679 0.01009083 -0.00685362 0.00208680 0.01432586 0.00808673 -0.00299019 -0.00354612 -0.02109715 -0.00020902 -0.00008803 0.00043864 -0.00109782 -0.00127038 -0.00054605 0.00077725 -0.00135461 -0.00004203 0.00008804 -0.00014637 -0.00020151 -0.00011109 0.00012859 -0.00032736 -0.00005111 0.00015908 0.00017054 0.00006300 -0.00010211 0.00013448 -0.00015527 -0.00011223 0.00000312 0.00005753 0.00011638 -0.00016879 -0.00020109 0.00013113 -0.00077077 -0.00014874 0.00003224 -0.00068365 -0.00007715 -0.00013525 0.00038390
246.5  -0.04339052 0.01015676 -0.01211724 -0.00690070 0.00431543 0.01440084 0.01345964 0.01105685 0.03572828 0.00028552 -0.00065965 -0.00019190 -0.00041527 0.00029181 0.00079255 0.00051314 0.00333244 0.00007467 -0.00000049 0.00012560 0.00002646 -0.00009695 -0.00004736 -0.00054495 0.00005132 -0.00018157 -0.00013744 0.00001671 -0.00002479 0.00038746 -0.00008513 -0.00001728 0.00006652 0.00003271 0.00037197 -0.00016684 -0.00020764 -0.00015685 -0.00067337 -0.00017252 -0.00009595 -0.00086572 0.00004278 -0.00038112 -0.00042665
247.0  0.02596934 0.01030250 -0.00505161 0.00882701 -0.01317049 -0.01474574 0.00409932 0.00220116 0.04054903 -0.00059057 0.00058617 -0.00077606 0.00099375 0.00135277 0.00012618 -0.00044841 -0.00229424 0.00011766 -0.00010714 0.00009473 0.00020133 0.00014328 -0.00012784 0.00001196 -0.00004828 0.00010397 0.00006969 -0.00011707 0.00003754 -0.00046898 -0.00005581 0.00001915 0.00016539 -0.00008664 0.00043194 -0.00012180 -0.00022086 0.00014319 -0.00038812 -0.00028518 0.00013995 -0.00080954 -0.00008148 -0.00055917 0.00050570
247.5  -0.00943303 -0.01048674 0.00293213 -0.00107381 0.00355659 -0.00695771 -0.01402655 0.01231053 -0.00926985 -0.00064193 0.00010067 -0.00015982 0.00033873 -0.00029101 -0.00095984 0.00080532 -0.00104725 -0.00008762 -0.00010460 0.00013454 0.00014996 -0.00011253 0.00005753 -0.00053340 0.00003822 -0.00006733 0.00001620 0.00014866 -0.00011894 0.00022659 -0.00002170 0.00008476 0.00012839 -0.00011690 0.00003785 -0.00014012 -0.00014179 0.00013842 0.00006198 -0.00027524 0.00021421 -0.00048646 -0.00005515 -0.00061399 0.00057532
248.0  -0.01038790 0.01049696 0.00817812 -0.00727630 -0.00369891 0.02220196 0.00251088 0.00168521 -0.04773980 -0.00087588 -0.00066188 0.00062623 0.00022718 -0.00173553 -0.00004130 -0.00025900 0.00365559 -0.00002073 -0.00001929 0.00008232 -0.00011827 -0.00016998 0.00011963 0.00033133 -0.00002939 0.00005683 -0.00004830 -0.00012747 0.00009653 0.00016388 -0.00006386 0.00012278 0.00012244 -0.00007983 -0.00031740 -0.00013244 0.00004021 -0.00005537 0.00025763 -0.00033123 0.00027201 0.00016293 0.00005590 -0.00069381 0.00059726
248.5  0.02685240 -0.01024709 0.00727892 0.00967753 -0.00038509 -0.00588051 0.01763434 -0.00985555 -0.01696018 -0.00079431 0.00028608 0.00055559 -0.00033856 0.00013773 0.00119372 -0.00053045 -0.00226437 0.00010614 0.00007425 0.00011781 -0.00022651 0.00006610 -0.00008911 0.00036241 0.00004750 -0.00008767 0.00009998 0.00013571 -0.00003879 -0.00043312 -0.00011405 0.00017131 0.00006535 0.00001274 -0.00046516 -0.00007612 0.00020522 -0.00011665 -0.00018137 -0.00035187 0.00016672 0.00058287 0.00008977 -0.00073308 0.00049605
249.0  -0.04414419 0.01048784 -0.00217574 -0.00230073 0.01480456 -0.01631366 -0.00185482 -0.00180596 0.03791399 -0.00092151 0.00057021 -0.00032524 -0.00112673 0.00144125 -0.00064864 0.00054194 -0.00113530 -0.00009005 0.00012530 -0.00004136 -0.00000187 0.00019282 -0.00009105 -0.00052173 -0.00004575 0.00013570 -0.00013969 -0.00005593 0.00000338 0.00043378 -0.00016780 0.00019531 -0.00002014 0.00004155 -0.00033851 -0.00006696 0.00026487 -0.00013565 -0.00058696 -0.00030026 0.00014131 0.00081829 0.00004931 -0.00060479 0.00041901
249.5  0.05581476 -0.01072360 -0.00992243 -0.00596426 -0.00625827 0.01187791 -0.01423243 0.01094602 0.03790618 -0.00075813 -0.00066035 -0.00059743 0.00055462 -0.00030625 -0.00074205 0.00028425 0.00316261 -0.00000790 0.00003377 -0.00019156 0.00022018 -0.00005075 0.00009407 -0.00009275 0.00003564 -0.00017264 0.00019497 -0.00003647 0.00007897 -0.00011376 -0.00012625 0.00015986 -0.00007305 0.00008679 0.00006779 -0.00008369 0.00022463 -0.00014064 -0.00073128 -0.00023601 0.00012055 0.00088102 0.00007304 -0.00030249 0.00042719
250.0  -0.06628935 0.01044718 -0.01026750 0.01066296 -0.01019114 0.01121040 0.00629680 0.00574228 -0.01809153 -0.00074181 0.00003187 -0.00028800 0.00101141 -0.00133553 0.00065604 -0.00093033 -0.00232103 0.00010988 -0.00007394 -0.00004535 0.00008503 -0.00017386 0.00008236 0.00056825 -0.00003948 0.00015176 -0.00020147 0.00010464 -0.00014134 -0.00036820 -0.00011841 0.00016612 -0.00013288 0.00012470 0.00045195 -0.00003428 0.00019693 -0.00005541 -0.00063286 -0.00023781 0.00004164 0.00075701 0.00014520 0.00004143 0.00045496
250.5  0.07040696 -0.01048446 -0.00214422 -0.00365487 0.01488977 -0.01529611 0.01410931 -0.00853513 -0.05048938 -0.00049446 0.00077526 0.00070326 -0.00034792 0.00045700 0.00064702 0.00037696 -0.00083299 -0.00013050 -0.00013039 0.00015638 -0.00017548 0.00000274 -0.00011607 -0.00023054 0.00001883 -0.00015336 0.00015451 -0.00017506 0.00008250 0.00058131 -0.00013067 0.00012906 -0.00017452 0.00006569 0.00054756 0.00002106 0.00020655 0.00003754 -0.00042566 -0.00023215 -0.00002649 0.00050869 0.00015398 0.00029705 0.00037130
251.0  -0.07238012 0.01072370 0.00683730 -0.00549198 0.00437263 -0.00475279 -0.00638320 -0.00523538 -0.00751692 -0.00043731 -0.00051757 0.00061418 -0.00126116 0.00117616 -0.00094866 0.00061186 0.00367004 0.00003537 -0.00005781 0.00016043 -0.00014554 0.00017912 -0.00005902 -0.00049833 -0.00001875 0.00008787 -0.00007712 0.00013526 -0.00002036 -0.00029293 -0.00005859 0.00004891 -0.00012615 0.00000200 0.00021469 0.00001176 0.00016853 0.00005426 -0.00009074 -0.00016602 -0.00004490 0.00011884 0.00012258 0.00042218 0.00020192
251.5  0.06849472 -0.01071480 0.01051268 0.00938128 -0.01631684 0.01644085 -0.01011691 0.01004185 0.04815762 -0.00009973 -0.00035273 -0.00021661 0.00038867 -0.00050710 -0.00026614 -0.00067415 -0.00260288 0.00007048 0.00004754 -0.00008456 0.00010327 0.00002690 0.00012008 0.00047729 0.00001507 -0.00002437 0.00000684 -0.00009295 -0.00005176 -0.00015150 0.00000163 -0.00001746 -0.00006845 -0.00006058 -0.00020421 0.00002751 0.00012081 0.00010361 0.00034679 -0.00013878 -0.00008747 -0.00026824 0.00013859 0.00057157 0.00009238
252.0  -0.06244596 0.01052972 0.00424774 -0.00536794 0.00718567 -0.00164191 0.01000188 0.00842611 0.03022146 0.00002763 0.00073110 -0.00066924 0.00119424 -0.00107365 0.00092005 -0.00033631 -0.00163221 -0.00012140 0.00011047 -0.00019820 0.00018031 -0.00015071 0.00006044 0.00028860 -0.00001732 0.00000289 0.00005381 0.00005451 0.00012153 0.00046485 0.00002565 -0.00007470 -0.00002810 -0.00011921 -0.00046419 0.00009214 0.00008541 0.00019984 0.00076579 -0.00014777 -0.00015371 -0.00056252 0.00017801 0.00070670 0.00005748
252.5  0.05207977 -0.01064209 -0.00391714 -0.00155662 0.01397003 -0.01507548 0.00972828 -0.00786378 -0.03257261 0.00027588 -0.00021007 -0.00031577 -0.00009937 0.00054640 0.00007250 0.00089036 0.00380486 0.00006368 0.00007277 -0.00005370 -0.00003179 -0.00006635 -0.00014028 -0.00060494 0.00001747 0.00006382 -0.00010190 0.00003379 -0.00009869 -0.00041756 0.00008767 -0.00010774 0.00005682 -0.00007429 -0.00031122 0.00011780 0.00003801 0.00022383 0.00095848 -0.00012305 -0.00017523 -0.00075965 0.00017726 0.00075608 -0.00001765
253.0  -0.04033644 0.01081220 -0.00723465 0.00664713 -0.01446255 0.00752450 -0.01076851 -0.00854492 -0.04785179 0.00039585 -0.00040654 0.00028494 -0.00126297 0.00098948 -0.00099701 -0.00020416 -0.00196755 0.00003797 -0.00001115 0.00019661 -0.00019139 0.00016157 -0.00002913 0.00005780 -0.00001589 -0.00008076 0.00010163 -0.00007029 0.00004950 0.00012939 0.00010596 -0.00010990 0.00008823 -0.00002672 -0.00001380 0.00011918 -0.00002030 0.00019435 0.00079282 -0.00007817 -0.00017153 -0.00080681 0.00015670 0.00065749 -0.00017461
253.5  0.02597504 -0.01083749 -0.00270403 -0.00435129 -0.00425301 0.01159601 -0.00718586 0.00809328 0.00362566 0.00060020 0.00036770 0.00044269 -0.00013161 -0.00054911 0.00018983 -0.00081029 -0.00158415 -0.00009093 -0.00008416 0.00015319 -0.00003884 0.00008684 0.00015106 0.00057717 0.00001551 0.00007391 -0.00010699 0.00008196 -0.00003022 0.00011359 0.00009453 -0.00010564 0.00009067 -0.00000219 0.00020358 0.00014866 -0.00006749 0.00017368 0.00027775 -0.00006716 -0.00019065 -0.00063056 0.00016502 0.00041175 -0.00038049
254.0  -0.01097122 0.01096120 0.00553601 -0.00157099 0.01817909 -0.01073570 0.01500381 0.01165537 0.04792150 0.00071760 0.00031545 -0.00004852 0.00128399 -0.00086758 0.00113836 0.00075100 0.00352619 0.00004693 -0.00005428 -0.00009377 0.00016459 -0.00015596 0.00001204 -0.00038853 -0.00002069 -0.00012520 0.00012909 -0.00014301 -0.00004383 -0.00040143 0.00010345 -0.00007675 0.00009665 0.00005599 0.00029297 0.00018113 -0.00013031 0.00011967 -0.00023444 -0.00007254 -0.00018680 -0.00033902 0.00018232 0.00015002 -0.00046578
254.5  -0.00453257 -0.01102438 0.01005951 0.00746633 -0.00462779 -0.00683308 0.00682526 -0.00491229 0.02043072 0.00082474 -0.00073381 -0.00055018 0.00025587 0.00054865 -0.00057282 0.00030033 -0.00168443 0.00004560 0.00002038 -0.00021973 0.00009113 -0.00015134 -0.00016335 -0.00037942 0.00001228 0.00018136 -0.00011141 0.00016632 0.00012873 0.00043071 0.00014026 -0.00007435 0.00011511 0.00010155 0.00029474 0.00017444 -0.00019956 0.00002934 -0.00056648 -0.00003738 -0.00014185 -0.00006629 0.00016856 -0.00004556 -0.00047179
255.0  0.01999937 0.01094880 0.00668598 -0.00398092 -0.01469754 0.01171161 -0.01700143 -0.01192484 -0.03325587 0.00085928 0.00031276 -0.00015854 -0.00121414 0.00072805 -0.00107829 -0.00091498 -0.00168676 -0.00011604 0.00008425 -0.00003320 -0.00010461 0.00014016 0.00001144 0.00050542 0.00000926 -0.00017605 0.00006024 -0.00009460 -0.00011940 -0.00004383 0.00012517 -0.00005208 0.00007986 0.00008760 0.00007213 0.00017595 -0.00023970 -0.00005152 -0.00077932 -0.00001253 -0.00010170 0.00022287 0.00013488 -0.00035911 -0.00051572
255.5  -0.03411487 -0.01126215 -0.00246730 -0.00189017 0.01287974 0.00444910 -0.00415795 0.00414235 -0.04457287 0.00082840 0.00047546 0.00030095 -0.00038119 -0.00066060 0.00090016 0.00015279 0.00347415 0.00009705 0.00005345 0.00018692 -0.00011004 0.00019620 0.00015103 0.00006455 -0.00000458 0.00015194 0.00001423 0.00000715 0.00006878 -0.00036996 0.00009250 0.00000265 0.00001319 0.00004501 -0.00020071 0.00019969 -0.00029339 -0.00010397 -0.00081359 -0.00003688 -0.00010014 0.00041003 0.00012792 -0.00075267 -0.00062147
256.0  0.04729215 0.01141613 -0.00758386 0.00682270 0.00984425 -0.00933217 0.02089554 0.01257149 0.00119949 0.00078768 -0.00055587 0.00046268 0.00128762 -0.00028014 0.00107456 0.00087238 -0.00220959 -0.00000787 -0.00000195 0.00014686 0.00008781 -0.00008863 0.00000120 -0.00055336 0.00000600 -0.00009078 -0.00006477 0.00007329 0.00000787 0.00036843 0.00008945 0.00005088 -0.00004940 0.00000286 -0.00033051 0.00019577 -0.00034524 -0.00016069 -0.00049260 -0.00008826 -0.00009768 0.00044312 0.00009981 -0.00100354 -0.00060949
256.5  -0.05745581 -0.01134431 -0.00542749 -0.00379538 -0.01629043 -0.00666124 0.00110279 -0.00213036 0.04541327 0.00060332 -0.00011443 -0.00016263 0.00025668 0.00077002 -0.00131852 -0.00058992 -0.00100532 -0.00007959 -0.00007196 -0.00012038 0.00008209 -0.00024875 -0.00013885 0.00027837 -0.00000780 0.00005669 0.00008601 -0.00012675 -0.00005148 -0.00018541 0.00006307 0.00006972 -0.00009022 -0.00003294 -0.00019495 0.00018856 -0.00036891 -0.00017678 -0.00008216 -0.00013809 -0.00009694 0.00049207 0.00006021 -0.00102287 -0.00050355
257.0  0.06615021 0.01173774 0.00198213 -0.00158219 -0.00463555 0.01007040 -0.02205262 -0.00929904 -0.02844683 0.00052409 0.00060947 -0.00037523 -0.00121958 -0.00019393 -0.00081696 -0.00046152 -0.00349490 0.00009244 -0.00005405 -0.00017968 -0.00011420 0.00002975 -0.00000822 -0.00039476 0.00000333 0.00000617 -0.00009859 0.00017870 0.00007185 0.00015737 0.00000288 0.00006176 -0.00010555 -0.00004171 -0.00007777 0.00019925 -0.00034933 -0.00013910 -0.00027955 -0.00018902 -0.00009752 -0.00061545 0.00003901 0.00081378 0.00029283
257.5  -0.07023968 -0.01202925 0.00795651 0.00607977 0.01516881 0.00832786 0.00568344 0.00212894 -0.02640561 0.00025504 -0.00030087 -0.00021741 -0.00006092 -0.00097649 0.00154234 0.00037170 -0.00244423 -0.00002264 -0.00001516 0.00004464 -0.00013699 0.00028478 0.00007139 -0.00051448 -0.00000142 -0.00005807 0.00007494 -0.00019906 -0.00005122 0.00038998 -0.00004168 0.00005875 -0.00015109 -0.00003876 0.00029330 0.00020366 -0.00033801 -0.00008212 0.00055075 -0.00026188 -0.00007367 0.00065689 0.00001667 -0.00038205 -0.00006565
258.0  0.07281882 0.01167775 0.00727135 -0.00422742 -0.00258211 -0.01534841 0.02230880 0.00032133 0.04584910 0.00019195 -0.00030247 0.00032964 0.00097801 0.00043157 0.00075689 -0.00002066 0.00109312 -0.00006767 0.00006401 0.00016365 0.00010967 0.00006257 -0.00000416 0.00005444 0.00001536 0.00008693 -0.00002066 0.00016825 -0.00000073 0.00029960 -0.00004509 0.00004443 -0.00014493 -0.00000026 -0.00027101 0.00019084 -0.00032646 -0.00000358 -0.00065455 -0.00029175 0.00000245 -0.00050214 -0.00000967 -0.00014168 0.00001783
258.5  -0.06951481 -0.01161086 0.00026282 -0.00414140 -0.01111593 -0.00234607 -0.01224859 0.00369770 0.00317611 -0.00014181 0.00060016 0.00052685 0.00016914 0.00132302 -0.00155938 0.00027594 0.00348564 0.00009971 0.00009645 0.00005093 0.00022577 -0.00023547 0.00003855 0.00057572 -0.00003775 -0.00009661 -0.00002526 -0.00009985 0.00003088 0.00001424 -0.00007417 0.00006104 -0.00018573 0.00004446 0.00023173 0.00020585 -0.00027916 0.00005312 0.00056511 -0.00028575 0.00007969 0.00017809 -0.00003433 0.00054293 -0.00017280
259.0  0.06492914 0.01143114 0.00829901 0.00895844 0.00960759 0.02410693 -0.00611253 0.00143987 -0.04809884 -0.00018263 0.00009687 -0.00016543 -0.00074473 -0.00030033 -0.00073904 0.00035095 0.00206058 0.00004040 -0.00000393 -0.00010409 0.00001493 -0.00014731 0.00006584 0.00022749 -0.00003451 -0.00010952 -0.00007435 -0.00008534 0.00004271 0.00033513 -0.00007827 0.00001998 -0.00011754 0.00005209 0.00016176 0.00023206 -0.00017947 0.00006845 -0.00024678 -0.00030267 0.00013696 0.00054257 -0.00001665 -0.00074146 0.00030568
259.5  -0.05438470 -0.01171200 -0.00768647 -0.00520199 -0.00024575 -0.01421916 0.01052938 -0.00793238 0.02743703 -0.00054986 -0.00065194 -0.00066861 -0.00072349 -0.00190509 0.00017089 -0.00033414 -0.00088141 -0.00006268 -0.00009139 -0.00015332 -0.00026651 -0.00006966 0.00000824 -0.00046722 -0.00003214 -0.00009931 -0.00009880 -0.00010207 0.00004786 -0.00045348 -0.00006618 -0.00000741 -0.00011310 0.00006556 -0.00042162 0.00018055 -0.00013930 0.00010402 -0.00036898 -0.00032416 0.00019051 -0.00119156 0.00003977 0.00025686 -0.00029713
260.0  0.04372583 0.01176365 -0.00068189 -0.00387676 -0.01394078 -0.01521526 -0.01028956 0.00340275 0.03469750 -0.00055526 -0.00037666 -0.00015535 0.00038014 0.00006600 0.00089761 -0.00054071 -0.00349859 -0.00010999 -0.00009102 -0.00007476 -0.00017546 0.00011082 -0.00010226 -0.00050063 -0.00003097 -0.00012602 -0.00013210 -0.00010263 0.00003774 0.00035345 -0.00008323 -0.00005991 -0.00011614 0.00006003 0.00043347 0.00011123 -0.00019673 0.00014281 0.00081378 -0.00029681 0.00018302 0.00116503 0.00005739 0.00011101 0.00015681
260.5  -0.02798712 -0.01148384 0.00858898 0.01038358 0.01332154 0.01738962 -0.00645117 0.00736484 -0.04644614 -0.00082954 0.00049693 0.00071889 0.00129552 0.00162440 -0.00017747 0.00038535 -0.00272203 -0.00005067 -0.00001279 0.00013674 0.00015111 0.00011839 -0.00006018 0.00025974 -0.00003625 -0.00016105 -0.00018975 -0.00006008 0.00001251 0.00001068 -0.00013847 -0.00015600 -0.00009986 0.00004621 -0.00018313 0.00003177 -0.00021415 0.00015750 -0.00085434 -0.00026416 0.00018803 -0.00100447 0.00004212 -0.00033292 0.00007680
261.0  0.01341326 0.01119659 -0.01088197 -0.00372030 0.00632007 0.01116344 0.01037202 -0.00675127 -0.00821742 -0.00073008 0.00076358 0.00038208 -0.00018725 -0.00048862 -0.00076252 0.00053881 0.00122055 0.00004508 0.00011644 0.00018770 0.00019975 -0.00007196 0.00008230 0.00057157 -0.00009819 -0.00020787 -0.00023909 0.00002817 -0.00005280 -0.00052242 -0.00012809 -0.00018247 -0.00008396 0.00004287 -0.00010445 -0.00007439 -0.00021449 0.00015963 0.00046038 -0.00025678 0.00020250 0.00071648 0.00003285 0.00047666 -0.00028424
