# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
80.5  0.99995050 0.00845440 -0.00031515 -0.00139251 0.00153258 0.00291877 -0.00042415 -0.00225066 -0.00253659 -0.00171240 0.99992866 0.00179384 0.00564374 -0.00117045 0.00139937 -0.00047955 0.00563846 0.00099809 0.00038455 -0.99992213 -0.00337121 -0.01162333 0.00054531 -0.00212366 0.00058258 -0.00088913 -0.00008847 0.97713023 0.21214554 0.00727251 -0.00609732 0.00389431 -0.00660166 -0.00017894 0.97706303 0.00218197 0.00184441 0.00262019 0.01508646 -0.00009558 -0.99962075 0.01185332 0.02227925 -0.00178756 0.00710255 0.99686420 0.07743288 0.00579410 -0.00256886 -0.99627815 0.02704303 -0.01329998 0.99947504 0.00185083 -0.99987975
81.0  0.99996179 0.00717611 0.00003243 -0.00097344 0.00152948 0.00252717 -0.00028431 -0.00237056 -0.00217087 -0.00219833 0.99995360 0.00141208 0.00192967 -0.00221967 0.00101732 0.00005454 -0.00533549 0.00101647 0.00012326 -0.99997357 0.00047047 -0.00683282 0.00037590 -0.00161699 0.00080576 -0.00074888 -0.00017234 0.99095871 0.13337189 0.00457083 0.00664489 0.00930148 0.00173304 -0.00741279 0.99098494 0.00382493 -0.00517215 -0.00142387 0.00809265 -0.00023058 -0.99971367 0.01705927 0.01312912 -0.00464589 0.00668031 0.99494325 0.09778919 0.01015202 -0.00194171 -0.99483384 0.01961346 -0.01031058 0.99970772 -0.00032680 -0.99989265
81.5  0.99997018 0.00587631 -0.00005316 -0.00301630 0.00042274 0.00242667 -0.00019852 -0.00218452 -0.00225790 0.00019707 0.99997965 0.00063074 0.00162789 -0.00141102 0.00045878 -0.00023952 0.00023315 0.00094253 0.00001154 -0.99998497 0.00289228 -0.00424383 0.00021589 -0.00141116 0.00087803 -0.00063453 -0.00030752 0.99665343 0.08117643 -0.00446817 0.00164553 0.00320730 -0.00640235 -0.00090041 0.99665989 -0.00100578 -0.00238424 -0.00344887 0.00702450 -0.00044175 -0.99960640 0.02464247 0.00778600 -0.00747241 0.00595567 0.99438649 0.10124705 0.01720309 -0.00179526 -0.99469947 0.01401504 -0.00925359 0.99967473 -0.00214604 -0.99993496
82.0  0.99997973 0.00451663 -0.00000018 -0.00117500 -0.00095827 0.00214697 0.00082555 -0.00187126 -0.00213605 -0.00211685 0.99998829 0.00023769 0.00132212 -0.00054494 -0.00015339 -0.00024448 0.00003413 0.00092612 0.00005094 -0.99996694 0.00601359 -0.00126580 -0.00005041 -0.00520639 0.00080122 -0.00036239 -0.00064208 0.99892590 0.04556501 -0.00144422 0.00167989 0.00322922 0.00405333 -0.00076863 0.99888453 -0.00113247 -0.00450829 0.00092625 0.01115524 -0.00041497 -0.99931058 0.03475357 0.00498242 -0.01056019 0.00517809 0.99541213 0.08790383 0.01032014 -0.00729968 -0.99600490 0.01343123 -0.00776163 0.99972200 -0.00309270 -0.99992221
82.5  0.99998064 0.00313309 -0.00007479 -0.00212805 0.00313673 0.00192814 -0.00040587 -0.00227007 -0.00212191 -0.00099918 0.99998098 -0.00017576 0.00064960 0.00043617 -0.00055225 -0.00037419 0.00513747 0.00091241 0.00003282 -0.99994828 0.00844021 0.00136785 -0.00511735 0.00075820 0.00158674 -0.00022645 -0.00097783 0.99955525 0.02790209 -0.00258686 0.00205231 0.00289189 0.00375954 -0.00072314 0.99949148 0.00420666 -0.00435509 -0.00449250 0.01100773 -0.00691341 -0.99866076 0.04814274 0.01003265 -0.01352307 0.00401885 0.99549002 0.07994086 0.01417143 -0.00458229 -0.99664401 0.01112625 -0.00698101 0.99966921 -0.00337162 -0.99992623
83.0  0.99998950 0.00171659 0.00009840 -0.00044260 0.00088513 0.00170794 0.00007798 -0.00211775 -0.00170350 -0.00260056 0.99998334 -0.00013486 0.00000117 0.00130702 -0.00102848 0.00025014 -0.00517420 0.00083858 0.00014371 -0.99992689 0.00992279 0.00333346 0.00550248 0.00088891 0.00200673 -0.00007001 -0.00122964 0.99973497 0.01862159 -0.00246172 0.00058930 0.00831159 0.00264323 -0.00089022 0.99964676 0.00450335 -0.00517902 -0.00459648 0.01667427 -0.00002583 -0.99671198 0.07634391 0.01969515 -0.01661995 0.00235356 0.99466801 0.06633657 0.01542780 -0.00124060 -0.99735764 0.01898065 -0.00542708 0.99939675 -0.00640176 -0.99995670
83.5  0.99999349 0.00031046 0.00010064 -0.00086195 0.00123079 0.00144446 -0.00051392 -0.00183584 -0.00172369 -0.00140405 0.99999581 -0.00074987 -0.00080351 0.00231552 -0.00091246 0.00011229 -0.00020052 0.00088504 0.00019606 -0.99989922 0.01217879 0.00499558 0.00074782 0.00435590 0.00248253 0.00001440 -0.00141098 0.99984339 0.00972653 -0.00208407 0.00318330 0.00271174 0.00238473 -0.00629043 0.99982720 0.00505910 -0.00119240 -0.01080682 0.00871439 0.00035114 -0.99285943 0.11350004 0.02875109 -0.02190948 0.00028314 0.99233343 0.04485385 0.00182023 -0.00832845 -0.99768862 0.03972564 -0.00489648 0.99892405 0.00220280 -0.99992902
84.0  0.99999659 -0.00109582 0.00023409 -0.00015992 -0.00000664 0.00048378 -0.00080142 -0.00171595 -0.00120902 -0.00051496 0.99999066 -0.00090193 -0.00170194 0.00320951 -0.00083516 0.00122717 -0.00019876 0.00098537 0.00049553 -0.99985723 0.01396041 0.00668529 0.00561920 -0.00163727 0.00293878 0.00012455 -0.00147166 0.99984362 0.00803430 -0.00076366 0.00387626 0.00391488 -0.00241550 -0.00346901 0.99981919 -0.00444047 -0.00596299 -0.01084934 0.00841545 0.00043147 -0.98339964 0.17450714 0.04168083 -0.02624825 -0.00159673 0.98307909 0.04729872 0.00892804 -0.01076294 -0.99535491 0.07105886 -0.00324795 0.99699488 0.01050301 -0.99987292
84.5  0.99999252 -0.00249581 0.00031381 -0.00033439 0.00155511 0.00030842 -0.00124358 -0.00192155 -0.00074182 -0.00045794 0.99998231 -0.00104038 -0.00268858 0.00407546 -0.00020833 0.00167756 -0.00009538 0.00087150 0.00079431 -0.99983740 0.01521906 0.00840959 0.00096475 -0.00197936 0.00376062 -0.00029383 -0.00161184 0.99965561 0.01533196 -0.00490620 0.00188555 0.00788565 0.00005165 -0.01095797 0.99967501 -0.00942300 -0.00871044 -0.00432337 0.01191076 0.00062928 -0.96269014 0.26087213 0.06275748 -0.03365125 0.00553918 0.96284232 0.05389723 -0.00062525 -0.00217208 -0.98810273 0.12744195 -0.00153710 0.99119707 0.00370000 -0.99991231
85.0  0.99998394 -0.00386672 0.00039851 0.00148491 0.00201199 0.00091341 -0.00202426 -0.00214670 -0.00016105 -0.00109453 0.99997111 -0.00123652 -0.00359070 0.00460515 -0.00091245 0.00206553 0.00063842 0.00099031 0.00082350 -0.99980361 0.01634504 0.00981605 0.00076162 -0.00285772 0.00391648 -0.00092453 -0.00163696 0.99966683 0.01078766 0.00196134 -0.00466914 0.01352620 0.00428234 -0.00592789 0.99965846 -0.01392634 -0.00312303 -0.00455678 0.01485568 0.00085532 -0.93487968 0.34082902 0.09033580 -0.03917159 0.00272736 0.93177334 0.09591244 -0.01570107 -0.01051063 -0.97263381 0.18705013 -0.01031922 0.98126089 0.01296144 -0.99978356
85.5  0.99998441 -0.00520131 0.00048302 0.00037170 -0.00012848 -0.00006952 0.00022488 -0.00157496 0.00003965 -0.00109754 0.99995301 -0.00146854 -0.00452572 0.00480953 0.00349140 0.00109278 0.00258242 0.00026370 0.00097799 -0.99977672 0.01669678 0.01122863 -0.00028569 -0.00358825 0.00385796 0.00312410 -0.00130512 0.99968845 0.01244644 0.00326096 0.00549325 0.01085829 0.00203328 0.00113855 0.99942442 -0.02077040 0.01257787 -0.00877274 0.01335390 -0.00226380 -0.95279638 0.26962024 0.12555345 -0.05691024 -0.00429641 0.93044611 0.21588402 -0.03425089 -0.00569680 -0.94488347 0.20286664 -0.00007729 0.97685023 -0.00258786 -0.99996605
86.0  0.99997606 -0.00649025 0.00005991 0.00014674 0.00204506 -0.00065812 0.00054371 -0.00079173 0.00013260 -0.00041663 0.99993164 -0.00179786 -0.00510891 0.00473726 -0.00016240 -0.00339594 0.00181886 0.00520117 0.00098906 -0.99973734 0.01676431 0.01248345 -0.00211136 -0.00506874 0.00676657 -0.00275304 -0.00128953 0.99912807 0.03347226 0.00402230 0.00702979 0.01437868 0.00447621 -0.00310208 0.99895693 -0.01571061 0.01384780 0.00424565 0.01739572 -0.00346144 -0.97730491 0.15760609 0.13474326 -0.03956746 0.00194693 0.91285137 0.35460105 -0.03762582 -0.01272197 -0.90557340 0.18433770 -0.01044819 0.98110468 -0.00929022 -0.99980722
86.5  0.99995870 -0.00766943 0.00091001 0.00228995 0.00040532 0.00007175 -0.00360152 -0.00094627 -0.00015635 -0.00191172 0.99990592 -0.00215865 -0.00814081 0.00166724 0.00018129 0.00718309 0.00144174 0.00029017 0.00104070 -0.99975077 0.01363251 0.01643633 -0.00107234 0.00582543 0.00008894 -0.00083379 -0.00115972 0.99703237 0.05713616 -0.00408646 0.04773469 -0.00842047 0.00056135 -0.00345146 0.99790300 0.00494354 -0.02007539 0.00422620 0.01416930 -0.01069557 -0.99057443 -0.13434325 0.01810794 0.01919646 0.00254355 -0.92084552 0.35374054 -0.07826495 -0.03468580 -0.91851347 0.15614551 0.01465331 0.98433835 -0.00407216 -0.99921306
87.0  0.99995893 -0.00880674 0.00030826 0.00028803 0.00084345 0.00046287 -0.00043454 -0.00099675 0.00018473 -0.00150369 0.99992833 -0.00254116 -0.00358709 0.00598152 -0.00012797 0.00259376 0.00194507 0.00038067 -0.00000316 -0.99976578 0.01720421 0.01201003 -0.00442752 -0.00063162 -0.00006040 -0.00112472 -0.00055213 0.99904002 0.03839975 0.00323945 -0.00300031 -0.00690725 -0.00733907 -0.00062708 0.99907623 -0.00930030 -0.00901500 0.00152372 0.00195055 -0.00432303 0.95796889 0.26361361 0.11232171 0.00421789 -0.00491408 -0.95996597 0.12029714 -0.03260770 -0.01672100 -0.97617880 0.13945862 -0.01005071 0.98965087 -0.00064010 -0.99978657
87.5  0.99994574 -0.00980188 0.00051865 0.00016406 0.00181614 0.00078404 -0.00108357 -0.00071834 0.00014676 -0.00255485 0.99992468 -0.00292104 -0.00579428 0.00254146 0.00038017 0.00164964 0.00165615 -0.00059400 0.00012625 -0.99977670 0.01301025 0.01514853 -0.00447102 0.00424537 -0.00062274 -0.00082688 -0.00036644 0.99835585 0.05448767 -0.00517485 -0.00612285 0.00430477 -0.00329070 -0.00046798 0.99835487 -0.00162109 -0.00632283 0.00134341 0.00564974 -0.00029359 0.99505306 0.05590350 0.08155005 0.00299336 -0.00599671 -0.99558041 0.07641802 -0.01892826 -0.00705283 -0.98764553 0.10900007 -0.00764342 0.99383356 -0.00095850 -0.99992398
88.0  0.99993898 -0.01065920 0.00065040 0.00026887 0.00184619 0.00053216 0.00071453 -0.00068041 0.00015250 -0.00179888 0.99991836 -0.00319926 -0.00536123 0.00151603 0.00032849 0.00223996 0.00152572 -0.00065047 0.00069209 -0.99981064 0.01069249 0.01524746 -0.00447819 -0.00071962 -0.00055485 -0.00076396 0.00018325 0.99762959 0.06644970 0.00521397 0.00833503 0.00702326 -0.00322166 0.00040610 0.99756873 -0.00864134 -0.00487891 0.00756525 0.00447001 0.00569442 0.99740822 0.03252549 0.06299302 -0.00071381 -0.00498748 -0.99794252 0.05505621 -0.01012465 -0.00625366 -0.99261043 0.08698146 -0.00070729 0.99612818 -0.00538539 -0.99993508
88.5  0.99992518 -0.01135261 0.00067030 0.00030045 0.00270831 0.00075018 -0.00251595 -0.00041939 -0.00023621 -0.00239815 0.99991576 -0.00333091 -0.00441502 0.00058326 0.00039391 0.00197646 0.00106886 -0.00137123 0.00116695 -0.99982700 0.00798852 0.01470815 -0.00445805 -0.00080108 -0.00033733 -0.00576535 0.00078196 0.99747706 0.06929089 0.00721522 -0.00040294 0.00346559 -0.00849318 0.00130050 0.99733749 -0.00887686 -0.01297164 -0.00102423 0.00653891 0.00420694 0.99798513 0.02740425 0.05576146 0.00204231 0.00049278 -0.99869013 0.04240440 0.00059560 -0.00377682 -0.99528771 0.06719732 0.00042122 0.99766189 0.00078628 -0.99997879
89.0  0.99991293 -0.01186690 0.00059895 0.00000138 0.00098830 0.00082609 -0.00120508 -0.00018956 -0.00029574 -0.00545122 0.99991317 -0.00325788 -0.00339512 -0.00000776 0.00041877 0.00216869 0.00113971 -0.00132922 0.00156487 -0.99986776 0.00555660 0.01350851 -0.00441220 0.00425446 -0.00085197 -0.00064846 0.00121699 0.99848135 0.05184630 0.01361346 0.00516590 -0.00041730 -0.00916596 0.00088212 0.99841887 -0.00672759 -0.01186830 0.00865319 -0.00535176 -0.00329598 0.99813917 0.02603896 0.05254255 0.00544203 0.00032079 -0.99890868 0.03678276 0.00674762 -0.00189106 -0.99636366 0.05599222 0.00068908 0.99833593 -0.00043784 -0.99997518
89.5  0.99992365 -0.01218729 0.00049954 -0.00103295 -0.00010497 0.00073387 -0.00125948 -0.00019845 -0.00034572 -0.00073761 0.99991360 -0.00297192 -0.00191620 -0.00042801 0.00046918 0.00198065 0.00130959 -0.00130657 0.00198746 -0.99991001 0.00297334 0.01181971 -0.00426642 -0.00053661 -0.00042832 -0.00041628 0.00188540 0.99890842 0.04525692 0.00341215 0.00054384 0.00041075 -0.00985610 0.00275047 0.99865081 -0.00305653 -0.00894977 0.01749637 0.01026571 -0.00440716 0.99819571 0.02592942 0.05379902 -0.00130171 -0.00045076 -0.99927976 0.02330064 0.01378135 -0.00025994 -0.99730918 0.04085245 -0.00036942 0.99896656 0.00095477 -0.99998182
90.0  0.99992274 -0.01228616 0.00035970 0.00117920 0.00024309 0.00049349 -0.00112178 -0.00001032 -0.00067667 0.00013124 0.99991389 -0.00245044 -0.00069374 -0.00064812 0.00058448 0.00230139 0.00128933 -0.00124873 0.00232780 -0.99993575 0.00082753 0.00988584 -0.00416408 -0.00010783 -0.00023548 -0.00052549 0.00250854 0.99922350 0.03662888 0.00769373 0.00293009 0.00666294 -0.00910255 0.00352581 0.99920380 0.00181697 -0.00890064 0.00637272 -0.00049607 -0.00525773 0.99809070 0.02973882 0.05330502 -0.00062143 -0.00099804 -0.99927775 0.01620051 0.01572015 0.00144411 -0.99797913 0.02928290 -0.00109880 0.99940214 0.00227392 -0.99996937
90.5  0.99992294 -0.01215708 0.00024599 -0.00100818 -0.00047933 0.00072174 -0.00125078 -0.00013464 -0.00092297 -0.00143591 0.99991499 -0.00183130 0.00065007 -0.00053304 0.00070643 0.00282878 0.00119439 -0.00137687 0.00248539 -0.99995781 -0.00131760 0.00728304 -0.00395645 0.00039385 -0.00016575 -0.00074339 0.00312851 0.99892538 0.04295898 0.00786985 0.00492212 0.00200025 -0.01383209 0.00431161 0.99893297 0.00651507 -0.00854344 0.00916503 -0.00096685 -0.00571999 0.99843134 0.03080391 0.04530190 0.00063878 0.00261321 -0.99930677 0.01004861 0.01589656 0.00063392 -0.99859167 0.02389308 -0.00296653 0.99948039 0.00452323 -0.99994709
91.0  0.99992742 -0.01179833 0.00016337 -0.00080135 -0.00057157 0.00065468 -0.00140734 -0.00029071 -0.00087406 -0.00130044 0.99991366 -0.00080480 0.00187553 -0.00019506 0.00073534 0.00282761 0.00120611 0.00359192 0.00247229 -0.99996726 -0.00262257 0.00523846 -0.00391329 0.00083407 0.00000498 -0.00101230 0.00366607 0.99965428 0.02261271 0.00551194 0.00760086 0.00149750 -0.00787385 0.00414113 0.99955114 0.01109301 -0.00589702 0.00898305 -0.00195632 -0.01081797 0.99885252 0.02881422 0.03587563 -0.00002536 0.00083766 -0.99941384 0.00488799 0.01491266 0.00009178 -0.99900428 0.02373738 -0.00592698 0.99956528 -0.00155595 -0.99990315
91.5  0.99993065 -0.01122433 -0.00038340 0.00129885 -0.00036699 0.00061761 -0.00135960 0.00015404 -0.00079531 -0.00280203 0.99989951 0.00005828 0.00282432 0.00019397 0.00092084 0.00281461 0.00108822 -0.00714314 0.00244535 -0.99997131 -0.00413745 0.00248349 -0.00365703 0.00130854 0.00012662 -0.00116531 0.00418324 0.99983385 0.01209495 0.00344843 0.00942284 0.00575516 -0.00027233 0.00505203 0.99965297 0.02059828 -0.00302316 0.00832283 -0.00116984 -0.00602886 0.99889199 0.03094506 0.02754341 0.00093848 -0.00611930 -0.99942346 0.00130830 0.00922928 0.00069447 -0.99945921 0.01175564 -0.00911460 0.99977957 0.01285333 -0.99981028
92.0  0.99994335 -0.01043685 -0.00001299 -0.00085218 -0.00073724 0.00066012 -0.00124543 -0.00008564 -0.00105366 0.00002046 0.99990960 0.00082942 0.00345857 0.00063031 0.00124669 0.00280636 0.00093885 -0.00661939 0.00217010 -0.99996666 -0.00544969 -0.00037336 -0.00346754 0.00178059 0.00004602 -0.00107228 0.00444905 0.99986337 0.00130843 -0.00467978 0.00996172 -0.00050178 -0.00433851 0.00944870 0.99960829 0.02408272 -0.00018425 0.01260376 -0.00257476 -0.00593899 0.99892759 0.03429138 0.01787355 0.00019317 -0.00488478 -0.99933570 -0.00158754 0.00590205 0.00029634 -0.99959923 0.01302346 -0.01236254 0.99984776 0.00553768 -0.99982173
92.5  0.99994881 -0.00945390 -0.00043080 -0.00296748 -0.00000659 0.00057258 -0.00111461 0.00028511 -0.00131217 0.00079713 0.99993832 0.00147927 0.00380205 0.00104538 0.00130874 0.00281596 0.00096184 -0.00148454 0.00180648 -0.99994454 -0.00656658 -0.00316486 -0.00349241 0.00224728 -0.00006553 0.00413323 0.00458104 0.99984439 -0.01032575 -0.00210039 0.01043679 -0.00078325 -0.00372457 0.00331324 0.99966187 0.02054785 0.00838285 0.00542223 -0.00244025 -0.00552999 0.99895797 0.03983520 0.00571039 -0.00082561 0.00318982 -0.99910475 -0.00225312 0.00163238 -0.00025239 -0.99980955 0.00963964 -0.01480490 0.99987893 0.01037652 -0.99979821
93.0  0.99995875 -0.00832432 -0.00054632 0.00067782 -0.00082715 0.00042036 -0.00118130 0.00025755 -0.00113863 -0.00297064 0.99993784 0.00193524 0.00388361 0.00136870 0.00167532 0.00286351 0.00076644 -0.00110570 -0.00466129 -0.99992013 -0.00762692 -0.00588275 -0.00386150 0.00257983 0.00482124 -0.00069598 0.00417406 0.99955982 -0.02570309 -0.00568706 0.00551801 -0.00119393 -0.00327342 0.00864660 0.99936760 0.02027544 0.01088652 -0.00104724 -0.00281213 -0.00476574 0.99843845 0.05017572 -0.00912006 -0.00315183 0.00566130 -0.99862282 -0.00075061 -0.00849075 -0.00080920 -0.99980663 0.00549144 -0.01574960 0.99989682 0.00862284 -0.99974969
93.5  0.99997101 -0.00703944 -0.00037114 0.00010026 -0.00082758 0.00041927 -0.00101761 0.00018740 -0.00111176 0.00225966 0.99995770 0.00244669 0.00353900 0.00163491 0.00189197 0.00298108 0.00054121 -0.00092646 0.00047594 -0.99985882 -0.00833847 -0.00771170 -0.00393229 0.00309983 -0.00549387 -0.00057977 0.00956106 0.99882020 -0.04491479 -0.01461993 0.00424319 0.00515381 -0.00201605 0.00195167 0.99864282 0.01732005 0.01458822 0.00218185 -0.00150589 -0.00966082 0.99695981 0.06707807 -0.02788262 -0.00700750 0.01397074 -0.99745073 0.00542786 -0.01751607 -0.00046768 -0.99945594 -0.00009198 -0.01525888 0.99981665 0.00149205 -0.99968778
94.0  0.99998227 -0.00565193 -0.00033259 0.00019745 -0.00089846 0.00057904 -0.00086383 0.00048222 -0.00111235 0.00005045 0.99993934 0.00243943 0.00302303 0.00177491 0.00129928 0.00826410 0.00013136 -0.00097690 0.00032494 -0.99987076 -0.00965479 -0.00998800 -0.00514773 0.00316146 0.00001564 -0.00042304 0.00475648 0.99483500 -0.09916397 -0.01937516 0.00016782 0.00203255 -0.00280718 0.00143020 0.99463296 0.01860945 0.01823854 -0.00234403 -0.00029716 -0.00349336 0.99328095 0.09519317 -0.05306081 -0.01603850 0.02118712 -0.99439794 0.02231587 -0.03246724 -0.00048998 -0.99812094 -0.00747812 -0.02048504 0.99931071 0.00087358 -0.99954664
94.5  0.99998871 -0.00418667 -0.00025275 -0.00098458 -0.00011276 0.00051328 -0.00107376 0.00102299 -0.00112702 0.00051763 0.99997948 0.00237360 0.00253591 0.00227332 0.00148039 -0.00163313 -0.00003988 -0.00100314 0.00065351 -0.99985877 -0.01118802 -0.01053095 -0.00448624 0.00352776 0.00024349 -0.00042906 -0.00274421 0.97890870 -0.20288995 -0.01523027 0.00031226 0.00691495 0.01427773 0.00284652 0.97882630 -0.00328963 0.02066639 -0.01292632 0.00378332 -0.00339355 0.98691665 0.12886745 -0.09049532 -0.03018760 -0.00350547 -0.98871389 0.04280258 -0.05354337 -0.00114854 -0.99435275 -0.02900268 -0.01240333 0.99757683 0.00016070 -0.99990233
95.0  0.99999211 -0.00266809 -0.00005791 0.00107100 -0.00002873 0.00029786 -0.00082818 0.00177501 -0.00105641 0.00157311 0.99996466 0.00230050 0.00244405 0.00276685 0.00060163 0.00345671 -0.00045899 -0.00051053 0.00564727 -0.99985271 -0.01405418 -0.00809541 -0.00438049 0.00195688 0.00045774 0.00036647 0.00162397 0.94141591 -0.33609528 -0.01437655 0.00482387 0.01859949 -0.00803676 0.00487649 0.94150616 0.00226703 0.02324112 0.00538706 0.00522701 -0.00222456 0.98070698 0.14736263 -0.11395592 -0.05655697 0.00687922 -0.98119881 0.08889627 -0.07211470 -0.00031719 -0.98447834 -0.09779901 -0.01143376 0.99091826 0.00421073 -0.99986918
95.5  0.99999181 -0.00111373 0.00001861 -0.00045655 0.00009755 0.00056270 -0.00021780 0.00353063 -0.00001067 0.00144863 0.99995398 -0.00839889 0.00219395 0.00152003 0.00020287 0.00308836 -0.00068098 -0.00168982 -0.00046341 -0.99974160 -0.02029053 -0.00333721 -0.00408615 0.00148333 -0.00058107 0.00212559 0.00066704 0.96338986 -0.26662190 -0.01352608 0.01181619 -0.00198508 0.00399835 0.01010214 0.96362344 0.00807839 0.01655816 -0.00305395 -0.00378901 0.00008225 0.98228392 0.13809341 -0.06084959 -0.10981874 0.00298716 -0.97567109 0.15925514 -0.04620909 -0.00068332 -0.91668414 -0.36467879 -0.00879790 0.92331024 0.01473847 -0.99979556
96.0  0.99999081 0.00042169 -0.00006937 0.00121574 0.00024049 0.00074122 -0.00004205 0.00265778 0.00298222 -0.00040221 0.99988712 0.01297981 0.00183926 0.00135722 0.00035447 0.00297490 0.00169604 0.00208004 -0.00597341 -0.99971734 -0.01892782 -0.00185098 -0.00408504 0.00219804 0.00214406 -0.00180763 0.00213996 0.99066329 -0.13207589 -0.00674762 0.01065637 -0.01968460 -0.00625124 0.01456883 0.99069508 0.01669819 0.00532013 0.01086515 -0.02503897 0.00142329 0.97870939 0.16580848 0.04654706 -0.10959180 -0.00105843 -0.97466854 0.14739970 0.04034966 -0.00063868 -0.80364465 -0.57661304 0.00016748 0.80819414 0.00553072 -0.99985657
96.5  0.99999356 0.00195467 0.00010123 0.00066945 -0.00155200 0.00068795 0.00018307 0.00119435 0.00200566 0.00048792 0.99993877 0.00193993 0.00069862 0.00078544 -0.00029959 0.00231618 -0.00122315 -0.00688148 -0.00771577 -0.99972702 -0.02235708 -0.00109065 -0.00331234 0.00135762 -0.00221447 0.00116058 0.00467029 0.99731919 -0.06630413 -0.00721749 -0.00685664 -0.00592299 -0.01787794 -0.00295442 0.99774915 0.00773740 0.00018770 0.00309649 -0.00239242 0.00368458 0.96246757 0.24249022 0.09572047 -0.07447976 0.00298552 -0.96325737 0.11148924 0.06166209 -0.00091902 -0.97477019 -0.16897524 0.00452431 0.98067167 0.00270296 -0.99992929
