# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
216.0  0.00000000 -9.39474704 -0.01788532 -0.02277419 -1.40439019 1.78428338 -0.72097025 -1.95546736 0.01758330 0.00372570 0.00000000 -0.00048587 -0.04490312 1.73922846 2.97660794 -2.31220925 -0.86634370 -0.03316255 0.01010954 0.00000000 -7.93326162 -0.03461158 -0.24231968 0.20936903 -0.08359675 0.69021990 0.79072855 0.00000000 -0.14421440 -0.07618359 0.40151142 -0.46208282 -0.39827092 0.56666382 0.00000000 -8.75806540 23.83473505 -3.42016405 0.30422860 0.00043670 0.00000000 -48.85268107 42.17104909 -0.75925340 -0.01566358 0.00000000 3.85796470 0.32265224 0.01882416 0.00000000 -0.22406905 -0.08269396 0.00000000 0.90508624 0.00000000
216.5  0.00000000 -7.44238955 -0.02951403 -0.02078707 -1.74315925 2.30344500 -0.79972995 -2.16923932 -0.01430356 0.00887138 0.00000000 -0.02210740 0.00096124 -4.01185254 2.30777863 -2.94344118 -0.80280177 -0.03973398 0.01144979 0.00000000 -18.18415943 -0.04128972 -0.30306630 0.34154333 -0.14325485 0.90644233 1.10762048 0.00000000 -0.13689112 -0.24067970 0.39663271 -0.36018875 -1.08365246 1.00510613 0.00000000 -12.29188184 24.42144249 -4.92165070 0.45768629 -0.03399661 0.00000000 -67.39293042 63.13390634 -1.34282529 0.00301997 0.00000000 -4.50273122 0.46791486 0.16386370 0.00000000 -0.26929461 -0.15597448 0.00000000 -0.38512768 0.00000000
217.0  0.00000000 -5.41309386 -0.00946670 -0.06354681 -2.94105805 1.82765462 -1.28097356 -2.81572964 -0.02554278 0.00825140 0.00000000 0.02907158 0.03546624 5.33019785 1.56821740 -3.00478009 -1.06457150 -0.11652293 0.00643544 0.00000000 -14.29266507 0.18308334 -0.38264960 -0.02234386 0.16919915 0.94858108 1.23492245 0.00000000 -0.17330451 -0.60804133 1.53604049 -0.95538375 -1.01623499 0.96904238 0.00000000 -12.43227390 25.64419110 -5.52914201 0.53209809 -0.06367648 0.00000000 -107.79620582 85.28493604 -2.30085480 0.07122758 0.00000000 -23.00295823 0.91715153 0.32371638 0.00000000 -0.13825914 -0.25448145 0.00000000 -1.06819837 0.00000000
217.5  0.00000000 -3.33576044 -0.04504315 -0.08593084 -1.54966438 2.57218727 -0.93994508 -2.52642224 -0.05342798 0.00689115 0.00000000 0.01955034 0.10062523 3.18647072 0.90842271 -11.50863818 -0.88874221 -0.41854720 -0.00831644 0.00000000 -18.14176717 0.48939452 -0.59601640 0.93352814 -0.45215252 1.17974226 1.07892994 0.00000000 -0.18396790 -0.63979068 2.59377750 -1.44161568 0.27296318 0.88512521 0.00000000 -10.17165817 25.19258922 -12.85310207 0.49898175 -0.01766872 0.00000000 -152.30537303 91.76851582 -3.81974403 -0.21862560 0.00000000 -44.35228751 1.40736834 0.64018518 0.00000000 0.27385669 -0.14977881 0.00000000 -4.08435483 0.00000000
218.0  0.00000000 -1.23274739 0.00490729 0.01959295 1.06804982 2.57619045 -1.52702112 -2.45232099 -0.10946745 0.00535409 0.00000000 0.01290141 0.22330668 3.42339667 0.65062242 1.89573181 -2.05306683 -0.02180461 0.00110415 0.00000000 -18.75553782 1.15609734 0.09643285 0.30427016 -0.23045801 1.45287865 0.74277794 0.00000000 -0.06480010 -1.63608548 5.24174329 -1.41566080 -2.82591197 0.90028357 0.00000000 -9.92313522 39.55591149 -9.81556313 1.17572326 -0.04962272 0.00000000 -192.69640361 104.21795353 -3.79751481 -0.20041396 0.00000000 -78.86749953 1.54042271 0.70119523 0.00000000 0.79438093 -0.12498369 0.00000000 -2.50762931 0.00000000
218.5  0.00000000 0.87053014 -0.00786801 -0.14757392 -0.84529894 2.56005087 -2.02019191 -2.58220403 -0.21823871 0.01076187 0.00000000 0.00626074 0.53712233 4.17838519 -0.68534671 -4.38368468 -0.63926306 -0.25136020 0.01788724 0.00000000 -16.24738885 1.84049559 -0.19632793 0.81983777 -0.35057170 1.80748015 0.50042058 0.00000000 -0.02560398 -2.28415531 6.48651633 -0.77126537 6.53229617 0.03785892 0.00000000 -6.67149234 30.90574572 3.03692763 0.30763634 -0.15705809 0.00000000 -213.85787529 86.00301944 1.05807804 1.13766006 0.00000000 -116.64546618 -4.94824552 0.28866758 0.00000000 1.49610220 -0.83334457 0.00000000 0.72079953 0.00000000
219.0  0.00000000 2.95172692 -0.01702116 -0.14253274 -0.79354369 2.56513171 -2.49362460 -2.24459514 -0.41306061 -0.02864644 0.00000000 0.01048243 0.44084593 2.85781219 -1.75650184 -4.56896125 4.13242340 0.69738970 0.01777932 0.00000000 -11.71613461 1.34708310 0.08152675 0.70777507 -0.19568212 0.20170742 0.41679696 0.00000000 0.15352370 -4.77005486 6.34269345 -2.38369871 23.28308637 0.63082836 0.00000000 -14.73976258 35.01092680 12.33993713 -0.34182231 0.08376936 0.00000000 -219.22753543 23.49517282 1.45362512 -0.28069992 0.00000000 -140.18486190 -20.17077829 -1.06720394 0.00000000 1.37820351 0.77322056 0.00000000 -1.94851207 0.00000000
219.5  0.00000000 4.99348859 -0.00824374 -0.06555434 -0.77081305 2.50705404 -2.92927425 -0.01201425 0.09896343 -0.00065822 0.00000000 0.00347998 0.26175532 2.04026088 -3.65424957 -5.68941125 -3.29505737 -0.71016095 0.00152576 0.00000000 -7.80614209 0.54318910 0.07139810 0.25194489 -0.70112733 2.60872656 0.21313883 0.00000000 -0.05970726 -4.22528036 4.24296641 0.60064642 6.97397190 0.23453300 0.00000000 -26.37260320 27.14298138 8.08644347 0.06101024 -0.06178696 0.00000000 -204.45181882 -22.78051615 -2.67602989 0.48588230 0.00000000 -113.67184413 -16.93902766 -0.38063235 0.00000000 -0.38482630 0.12702056 0.00000000 -2.02988230 0.00000000
220.0  0.00000000 6.95765589 0.00538650 0.03299947 1.05058954 1.79439498 -3.42009251 1.43190483 0.21326030 0.01636990 0.00000000 0.02054606 0.16139270 1.14408852 -2.94555569 -4.53606534 -8.12265486 -0.60678055 -0.05801015 0.00000000 -5.08386530 0.13974563 0.10163358 0.45496488 -0.20868012 1.43677375 0.56458943 0.00000000 -0.00032121 -2.15171346 2.86130164 0.56152267 8.41110535 0.66088737 0.00000000 -11.08799524 28.53898096 1.57557959 -1.03056809 -0.11230381 0.00000000 -174.44386692 -58.59478197 -1.23873412 0.32776755 0.00000000 -79.26074867 -2.99233868 -0.69575286 0.00000000 -0.37558054 0.21803029 0.00000000 -6.16594858 0.00000000
220.5  0.00000000 8.81397339 0.00977515 0.01925026 1.77105456 1.65181578 -3.68480395 1.58918612 0.14729640 0.01159117 0.00000000 0.00397519 0.06933323 0.36608311 -3.61799220 -4.27783341 -0.53700189 0.04106443 -0.00012696 0.00000000 -3.65283210 0.03577662 0.13848342 0.40046985 0.03092490 1.09921759 0.48351204 0.00000000 0.11135874 -1.63943719 2.00843337 0.77439228 19.36174740 0.33682201 0.00000000 -6.85334054 26.18809047 16.31920550 -0.61324881 -0.06078340 0.00000000 -132.16574140 -65.74032690 0.73044956 0.35143839 0.00000000 -65.29522654 -0.45419679 -0.21776676 0.00000000 -0.40211457 -0.10931222 0.00000000 -3.23221694 0.00000000
221.0  0.00000000 10.52952957 0.02096751 0.00566221 2.10432710 1.37700468 -3.74197105 2.07473720 0.12948308 0.02114159 0.00000000 -0.00302209 0.06043720 -0.42873283 -3.81484681 -3.96120011 -0.21513091 0.04518494 0.01326636 0.00000000 -2.93689992 0.00460426 0.27496557 0.48059966 -0.10352981 1.67433326 0.66034519 0.00000000 -0.00237908 -0.93244269 1.61515663 0.23813732 20.78255493 0.31152549 0.00000000 -3.86507170 22.87332688 -2.95401726 -0.83541770 -0.09790428 0.00000000 -96.61890912 -47.12386854 0.71332986 0.05311910 0.00000000 -45.11697049 -0.07737773 -0.27709794 0.00000000 -0.16331021 -0.18519602 0.00000000 0.96577672 0.00000000
221.5  0.00000000 12.06822606 0.01260308 0.03073084 4.05329504 1.46726163 -3.92882923 2.41882685 0.12403255 0.02943059 0.00000000 -0.00030528 0.03711844 -1.13624271 -3.74594420 -3.47064452 -0.91047265 0.02198752 -0.00420375 0.00000000 -2.62873378 0.00418983 0.00190759 0.09170537 -0.05528249 1.13127239 1.19399002 0.00000000 0.03759728 -0.42810775 0.56344469 0.42797247 2.02634730 0.49481328 0.00000000 -1.42395403 17.10231872 2.94004879 -0.21106956 -0.02801073 0.00000000 -73.37349690 -40.87369533 0.36777517 -0.19128533 0.00000000 -43.41831385 -0.35913284 -0.40862164 0.00000000 -0.35451462 -0.19773239 0.00000000 3.95486578 0.00000000
222.0  0.00000000 13.39878697 0.01171436 0.02643925 4.20270984 1.25960758 -3.93925827 2.54399068 0.04750516 0.02746228 0.00000000 -0.01655968 -0.01982152 -1.80358501 3.01185451 -3.40218110 0.42108637 0.04809601 0.02736252 0.00000000 -2.42256026 0.00818417 0.05016284 0.10617126 0.00033728 -0.01135192 1.08496042 0.00000000 0.01892864 -0.18400131 0.33179797 0.29232148 -1.16279376 0.27178432 0.00000000 -1.00182523 11.98582903 3.59620685 -0.06719735 -0.03110564 0.00000000 -56.46390984 -36.88867440 0.10439222 -0.20842289 0.00000000 -32.62738975 -0.14343880 -0.24033791 0.00000000 -0.06006422 -0.21433607 0.00000000 9.12406724 0.00000000
222.5  0.00000000 14.48999304 -0.00925753 0.00416648 1.22450394 1.38659965 -4.31974373 2.63299009 0.07723299 0.02849165 0.00000000 -0.00489720 0.01629275 -2.32934300 -10.10295551 -3.24907746 1.10847920 0.03344715 0.03761121 0.00000000 -2.58868109 0.01793277 0.03026993 0.03918976 0.00629824 -0.75866980 1.93502406 0.00000000 0.01983928 -0.26072539 0.17867950 0.26544946 4.21672439 -0.11339946 0.00000000 -0.78846946 6.75823565 2.72277896 -0.10790149 0.00534776 0.00000000 -47.35120303 -49.80723646 0.21817090 -0.38476895 0.00000000 -37.79397136 -0.16595380 -0.22722394 0.00000000 -0.23671227 -0.25259339 0.00000000 14.19207459 0.00000000
223.0  0.00000000 15.32267059 -0.01062848 0.00206889 2.50438099 1.23127646 -4.19922384 3.04540494 0.06698176 0.03294060 0.00000000 -0.00607108 -0.01914685 -2.80381234 -2.20864596 -3.22187178 1.58583219 0.06405601 0.04035791 0.00000000 -2.77827202 0.01650018 0.02309499 0.05292766 0.01334591 -0.91487901 1.74487932 0.00000000 0.01273422 -0.08171960 0.10180286 0.02776032 3.63542142 0.08843497 0.00000000 -0.41271109 10.20178018 2.44412816 -0.16710464 0.05841790 0.00000000 -41.98785492 -39.83576732 0.27537007 -0.40667254 0.00000000 -42.31581644 -0.13040219 -0.25542329 0.00000000 -0.27317407 -0.26532257 0.00000000 18.01293349 0.00000000
223.5  0.00000000 15.88001791 -0.01584435 0.02686151 3.37574757 1.12191530 -4.76491851 3.13060857 0.11670446 0.04575557 0.00000000 -0.00323572 -0.03140202 -3.11083103 -1.39663444 -2.93194712 1.68178099 0.04939210 0.02518989 0.00000000 -3.76132577 0.03488055 0.02656693 0.04506724 0.04425950 -0.90319395 1.84678320 0.00000000 -0.00996596 0.07377020 0.01617364 -0.18514988 3.12970780 -0.26494102 0.00000000 -0.15945164 7.01371151 2.64027483 -0.11914272 -0.03328550 0.00000000 -40.09040195 -45.31063519 0.17085054 -0.34359902 0.00000000 -44.33434048 -0.28639963 -0.26935766 0.00000000 -0.31721524 -0.45849610 0.00000000 19.16741739 0.00000000
224.0  0.00000000 16.15505094 -0.01214531 0.03789372 3.10400124 1.32147717 -4.70717207 3.27656186 0.14294544 0.01589182 0.00000000 -0.00396612 -0.00910065 -3.39943105 -0.49537124 -9.21630603 1.80596857 0.18643813 0.02307534 0.00000000 -3.15623751 0.02458941 -0.01891898 0.15332291 0.03995773 5.06079344 1.65555024 0.00000000 -0.01819758 0.27351360 0.09855859 -0.19910796 2.48103019 -0.47243143 0.00000000 -0.13974775 -3.61852463 3.63933640 0.07025457 0.00010262 0.00000000 -46.24111574 -73.40186405 0.00480408 -0.79402469 0.00000000 -52.98061771 -0.42925417 -0.23988148 0.00000000 -0.57504061 -0.54198961 0.00000000 24.40973613 0.00000000
224.5  0.00000000 16.19378066 -0.01711212 0.01959817 2.01859428 1.51481098 -4.67198804 3.56524004 0.13313868 0.01894308 0.00000000 0.00791484 -0.02689917 -3.52786516 0.25966770 -2.88107960 2.06281840 0.07702381 0.03418829 0.00000000 -3.46017749 0.02496006 0.00229116 -0.21848166 0.03144531 -8.38686573 1.50733324 0.00000000 0.01678896 -0.12197970 -0.27564627 -0.21198271 2.58288057 -1.16313077 0.00000000 0.09924431 -5.51068684 5.13500662 0.13150623 0.07653982 0.00000000 -47.74614527 -63.47334341 0.27165055 -0.70764697 0.00000000 -63.89744177 -0.67663748 -0.73834750 0.00000000 -1.23850551 -0.54159432 0.00000000 12.64724518 0.00000000
225.0  0.00000000 15.95043339 -0.01834962 0.03592945 1.75190573 1.55498778 -3.16373671 3.40184091 0.11372070 -0.00412732 0.00000000 0.01855160 -0.02133921 -3.46228058 1.22495831 -2.64510070 2.20096401 0.06897114 0.02764525 0.00000000 -4.41243846 0.06149925 0.01037829 0.08067950 0.16569895 -0.82513001 1.01888421 0.00000000 -0.02499247 0.27575772 0.08037389 -0.16270865 2.82180928 -1.49394147 0.00000000 -6.32581964 -7.43916823 5.53486284 0.19212481 -0.07424450 0.00000000 -58.08404697 -79.06909800 0.30091913 -1.04739309 0.00000000 -54.57454517 -0.44757758 -0.21515363 0.00000000 -1.01484485 -0.38460506 0.00000000 22.02238417 0.00000000
225.5  0.00000000 15.37750655 -0.01557486 -0.01597243 1.64249534 1.52195136 -4.12644827 3.87973697 0.14917545 0.00945532 0.00000000 0.03089900 -0.03085100 -3.47867275 2.14981703 -2.84711603 1.45994274 0.07250512 -0.00032449 0.00000000 -5.43976055 0.05565043 -0.07218308 0.19182189 0.12606617 -0.78747181 0.47777032 0.00000000 0.05944768 0.27887041 -0.41899558 -0.52125260 2.20859215 -2.12163867 0.00000000 5.33037247 -8.28315738 5.71029247 0.23660247 0.03196200 0.00000000 -78.08722406 -87.27706694 0.04116810 -0.99389287 0.00000000 -37.58984389 -0.57467562 -0.60429595 0.00000000 -0.63833256 -0.43614969 0.00000000 5.99905365 0.00000000
226.0  0.00000000 14.56334832 -0.01111334 -0.02365270 1.52567859 1.43535699 -4.35975449 3.52230949 0.20540504 -0.06483077 0.00000000 0.03398599 -0.01012747 -3.51066710 2.66204407 -2.69033086 1.48746332 0.01867839 -0.01638908 0.00000000 -6.57699960 0.07554010 -0.11184300 0.20449374 0.07504055 -0.74674942 -0.27720923 0.00000000 0.08487998 -0.32179877 -0.40207854 -0.40754766 2.01423657 -8.85421859 0.00000000 7.83809365 -9.01823162 6.13162025 0.32696648 -0.00212502 0.00000000 -87.44619651 -106.20623321 -0.61255429 -1.40736281 0.00000000 0.08855992 -0.34503440 -0.00509162 0.00000000 -0.40865763 -1.04422488 0.00000000 16.29801876 0.00000000
226.5  0.00000000 13.52491002 0.00090073 0.01015828 0.02573026 1.39531931 -4.16874791 2.97465869 0.14152146 -0.00293244 0.00000000 0.02979996 -0.02601241 -3.55472390 3.00727512 -2.79793992 2.31541892 0.06175878 -0.00279964 0.00000000 -8.11985837 0.08354587 -0.06023801 0.18443285 0.02894371 -0.60957302 -0.78747430 0.00000000 0.09579913 -0.27502489 -0.52757847 -0.27620098 2.58833250 -9.94350673 0.00000000 -3.71242723 -10.02595054 5.80144819 0.37751016 0.14443916 0.00000000 -108.74665625 -73.74687100 1.15101958 -0.83201809 0.00000000 30.09855925 -0.13184560 0.06547273 0.00000000 0.29613582 -0.63010134 0.00000000 10.26511209 0.00000000
227.0  0.00000000 12.27905881 0.01723373 0.00436152 -0.29945698 1.84796650 -3.90428423 3.04080202 0.11433756 -0.02710494 0.00000000 0.03173991 -0.00557340 -3.51118522 3.35088204 -3.07763432 1.22173130 0.04526351 -0.02907176 0.00000000 -9.66403440 0.10401576 -0.11953771 0.25581268 0.05802721 -1.08745388 -1.01563624 0.00000000 0.06656553 0.16921275 -0.99958927 -0.09286413 -5.25422096 -4.08442593 0.00000000 -0.86212602 -10.17396805 4.56831548 0.40249492 0.09369934 0.00000000 -135.01303124 -64.17189175 0.86579255 -1.21701466 0.00000000 45.66754033 -0.20112436 0.08159899 0.00000000 0.35490290 -0.82700903 0.00000000 11.89237388 0.00000000
227.5  0.00000000 10.84766016 0.02047935 -0.00794679 -1.22104143 1.57356264 -7.11832229 2.53596104 0.18603863 -0.05267800 0.00000000 -0.00200191 -0.02582416 -3.87956908 3.29352647 -3.45741842 0.80013436 0.05453815 -0.00893301 0.00000000 -10.95593402 0.13380345 -0.30299935 0.37280502 -0.01559387 -0.13836070 -1.26809217 0.00000000 0.07783728 -0.26401902 -0.82998127 0.48469808 -16.15005576 -4.67645330 0.00000000 10.00996966 -11.18483267 3.96751145 0.40514490 -0.10371708 0.00000000 -195.11798227 -47.09988815 1.75529254 -0.37171548 0.00000000 43.21229666 -0.93114564 -0.93560642 0.00000000 0.36196479 -1.43975516 0.00000000 27.44119364 0.00000000
228.0  0.00000000 9.25151085 0.02513695 0.00084133 -1.18972319 1.22441701 -2.01984763 2.09656859 0.07056982 -0.05334125 0.00000000 0.00221339 -0.02916604 -3.97455419 2.58907979 -4.02804301 0.64452298 0.15688041 -0.01964358 0.00000000 -11.64525029 0.07891951 -0.31378645 0.73150148 -0.05545287 0.14778154 -0.98383459 0.00000000 0.05298950 -1.01158013 0.37067666 0.22836560 -7.27313554 -1.55324974 0.00000000 -12.30289829 -16.16766502 -1.07644181 0.52614503 -0.07535590 0.00000000 -319.64050039 -27.23498058 1.78688920 -1.65695088 0.00000000 63.00493996 -2.82099175 -1.07854481 0.00000000 0.17058339 -2.65340611 0.00000000 42.76941165 0.00000000
228.5  0.00000000 7.46042366 0.01737390 0.01261633 -0.19935741 0.41689239 -3.69438144 1.90362789 0.13864289 -0.07259381 0.00000000 0.00883118 -0.05192846 -3.73017536 -2.61178405 -3.60251703 1.12384570 0.13445570 -0.04250256 0.00000000 -12.37837998 0.09505150 -1.21063888 0.79835889 -0.25577604 -0.13577990 -1.34342950 0.00000000 0.24233526 -1.30957216 -2.72252622 0.43735359 -7.63002576 -3.62930337 0.00000000 -15.29062476 9.68673090 10.84212815 1.20628969 0.10531154 0.00000000 -416.69570114 -7.68264687 -1.06627614 -2.12593330 0.00000000 51.47268829 -7.28020119 -1.38672140 0.00000000 -0.30374177 -2.27742717 0.00000000 27.58540922 0.00000000
229.0  0.00000000 5.58636761 -0.00703318 -0.02124386 0.76331739 1.02242012 -3.93347621 0.95367341 0.00171145 -0.06412638 0.00000000 0.03191971 -0.00594722 -3.61176565 -6.41951529 -11.40518544 0.08467831 0.10346901 -0.00140959 0.00000000 -12.20848149 -0.02021394 -0.21547133 0.65626335 0.21790327 -1.55217428 -1.34440700 0.00000000 0.12218610 -0.74104134 -2.32189471 3.07742087 -30.03988643 -4.95883601 0.00000000 -14.20088117 -19.44238976 -22.21510090 -2.04135334 -0.21144391 0.00000000 -292.83059121 9.95358611 -2.56276143 -0.53435362 0.00000000 34.87097983 -5.24033496 0.85647505 0.00000000 -0.36790778 -3.72738873 0.00000000 34.69084564 0.00000000
229.5  0.00000000 3.62506921 0.05495761 0.06695632 -2.45586715 -1.59528977 -4.71312284 -0.63171863 -0.18566314 -0.02524063 0.00000000 -0.01256777 0.04540503 -3.57564585 6.22027338 -5.40028299 5.18685100 0.13920840 -0.03157181 0.00000000 -11.37595039 -0.03104154 0.15605488 0.24534302 -1.55693676 12.39830383 -1.79785680 0.00000000 0.07794361 -1.11183627 -0.63104357 -1.59840821 12.92568695 0.44354733 0.00000000 -5.02631070 -0.50722377 1.49904611 0.37788213 -0.02201045 0.00000000 -151.84942469 32.92487072 -1.67897032 -0.60287085 0.00000000 24.10094108 -1.76001226 -0.45995224 0.00000000 0.12264276 -0.54581553 0.00000000 4.71975842 0.00000000
230.0  0.00000000 1.59390560 0.03556492 -0.03108292 -1.63581761 -1.00012043 -2.49928858 -1.34053551 -0.23563264 -0.02012976 0.00000000 0.01817347 0.07877566 -3.60046927 -0.26830164 -1.99370839 4.38867476 0.20074440 0.05153785 0.00000000 -10.42422449 -0.07218866 -0.15498642 0.33547934 -0.00600351 0.77466580 -1.98218479 0.00000000 0.04814264 -0.65607549 1.39071507 0.90761722 -17.70744262 1.91637808 0.00000000 -7.73199256 -22.00663956 4.06718979 -0.94819856 -0.03474031 0.00000000 -60.95981036 82.11546614 1.00239848 0.37924385 0.00000000 -62.13998909 -6.06308597 -1.18231260 0.00000000 7.16233649 0.13256444 0.00000000 8.39293466 0.00000000
230.5  0.00000000 -0.46182706 0.00137212 -0.00564572 -1.30002055 -2.78761903 -3.16271494 -1.73031300 -0.18940411 -0.04757165 0.00000000 0.02228553 0.01714170 -3.28826116 -0.66163547 -0.75035391 2.78761270 -0.02993877 0.00943023 0.00000000 -8.58774703 0.02655036 -0.27519853 1.37470605 -1.20476678 0.90895386 -1.72510104 0.00000000 -0.07965231 -0.64461449 3.36932102 2.76553073 -1.90599781 -1.63588030 0.00000000 -6.99768471 -28.89461802 4.35006296 -2.35320983 -0.19906046 0.00000000 38.09714669 134.97474748 3.91374801 1.33842227 0.00000000 -551.25104942 -0.54694081 -4.22591028 0.00000000 54.02823316 3.05837226 0.00000000 10.11739594 0.00000000
231.0  0.00000000 -2.50290928 0.01452259 0.00579399 1.15347511 -1.29310441 -4.56436454 -0.02040197 -0.26837450 -0.07599840 0.00000000 0.02238779 0.00413808 -3.42330969 -0.59788543 -0.24372339 0.00210791 0.01690750 0.02952785 0.00000000 -2.19767338 -0.01883650 1.17262607 -0.39205697 0.12335341 0.41377710 -1.94989032 0.00000000 -0.01530487 0.21136612 2.29083750 -0.53130342 -14.54694168 -4.35272562 0.00000000 -0.42547982 -3.60475986 -0.01295990 -0.18016717 -0.02370250 0.00000000 222.41580492 1.05392718 14.80698091 3.18844079 0.00000000 0.08294666 7.70394117 -2.92905749 0.00000000 -1.91832762 1.26655617 0.00000000 16.60219574 0.00000000
231.5  0.00000000 -4.48302638 0.02342079 0.01081786 0.07505464 -0.41458806 -2.64875969 -2.01209627 -0.09059628 -0.03028794 0.00000000 0.02922999 -0.13457597 -4.16138705 -1.36454117 0.82014100 -0.97521118 -0.01917164 -0.00504576 0.00000000 -16.15936186 0.28386675 0.30131787 -0.02313180 -0.10305499 0.13918457 -1.80483225 0.00000000 0.08227325 -0.55349338 1.01401642 0.53260500 -15.06419498 -5.40203764 0.00000000 -6.66094912 -2.40481221 -29.23508647 -1.16804585 -0.12819660 0.00000000 233.50466043 36.46139098 1.90363306 1.77457582 0.00000000 308.35511557 23.91264413 2.14753253 0.00000000 1.27890527 -2.10562329 0.00000000 1.70491951 0.00000000
232.0  0.00000000 -6.37906715 -0.02444783 0.03249696 0.61527377 1.60644220 -3.69212571 -1.16327035 -0.00066886 -0.03319230 0.00000000 0.02530088 -0.15843881 -4.22615257 -0.94006695 1.01548621 -0.30736148 -0.01999233 0.00440038 0.00000000 -3.90052011 0.15533094 0.19437691 0.00501116 -0.24086855 -0.40056945 -1.52176152 0.00000000 -0.12778185 -0.57105327 3.07551577 1.35996843 -4.14011331 -0.89084963 0.00000000 2.45367335 24.35522972 -14.59342575 -0.69360166 0.21232221 0.00000000 180.19251093 61.29154147 -0.94874459 1.54607578 0.00000000 340.64059564 14.00914185 0.17017129 0.00000000 6.57477774 -2.91674119 0.00000000 -6.05887256 0.00000000
