614.0  -0.99095210 0.02193606 -0.01164394 0.01346680 -0.00287082 -0.00890485 0.01064577 0.00409556 0.01952412 0.03005966
614.5  0.53492771 0.03914268 0.02711565 -0.00573185 -0.01240501 0.01487876 0.03089288 -0.00579788 -0.02445915 -0.05075585
615.0  0.31876086 0.05021328 -0.02074214 -0.01900316 0.01129747 0.02369666 0.03205593 0.00597621 0.02109149 0.06462616
615.5  -0.92193580 0.04528532 -0.00198734 -0.00522907 0.00502347 0.01048534 0.00269581 -0.00291018 -0.01108602 -0.07067661
616.0  0.89326738 0.00815595 0.02239102 0.01690763 -0.01494614 -0.01505924 -0.02886105 -0.00398927 -0.00505136 0.06591580
616.5  -0.28258056 -0.01382831 -0.02708948 0.01074295 0.00276251 -0.03097249 -0.02445771 0.01266432 0.01807392 0.05085003
617.0  -0.52002816 -0.03897331 0.01245622 -0.00962884 0.01315665 -0.02153547 -0.00647175 -0.01625140 -0.02038953 0.02680201
617.5  0.98200730 -0.05646276 0.01351175 -0.01624551 -0.01061823 0.00435876 -0.01596738 0.01004871 0.01123262 -0.00019457
618.0  -0.72711867 -0.03698490 -0.03011762 0.00003707 -0.00406171 0.02790917 0.02374362 0.01524055 -0.00933811 -0.02759568
618.5  -0.12398358 -0.00944950 0.02087395 -0.01179971 0.01661412 0.02363869 -0.01462511 0.02661571 0.01649169 -0.04745871
619.0  0.88505227 0.02503781 0.00812343 0.00787717 -0.00957534 -0.00145373 0.01214553 0.02688528 -0.00302425 -0.06273546
619.5  -0.86911714 0.05203572 -0.03000506 0.00407539 -0.00977171 -0.01178699 0.01785208 0.00990746 -0.00374112 -0.07031859
620.0  0.09409867 0.04504755 0.02493170 -0.01215302 0.01767215 0.02816630 0.00654437 -0.01652089 0.00965374 -0.06622849
620.5  0.75010879 0.01694099 0.00097584 0.00816957 -0.00673476 -0.02583410 -0.00131816 -0.02827316 -0.01493820 -0.05632524
621.0  -0.97192822 -0.01890936 -0.02446687 0.00788891 -0.01175559 0.00424628 -0.01159939 -0.02627246 0.00996134 -0.03738324
621.5  0.41739499 -0.04459272 0.02875941 -0.01569521 0.01521425 0.01807621 -0.01859618 -0.00889592 -0.00476356 -0.00948561
622.0  0.47705968 -0.04960505 -0.01030847 0.00151587 -0.00013418 -0.02908536 -0.00193791 0.01420805 -0.00228132 0.01919796
622.5  -0.98795699 -0.03268064 -0.01599268 0.01476406 -0.01566847 0.01844275 0.02298834 0.01873524 0.00986467 0.04223716
623.0  0.63961163 0.00935469 0.02829587 -0.01251447 0.01238495 0.00471752 0.03185984 0.00406280 -0.01021108 0.05852473
623.5  0.30607202 0.04169934 -0.01578341 -0.00219806 0.00402296 -0.02338728 0.02059253 -0.01004938 0.01205684 0.06775272
624.0  -0.96768571 0.04704008 -0.01163980 0.01632048 -0.01645634 0.02791142 -0.00288129 -0.01140682 -0.00767240 0.06941089
624.5  0.70166812 0.03535815 0.02763349 -0.01174758 0.00948899 -0.01297061 -0.02670328 -0.00533428 0.00202812 0.06349122
625.0  0.21383510 -0.00484214 -0.01735039 -0.01000407 0.00882181 -0.00947549 -0.03333793 -0.00133028 0.00319491 0.05158693
625.5  -0.92106287 -0.04321614 -0.00848464 0.02136719 -0.01442351 0.02694164 -0.01932283 0.00497160 -0.01070114 0.03228065
626.0  0.84859609 -0.04582232 0.02738150 -0.00471782 0.00245307 -0.02315472 0.00580016 0.01219288 0.01168733 0.00580041
626.5  -0.11356096 -0.04320699 -0.02308722 -0.01966498 0.00873913 -0.00682384 0.03188370 0.00543649 -0.01067538 -0.02110567
627.0  -0.69898650 -0.01908830 0.00006457 0.01870688 -0.00758598 0.01336586 0.03531064 0.00322452 0.00385892 -0.04676611
627.5  0.98828888 0.02366759 0.02424828 0.01052805 0.00006254 -0.02550440 0.00558177 -0.00213949 0.00582156 -0.06368484
628.0  -0.50900204 0.03959984 -0.02905168 -0.02422751 0.00492185 0.00948813 -0.02248247 -0.00984765 -0.00844090 -0.06810796
628.5  -0.40766881 0.04795960 0.00759140 0.00320884 -0.00533075 0.01530707 -0.03542280 -0.00966947 0.01394170 -0.06473279
629.0  0.98195782 0.03532969 0.02183314 0.02303586 -0.00037859 -0.02546098 -0.02431306 -0.00874326 -0.01016712 -0.05345809
629.5  -0.65308081 -0.01117810 -0.03174211 -0.02208674 0.00449424 0.01657953 0.00232702 -0.00620557 0.00929760 -0.03332589
630.0  -0.28566798 -0.04170715 0.01053423 -0.00576191 -0.00420992 0.00526250 0.02634626 0.00172264 -0.00409841 -0.01089434
630.5  0.95200654 -0.04698207 0.02008130 0.02716812 0.00166610 -0.02349751 0.03563268 0.00869062 -0.00232456 0.01410060
631.0  -0.78578799 -0.03614842 -0.03235688 -0.01472056 0.00262179 0.02382592 0.02360028 0.01081866 0.00662377 0.03878464
631.5  -0.01139277 -0.00021648 0.01845740 -0.01505223 -0.00687898 -0.00288014 -0.00432444 0.01147841 -0.01035986 0.05788874
632.0  0.78992429 0.03351426 0.00940353 0.02565560 0.00534232 -0.02098250 -0.02809400 0.00408076 0.01267883 0.06834733
632.5  -0.96184962 0.04894453 -0.02946538 -0.00335113 0.00411764 0.02624487 -0.03355300 -0.00678416 -0.00675433 0.06621284
633.0  0.37502211 0.04343358 0.02672699 -0.02000699 -0.01394778 -0.01018624 -0.01824084 -0.01255925 0.00373598 0.04953906
633.5  0.53445411 0.01384822 -0.00173128 0.01765148 0.00725319 -0.01423908 0.00748829 -0.01452827 0.00436757 0.02638855
634.0  -0.99417102 -0.02225954 -0.02469501 0.00548866 0.01071265 0.02865751 0.02660919 -0.00802379 -0.00932742 0.00321838
634.5  0.56550992 -0.04983771 0.02834338 -0.02119946 -0.01611886 -0.02113734 0.03366902 0.00224236 0.01202242 -0.02229327
635.0  0.37078659 -0.04588929 -0.00637814 0.01237242 0.00275317 0.00612389 0.02284968 0.01078003 -0.01083284 -0.04168283
635.5  -0.97048576 -0.01391214 -0.02052071 0.01335264 0.01370670 0.01432892 0.00827475 0.01312217 0.00688627 -0.05701514
636.0  0.74754705 0.01437573 0.02890349 -0.02150291 -0.01281692 -0.02508934 -0.01193259 0.01807050 -0.01307611 -0.06693335
636.5  0.06155656 0.04396243 -0.01252413 0.00136670 0.00491105 0.02256018 -0.02374382 -0.01962704 0.01467488 -0.06880484
637.0  -0.81096162 0.05408482 -0.01171983 0.01988093 0.02153082 -0.00856407 -0.02112539 0.00936153 -0.01252495 -0.06025822
637.5  0.95809490 0.03077902 0.02659056 -0.01175371 0.00761870 -0.02394299 -0.00514127 0.00037908 0.00464126 -0.04161102
638.0  -0.38142124 0.01087510 -0.02237994 -0.01359885 -0.01738907 0.03331243 0.01115997 -0.00722505 0.00424394 -0.02257978
638.5  -0.51547042 -0.02306555 -0.00135211 0.01979011 -0.01915946 -0.01443165 0.02662242 0.01019078 -0.01073432 0.00214907
639.0  0.99294104 -0.05445666 0.02544021 -0.00105468 0.00344185 -0.01344786 0.02147604 -0.00979577 0.01444296 0.02470114
639.5  -0.55600417 -0.04207847 -0.02576445 -0.01819355 0.02181766 0.03196954 0.00312316 0.00673676 -0.01618830 0.04145764
640.0  -0.43402632 -0.01587088 0.00068680 0.01489158 0.01495724 -0.02667867 -0.01632150 -0.00219982 0.01303798 0.05588437
640.5  0.99153960 0.01544237 0.02519096 0.00625417 -0.00902277 0.00137542 -0.02691115 -0.00287276 -0.01042078 0.06513344
641.0  -0.58148720 0.05076309 -0.02659210 -0.01903178 -0.02380447 0.02534385 -0.02124410 0.00937527 0.00311789 0.07019404
641.5  -0.35172774 0.04889503 0.00406340 0.00666944 -0.00880239 -0.03272562 -0.00291731 -0.01331671 0.00492562 0.06971318
642.0  0.96249132 0.02178344 0.02053686 0.01503601 0.01739512 0.01243351 0.01835737 0.01273201 -0.00999303 0.05883600
642.5  -0.77048953 -0.00502731 -0.02765714 -0.01402119 0.02153790 0.01842747 0.02697571 -0.00429180 0.01614837 0.04023640
643.0  -0.05221587 -0.03910524 0.01341739 -0.00551528 -0.00225211 -0.03159201 0.01742451 -0.00884079 -0.01467390 0.01325243
643.5  0.84194941 -0.05327915 0.01252653 0.01545557 -0.02382332 0.01976921 -0.00430292 0.01817635 0.01226322 -0.01084300
644.0  -0.90689544 -0.03565487 -0.02693807 -0.00563348 -0.01658906 0.00399649 -0.02024550 -0.01684022 -0.00623174 -0.03197144
644.5  0.13889219 -0.00270998 0.01573566 -0.01201351 0.00828355 -0.02774260 -0.01963029 0.00911466 -0.00629180 -0.04746654
645.0  0.76601454 0.03422027 0.00927947 0.01533213 0.02612217 0.02296188 -0.01886046 0.00386171 0.01650275 -0.05726992
645.5  -0.94360807 0.05075607 -0.02447844 -0.00014613 0.01329396 -0.00779192 -0.00001493 -0.00518681 -0.02533565 -0.06410413
646.0  0.25194726 0.03825281 0.01740607 -0.01666426 -0.01512154 -0.01340952 0.01779813 0.00287481 0.02353147 -0.06867228
646.5  0.64454228 0.00585054 0.00509171 0.01365354 -0.02131002 0.02679443 0.02473106 -0.00614012 -0.01691089 -0.06021763
647.0  -0.99253761 -0.03152792 -0.02341887 -0.00846564 -0.00197083 -0.01691454 0.01944934 0.01156667 0.00206486 -0.04355493
647.5  0.56538208 -0.04671574 0.02297570 -0.02016993 0.02037477 -0.00575817 -0.00032844 -0.01293091 0.01178139 -0.02068580
648.0  0.28227737 -0.04665256 -0.00465148 -0.00250852 0.01519819 0.02405101 -0.01900796 0.00647703 -0.02057122 0.00941885
648.5  -0.92186838 -0.02930371 -0.01897254 0.01705510 -0.00878549 -0.02307509 -0.02432647 0.00709757 0.02224101 0.03691446
649.0  0.85457462 0.01340324 0.02919860 0.01943993 -0.01756369 0.00109024 -0.01858335 -0.01232532 -0.01391145 0.05556099
649.5  -0.08215799 0.03816557 -0.01426582 -0.00203975 -0.00556236 0.01894121 0.00004228 0.01233096 0.00262521 0.06476069
650.0  -0.77625475 0.04638719 -0.01521175 -0.02273927 0.00725336 -0.02664976 0.01859418 -0.00591035 0.00902488 0.06373931
650.5  0.94649704 0.04178798 0.03205715 -0.01653114 0.00952066 0.01819537 0.02701024 -0.00246921 -0.01870511 0.05587193
651.0  -0.27865629 -0.00060774 -0.01999259 0.01044323 0.00051665 0.00309529 0.02041859 0.01084503 0.02211629 0.03947158
651.5  -0.61004185 -0.03471044 -0.00964877 0.02619086 -0.00563873 -0.02188832 0.00553243 -0.01254700 -0.01841761 0.01596187
652.0  0.99482686 -0.04267108 0.03079480 0.00694947 -0.00908841 0.02533315 -0.01573407 0.00884540 0.00726293 -0.01127936
652.5  -0.63769399 -0.05230881 -0.02932076 -0.02205648 -0.00421816 -0.01109938 -0.02595051 0.00044675 0.00705331 -0.03903169
653.0  -0.16800891 -0.02740422 0.00698203 -0.01517767 0.00945772 -0.01321021 -0.01485954 -0.01423170 -0.01803809 -0.05711288
653.5  0.86231587 0.00939841 0.02132488 0.01248681 0.00619876 0.02469104 -0.00035366 0.02000792 0.01844617 -0.06540824
654.0  -0.91993910 0.03007450 -0.03265571 0.02322696 -0.00384209 -0.01126892 0.02414934 -0.01550860 -0.01081565 -0.06446976
654.5  0.22174519 0.05233472 0.01583836 0.00372126 -0.00554570 0.00242863 0.02387978 0.00039018 0.00096878 -0.05612046
655.0  0.69258771 0.04069079 0.01375428 -0.02167299 -0.00754937 0.01554868 0.01346669 0.01643616 0.00507881 0.04287952
655.5  -0.96978123 -0.00169183 -0.02994394 -0.02075787 -0.00145340 -0.02103135 -0.00466604 -0.02897642 -0.00257698 -0.02765701
656.0  0.30700223 -0.03464745 0.01704310 0.00294173 0.01003161 0.01526973 -0.01228181 0.03129400 -0.00479785 0.01106867
656.5  0.64980403 -0.04946327 0.01285033 0.02301830 0.01287369 -0.00065936 -0.02758974 -0.00409586 0.00570772 0.00821792
657.0  -0.98378492 -0.03444162 -0.02950883 0.01513080 0.00349043 -0.01102378 -0.01689887 -0.00797673 -0.00061327 -0.02854675
657.5  0.42510641 0.00296252 0.01708160 -0.01128524 -0.01315177 0.01687853 0.00708708 0.02488139 -0.00942437 0.04767251
658.0  0.49563501 0.03679591 0.01101750 -0.02235448 -0.01772609 -0.01474469 0.01851377 -0.02612644 0.01761616 -0.06298855
658.5  -0.98993366 0.05253878 -0.02923837 -0.00485846 -0.00073976 -0.00257691 0.02434470 0.01340182 -0.01792352 0.07005801
659.0  0.64134059 0.03450382 0.02307841 0.01833216 0.01819023 0.01160035 0.01575221 0.01081304 0.01081246 -0.06563402
659.5  0.27671522 0.00129981 0.00543139 0.01843809 0.01713736 -0.01270678 -0.00176630 -0.02650256 0.00008302 0.05366504
660.0  -0.95530236 -0.03102929 -0.03044107 -0.00399739 -0.00477251 0.00502258 -0.01889496 0.02860597 -0.01174718 -0.03592410
660.5  0.73184789 -0.05454741 0.02680804 -0.02139121 -0.02114934 0.00524506 -0.02473721 -0.01636012 0.02057921 0.01466837
661.0  0.19264799 -0.03643939 0.00279776 -0.01342467 -0.01523033 -0.01211433 -0.01880074 -0.00355977 -0.02375244 0.00764162
661.5  -0.92377523 0.00370045 -0.03059959 0.00988097 0.00884375 0.01184798 -0.00070674 0.02343949 0.01936057 -0.03004381
662.0  0.83527628 0.02634320 0.03015226 0.02167941 0.02222076 -0.00373398 0.01056751 -0.03197735 -0.00756856 0.04906651
662.5  -0.09665105 0.05101851 -0.00546651 0.00599499 0.00563760 0.00951840 0.02503485 0.02139600 -0.00746515 -0.06121975
663.0  -0.68291674 0.05142743 -0.02108847 -0.02437319 -0.01308669 0.01150399 0.01679064 -0.01220477 0.02037595 0.06389919
663.5  0.99413862 0.02249539 0.03231982 -0.02148280 -0.00129323 -0.01487872 0.00154599 -0.01120909 0.02540300 -0.05500954
664.0  -0.65616677 0.00677034 -0.02244608 0.01422177 -0.00920510 0.00685189 0.01260860 0.02676829 -0.01993895 0.03222722
664.5  -0.13224875 -0.02761673 -0.00283070 0.02726871 -0.01233684 0.00716252 -0.01548575 -0.03031168 -0.00496538 -0.00592081
665.0  0.84695971 -0.05303960 0.02623010 0.00072651 0.00121561 -0.01221144 0.00990236 0.01880993 0.01132838 -0.02030147
665.5  -0.92749675 -0.04162681 -0.02786261 -0.02522410 0.01603281 -0.00831535 -0.00190540 -0.00006780 0.02265946 0.04164882
666.0  0.25542633 -0.02747930 0.00615718 -0.01829652 0.01555421 0.00424730 -0.00924338 -0.01637075 0.02456994 -0.05711293
666.5  0.63185750 0.00702851 0.01908793 0.01351346 -0.00887633 0.00949453 0.01397342 0.02558609 0.02101622 0.06753577
667.0  -0.99235494 0.04527581 -0.02788468 0.02649596 -0.02250498 0.00822930 -0.00825802 -0.02706988 0.01251034 -0.07070448
667.5  0.55207855 0.04807746 0.01352250 0.00346151 -0.00826352 0.00209881 -0.00296568 0.01608255 -0.00198870 0.06545690
668.0  0.31029672 0.03602752 0.01200261 -0.02155068 0.01655732 -0.00902256 0.01170807 0.00203539 -0.01347505 -0.05213652
668.5  -0.93049601 0.00836099 -0.02826906 -0.01659450 0.02089272 -0.00937348 -0.01162673 -0.01914993 -0.02215239 0.02961624
669.0  0.85650812 -0.02863436 0.02369620 0.01106905 -0.00257251 0.00018453 0.00134257 0.02613640 -0.02562070 0.00021272
669.5  -0.12797242 -0.04812901 0.00012556 0.02648988 -0.02255669 0.00443702 0.00925828 -0.01864420 -0.01793325 -0.02591266
670.0  -0.71962461 -0.04637126 -0.02555816 0.00740587 -0.01592375 0.00748735 -0.01297580 0.00189697 -0.00670513 0.04672227
670.5  0.97214652 -0.01816161 0.02944255 -0.02118812 0.00991330 0.00565285 0.00830584 0.01628815 0.00544873 -0.05918628
671.0  -0.34818389 0.01905960 -0.00567021 -0.02413063 0.02492033 -0.00399385 0.00201205 -0.02838595 0.01812303 0.06410719
671.5  -0.60564789 0.04600131 -0.02344822 0.00103133 0.01224384 -0.00371361 -0.01118368 0.02714888 0.02452173 -0.06584274
672.0  0.99074031 0.05021539 0.03091795 0.02658173 -0.01371907 -0.00803795 0.01335610 -0.01537074 0.02288026 0.06442941
672.5  -0.49589618 0.01849187 -0.00983781 0.01973873 -0.02352437 -0.00445389 -0.01007124 -0.00631210 0.01585996 -0.05633538
673.0  -0.38913628 -0.01483286 -0.01959697 -0.01128345 -0.00445401 0.00174993 -0.00018854 0.02412168 0.00129195 0.03947415
673.5  0.95601853 -0.03542180 0.03099157 -0.02932660 0.01886501 0.00706997 0.00968554 -0.02949630 -0.01704192 -0.01333716
674.0  -0.82220501 -0.05655452 -0.01799994 -0.00554962 0.01568642 0.00968719 -0.01071417 0.02245200 -0.02306840 -0.01905290
674.5  0.08927405 -0.04022018 -0.00590411 0.02213990 -0.01791210 0.00417781 0.01082325 0.00067784 -0.01855607 0.04785401
675.0  0.73019196 -0.01000983 0.02485050 -0.00661678 -0.02871963 -0.00740360 -0.01484091 -0.01440939 -0.00716767 -0.06678045
675.5  -0.97274090 0.01352601 -0.02416437 -0.01154167 0.00782691 -0.01060766 0.01704798 -0.02097424 0.01800035 0.07418865
676.0  0.35938894 0.05016599 0.00154840 0.00285318 0.03147328 -0.00581605 -0.00383338 -0.00722535 0.03138945 -0.07060551
676.5  0.59837969 0.05155741 0.02213108 0.01223996 0.01668384 -0.00047801 -0.00729874 0.00579954 0.02627443 0.05814111
677.0  -0.98961058 0.01465204 -0.02349211 0.00695596 -0.01588539 0.00433115 0.01595320 0.01034271 0.01140333 -0.03863070
677.5  0.44204296 -0.01370908 0.00268649 -0.00652025 -0.03010479 0.00473946 -0.00468920 0.01988137 -0.00703943 0.01402002
678.0  0.50234627 -0.04356283 0.02006832 -0.00972760 -0.01340573 -0.00007133 0.00352939 0.01068839 -0.02287690 0.00908917
678.5  -0.99138565 -0.05533560 -0.02521751 -0.00152487 0.02097304 -0.00236687 0.00332864 -0.00362491 -0.03181004 -0.03485280
679.0  0.64642504 -0.02523098 0.00987723 0.00862836 0.03118297 0.00045107 -0.00739969 -0.01639111 -0.02875534 0.05684833
679.5  0.22347853 0.00687146 0.01400081 0.01017621 0.00205766 0.00007902 0.00804436 -0.02200679 -0.01818624 -0.06773795
680.0  -0.91543833 0.03566186 -0.02826337 -0.00334671 -0.02813920 0.00045114 -0.00221912 -0.01614896 -0.00162853 0.06617566
680.5  0.84102251 0.05408035 0.01937090 -0.01155465 -0.02289071 0.00013652 -0.00554024 -0.00220476 0.01237917 -0.05200683
681.0  -0.01199332 0.03573227 0.00967975 -0.00472718 0.00694348 -0.00097862 0.00878789 0.00986903 0.02142327 0.03171833
681.5  -0.84196995 -0.00320323 -0.03101891 0.00642031 0.03074450 -0.00023374 -0.00664666 0.02135088 0.02574483 -0.01155995
682.0  0.88752685 -0.03879353 0.02197794 0.00956414 0.02133778 0.00108517 -0.00111672 0.02815917 0.02413164 -0.00555248
682.5  -0.08732663 -0.05148803 0.00794683 0.00239485 -0.01259258 0.00214787 0.00653323 0.02538936 0.01679005 0.02436464
683.0  -0.77411323 -0.03337959 -0.03138049 -0.00379819 -0.03227768 -0.00192263 -0.00873686 0.01489340 0.00717193 -0.04100171
683.5  0.96210640 -0.00226430 0.02805802 -0.00482143 -0.01270696 -0.00027885 0.00360625 -0.00343347 -0.00402831 0.05547048
684.0  -0.39784549 0.03392298 -0.00055298 -0.00732394 0.02402436 0.00203339 0.00486274 -0.02548619 -0.00271340 -0.06237173
684.5  -0.45484663 0.05164408 -0.02636717 0.00172010 0.02667965 0.00345338 -0.00744072 -0.03670503 0.00097227 0.05986725
685.0  0.97512525 0.04302793 0.03169919 0.00911255 -0.00647206 0.00235633 0.00791543 -0.03104880 0.00467591 -0.04603708
685.5  -0.74599153 0.02659110 -0.01198153 0.00978451 -0.03060018 -0.00174063 -0.00118025 -0.01288166 0.00578530 0.02633030
686.0  -0.11203830 -0.01411855 -0.01710240 0.00218389 -0.01443931 -0.00858197 -0.00491674 0.00861790 -0.00008074 -0.00211618
686.5  0.88957730 -0.04946366 0.03178264 -0.01379598 0.01647772 -0.00967468 0.00688468 0.02543889 -0.00724213 -0.01951381
687.0  -0.84813652 -0.04470280 -0.01682067 -0.01417326 0.02722467 -0.00428878 -0.00743462 0.03238564 -0.01208146 0.03833549
687.5  0.00502998 -0.02920176 -0.01409966 0.00375710 0.00835926 0.00153414 0.00155133 0.02589715 -0.01609143 -0.05390054
688.0  0.83340135 0.00364106 0.03138963 0.01819222 -0.01917718 0.00997478 0.00240173 0.00996531 -0.01283812 0.06320252
688.5  -0.91887541 0.04679461 -0.02084219 0.01031468 -0.02413082 0.01262618 -0.00575962 -0.01197747 -0.00629116 -0.06413087
689.0  0.23501209 0.04955437 -0.00667431 -0.01180967 0.00063143 0.00427201 0.00941303 -0.02698135 0.00364941 0.05594052
689.5  0.62533909 0.03714727 0.02936275 -0.01462045 0.02768214 -0.00535425 0.00006914 -0.02903418 0.01282651 -0.03698241
690.0  -0.99441897 0.01844435 -0.02921928 0.00313592 0.01530117 -0.01107521 -0.00094737 -0.01324516 0.01695679 0.01092678
690.5  0.58483093 -0.02584068 0.00675755 0.00866811 -0.02219667 -0.00986002 0.00315716 0.00955514 0.01395460 0.01675876
691.0  0.31645327 -0.04832825 0.02295932 -0.00178923 -0.02888727 0.00157180 -0.00729504 0.01958189 0.01704928 -0.03600531
691.5  -0.96281734 -0.04487836 -0.03479222 -0.00625364 0.00296869 0.00587942 -0.00315647 -0.01918204 0.02534593 0.05037556
692.0  0.71323893 -0.02708347 0.01234634 0.00653500 0.02814711 0.00950894 0.01301449 0.02230853 0.00179941 -0.06141760
692.5  0.23989117 0.01666525 0.02346117 0.01295186 0.01964363 0.00558403 -0.01261194 -0.01168215 -0.00412105 0.06535513
693.0  -0.95244049 0.05047849 -0.03472648 0.00152978 -0.01045008 0.00187892 0.00265208 -0.00334974 -0.01571047 -0.06516837
693.5  0.75135874 0.04770890 0.01215610 -0.01426312 -0.02822815 -0.00345167 0.00883053 0.01598828 -0.02294082 0.06095689
694.0  0.11196694 0.02411847 0.02040009 -0.01329392 -0.00987064 -0.00875687 -0.01544042 -0.02399888 -0.02044522 0.05186327
694.5  -0.86306701 -0.01218601 -0.03468537 0.00925865 0.01872251 -0.00455994 0.01175402 0.02081808 -0.01358690 -0.03664093
695.0  0.91428411 -0.04223471 0.01898831 0.02025741 0.02206954 0.00055770 -0.00028777 -0.00729213 -0.00207070 0.01545358
695.5  -0.22874881 -0.05228989 0.01306786 0.00117010 -0.00046229 0.00577218 -0.01082785 -0.00940999 0.01020853 0.00891827
696.0  -0.66139786 -0.03565282 -0.03220731 -0.01665499 -0.02299620 0.00657086 0.01365820 0.02100579 0.01821441 -0.02915568
696.5  0.98398978 0.00559742 0.02095959 -0.01445957 -0.01901432 0.00091336 -0.00658135 -0.02313946 0.02224151 0.04503644
697.0  -0.39653146 0.03718011 0.01024935 0.00298738 0.00584125 -0.00410012 -0.00381624 0.01583676 0.02100087 -0.05778600
