# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
142.5  0.02811953 -0.00264888 0.01228352 0.00161163 -0.00432389 0.00944758 0.01427052 0.00029008 0.00796445 0.00016889 0.00289962 -0.00032793 -0.00068579 0.00054933 0.00075878 -0.00067721 -0.00121673 0.00002516 -0.00001285 -0.00000122 -0.00001897 -0.00003027 -0.00001641 -0.00005429 -0.00006887 -0.00018764 0.00018422 0.00026138 -0.00015945 -0.00024428 0.00001256 0.00000565 0.00001102 0.00002438 0.00006336 -0.00005609 -0.00008100 0.00003471 0.00004088 0.00014580 -0.00001514 0.00003850 -0.00001833 0.00006771 0.00009466
143.0  0.04567070 -0.00242737 -0.01162922 -0.00460275 -0.00476121 0.00081647 -0.00367047 0.00514755 0.01209753 0.00020242 0.00186723 -0.00007068 0.00049283 -0.00068720 0.00109477 0.00045560 0.00144628 0.00011139 0.00001621 0.00003625 -0.00002697 0.00005256 -0.00000517 0.00000078 0.00009163 0.00024369 -0.00020036 0.00037595 -0.00000340 0.00009081 0.00003329 -0.00001509 0.00003679 -0.00002061 -0.00004260 -0.00006049 0.00011634 -0.00000786 0.00001083 -0.00010332 -0.00001299 -0.00006032 0.00001095 0.00007769 0.00008417
143.5  0.06228727 -0.00234949 -0.02654540 0.00229507 0.00949420 -0.00388097 -0.01225380 -0.00571712 -0.01171115 0.00020041 -0.00117474 0.00041234 0.00068810 -0.00019464 -0.00108374 -0.00023395 -0.00030947 0.00008802 0.00000788 -0.00001812 0.00001173 0.00001364 0.00001991 0.00004924 -0.00004257 -0.00024875 0.00010787 0.00030709 0.00016267 0.00034533 0.00002548 -0.00000710 -0.00004038 -0.00000844 -0.00001079 -0.00003666 -0.00012175 -0.00005333 -0.00010707 0.00004592 0.00002337 0.00004908 0.00006529 0.00012619 0.00007554
144.0  0.07721274 -0.00259793 -0.01921702 -0.00122695 -0.00177775 0.00067808 0.00372483 -0.00039498 -0.00035479 0.00010212 -0.00262961 -0.00054011 -0.00101277 -0.00007511 -0.00022332 -0.00074126 -0.00113012 -0.00002409 -0.00002616 -0.00005314 -0.00001026 -0.00004383 -0.00004596 -0.00007200 0.00013249 0.00024825 0.00001813 0.00005334 0.00018139 0.00027646 0.00008637 0.00001150 0.00004492 0.00006891 0.00010662 0.00002305 0.00009076 0.00013530 0.00020950 0.00001684 0.00001946 0.00003037 0.00007774 0.00012161 0.00016994
144.5  0.08977260 -0.00248972 0.00425819 -0.00394430 -0.01144833 -0.00249629 0.00781060 0.01130158 0.01688608 -0.00000883 -0.00081922 -0.00035449 -0.00085807 -0.00024439 0.00095103 0.00100223 0.00155235 -0.00012121 0.00001029 0.00004552 0.00000468 0.00000244 -0.00003072 -0.00004087 -0.00001895 -0.00014185 -0.00000181 -0.00008906 0.00006116 0.00006349 0.00004599 0.00000994 -0.00003079 -0.00004515 -0.00006737 0.00002757 -0.00007197 -0.00013282 -0.00019424 -0.00002152 -0.00002837 -0.00004279 0.00008684 0.00013533 0.00019294
145.0  0.09937167 -0.00194841 0.02256446 0.00616202 0.00584053 0.00001857 -0.00542572 -0.00086095 -0.00401643 -0.00008043 0.00199760 0.00066454 0.00083282 0.00006296 -0.00034012 0.00020236 0.00000389 -0.00008834 -0.00000493 0.00002806 0.00000982 0.00004386 0.00004830 0.00007370 0.00012373 0.00004025 -0.00002276 -0.00020193 -0.00012932 -0.00024651 0.00005177 0.00000394 -0.00002098 0.00001270 0.00000045 0.00002104 0.00003836 0.00009391 0.00011599 0.00001743 0.00002463 0.00003471 0.00008766 0.00013911 0.00016803
145.5  0.10528821 -0.00152284 0.02221463 0.00098462 0.00650789 0.00111202 -0.00801248 -0.01079206 -0.01277249 -0.00015074 0.00240945 0.00009332 0.00066935 0.00011239 -0.00086488 -0.00115837 -0.00139629 0.00002867 -0.00001965 -0.00004828 -0.00001132 -0.00000387 0.00000494 -0.00003349 -0.00004095 0.00001332 -0.00000843 -0.00023675 -0.00028354 -0.00047253 0.00004483 0.00001074 0.00000828 0.00000097 0.00004060 0.00002765 -0.00001849 -0.00004639 0.00002832 -0.00000040 -0.00000594 0.00001388 0.00009808 0.00015139 0.00017403
146.0  0.10716517 -0.00126531 0.00160358 -0.00340354 -0.01053767 -0.00230213 0.00404769 0.00387991 0.01520067 -0.00023667 -0.00043593 -0.00049027 -0.00102159 -0.00020083 0.00058447 0.00068665 0.00189989 0.00011616 0.00002771 -0.00001038 -0.00000660 -0.00003323 -0.00005634 -0.00006762 0.00013804 -0.00016411 -0.00006249 -0.00016586 -0.00030964 -0.00027126 0.00000734 -0.00000366 -0.00004801 -0.00007577 -0.00011089 0.00003647 -0.00000839 0.00002241 -0.00010258 0.00000448 0.00001647 -0.00001157 0.00009084 0.00013257 0.00018839
146.5  0.10436842 -0.00105307 -0.02121743 0.00522149 -0.00230029 -0.00128905 0.00638364 0.01162201 0.00835084 -0.00031935 -0.00306697 0.00047414 -0.00078516 -0.00025043 0.00046886 0.00103207 0.00025774 0.00009501 0.00000139 0.00005026 0.00001143 0.00001149 0.00000516 0.00004642 -0.00008495 0.00023802 0.00006740 -0.00006529 -0.00018098 0.00003838 0.00000598 -0.00000301 0.00004079 0.00006828 0.00006530 0.00002921 0.00003281 0.00001867 0.00012473 0.00000168 -0.00000557 0.00001940 0.00009285 0.00010935 0.00015154
147.0  0.09674208 -0.00092083 -0.02454367 -0.00242106 0.01097796 0.00271838 -0.00408656 -0.00502197 -0.01390171 -0.00040300 -0.00196312 0.00018528 0.00119180 0.00020197 -0.00094516 -0.00127868 -0.00159736 -0.00000285 -0.00002200 -0.00001671 0.00000120 0.00003497 0.00004969 0.00002622 0.00009539 -0.00026460 -0.00007322 0.00005705 0.00006043 0.00032779 -0.00001830 -0.00001177 -0.00003215 -0.00004861 0.00001632 0.00002899 -0.00005679 -0.00007220 -0.00015987 -0.00000478 -0.00000447 -0.00003565 0.00009910 0.00008070 0.00010413
147.5  0.08403829 -0.00076940 -0.00842885 -0.00374060 -0.00486970 0.00018114 -0.00754175 -0.00998464 0.00013466 -0.00048548 0.00147910 -0.00075565 0.00060859 0.00034376 -0.00035737 -0.00017907 0.00158572 -0.00009126 0.00002230 -0.00004179 -0.00001474 -0.00000690 -0.00002221 -0.00007012 -0.00006947 0.00028090 0.00007500 0.00013188 0.00024318 0.00036596 -0.00002878 -0.00001584 0.00001543 0.00000685 -0.00007318 0.00003477 0.00006869 0.00012289 0.00017039 0.00000863 0.00002165 0.00005479 0.00009728 0.00004701 0.00011130
148.0  0.06665598 -0.00081918 0.01394925 0.00563027 -0.00884643 -0.00286365 0.00181500 0.00814483 0.01576009 -0.00057464 0.00321435 0.00037362 -0.00148793 -0.00027545 0.00100945 0.00179258 0.00084753 -0.00009724 -0.00000436 0.00004087 0.00000544 -0.00003498 -0.00005359 -0.00000471 0.00007859 -0.00027206 -0.00005406 0.00017195 0.00032018 0.00018730 -0.00005021 -0.00001639 0.00000983 0.00004595 0.00009065 0.00003105 -0.00007354 -0.00015342 -0.00012775 -0.00001051 -0.00003107 -0.00004471 0.00009496 0.00001474 0.00011073
148.5  0.04516303 -0.00118529 0.02469896 -0.00375582 0.00898086 0.00084760 0.00754189 0.01025045 -0.00593069 -0.00064558 0.00101654 0.00064541 -0.00035808 -0.00024114 0.00015140 -0.00056736 -0.00271652 -0.00002578 -0.00002290 0.00001502 0.00000837 -0.00000254 0.00002246 0.00008907 -0.00010048 0.00023200 0.00002334 0.00019167 0.00026590 -0.00013259 -0.00007033 -0.00001627 -0.00003807 -0.00008765 -0.00009071 0.00002006 0.00007781 0.00013963 0.00005264 0.00000966 0.00002542 0.00003370 0.00009058 -0.00001845 0.00008207
149.0  0.02053575 -0.00168854 0.01384448 -0.00388759 0.00263640 0.00158506 -0.00096734 -0.00807021 -0.01691446 -0.00067945 -0.00262480 -0.00081843 0.00166063 0.00037749 -0.00088800 -0.00135908 0.00084971 0.00006829 0.00003001 -0.00005532 -0.00001362 0.00002911 0.00005155 -0.00000890 0.00005044 -0.00019250 -0.00002684 0.00011053 0.00005606 -0.00041199 -0.00006856 -0.00001876 0.00003524 0.00007512 0.00002365 0.00003141 -0.00007101 -0.00011553 0.00004938 -0.00001623 -0.00003319 -0.00000705 0.00005867 -0.00003461 0.00006921
149.5  -0.00571351 -0.00219054 -0.00789334 0.00626851 -0.01087399 -0.00183287 -0.00775087 -0.00750041 0.01192826 -0.00066949 -0.00343237 -0.00009338 0.00003410 0.00010714 0.00042707 0.00149123 0.00245224 0.00012879 -0.00001224 0.00002532 0.00000103 0.00000518 -0.00002941 -0.00010729 -0.00004140 0.00009264 -0.00000089 0.00000046 -0.00017507 -0.00050700 -0.00006968 -0.00001201 -0.00005074 -0.00005196 0.00006983 0.00002026 0.00008573 0.00008147 -0.00013623 0.00001626 0.00002060 -0.00001099 0.00008536 -0.00004955 0.00007930
150.0  -0.03191426 -0.00252661 -0.02255635 -0.00323476 0.00295988 -0.00132305 0.00196225 0.01016506 0.01369084 -0.00056608 -0.00049714 0.00093400 -0.00172870 -0.00058523 0.00110437 0.00091911 -0.00283930 0.00009764 -0.00001802 0.00004434 0.00002344 -0.00004230 -0.00006615 0.00004081 0.00002447 0.00003058 0.00006863 -0.00011612 -0.00031050 -0.00017109 -0.00007620 -0.00002119 0.00004104 0.00001725 -0.00014265 0.00004637 -0.00008772 -0.00006950 0.00023323 -0.00003873 -0.00005239 0.00005530 0.00009222 -0.00010979 -0.00000457
150.5  -0.05638073 -0.00285068 -0.01865430 -0.00455376 0.00887822 0.00226116 0.00955327 0.00874891 -0.01944577 -0.00043149 0.00273046 -0.00029120 0.00023860 -0.00021617 -0.00048611 -0.00172460 -0.00034440 -0.00000183 0.00003209 -0.00005139 -0.00000368 -0.00003005 0.00001595 0.00010649 0.00003463 -0.00009857 -0.00005123 -0.00017615 -0.00028204 0.00023271 -0.00006505 -0.00000782 -0.00004654 -0.00000222 0.00013685 0.00001686 0.00008952 0.00002723 -0.00023930 0.00002178 0.00002620 -0.00003780 0.00008098 -0.00019541 -0.00007204
151.0  -0.07758482 -0.00253837 0.00021599 0.00570889 -0.00787702 0.00164440 -0.00014107 -0.00760801 -0.00675781 -0.00035737 0.00221217 -0.00028338 0.00148866 0.00011581 -0.00087853 -0.00021453 0.00278361 -0.00009298 -0.00002180 -0.00001542 -0.00001446 0.00003725 0.00005360 -0.00007569 0.00002922 0.00014133 0.00004109 -0.00014726 -0.00013693 0.00037054 -0.00003508 0.00001267 -0.00001198 -0.00005460 -0.00001120 0.00000257 -0.00005596 0.00000875 0.00019864 -0.00001649 -0.00002771 0.00002972 0.00005507 -0.00014750 -0.00008389
151.5  -0.09367256 -0.00286637 0.01382565 0.00866104 -0.00333317 -0.00061920 -0.00884771 -0.00657723 0.02005514 -0.00021593 -0.00074046 -0.00000678 -0.00058782 -0.00004386 0.00092939 0.00144487 -0.00190834 -0.00007210 -0.00007016 0.00005929 0.00000744 0.00002123 -0.00002545 -0.00005897 0.00017518 -0.00010565 -0.00001540 -0.00011923 -0.00003981 0.00028309 -0.00011244 -0.00001490 -0.00007037 0.00001676 0.00017768 0.00001253 0.00002151 -0.00006031 -0.00006882 0.00000461 -0.00000524 -0.00001274 0.00006703 -0.00018082 -0.00013385
152.0  -0.10379114 -0.00263331 0.01669014 -0.00451270 0.00971885 0.00064162 0.00617217 0.00619604 -0.00504657 -0.00006778 -0.00233946 0.00023509 -0.00123127 -0.00026781 0.00032289 -0.00101604 -0.00088898 -0.00000391 0.00002917 -0.00001154 0.00001243 -0.00008547 0.00000898 0.00011408 -0.00004814 0.00018922 0.00003450 -0.00001019 0.00014790 0.00008207 -0.00003450 0.00000693 -0.00007646 -0.00001059 0.00009337 0.00001473 0.00002018 0.00007643 0.00000970 -0.00003584 0.00001884 0.00005487 -0.00003319 -0.00031508 0.00007337
152.5  -0.10751852 -0.00224869 0.00204927 0.00614552 0.00020992 0.00219890 0.00822246 -0.01238781 -0.01900578 0.00001931 -0.00097652 -0.00087036 0.00038105 -0.00022374 -0.00129372 0.00103664 0.00238926 0.00008431 0.00000957 -0.00004823 -0.00000694 0.00002807 0.00006556 0.00000616 0.00009134 -0.00015854 -0.00000183 0.00017306 0.00009837 -0.00016345 -0.00004084 0.00001202 0.00009264 -0.00004437 -0.00015142 0.00000390 -0.00008193 -0.00006925 0.00006244 0.00001499 -0.00003033 -0.00003975 -0.00003806 -0.00022386 0.00018708
153.0  -0.10495144 -0.00203804 -0.01274232 0.00269822 -0.00858002 0.00043436 -0.00878169 -0.00624747 0.01176347 0.00011580 0.00114424 -0.00021466 0.00086276 -0.00002401 0.00080242 0.00087157 -0.00098362 0.00009304 -0.00002848 0.00003334 -0.00000793 0.00005972 -0.00005301 -0.00010899 -0.00008257 0.00014330 -0.00002027 0.00020003 -0.00005674 -0.00032835 -0.00003463 0.00000622 -0.00005376 0.00003008 0.00009275 -0.00000721 0.00009661 0.00002212 -0.00014356 -0.00001300 0.00001173 0.00002379 -0.00003006 -0.00021467 0.00009993
153.5  -0.09672099 -0.00218730 -0.01689938 -0.00418592 0.00535198 -0.00263247 -0.00745667 0.01158099 0.01077528 0.00025171 0.00162789 0.00041719 -0.00046043 0.00024649 0.00067258 -0.00116626 -0.00094672 0.00001439 0.00001676 0.00004754 -0.00000446 -0.00003685 -0.00005776 0.00007707 0.00006668 -0.00012954 0.00005157 0.00016162 -0.00017718 -0.00024885 -0.00001019 0.00000898 0.00002036 -0.00005575 -0.00002442 -0.00003131 -0.00012883 0.00000931 0.00022568 0.00003517 -0.00002158 -0.00005767 -0.00003937 -0.00023160 0.00003549
154.0  -0.08392510 -0.00260562 -0.00548142 0.00392995 0.00725992 -0.00585333 0.00886539 0.00444316 -0.01920718 0.00037775 0.00004962 -0.00021680 -0.00064872 0.00060604 -0.00097580 -0.00001936 0.00178684 -0.00007274 0.00001406 -0.00002621 0.00003858 -0.00007061 0.00006335 0.00008417 -0.00008612 -0.00002136 -0.00002883 0.00007580 -0.00022263 0.00001737 0.00002353 -0.00000608 0.00000022 0.00007305 -0.00005130 -0.00004788 0.00007515 0.00001637 -0.00014798 -0.00008558 0.00002645 0.00013710 -0.00006772 -0.00022006 -0.00000961
154.5  -0.06793671 -0.00265579 0.00942635 0.00168218 -0.00172077 0.00605127 0.00829884 -0.01317123 -0.00058757 0.00041981 -0.00123348 -0.00035552 -0.00005450 -0.00023318 -0.00021427 0.00112374 -0.00079729 -0.00009611 -0.00003347 -0.00001616 0.00000563 0.00002044 0.00006200 -0.00009937 0.00008757 0.00003497 0.00000354 -0.00002657 -0.00019123 0.00024386 0.00001806 -0.00001179 -0.00002901 -0.00004935 0.00010095 -0.00002630 -0.00004528 0.00000347 0.00007410 0.00008307 -0.00005996 -0.00008041 -0.00007037 -0.00015502 -0.00008635
155.0  -0.04991972 -0.00224874 0.01488261 -0.00466096 -0.00231716 0.00290313 -0.00806402 -0.00408455 0.01762170 0.00041117 -0.00082859 0.00034459 0.00027916 -0.00061900 0.00088562 -0.00054918 -0.00050046 -0.00004101 0.00002057 0.00002002 -0.00004952 0.00006186 -0.00005924 -0.00000492 -0.00007255 -0.00003871 0.00005510 -0.00013262 -0.00004271 0.00025462 0.00001634 -0.00002952 0.00005398 -0.00000617 -0.00006976 -0.00003021 0.00004261 -0.00002784 -0.00002203 -0.00009276 0.00009674 -0.00000399 -0.00007717 -0.00008674 -0.00016098
155.5  0.03121039 -0.00202133 0.00999832 0.00438507 0.00462880 -0.00971583 -0.00848420 0.01285381 -0.01111342 -0.00040568 -0.00049755 -0.00008439 -0.00006570 -0.00011495 0.00024738 0.00056530 -0.00128654 0.00004365 0.00000859 0.00000723 0.00000477 -0.00002326 -0.00003889 0.00009653 0.00008567 0.00008606 -0.00013335 -0.00018148 0.00009913 0.00006349 0.00003123 -0.00005262 -0.00006375 0.00004846 -0.00000106 -0.00005452 -0.00006452 0.00005202 -0.00000617 0.00010549 -0.00011861 0.00006758 -0.00009063 -0.00001611 -0.00017867
156.0  -0.01939460 -0.00164674 -0.00453807 -0.00031331 0.00141599 -0.00172260 0.00768837 0.00110457 -0.01070821 0.00039873 0.00111589 -0.00043919 -0.00025175 0.00059511 -0.00081284 0.00101363 -0.00084292 0.00008043 -0.00003109 -0.00001825 0.00004271 -0.00005978 0.00007164 -0.00005691 -0.00008714 -0.00005104 0.00011954 -0.00016694 0.00020085 -0.00016032 0.00001887 -0.00004786 0.00005471 -0.00008960 0.00009407 -0.00002682 0.00003971 -0.00004334 0.00003038 -0.00008538 0.00011062 -0.00009579 -0.00012428 0.00005211 -0.00022275
156.5  0.00207021 -0.00166485 -0.01526037 -0.00462834 -0.00377572 0.00818593 0.00919584 -0.01434686 0.01712969 -0.00040018 -0.00027962 -0.00020469 -0.00004539 0.00017507 -0.00050853 -0.00005270 0.00048474 0.00004357 0.00002192 0.00000905 -0.00002519 0.00002292 0.00002570 -0.00006132 0.00007994 0.00005970 -0.00013291 -0.00011731 0.00022141 -0.00028350 0.00001893 -0.00004378 -0.00002400 0.00006765 -0.00009584 -0.00003220 -0.00003132 0.00005468 -0.00006819 0.00006051 -0.00011887 0.00015414 -0.00013060 0.00011518 -0.00024925
157.0  0.01332913 -0.00189581 -0.01166134 0.00367510 0.00160270 -0.00415679 -0.00657466 0.00127010 0.00155298 0.00034610 -0.00103310 0.00014574 0.00026886 -0.00073631 0.00060414 -0.00105535 0.00131407 -0.00003931 -0.00000024 0.00001431 -0.00003986 0.00006117 -0.00007774 0.00008786 -0.00005912 -0.00005980 0.00016157 -0.00003756 0.00016280 -0.00023254 0.00001044 -0.00002778 -0.00001170 -0.00001485 0.00002932 -0.00003853 0.00002177 -0.00004809 0.00006298 -0.00006156 0.00013264 -0.00017287 -0.00014876 0.00015898 -0.00026018
157.5  -0.02658720 -0.00210432 0.00292631 -0.00137310 0.00407044 -0.00894953 -0.00978310 0.01409646 -0.01820710 -0.00030803 0.00105249 0.00035286 0.00004339 -0.00003474 0.00069225 -0.00056740 0.00057217 -0.00009348 -0.00002149 -0.00002038 0.00004013 -0.00001250 -0.00001518 0.00003201 0.00007168 0.00004848 -0.00009206 0.00007430 -0.00000403 -0.00003329 0.00000457 -0.00000600 0.00004235 -0.00003222 0.00003085 -0.00004552 -0.00002620 0.00005162 -0.00007186 0.00006313 -0.00011594 0.00015909 -0.00015616 0.00018704 -0.00026177
158.0  0.04355958 -0.00237140 0.01399935 -0.00390602 -0.00323350 0.00564900 0.00518970 -0.00393421 0.00664598 0.00020908 0.00004573 -0.00005662 -0.00024211 0.00059143 -0.00038425 0.00067397 -0.00085081 -0.00008137 0.00001900 -0.00000074 0.00001551 -0.00006401 0.00008081 -0.00011224 -0.00007262 -0.00003022 0.00002699 0.00016684 -0.00018508 0.00026859 0.00000962 -0.00001159 -0.00003932 0.00004163 -0.00006144 -0.00002768 -0.00000036 -0.00001007 0.00000924 -0.00002715 0.00005603 -0.00006800 -0.00016013 0.00022307 -0.00028690
158.5  -0.05043573 -0.00274435 0.01579329 0.00362024 -0.00029534 0.00456619 0.01007469 -0.01318200 0.01592183 -0.00012355 -0.00119633 -0.00026532 -0.00022297 0.00018133 -0.00072629 0.00096203 -0.00145393 -0.00000450 -0.00000191 0.00002441 -0.00005357 -0.00000652 0.00000737 0.00002004 0.00006968 0.00003072 0.00001109 0.00019212 -0.00025313 0.00034919 0.00000624 0.00000393 0.00004332 -0.00005704 0.00007787 -0.00003843 0.00001629 -0.00002237 0.00005322 0.00001282 -0.00001494 -0.00002744 -0.00015740 0.00021378 -0.00028257
159.0  0.06629622 -0.00350667 0.00254987 -0.00107615 0.00478104 -0.00925349 -0.00380602 0.00692575 -0.01664197 -0.00004042 0.00084037 -0.00023900 0.00031227 -0.00075700 0.00012816 -0.00004446 -0.00065884 0.00007936 -0.00001824 -0.00001781 0.00001434 0.00006385 -0.00009130 0.00011843 -0.00007900 0.00000910 -0.00008722 0.00016460 -0.00021342 0.00016360 -0.00000439 0.00002586 -0.00003937 0.00005016 -0.00003343 -0.00004390 -0.00002014 0.00003576 -0.00008229 -0.00000073 -0.00001655 0.00011227 -0.00015846 0.00018152 -0.00027218
159.5  -0.06523218 -0.00389489 -0.01258225 -0.00351170 -0.00117474 -0.00218769 -0.00996335 0.01214726 -0.00633180 0.00013528 0.00050702 0.00013147 0.00016724 -0.00006078 0.00075756 -0.00099571 0.00092909 0.00011118 0.00003298 -0.00001289 0.00004823 0.00001895 -0.00000911 -0.00007482 0.00009536 -0.00003146 0.00013274 0.00007290 -0.00005181 -0.00018376 -0.00001024 0.00004036 0.00001867 -0.00001125 -0.00005960 -0.00002711 0.00002683 -0.00004319 0.00008210 -0.00001220 0.00003863 -0.00015524 -0.00015491 0.00014923 -0.00024162
160.0  0.07806161 -0.00464606 -0.01754862 0.00372231 -0.00293543 0.00809847 0.00404679 -0.00859413 0.02125843 -0.00032796 -0.00140435 0.00028560 -0.00020119 0.00062936 0.00022745 -0.00059253 0.00167505 0.00006865 -0.00002141 0.00003028 -0.00004212 -0.00006957 0.00008671 -0.00009776 -0.00006323 0.00004121 -0.00014046 -0.00003883 0.00012191 -0.00037699 -0.00001417 0.00003118 0.00002485 -0.00004111 0.00007939 -0.00002729 -0.00005210 0.00006226 -0.00006148 0.00004324 -0.00007951 0.00017310 -0.00014779 0.00008243 -0.00018017
160.5  -0.06813908 -0.00545108 -0.00673804 -0.00282941 0.00439095 -0.00272551 0.01121367 -0.00941268 -0.00665418 0.00040518 0.00035056 0.00017431 -0.00028012 0.00012575 -0.00074689 0.00057887 0.00061404 -0.00003311 0.00000315 -0.00001093 -0.00002350 -0.00004775 0.00000984 0.00013583 0.00006293 -0.00007627 0.00015442 -0.00012464 0.00021157 -0.00030618 -0.00002071 0.00003176 -0.00004051 0.00005288 -0.00004308 -0.00003755 0.00005866 -0.00006931 0.00003653 -0.00005743 0.00010688 -0.00017449 -0.00013519 -0.00000614 -0.00014648
161.0  0.07578800 -0.00577276 0.00957901 -0.00107083 0.00313482 -0.00769569 -0.00333376 0.00992084 -0.01958350 -0.00055404 0.00106909 -0.00018325 0.00036376 -0.00068874 -0.00051578 0.00098662 -0.00120109 -0.00011827 0.00002503 -0.00004128 0.00006348 0.00006779 -0.00010013 0.00005933 -0.00006643 0.00009899 -0.00013011 -0.00017655 0.00022231 -0.00002619 -0.00002405 0.00002509 0.00004700 -0.00004875 -0.00002783 -0.00004488 -0.00006372 0.00007796 -0.00000187 0.00006905 -0.00011480 0.00010315 -0.00013125 -0.00006023 -0.00008533
161.5  -0.05645631 -0.00655702 0.01670712 0.00318283 -0.00644287 0.00256848 -0.01093328 0.00906383 0.01544692 0.00055001 -0.00092487 -0.00021819 0.00028083 0.00003501 0.00043907 -0.00011150 -0.00130590 -0.00010731 -0.00002550 0.00003225 0.00000485 0.00005021 -0.00001121 -0.00015352 0.00005288 -0.00010965 0.00004609 -0.00018667 0.00015884 0.00025264 -0.00001847 0.00000363 -0.00003039 0.00001878 0.00006034 -0.00002707 0.00008134 -0.00008199 -0.00007538 -0.00005054 0.00007286 -0.00001267 -0.00014938 -0.00011703 0.00002362
162.0  0.05865497 -0.00690028 0.00844017 -0.00372549 -0.00238540 0.00333556 0.00499396 -0.01073459 0.00656975 -0.00063905 -0.00021796 0.00002807 -0.00064763 0.00014315 0.00089443 -0.00106295 -0.00059759 -0.00000020 0.00000565 0.00005792 -0.00001879 -0.00008362 0.00010960 0.00003476 -0.00009445 0.00010784 0.00004201 -0.00010908 0.00001709 0.00030516 -0.00003542 -0.00001725 0.00003374 0.00000276 -0.00011100 0.00000163 -0.00011913 0.00010241 0.00016043 0.00000537 -0.00002791 0.00004085 -0.00014463 -0.00017539 0.00007801
