# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
194.5  0.10808762 0.00013176 0.00195075 -0.01442655 0.00878308 -0.00198249 0.01084067 0.01315173 0.01693146 0.00003882 -0.00101106 0.00008305 0.00024416 -0.00095455 0.00020087 -0.00020479 0.00279729 -0.00000193 0.00000528 -0.00000286 -0.00000045 -0.00000365 -0.00000497 -0.00000267 -0.00013345 0.00008656 -0.00003577 0.00010503 0.00011933 0.00020886 -0.00003934 0.00012893 -0.00003514 0.00001723 -0.00038637 -0.00007309 -0.00000817 -0.00004635 0.00018906 0.00009205 0.00011990 0.00009822 -0.00004498 0.00024909 0.00037244
195.0  0.11316128 0.00020803 -0.00748239 -0.00234706 -0.00166301 0.00473126 -0.00009735 -0.00688172 0.01588000 -0.00009268 -0.00063185 0.00174857 0.00090529 -0.00041902 -0.00172829 -0.00104601 -0.00230260 -0.00000729 0.00000129 0.00000030 0.00000310 -0.00000326 -0.00000756 0.00000877 -0.00012872 -0.00006914 0.00005412 0.00011373 0.00003074 0.00024092 0.00000692 -0.00006442 0.00003735 0.00012803 -0.00019762 -0.00003169 0.00002618 0.00007043 -0.00009320 -0.00007262 -0.00006922 -0.00003747 -0.00010420 0.00024451 0.00028682
195.5  0.11402909 0.00029885 -0.00499890 0.01388958 0.00722515 -0.00102981 -0.01682186 -0.00721998 -0.02397938 0.00009613 0.00062629 0.00085876 0.00037519 0.00043702 -0.00010693 0.00089745 -0.00095069 0.00000586 -0.00000946 -0.00000511 0.00000201 0.00001390 0.00000844 0.00001772 -0.00011393 -0.00005613 -0.00001350 0.00009708 0.00000031 0.00017338 -0.00000871 0.00006099 0.00011366 0.00016369 0.00006479 0.00003108 0.00004857 0.00008062 0.00001866 0.00006544 0.00001957 0.00010049 -0.00013916 0.00011776 0.00024892
196.0  0.11016497 0.00037311 0.00536740 0.01197616 0.00709300 -0.00596384 -0.00325456 0.00537519 -0.00553572 -0.00013917 0.00032721 -0.00141689 -0.00068806 0.00057585 0.00198391 0.00037428 0.00308623 0.00000789 0.00001033 0.00000663 -0.00000558 0.00000261 0.00000806 0.00000346 -0.00010460 -0.00005459 0.00004577 0.00010633 0.00000227 0.00016681 0.00001643 -0.00001410 0.00017381 0.00010982 0.00026431 -0.00000017 0.00010741 0.00005767 0.00016413 -0.00009039 -0.00004836 -0.00013814 -0.00010786 0.00000852 0.00016939
196.5  0.10137026 -0.00018935 0.00507774 -0.00380426 0.00041277 -0.00039219 0.01569073 0.00115704 0.02643505 0.00005369 -0.00080558 -0.00125521 -0.00084783 -0.00051049 -0.00030001 -0.00066866 -0.00131926 -0.00000118 0.00000436 0.00000137 0.00000116 -0.00000775 0.00000064 -0.00001154 -0.00009311 -0.00003919 -0.00002869 0.00010967 -0.00002430 0.00014399 0.00003693 0.00001430 0.00020555 0.00003942 0.00037684 -0.00000536 0.00013001 0.00000695 0.00021572 0.00008018 0.00000841 0.00013823 -0.00010008 -0.00012597 0.00015931
197.0  0.08759180 -0.00097638 -0.00305004 -0.01480326 -0.00539132 0.00549350 0.00347028 -0.00739094 -0.00624138 -0.00007673 -0.00053743 0.00067557 0.00009985 -0.00045680 -0.00160030 0.00062420 -0.00187213 0.00000332 -0.00002050 -0.00000584 0.00000990 0.00002088 -0.00001343 0.00001540 -0.00011435 -0.00003656 0.00004961 0.00007702 -0.00006708 0.00002689 0.00002471 0.00003483 0.00024369 -0.00004849 0.00036453 0.00002185 0.00009454 -0.00002999 0.00012235 -0.00008227 0.00000060 -0.00014996 -0.00011030 -0.00018820 0.00020245
197.5  0.06938761 0.00203290 -0.00822013 -0.01219339 -0.00368656 -0.00166971 -0.01614545 0.00413146 -0.02888120 0.00001275 0.00050048 0.00171483 0.00062375 0.00043601 0.00100408 0.00012563 0.00325916 0.00001617 0.00005248 0.00001895 0.00001308 0.00003238 0.00000292 0.00010079 -0.00011520 -0.00004730 -0.00003961 -0.00000250 -0.00004468 -0.00017779 -0.00001850 -0.00003535 0.00022257 -0.00012418 0.00014104 -0.00000816 0.00009179 -0.00004381 0.00008646 0.00007729 -0.00002898 0.00010305 -0.00008902 -0.00034043 0.00024635
198.0  0.04759613 -0.00319470 -0.00745610 0.00139506 0.00415594 -0.00592923 -0.00638573 0.00056789 0.01620732 0.00011798 0.00090106 0.00060742 -0.00012963 0.00041646 0.00132378 -0.00066819 -0.00033663 -0.00004200 -0.00004423 -0.00000160 -0.00001326 -0.00007302 0.00004344 -0.00001758 -0.00012157 -0.00005837 0.00004701 -0.00008648 0.00009392 -0.00025409 -0.00005684 0.00008788 0.00012030 -0.00002683 -0.00021670 0.00002022 0.00009820 -0.00005680 0.00001475 -0.00010903 0.00007827 -0.00009988 0.00007385 -0.00040561 0.00022351
198.5  0.02329437 0.00268184 -0.00124044 0.01204380 0.00786691 0.00172108 0.01408541 -0.01262425 0.01973554 -0.00016916 0.00032141 -0.00102857 -0.00080800 -0.00029655 -0.00122813 0.00127252 -0.00240511 0.00002800 -0.00003096 -0.00003590 -0.00002164 -0.00003911 0.00005483 -0.00013358 -0.00011140 -0.00006552 -0.00000796 -0.00012895 0.00010642 -0.00014423 -0.00007039 -0.00007733 -0.00001303 0.00010050 -0.00037208 -0.00004045 0.00007381 -0.00000814 -0.00012769 0.00008858 -0.00006670 0.00007355 0.00010388 -0.00041380 0.00022533
199.0  -0.00227614 -0.00250968 0.00575098 0.01161149 0.00294412 0.00269371 0.00471167 -0.00022099 -0.02562136 0.00025235 -0.00057303 -0.00111178 -0.00026992 -0.00026789 -0.00042285 0.00003982 0.00252741 0.00000578 0.00006151 0.00002879 0.00000328 0.00005615 0.00001940 -0.00005389 -0.00011421 -0.00005920 -0.00000131 -0.00011781 -0.00004497 0.00006448 -0.00006106 0.00005085 -0.00014429 -0.00009519 -0.00037862 0.00002706 -0.00001181 -0.00002530 -0.00023073 -0.00005411 -0.00002111 0.00002438 -0.00004137 -0.00047201 -0.00020284
199.5  -0.02731457 0.00244554 0.00849235 -0.00093117 -0.00404158 -0.00512660 -0.01678079 0.00748503 -0.01221399 -0.00033968 -0.00075066 0.00048112 0.00048686 0.00041902 0.00164151 -0.00060483 0.00031268 -0.00003840 -0.00003150 0.00000667 0.00002624 0.00006171 -0.00003893 0.00012390 -0.00012400 -0.00004030 0.00001061 -0.00004919 -0.00001766 0.00023845 -0.00005459 -0.00007602 -0.00023962 0.00011122 -0.00020448 -0.00002938 -0.00005622 0.00004392 -0.00017144 0.00005067 0.00000130 -0.00012868 0.00007824 -0.00054193 0.00018477
200.0  -0.05007339 -0.00204051 0.00423311 -0.01301058 -0.00415958 -0.00300167 -0.00600863 0.00383335 0.02891939 0.00034728 0.00005916 0.00138579 0.00020161 0.00053592 -0.00040090 -0.00062395 -0.00257153 0.00003177 -0.00003376 -0.00002063 0.00000102 -0.00005801 0.00000116 0.00009578 -0.00013252 -0.00002196 -0.00004885 0.00002679 0.00005728 0.00025156 -0.00006273 0.00005618 -0.00027046 -0.00005603 0.00013219 0.00003243 -0.00005750 -0.00003640 -0.00009718 -0.00008834 0.00000362 0.00015536 -0.00010556 -0.00054011 -0.00016349
200.5  -0.06888890 0.00189468 -0.00365856 -0.01380669 0.00238489 0.00369670 0.01549131 -0.00480440 0.00033146 -0.00043203 0.00083693 0.00038849 -0.00048613 -0.00006556 -0.00133153 0.00008893 0.00205457 -0.00000007 0.00007590 -0.00000159 -0.00002138 -0.00006053 0.00002768 -0.00005859 -0.00014711 0.00000316 0.00004143 0.00011749 -0.00005365 0.00011314 -0.00008398 0.00000771 -0.00017950 -0.00000927 0.00041365 -0.00002382 -0.00006322 0.00003082 -0.00007347 0.00005671 -0.00000020 -0.00011057 0.00007286 -0.00046843 0.00014372
201.0  -0.08241589 -0.00175391 -0.01044160 -0.00402657 0.00583295 -0.00159498 0.00545216 -0.00324190 0.03026246 0.00039350 0.00074211 -0.00100343 -0.00019509 -0.00025929 0.00105676 0.00048128 -0.00079187 -0.00003406 -0.00004058 0.00002370 -0.00001313 0.00004852 -0.00000524 0.00012764 -0.00016339 0.00002781 -0.00004721 0.00018298 0.00003178 0.00017217 -0.00008055 0.00000675 -0.00001475 0.00006298 -0.00040714 0.00002213 -0.00008770 -0.00002639 -0.00001559 0.00000330 0.00001951 -0.00011053 -0.00007341 0.00044042 0.00014557
201.5  -0.08971006 0.00112254 -0.01005549 0.00887014 0.00177852 -0.00631931 -0.01638413 -0.00519350 0.00451662 -0.00043053 -0.00027284 -0.00108181 0.00053883 0.00027025 0.00081490 -0.00010088 -0.00276153 0.00005167 -0.00002903 -0.00001528 0.00002695 0.00006843 0.00002619 0.00001288 -0.00014824 0.00005499 0.00004951 0.00014117 0.00000449 -0.00032327 -0.00007472 0.00004948 0.00011700 0.00007260 0.00021858 -0.00004331 -0.00011457 -0.00002919 0.00008188 0.00000805 -0.00002275 -0.00018092 -0.00006560 -0.00046332 -0.00016495
202.0  -0.09009665 -0.00160823 -0.00271849 0.01377965 -0.00466733 0.00083331 -0.00881990 0.00122311 -0.02788593 0.00038554 -0.00099816 0.00027333 0.00031797 0.00055434 -0.00155449 -0.00036342 -0.00117682 -0.00002945 0.00006384 -0.00001430 0.00001346 -0.00006549 -0.00000125 -0.00014033 -0.00014441 0.00006130 0.00000749 0.00005081 -0.00002452 0.00027343 -0.00006279 -0.00008226 0.00021099 0.00005929 0.00009539 0.00003166 -0.00011166 -0.00001451 -0.00015938 -0.00003989 0.00001089 -0.00016069 -0.00005668 0.00036593 0.00012846
202.5  -0.08388079 0.00055337 0.00716317 0.00714161 -0.00479986 0.00338093 0.01405802 0.00113299 -0.01801053 -0.00040352 -0.00043913 0.00126798 -0.00049409 0.00005941 -0.00039191 0.00021665 0.00151181 -0.00003156 -0.00004272 0.00002635 -0.00001666 -0.00006504 -0.00000688 0.00007667 -0.00014567 0.00006732 -0.00002277 -0.00004013 -0.00002443 -0.00003482 -0.00003049 0.00004605 0.00024588 -0.00000132 -0.00040097 -0.00001652 -0.00010523 0.00000572 0.00019260 0.00002575 -0.00000793 -0.00007369 -0.00004160 -0.00016922 -0.00006694
203.0  -0.07180881 -0.00068343 0.01254946 -0.00644553 0.00107244 -0.00508609 0.01039378 -0.00432683 0.02024999 0.00028611 0.00075672 0.00058145 -0.00039999 -0.00044507 0.00146791 -0.00024214 0.00267307 0.00005720 -0.00002015 0.00000047 -0.00002450 0.00005538 -0.00001954 0.00010612 -0.00016954 0.00008120 0.00002418 -0.00014701 -0.00000328 -0.00025376 -0.00002722 -0.00008113 0.00021592 -0.00005677 0.00040390 0.00003498 -0.00007982 0.00002772 -0.00015272 0.00003955 0.00000967 0.00006382 -0.00005340 0.00002704 0.00009278
203.5  -0.05533460 0.00084719 0.00105334 -0.01599352 0.00655410 0.00794724 -0.01212034 -0.00105027 0.02330634 -0.00021877 0.00072347 -0.00111451 0.00037258 0.00017554 -0.00022765 -0.00033607 0.00063370 -0.00001524 0.00008030 -0.00003162 -0.00003411 0.00005140 0.00000930 -0.00010185 -0.00018789 0.00007860 0.00010056 -0.00015413 -0.00000733 0.00029265 -0.00002432 -0.00010933 0.00017832 -0.00007598 -0.00028626 0.00003272 -0.00005464 0.00003273 0.00008187 -0.00000575 0.00004494 -0.00001708 -0.00006929 0.00004292 -0.00012952
204.0  -0.03576557 0.00008352 -0.00951816 -0.00560829 0.00186366 0.00809297 -0.00865141 0.00115612 -0.01414186 0.00018943 -0.00073557 -0.00096187 0.00039066 0.00091709 -0.00098880 -0.00003728 -0.00200223 -0.00004869 -0.00002746 0.00000896 0.00004072 -0.00004351 0.00000621 -0.00007022 -0.00014064 0.00006564 0.00007762 -0.00008522 -0.00003370 -0.00024200 0.00001114 -0.00007384 0.00007762 -0.00003694 0.00006636 0.00004061 -0.00004297 0.00001457 -0.00005014 0.00000191 0.00003808 0.00009044 -0.00004098 -0.00009335 0.00007946
204.5  -0.01509501 0.00011408 -0.00268069 0.00867803 -0.00590458 -0.01021748 0.00878707 -0.00078242 -0.02793775 -0.00005624 -0.00036676 0.00048416 -0.00044468 -0.00063648 0.00053118 -0.00007701 -0.00200960 0.00001276 -0.00003599 0.00002536 0.00004288 -0.00003675 0.00000350 0.00011927 -0.00012487 0.00006449 0.00013522 -0.00011917 0.00000534 0.00032192 0.00006626 0.00003819 -0.00002354 0.00001917 0.00025923 0.00005202 -0.00005108 -0.00000707 0.00003693 -0.00001096 -0.00001913 -0.00018225 0.00001729 0.00018672 0.00003836
205.0  0.00485408 0.00001288 0.00690775 0.01377883 -0.00117554 -0.01249185 -0.01096508 0.00020415 0.00398603 -0.00002532 0.00053749 0.00098730 -0.00006444 -0.00086169 -0.00074833 -0.00000355 0.00014591 0.00003746 0.00007449 -0.00000630 -0.00006745 -0.00005918 0.00000106 0.00002118 -0.00012073 0.00003847 0.00015698 0.00014923 -0.00002766 -0.00023373 0.00005618 0.00009480 0.00010602 -0.00005161 -0.00039657 0.00004285 0.00003567 0.00000357 0.00001758 -0.00002068 0.00004538 0.00033210 0.00003950 0.00028491 0.00000905
205.5  0.02221150 -0.00066849 0.01078667 0.00513395 0.00225979 0.00447190 -0.00490205 0.00181345 0.02943593 0.00005980 0.00063790 0.00001757 0.00011804 0.00059262 -0.00052916 0.00012232 0.00177902 -0.00004824 -0.00001435 -0.00000964 -0.00002987 0.00002912 -0.00000856 -0.00013279 -0.00013891 -0.00000758 0.00015937 -0.00011619 0.00000732 0.00001857 0.00002550 0.00013344 -0.00011843 0.00002684 0.00038792 0.00003653 -0.00002779 0.00000281 0.00002457 0.00002425 -0.00002376 -0.00042720 0.00001621 0.00030864 -0.00001686
206.0  0.03578688 0.00057253 0.00659269 -0.00738451 0.00009713 0.01199342 0.01338930 -0.00389682 0.00360690 -0.00015552 0.00000021 -0.00073776 -0.00008188 0.00046427 0.00047514 -0.00006696 0.00121102 0.00002865 -0.00004389 -0.00000089 0.00005955 0.00006579 -0.00001801 0.00003505 -0.00013587 -0.00001509 0.00008546 0.00008745 -0.00001231 0.00022307 0.00001890 0.00015145 0.00017798 -0.00006652 -0.00017553 0.00002870 0.00003193 -0.00000910 0.00001154 -0.00001446 0.00002811 0.00035906 0.00002668 0.00040520 -0.00012512
206.5  0.04438218 -0.00077058 -0.00414106 -0.01337477 -0.00228840 -0.00273627 0.00183237 -0.00536427 -0.02800224 0.00018370 -0.00060922 -0.00036293 -0.00005922 -0.00074146 0.00053320 -0.00033709 -0.00037042 0.00002772 0.00006166 0.00001050 0.00002420 -0.00001684 0.00002806 0.00012233 -0.00014973 -0.00002589 0.00003162 -0.00002460 -0.00004218 -0.00034982 -0.00000087 0.00020107 -0.00014570 0.00005772 -0.00011736 0.00003458 -0.00002505 0.00001022 -0.00001827 -0.00000226 -0.00006884 -0.00044498 0.00005053 0.00032112 -0.00016791
207.0  0.04735826 0.00170436 -0.01142898 -0.00808414 -0.00117205 -0.01190671 -0.01687204 0.00426681 -0.00957613 -0.00022870 -0.00020398 0.00046942 0.00009005 -0.00008072 -0.00006162 -0.00030567 -0.00130796 -0.00006253 -0.00002215 -0.00000242 -0.00006040 -0.00008369 0.00000960 -0.00009332 -0.00014811 -0.00002678 -0.00003181 -0.00005780 0.00009214 0.00027440 -0.00000375 0.00013180 0.00017776 0.00000988 0.00031819 0.00002464 0.00003361 -0.00000055 0.00005058 -0.00001326 0.00008412 0.00031252 0.00011445 0.00045352 -0.00017965
207.5  0.04453355 -0.00276010 -0.00936726 0.00452075 0.00216743 -0.00656003 -0.00071599 0.00636942 0.02536391 0.00024212 0.00050930 0.00051321 -0.00001313 0.00087621 -0.00036661 0.00010714 -0.00103213 0.00001936 -0.00005639 -0.00001097 -0.00001864 0.00002661 -0.00004127 -0.00007393 -0.00015965 -0.00002203 -0.00010928 0.00008530 -0.00009538 -0.00007297 -0.00002631 0.00016455 -0.00002896 -0.00006253 -0.00039707 0.00004071 -0.00001805 0.00000709 -0.00004276 0.00006809 -0.00014110 -0.00034701 0.00005071 0.00022539 -0.00020864
208.0  0.03628882 0.00391920 0.00012226 0.01387582 0.00104909 0.01265373 0.00851644 -0.00551726 0.01916866 -0.00029176 0.00042302 -0.00038177 -0.00012638 -0.00014860 -0.00022753 0.00048204 0.00012580 0.00004667 0.00007033 -0.00000521 0.00008568 0.00004390 0.00000770 0.00016770 -0.00016304 -0.00001266 -0.00014801 -0.00010004 0.00006594 -0.00022303 -0.00003729 0.00007630 0.00000260 0.00012627 0.00024976 0.00003977 0.00002308 -0.00000528 0.00007039 -0.00004446 0.00014549 0.00012236 0.00007853 0.00014971 -0.00027375
208.5  0.02361703 -0.00373777 0.00964741 0.01127865 -0.00198638 0.00930426 -0.00583503 -0.00982216 -0.01708399 0.00029289 -0.00036816 -0.00082309 0.00007902 -0.00076009 0.00046772 0.00038725 0.00142529 -0.00006138 -0.00000961 0.00001213 0.00000491 -0.00000166 0.00006052 -0.00001370 -0.00016041 0.00000132 -0.00016545 0.00010010 0.00000507 0.00031590 -0.00003149 -0.00003872 0.00002001 -0.00015738 0.00008526 0.00003280 -0.00001981 0.00000029 -0.00006271 -0.00000353 -0.00016355 0.00001168 0.00009884 -0.00001381 -0.00031264
209.0  0.00765176 0.00405986 0.01067480 -0.00368241 -0.00034185 -0.01074173 -0.00592778 0.00304319 -0.02164921 -0.00029230 -0.00074041 0.00012626 0.00003841 0.00061587 0.00032809 -0.00027291 0.00130100 0.00001494 -0.00007368 0.00000732 -0.00008357 -0.00005237 -0.00002855 -0.00013674 -0.00018019 0.00002050 -0.00018021 -0.00011588 -0.00008626 -0.00027986 -0.00001284 -0.00011915 -0.00006009 0.00008113 -0.00026889 0.00002640 0.00001510 -0.00000308 0.00005054 0.00001653 0.00013818 -0.00008387 0.00008094 -0.00007959 -0.00025473
209.5  -0.01033213 -0.00443339 -0.00766097 -0.01350048 0.00299665 -0.01329308 0.00515155 0.00832535 0.01247272 0.00027664 0.00069642 0.00096577 -0.00022772 0.00088182 -0.00032319 -0.00063829 -0.00065531 0.00009370 0.00005293 -0.00001747 0.00002246 -0.00000075 -0.00005097 0.00005277 -0.00019388 0.00003314 -0.00024215 0.00010759 0.00008788 0.00035481 -0.00001744 -0.00009031 0.00005923 -0.00005583 0.00030960 0.00003722 -0.00001980 0.00000164 -0.00008483 0.00002386 -0.00011067 0.00022141 0.00005783 -0.00006342 -0.00024250
210.0  -0.02895509 0.00388634 -0.01696924 0.00186150 0.00233631 0.00556003 0.00199924 -0.00442591 0.02944964 -0.00020188 0.00114767 -0.00047048 -0.00010285 -0.00083528 -0.00033447 0.00008799 -0.00244175 -0.00003573 0.00005017 -0.00000248 0.00007335 0.00003095 0.00001905 0.00012241 -0.00020195 0.00003233 -0.00026914 -0.00011677 -0.00012386 -0.00026372 -0.00003135 -0.00003664 -0.00001098 0.00006626 -0.00032154 0.00004765 0.00001989 0.00000862 0.00009241 0.00000655 0.00011078 -0.00038068 0.00004505 -0.00017159 -0.00028374
210.5  -0.04699237 -0.00422766 -0.00484727 0.01122930 -0.00160276 0.01419392 -0.00921384 -0.00965167 0.00110497 0.00013584 -0.00042846 -0.00094522 0.00024806 -0.00092687 0.00064207 0.00096035 -0.00149119 -0.00005256 -0.00005258 0.00001768 -0.00004236 0.00003113 0.00005850 -0.00013096 -0.00019988 0.00004020 -0.00022502 0.00015024 0.00018706 -0.00016389 -0.00002704 -0.00006402 0.00003190 -0.00003535 0.00033411 0.00004331 -0.00002674 -0.00001819 -0.00004503 -0.00001220 -0.00009970 0.00042862 0.00005642 -0.00027728 -0.00028369
211.0  -0.06334162 0.00433833 0.01119124 0.00806110 -0.00228119 -0.00080286 -0.00158197 0.00424425 -0.02810964 -0.00012352 -0.00156223 0.00003886 0.00005687 0.00094973 0.00075741 0.00033615 0.00142703 0.00008518 -0.00001838 0.00000055 -0.00006348 -0.00004879 -0.00003130 -0.00004292 -0.00020568 0.00004621 -0.00014800 -0.00009480 -0.00016407 0.00044116 -0.00000864 -0.00012136 -0.00009736 -0.00004018 -0.00019886 0.00003348 0.00002586 0.00001592 0.00002616 -0.00001412 0.00006790 -0.00040338 0.00005915 -0.00030048 -0.00024479
211.5  -0.07719008 -0.00371081 0.01736505 -0.00272760 0.00300199 -0.01434136 0.00870524 0.00787517 -0.01031468 -0.00006323 -0.00082905 0.00104464 -0.00043923 0.00096485 -0.00046876 -0.00082557 0.00263281 -0.00005408 0.00005245 -0.00002357 0.00005813 -0.00002967 -0.00004614 0.00013502 -0.00020571 0.00006657 -0.00006303 0.00001196 0.00010114 -0.00048151 0.00002511 -0.00015999 0.00010125 0.00007741 -0.00004656 0.00004408 -0.00003130 -0.00001270 -0.00004370 0.00002172 -0.00005495 0.00036023 0.00004528 -0.00023428 -0.00015829
212.0  -0.08806211 0.00450347 0.00744787 -0.01234745 0.00551548 -0.00371127 -0.00340485 -0.00621646 0.02330614 0.00008577 0.00103721 0.00090047 -0.00002213 -0.00102189 -0.00069131 -0.00050201 0.00049071 -0.00004579 -0.00005808 0.00000650 0.00004864 0.00003204 0.00001962 -0.00000239 -0.00022159 0.00006683 0.00004271 0.00001837 -0.00003076 0.00023300 0.00005329 -0.00018123 -0.00013175 -0.00013395 0.00030712 0.00006494 0.00004415 0.00003300 -0.00003659 0.00001038 0.00005098 -0.00024977 0.00002939 -0.00016399 -0.00009822
212.5  -0.09577547 -0.00366424 -0.01035801 -0.01027980 -0.00192687 0.01268819 -0.01237596 -0.00852887 0.02331250 -0.00018478 0.00178492 -0.00045498 0.00072994 -0.00092062 0.00084285 0.00075571 -0.00232129 0.00008827 0.00000243 0.00003164 -0.00005970 0.00005612 0.00004537 -0.00013379 -0.00024078 0.00004303 0.00013690 -0.00013949 -0.00007722 0.00018342 0.00008750 -0.00015909 0.00014926 0.00012163 -0.00035989 0.00007818 -0.00007736 -0.00004980 0.00013097 0.00000730 -0.00001813 0.00008344 0.00002260 -0.00009480 -0.00002277
213.0  -0.09995628 0.00361098 -0.01813124 0.00117909 -0.00665147 0.00726449 0.00464319 0.00357018 -0.00866586 0.00029806 0.00012182 -0.00118474 0.00001640 0.00100770 0.00126100 0.00075939 -0.00262319 -0.00005847 0.00004632 -0.00002043 -0.00001474 -0.00003171 -0.00001679 0.00006892 -0.00021347 -0.00000513 0.00019164 0.00023439 0.00014210 -0.00048639 0.00007864 -0.00009799 -0.00006991 -0.00005127 0.00013366 0.00006825 0.00008467 0.00005112 -0.00017598 -0.00004484 -0.00001920 0.00010328 0.00000976 0.00001253 0.00002786
213.5  -0.10051857 -0.00386021 -0.00818029 0.01029727 0.00329035 -0.00751312 0.01110329 0.00494382 -0.02875003 -0.00040028 -0.00170385 -0.00019661 -0.00096568 0.00066967 -0.00052414 -0.00023329 -0.00018421 -0.00003286 -0.00004856 -0.00005019 0.00005564 -0.00006434 -0.00002865 0.00010741 -0.00019055 -0.00013436 0.00018185 -0.00023086 -0.00010279 0.00047234 0.00009249 -0.00005391 0.00003198 0.00001423 0.00007511 0.00005026 -0.00008951 -0.00003986 0.00028223 0.00003480 0.00001550 -0.00020531 -0.00000001 0.00017026 0.00007578
214.0  -0.09760318 0.00341185 0.00932896 0.00580327 0.00841659 -0.00838825 -0.01224569 -0.00283368 -0.00925704 0.00038961 -0.00123312 0.00114042 0.00006576 -0.00102443 -0.00116083 -0.00047993 0.00246477 0.00008034 -0.00001670 0.00003130 0.00000233 -0.00000830 0.00000547 -0.00012311 -0.00018232 -0.00011262 0.00020389 0.00026567 0.00008167 -0.00011863 0.00009443 -0.00003710 -0.00007406 -0.00000457 -0.00025471 0.00008269 0.00009185 0.00003948 -0.00021878 0.00002876 -0.00001150 0.00030899 -0.00002651 0.00041934 0.00011708
