587.5  0.35746134 0.16133158 0.03795359 0.00275665 0.04800260 0.00949328 0.02395490 -0.01076687 0.00282002 0.00255071
588.0  0.94243630 -0.25094620 -0.03900011 0.00180687 0.02893018 -0.01809093 0.00464009 -0.01372211 -0.00027636 0.00150840
588.5  0.70740524 0.19599010 0.00652217 -0.00925590 -0.02353087 0.00876624 -0.01728023 0.02943021 -0.00440103 -0.00023506
589.0  -0.12182111 -0.05247670 0.03012257 -0.01380876 -0.04395373 0.00884132 -0.02645565 -0.03913224 0.01062208 0.00155835
589.5  -0.84668835 -0.11385733 -0.04726564 -0.00341036 -0.01300673 -0.01671535 -0.01756517 0.02592011 -0.01392728 0.00046613
590.0  -0.87055132 0.23453928 0.02651666 0.01986166 0.02908873 0.01029150 0.00318998 0.00144742 0.01096516 -0.00056578
590.5  -0.16598127 -0.23393314 0.01640083 0.02194426 0.03196843 0.00457515 0.02015179 -0.02179602 -0.00508614 0.00012309
591.0  0.68760941 0.12484495 -0.04452303 -0.00918815 0.00213392 -0.01645143 0.02463960 0.03675653 -0.00610842 0.00052309
591.5  0.94795820 0.03792490 0.03710452 -0.02825791 -0.03214813 0.01230182 0.01485706 -0.03123919 0.01827161 0.00132557
592.0  0.38665438 -0.18994368 0.00056470 -0.00700868 -0.02565954 -0.00394762 -0.00181824 -0.00123351 -0.01991271 0.00460848
592.5  -0.50005034 0.24857917 -0.03989161 0.01701470 0.01149935 -0.00317934 0.01713367 0.02331069 0.01498063 0.00782335
593.0  -0.96270783 -0.19550511 0.04685003 0.01819210 0.03337934 0.00091820 -0.02114016 0.03714458 0.01464661 0.00659992
593.5  -0.63511793 0.06755715 -0.01708680 -0.00260257 0.01142543 -0.00857834 0.00341354 0.03567094 -0.01639288 0.00350213
594.0  0.20343630 0.08999525 -0.02590025 -0.02169908 -0.02739667 0.00674283 0.00630168 -0.00069938 0.02254920 0.00185636
594.5  0.88120848 -0.21230060 0.05029345 -0.00924022 -0.03780849 0.00131817 -0.00851325 -0.02995803 -0.01336075 -0.00310108
595.0  0.82849212 0.24386560 -0.03799404 -0.01585166 -0.00128857 -0.00502813 -0.02037704 0.04157145 -0.00029781 -0.00603263
595.5  0.04269996 -0.16518420 -0.00570336 0.02033237 0.03409772 0.00345657 -0.01640562 -0.03227479 0.01573603 -0.00194225
596.0  -0.79759823 0.00059221 0.04579441 0.00106451 0.02960022 -0.00248885 -0.00221305 0.00885529 -0.02248152 -0.00988281
596.5  -0.87315327 0.16728981 -0.04689682 -0.02163145 -0.00917431 0.00125740 0.01253295 0.01640119 0.02606139 -0.00661087
597.0  -0.07802846 -0.24623000 0.00720944 0.01557760 -0.03831497 0.00085311 0.01841171 -0.03686939 -0.01862628 -0.00563898
597.5  0.79183920 0.18827367 0.03863183 0.01127908 -0.02522871 0.00176434 0.01412820 0.04187459 0.01075003 -0.00342560
598.0  0.88255704 -0.02725029 -0.05128667 -0.02434389 0.01586350 -0.00364054 0.00145849 -0.02926288 -0.00027554 0.00310616
598.5  0.14886983 -0.13948107 0.02106046 0.00639315 0.04207840 -0.00291585 -0.01030880 0.00583307 -0.00803346 0.00648585
599.0  -0.70470983 0.23609750 0.02455669 0.01978106 0.01703405 0.01241334 -0.01768012 0.02242729 0.01601800 -0.00083324
599.5  -0.94611583 -0.22828232 -0.05143808 -0.01873763 -0.02925872 -0.01699388 -0.01345988 -0.03949318 -0.01868364 0.00045464
600.0  -0.40981180 0.11389406 0.03873678 -0.00844355 -0.03530346 0.00945676 -0.00174332 0.03608755 0.01203618 0.00109850
600.5  0.45714502 0.04522359 0.00616417 0.02193860 -0.00413082 0.01076792 0.01246170 -0.01879099 -0.00476206 0.00096291
601.0  0.95599333 -0.18245887 -0.04515163 -0.00004860 0.03749895 -0.02894416 0.01559497 -0.00511151 0.00046813 0.00057562
601.5  0.67542638 0.24808459 0.04808434 -0.01841890 0.03195748 0.02473510 0.01240857 0.02807052 0.00074185 0.00017273
602.0  -0.15710045 -0.19431544 -0.01418876 0.01610564 -0.02033930 -0.00197259 -0.00500748 -0.03565813 0.00277301 -0.00036044
602.5  -0.86110093 0.05108411 -0.03414806 0.00693594 -0.04012945 -0.02065698 -0.01619140 0.03538361 -0.00738535 0.00001434
603.0  -0.86569272 0.10822457 0.05689421 -0.02372462 -0.00961307 0.02911010 -0.01406865 -0.02400317 0.00927618 0.00012928
603.5  -0.18516517 -0.22536430 -0.03217057 0.00628473 0.03109695 -0.01593261 -0.00484332 -0.00079597 -0.00345383 -0.00166621
604.0  0.63290465 0.23777841 -0.01789179 0.01963244 0.03350287 -0.01191254 0.01069544 0.02167570 -0.00526045 -0.00131596
604.5  0.96419654 -0.13729809 0.05365649 -0.01992400 -0.00730718 0.02412687 0.01644849 -0.03575812 0.01601387 -0.00151958
605.0  0.54139549 -0.02339950 -0.04611527 -0.00498935 -0.03925704 -0.01199236 0.01151132 0.03406432 -0.02606402 0.00262313
605.5  -0.32818971 0.18165955 -0.00233899 0.02524625 -0.02444809 -0.00480980 -0.00294314 -0.01402188 0.02613754 0.00442515
606.0  -0.93352557 -0.24626796 0.04781478 -0.01355484 0.01847958 0.01450193 -0.01166141 -0.01111861 -0.02072234 0.00625034
606.5  -0.71355229 0.16206591 -0.05319831 -0.01224223 0.04071057 -0.00885330 -0.01435202 0.03031528 0.01099178 0.00591191
607.0  0.17278818 0.02284379 0.00507447 0.02527878 0.01775516 -0.00794424 -0.01045941 -0.03583787 0.00470172 0.00466588
607.5  0.89819842 -0.19409119 0.05073883 -0.01405929 -0.01746060 0.01491035 0.00147488 0.02583962 -0.01841393 0.00488724
608.0  0.78075233 0.24054570 -0.05648963 -0.01789938 -0.03759731 -0.00695783 0.00925140 -0.00422751 0.02662487 0.00706275
608.5  -0.03738870 -0.13684059 0.00656351 0.02308986 -0.02013708 -0.00530067 0.01401668 -0.02023083 -0.03102077 0.00470871
609.0  -0.80794730 -0.04240651 0.04756770 -0.00703877 0.02786041 0.01803434 0.01050636 0.03426496 0.02575530 0.00394066
609.5  -0.90667671 0.19549370 -0.05733126 -0.01841998 0.04166710 -0.01733537 0.00048767 -0.03039566 -0.01192778 0.00202741
610.0  -0.29287943 -0.24280954 0.01746635 0.02367546 0.00635509 -0.00314845 -0.01202786 0.01156885 -0.00346432 0.00014204
610.5  0.54817158 0.16748927 0.03674147 0.00212521 -0.03528914 0.02294076 -0.01566906 0.01417100 0.01546116 -0.00262619
611.0  0.96429728 -0.00824769 -0.05814642 -0.02659244 -0.03609403 -0.02927342 -0.00991142 -0.03180156 -0.01841344 -0.00427912
611.5  0.60160559 -0.16175615 0.02836134 0.01432615 0.00882002 0.01954126 0.00376261 0.03125660 0.01030508 -0.00727955
612.0  -0.27514136 0.24366934 0.02979697 0.01730849 0.03977428 0.00527956 0.01539438 -0.02147243 0.00186809 -0.01135858
612.5  -0.92235475 -0.18790120 -0.06152190 -0.02003221 0.02813221 -0.03597255 0.01479729 0.00843407 -0.00626980 -0.01104679
613.0  -0.74469230 0.03219983 0.03059629 0.00296572 -0.01659604 0.04358298 0.00974069 0.00402299 0.00550610 -0.00909703
613.5  0.10615968 0.14710265 0.02422067 0.01720578 -0.04316699 -0.01900024 -0.00678269 -0.01692014 -0.00268254 -0.00635745
614.0  0.85817985 -0.24301589 -0.05932900 -0.01779381 -0.01785059 -0.01681844 -0.01603568 0.02492681 -0.00312734 -0.00535639
614.5  0.84318610 0.20163904 0.04142821 -0.00738050 0.02754013 0.04008160 -0.01250421 -0.02479150 0.00807016 -0.00322128
615.0  0.07336761 -0.06170283 0.01478585 0.02155005 0.03787459 -0.03007618 -0.00111266 0.01797520 -0.00998832 -0.00346462
615.5  -0.76695423 -0.11207000 -0.06055685 -0.00794270 0.00487346 -0.01102723 0.01226577 -0.00284867 0.00326548 0.01174331
616.0  -0.90374090 0.23210026 0.05361539 -0.01775650 -0.03417312 0.03803055 0.01564419 -0.01344030 -0.00023737 -0.01215585
616.5  -0.17769538 -0.21918127 0.00048431 0.02294197 -0.03492053 -0.02866179 0.00474522 0.02266149 -0.00445317 0.01013143
617.0  0.73181510 0.08358474 -0.05633566 0.00402999 0.00023914 -0.00536852 -0.00554851 -0.02797369 -0.00798497 -0.00757980
617.5  0.91000378 0.09682533 0.05987425 -0.02761094 0.03552155 0.03435896 -0.00986298 0.02548583 -0.01070017 0.00383330
618.0  0.17775871 -0.22519812 -0.00727445 0.01577862 0.03576617 -0.03147815 -0.00984988 -0.01197242 -0.01297491 -0.00107398
618.5  -0.71800412 0.22750213 -0.05059887 0.01582542 -0.00897395 0.00524025 -0.00196296 -0.00147199 -0.01282521 -0.00294608
619.0  -0.93160015 -0.11372794 0.06449673 -0.02769046 -0.04160955 0.02588449 0.00503040 0.01854037 -0.00914427 -0.00791963
619.5  -0.31994052 -0.04450895 -0.02465474 0.00345919 -0.01885512 -0.03724436 0.00311941 -0.02775521 -0.00493120 -0.01128419
620.0  0.55066246 0.18029772 -0.03694109 0.02815794 0.02418448 0.01991032 0.01068109 0.02251559 0.00454786 -0.01001907
620.5  0.96482409 -0.24111882 0.06963773 -0.00682089 0.04297362 0.01104192 0.00714606 -0.01080408 0.00846379 -0.00751453
621.0  0.59420933 0.20345370 -0.04693126 -0.01043498 0.00224192 -0.03794444 0.00025650 -0.00628642 0.00972093 -0.00450102
621.5  -0.27652752 -0.08135347 -0.01051167 0.03813663 -0.03776783 0.04218283 -0.00065583 -0.00112639 0.01426600 -0.00041557
622.0  -0.92105316 -0.08024262 0.05916703 -0.01056161 -0.02192132 -0.01835662 0.00907793 -0.01512020 0.01742449 0.00127153
622.5  -0.74118044 0.20789742 -0.06218065 -0.03253152 0.01914128 -0.01001398 -0.00753279 -0.01799864 0.01734009 0.00273035
623.0  0.13401201 -0.23677036 0.01386137 0.03030180 0.03420937 0.03382267 -0.01739137 -0.01267275 0.01435051 0.00352572
623.5  0.88381348 0.14765078 0.04665484 0.00990627 0.01254238 -0.03251170 0.02392053 -0.00977162 0.00520041 0.00517114
624.0  0.79731544 0.01660399 -0.06851846 -0.03760423 -0.02759244 0.00919276 -0.01996938 0.00435209 -0.00234046 0.00776614
624.5  -0.02618332 -0.16690055 0.03693175 0.01589982 -0.03120805 0.02061933 0.00444008 0.01450049 -0.01298900 0.01165917
625.0  -0.82030712 0.23833840 0.02273373 0.02604521 0.00311632 -0.03828114 0.00860736 0.01364844 -0.02073755 0.01335037
625.5  -0.87922166 -0.20395790 -0.06466769 -0.03298459 0.03387071 0.02487526 -0.01869668 0.01023639 -0.02028868 0.01217101
626.0  -0.15712270 0.07010231 0.05706994 -0.00007610 0.02306505 0.00898874 0.01913881 -0.00096727 -0.01576498 0.01061268
626.5  0.71200965 0.09789286 -0.00549152 0.02995094 -0.02413777 -0.03477028 -0.00956754 -0.00958401 -0.00583838 0.00414996
627.0  0.93156185 -0.21719152 -0.05267869 -0.03106703 -0.02325455 0.03521987 -0.00529613 -0.00901122 0.00566135 -0.00125245
627.5  0.27011795 0.23061831 0.06528193 -0.02017103 -0.00985146 -0.00997687 0.01485900 -0.00784798 0.01719957 -0.00321896
628.0  -0.65025351 -0.11786800 -0.01945064 0.04342542 0.01783925 -0.01924346 -0.02120280 0.00024956 0.02523433 -0.00417843
628.5  -0.94886989 -0.06119992 -0.04422389 -0.01383285 0.02332946 0.03441063 0.01920445 0.01003519 0.02596025 -0.00302460
629.0  -0.36878178 0.20057753 0.06961772 -0.03307471 0.00354987 -0.02918026 -0.00212285 0.01308277 0.01930108 -0.00170270
629.5  0.52759776 -0.23757100 -0.03363472 0.03723003 -0.01997870 0.00302533 -0.01377236 0.01037070 0.00572841 -0.00348159
630.0  0.96392395 0.16119386 -0.03119913 0.00836808 -0.02230661 0.01883565 0.02805435 -0.00070916 -0.00917416 -0.00404958
630.5  0.61738680 -0.00673866 0.06944783 -0.04312853 0.01082438 -0.02007360 -0.03064320 -0.01982644 -0.01650144 -0.00563874
631.0  -0.21820837 -0.14858859 -0.05225777 0.01940212 0.02282697 0.01875671 0.02116736 -0.01861282 -0.01432692 -0.00721620
631.5  -0.88539356 0.23554108 -0.00860325 0.03349069 0.00004103 -0.00524827 0.01803328 -0.01424621 -0.00467117 -0.00732654
632.0  -0.82534208 -0.20514447 0.06519927 -0.04412738 -0.00799152 -0.02162737 -0.02813590 0.00004518 -0.00174653 -0.00694389
632.5  -0.04336120 0.05737599 -0.06210492 0.00276466 -0.01768346 0.03784897 0.01004173 0.02092109 -0.00587085 -0.00651123
633.0  0.78949103 0.12873615 -0.00101273 0.04167353 -0.00717943 -0.02075140 0.00460963 0.02373890 -0.01339050 -0.00281714
633.5  0.88819265 -0.23611038 0.06462168 -0.03925116 0.01429471 -0.01377421 -0.01018005 0.02167822 -0.01626616 0.00130514
634.0  0.15268975 0.19371779 -0.06443751 -0.00793131 0.02023004 0.03715163 0.00980169 0.01090401 -0.01386747 0.00457383
634.5  -0.71472146 -0.03224524 0.00340407 0.04814394 0.00413973 -0.03658183 -0.00856748 -0.00522661 -0.00780569 0.00772249
635.0  -0.93949288 -0.14356246 0.05917645 -0.03094274 -0.01306523 0.00816217 0.00007427 -0.02052173 0.00094203 0.01041357
635.5  -0.37440366 0.23769406 -0.06810176 -0.02517927 -0.01782489 0.02665513 0.00726619 -0.02693767 0.01009462 0.01278242
636.0  0.48211169 -0.20431198 0.02116982 0.04883894 -0.00417370 -0.03713739 -0.01588540 -0.01780543 0.01691691 0.01168307
636.5  0.95641076 0.06704541 0.04221423 -0.01047783 0.01290848 0.01731486 0.01267501 0.00088034 0.01953912 0.00899051
637.0  0.68630255 0.09989477 -0.07439566 -0.04353560 0.01380385 0.01315843 -0.00235134 0.02068104 0.01526123 0.00328961
637.5  -0.12592869 -0.22109892 0.04148089 0.04156059 -0.00040614 -0.03316136 -0.01514125 0.02638932 0.00521300 -0.00269976
638.0  -0.84150439 0.22898741 0.02497487 0.01280681 -0.01613661 0.02604947 0.01610400 0.02380521 -0.00788869 -0.00633935
638.5  -0.88077182 -0.11741809 -0.06986009 -0.05179442 -0.00676019 0.00549865 -0.01202473 -0.00494225 -0.01635722 -0.00692961
639.0  -0.21245097 -0.05021732 0.05464147 0.02743507 0.00556103 -0.02695953 -0.00376865 -0.01745260 -0.01055494 -0.00639042
639.5  0.61804748 0.19066739 0.00733742 0.03185434 0.00615725 -0.04322816 0.00824302 -0.00901433 -0.00057472 -0.00937692
640.0  0.96448531 -0.24168553 -0.06439115 -0.04492067 0.00198413 -0.02897248 -0.01182571 0.01181678 0.00585695 -0.01134105
640.5  0.58245196 0.18193583 0.06698968 -0.00241639 -0.01387002 0.01509764 0.01245756 0.01388521 0.00480273 -0.01356548
641.0  -0.23906936 -0.04458214 -0.01637929 0.04591851 -0.00999122 0.04161758 -0.00741785 0.00416000 0.00452769 -0.01270490
641.5  -0.88667604 -0.11444633 -0.04755388 -0.02687990 0.00623308 0.03290743 -0.01119571 -0.00771396 0.00443202 -0.00935164
642.0  -0.82884761 -0.22496461 0.07484337 -0.02824218 0.01573233 -0.00514354 0.01969665 -0.01524342 0.00395255 -0.00568492
642.5  -0.04906920 -0.22413238 -0.03641259 0.04724253 0.00916259 -0.03919453 -0.00927275 -0.01321393 0.00377764 -0.00289126
643.0  0.79605977 -0.09725605 -0.03464386 -0.00748064 -0.00585468 -0.03713468 0.00076903 -0.00642205 0.00211710 0.00008280
643.5  0.86820754 0.09048760 0.07463013 -0.04131102 -0.01519813 -0.00267910 0.01059895 0.00096061 -0.00048077 0.00403133
644.0  0.05003717 0.22385140 -0.04314683 0.03874242 -0.00788701 0.03414888 -0.02009633 0.00636874 -0.00178529 0.00642423
644.5  -0.81883933 0.22151402 -0.03129187 0.00469963 0.00983187 0.04234057 0.01372904 0.00823656 -0.00376200 0.00959541
645.0  -0.85127156 0.09189327 0.07428330 -0.04169066 0.01760676 0.01299337 -0.00246121 0.00814682 -0.00457412 0.01052173
645.5  -0.05769435 -0.08320565 -0.05089900 0.02886303 -0.00132434 -0.02723195 -0.01089685 0.00775650 -0.00638068 0.00957227
646.0  0.77508552 -0.21313724 -0.01489650 0.02017618 -0.02231760 -0.04229466 0.02065400 0.00566969 -0.00725951 0.00775968
646.5  0.90946101 -0.24369657 0.06707896 -0.04486750 -0.00828048 0.02363534 -0.01557888 0.00019253 -0.00504822 0.00533057
647.0  0.25704363 -0.16569109 -0.06756047 0.00628545 0.01359072 0.01107354 0.00253717 -0.00763532 -0.00200938 0.00463876
647.5  -0.61535963 -0.01328872 0.01423974 0.04357922 0.01587545 -0.04226329 0.00621960 -0.01197035 0.00400067 -0.00213848
648.0  -0.95747580 0.14939752 0.05063937 -0.03137514 0.00131346 0.04318388 -0.00509459 -0.00105050 0.01001429 -0.00834879
648.5  -0.46313756 0.24728638 -0.07362027 -0.02444838 -0.01694072 -0.01407590 0.00746015 0.00266169 0.01040034 -0.01143585
649.0  0.43643529 0.23096373 0.03827492 0.04767509 -0.01376440 -0.02189643 -0.01220039 0.00665324 0.00530626 -0.01231184
649.5  0.95232826 0.10959190 0.02725931 -0.00723416 0.00792228 0.04185514 0.01119138 0.01586007 -0.00459986 -0.01110808
650.0  0.66224005 -0.05669667 -0.07094923 -0.04435191 0.02035398 -0.03614950 -0.00328184 -0.00597068 -0.00976292 -0.00966413
650.5  -0.15869181 -0.19527848 0.05871116 0.03416249 -0.00231884 0.00757734 -0.00291072 -0.01036493 -0.00675570 -0.00546257
651.0  -0.84571486 -0.25305784 -0.00095105 0.00925710 -0.02763182 0.03415866 0.00610713 -0.00865936 -0.00098084 0.00126801
651.5  -0.88504938 -0.21096295 -0.05595006 -0.03599916 -0.02500830 -0.04671483 -0.00233882 -0.00531928 0.00339557 0.00876772
652.0  -0.24962584 -0.08687194 0.07285465 0.00624261 0.00995266 0.01501891 -0.00244747 0.00992731 0.00297369 0.01252847
652.5  0.59071869 0.07546644 -0.03694947 0.02970649 0.03036684 0.02413213 0.00606007 0.01414041 0.00102332 0.01472370
653.0  0.96234183 0.20974620 -0.02686036 -0.02554107 0.01563746 -0.04496676 -0.00269608 0.01012265 -0.00098729 0.01269793
653.5  0.51069282 0.24752537 0.07106689 -0.01253051 -0.01895218 0.02918723 0.00323313 0.00457533 -0.00297004 0.00787486
654.0  -0.40501363 0.15812244 -0.05593207 0.03477688 -0.03185875 0.01451035 0.00380871 -0.00535169 -0.00344787 0.00082077
654.5  -0.95378794 -0.01803517 -0.00637774 -0.01326839 -0.01022909 -0.04470520 -0.01105060 -0.01249144 0.00103129 -0.00412401
655.0  -0.63144428 -0.18392326 0.06290378 -0.02583055 0.02242037 0.03351630 0.01144695 -0.01296841 0.00367741 -0.00917030
655.5  0.24584307 -0.25071957 -0.06552531 0.03038633 0.03219411 0.00483374 -0.00768526 -0.00905147 0.00209551 -0.01486034
656.0  0.90024619 -0.18930532 0.01562318 0.00418277 0.00560077 -0.03927035 -0.00449036 -0.00071776 0.00086201 -0.01611817
656.5  0.81186554 -0.03873706 0.04939165 -0.03728092 -0.02484728 0.03914215 0.01747987 0.00946834 0.00167428 -0.01346407
657.0  0.07857050 0.12700738 -0.07358889 0.01736043 -0.02774460 0.00053679 -0.01325369 0.01451464 0.00250760 -0.00676778
657.5  -0.72057585 0.23226378 0.03840457 0.02586541 0.00109167 -0.03518866 0.00020902 0.01223410 0.00128208 -0.00026324
658.0  -0.94253316 0.22476128 0.02692669 -0.03327582 0.03243161 0.03735836 0.01585319 0.00618393 0.00040426 0.00510960
658.5  -0.36861826 0.10184194 -0.07199333 0.00168376 0.01901525 -0.01307584 -0.02561746 -0.00575085 0.00306942 0.00793873
659.0  0.54060382 -0.07538460 0.05150943 0.03398947 -0.02264818 -0.02026790 0.00632983 -0.01533048 0.00616376 0.01085303
659.5  0.96679992 -0.20759583 0.01998966 -0.03171581 -0.02294908 0.03216298 0.02588684 -0.01141372 0.00979491 0.01467559
660.0  0.49527634 -0.21742990 -0.07303027 -0.01728004 -0.01169803 -0.01142362 -0.03560711 -0.00927760 0.01347275 0.01693658
660.5  -0.43966978 -0.10013189 0.05092669 0.04195161 0.01187247 -0.01205980 0.02522203 -0.00175301 0.00609548 0.01508001
661.0  -0.96430707 0.07273806 0.02131735 -0.01988987 0.02689011 0.01911242 0.00656038 0.00705125 0.00119813 0.01236579
661.5  -0.60009271 0.20063619 -0.07127297 -0.02530866 0.01164941 -0.01106853 -0.03560125 0.00900166 -0.00419713 0.00731221
662.0  0.31623060 0.21120500 0.05310555 0.04002148 -0.01747099 -0.00419595 0.04134497 0.00768445 -0.01089847 0.00040082
662.5  0.94388231 0.09677855 0.01648456 -0.01126703 -0.02524850 0.01711849 -0.02548436 0.00277473 -0.01244885 -0.00514412
663.0  0.68092342 -0.07928191 -0.07119075 -0.02814910 -0.00597517 -0.01614029 -0.00345728 -0.00553417 -0.01304413 -0.01034099
663.5  -0.24861661 -0.20852929 0.05462689 0.03917107 0.01722806 0.00069626 0.03055550 -0.00834873 -0.01024001 -0.01462633
664.0  -0.93598864 -0.20302231 0.01716926 -0.00529704 0.02319240 0.01698626 -0.04085152 -0.00724429 -0.00439266 -0.01626193
664.5  -0.68045628 -0.06217846 -0.07316924 -0.02832569 0.01329015 -0.01803969 0.02982238 -0.00478277 -0.00071760 -0.01643608
665.0  0.24962008 0.11884871 0.05240306 0.03698842 -0.02477057 0.00709997 -0.00629921 0.00282838 0.00588129 -0.01569863
665.5  0.92579101 0.22218066 0.01940455 -0.00899759 -0.02530264 0.00973620 -0.02085915 0.00878748 0.00928390 -0.01463836
666.0  0.75160770 0.19871391 -0.06961569 -0.03268214 -0.00154684 -0.02748901 0.03847494 0.00875149 0.00807514 -0.01115971
666.5  -0.05312683 0.07637019 0.06136218 0.03165227 0.02192734 0.01960651 -0.03069273 0.01442173 0.00902561 -0.00624155
667.0  -0.80042110 -0.07549220 -0.00316759 0.01272693 0.02051690 0.00270972 0.00640351 0.00398678 0.00185514 0.00003779
667.5  -0.92231484 -0.19053601 -0.05702209 -0.03667318 -0.00776116 -0.03299383 0.01796915 -0.00772308 -0.00045382 0.00804840
668.0  -0.32905593 -0.22492733 0.07191637 0.00497093 -0.02786756 0.04100224 -0.02005154 -0.01223953 0.00073881 0.01304229
668.5  0.53673909 -0.16423162 -0.03055786 0.02907207 -0.01032222 -0.00709051 0.01482127 -0.01518891 0.00167011 0.01195237
669.0  0.96893246 -0.02953322 -0.03715843 -0.02477366 0.01976277 -0.03364821 -0.00604154 -0.01191400 0.00270590 0.01165779
669.5  0.55770878 0.12286538 0.07106225 -0.01249547 0.02642894 0.04561723 -0.00174701 -0.00252967 0.00182433 0.01152072
670.0  -0.36468971 0.21870029 -0.03886728 0.03560800 0.00076218 -0.01621694 0.00827555 0.00420628 -0.00299382 0.00734493
670.5  -0.95277386 0.20715001 -0.02535550 -0.01036380 -0.02693339 -0.02889268 -0.01612080 0.01063236 -0.00391274 0.00317014
