367.0  0.31915313 0.09817548 0.01494264 0.02769196 0.00907058 -0.00065651 0.00991496 -0.01612071 0.01842966 0.00218192
367.5  0.94747397 0.04687688 -0.00624205 -0.04505783 -0.01438271 0.01149249 0.01039758 0.00417631 0.01226746 0.00007858
368.0  0.72260513 -0.17820952 -0.00931058 0.00514943 -0.01869828 -0.01632121 0.00283724 0.00757022 0.00388707 -0.00479886
368.5  -0.13187298 0.20042599 0.01573878 0.03998416 -0.00495907 0.00340556 -0.00714630 -0.02276617 -0.00417758 0.00528221
369.0  -0.86983316 -0.11301271 -0.00851714 -0.03491405 0.01438019 0.00767081 -0.01527913 0.02433348 -0.01163944 -0.00612971
369.5  -0.86423501 -0.02691027 -0.00532619 -0.01341378 0.01463379 -0.01295034 -0.01445414 -0.01750982 -0.01458893 0.00625560
370.0  -0.11551884 0.16524464 0.01378058 0.04485892 0.00088504 0.01328703 -0.00425794 0.00783160 -0.01607256 -0.00642095
370.5  0.73905692 -0.20478834 -0.00838237 -0.02103936 -0.01252988 -0.00254956 0.00866909 0.00956109 -0.01609555 0.00558499
371.0  0.93897252 0.11122125 -0.00533787 -0.02610118 -0.01364093 -0.01031712 0.01810246 -0.02507113 -0.01320487 -0.00359164
371.5  0.28225843 0.04628481 0.01234955 0.04308879 0.00138105 0.01454540 0.01600370 0.02482957 -0.01068217 0.00351370
372.0  -0.62883520 -0.17733731 -0.00594565 -0.01304187 0.01243868 -0.01142810 0.00494776 -0.02074563 -0.00186272 -0.00484980
372.5  -0.97145334 0.19748670 -0.00577815 -0.03182313 0.00919712 -0.00050308 -0.00726027 0.00492938 0.00619391 0.00476118
373.0  -0.49010527 -0.09768132 0.01038526 0.03854861 0.00108766 0.00938647 -0.01402953 0.02160033 0.01545661 -0.00510986
373.5  0.36856631 -0.04978541 -0.00710550 0.00255812 -0.01676414 -0.00469727 -0.01040891 -0.03011395 0.02335231 -0.00034967
374.0  0.93354627 0.16846999 -0.00061910 -0.03811385 -0.00549467 -0.00394866 -0.00334668 0.02692965 0.01453068 0.00365736
374.5  0.82101444 -0.20294030 0.00684945 0.02452721 0.01496117 0.00646947 0.00710052 -0.00307595 0.00583625 -0.00569293
375.0  0.12110097 0.14776721 -0.00996253 0.02481207 0.01128464 0.01139239 0.01037004 -0.01995830 -0.00808714 0.00854189
375.5  -0.67768703 -0.02252393 0.00356470 -0.04220206 -0.00457930 -0.02210294 0.00513186 0.02409620 -0.02077478 -0.00956947
376.0  -0.96959255 -0.12242764 0.00506266 0.00316304 -0.01538231 0.01521390 -0.00655997 -0.01778686 -0.02207955 0.00853715
376.5  -0.46972819 0.19819356 -0.00996753 0.03967889 -0.00753469 0.00423319 -0.01064372 0.00243395 -0.01981090 -0.00766246
377.0  0.45024038 -0.17225359 0.00570385 -0.03259476 0.00889295 -0.02597134 -0.00766829 0.00655675 -0.01096849 0.00722304
377.5  0.97159673 0.05418495 0.00334291 -0.01287725 0.01470935 0.02667259 0.00103721 -0.01317911 -0.00101793 -0.00492945
378.0  0.61507134 0.10453342 -0.01149913 0.04185289 0.00540980 -0.00418248 0.00927479 0.01783589 0.00876654 -0.00020623
378.5  -0.28155602 -0.19541827 0.00970856 -0.01878273 -0.01081317 -0.01854078 0.01246260 -0.01272359 0.01829551 0.00025979
379.0  -0.92836085 0.18377014 0.00180318 -0.02662444 -0.01412741 0.02804147 0.00817027 0.00546840 0.02146195 -0.00779215
379.5  -0.79231883 -0.09938842 -0.00956692 0.03840337 0.00187493 -0.01205129 -0.00258277 0.00348391 0.02312701 0.00748115
380.0  -0.00652444 -0.04262957 0.00847804 -0.00261327 0.01266515 -0.02068205 -0.01156162 -0.01344443 0.01743709 -0.00674975
380.5  0.78846306 0.16381950 0.00045420 -0.04264138 0.00579699 0.02812102 -0.01089634 0.01554718 0.00711054 0.00938369
381.0  0.92296730 -0.19937583 -0.00859520 0.03019953 -0.00578445 -0.00830876 -0.00417744 -0.01079258 -0.00132339 -0.00847114
381.5  0.23738167 0.15134858 0.01039766 0.02348555 -0.01389022 -0.01397872 0.00595261 0.00542918 -0.01186223 0.00242361
382.0  -0.67219980 -0.01897547 -0.00316951 -0.04278303 -0.00723615 0.02700574 0.01466236 0.00255231 -0.01779784 -0.00171559
382.5  -0.95640476 -0.13105762 -0.00738995 0.00858244 0.01209323 -0.02178815 0.00746019 -0.01257812 -0.02049148 -0.00155708
383.0  -0.34574640 0.20001965 0.00975419 0.03474546 0.01638520 -0.00542573 0.00100717 0.01079967 -0.01999862 0.00666512
383.5  0.57949362 -0.17156828 -0.00340258 -0.03396400 0.00096708 0.02222291 -0.00678378 -0.01253816 -0.01188655 -0.00827373
384.0  0.97587185 0.06367851 -0.00419132 -0.01308772 -0.01402802 -0.02462864 -0.01252453 0.00900424 -0.00237759 0.00845463
384.5  0.52680536 0.08088432 0.00807071 0.04487363 -0.01216538 0.01508202 -0.00779989 0.00786695 0.00913336 -0.00845201
385.0  -0.36560284 -0.18208247 -0.00581229 -0.01661614 0.00582355 0.00829745 0.00325569 -0.00661123 0.01905574 0.00763424
385.5  -0.95212739 0.20109260 -0.00103674 0.03348299 0.01820056 -0.02130396 0.01868098 -0.00973732 0.01635323 -0.00404933
386.0  -0.71175260 -0.12582327 0.00525676 0.02731753 -0.00845526 0.02680302 0.00433945 0.00952033 0.00862708 -0.00150326
386.5  0.18484907 -0.01997692 -0.00820594 -0.01290626 -0.01218059 -0.01112436 0.00400550 -0.00771685 -0.00248237 0.00764042
387.0  0.91857542 0.15782230 0.00382088 -0.03766165 0.01858612 -0.01220988 -0.00230258 0.00070903 -0.01180127 -0.01065950
387.5  0.74368600 -0.20691728 0.00541708 -0.01583112 -0.00481558 0.02822089 -0.00786512 0.00742467 -0.01542201 0.01462345
388.0  -0.18218113 0.13125318 -0.00763967 0.02516298 -0.01433512 -0.02204710 -0.01048626 -0.01401046 -0.01941805 -0.01383925
388.5  -0.91948210 0.02121248 0.00421883 0.03517202 0.01726780 0.00432909 -0.00763779 0.01447435 -0.01836415 0.01282195
389.0  -0.76671921 -0.15156918 0.00081642 0.00018966 -0.00094612 0.01653017 0.00035273 -0.00865290 -0.01204675 -0.00927087
389.5  0.07770789 0.20688403 -0.00606570 -0.03533547 -0.01570705 -0.02798656 0.00614293 -0.00562639 -0.00464810 0.00291813
390.0  0.83768832 -0.16412127 0.00740334 -0.02252220 0.01279602 0.01308381 0.00920303 0.01912384 0.00495761 0.00482107
390.5  0.89998627 0.03959404 -0.00077642 0.02195656 0.00549815 0.01068418 0.00651858 -0.01940554 0.01603695 -0.01213826
391.0  0.22962200 0.08880896 -0.00639334 0.03599216 -0.01735048 0.02282761 -0.00123923 -0.01094666 0.01936834 0.01253651
391.5  -0.63635608 -0.18396783 0.00802866 -0.00122510 0.00767189 0.02129209 -0.01233356 -0.00166245 0.01531048 -0.01288594
392.0  -0.97076729 0.20531783 -0.00435082 -0.03729516 0.01437964 0.00901556 -0.01462370 0.00757883 0.00339443 0.01162069
392.5  -0.46663126 -0.11198424 -0.00310633 -0.02448247 -0.01489989 -0.00642532 -0.00986387 0.01066530 -0.01173832 -0.00543959
393.0  0.45698610 -0.03025792 0.00761329 0.01880949 -0.00230675 -0.02005843 -0.00473227 0.00833998 -0.02276004 0.00250231
393.5  0.97304677 0.15197371 -0.00419378 0.03884004 0.01309112 -0.02436843 -0.00115127 0.00148751 -0.02511399 0.00150953
394.0  0.61926328 -0.21043822 -0.00373361 0.00742566 -0.01142830 -0.01510359 0.00433486 -0.00449095 -0.01835124 -0.00865947
394.5  -0.27266216 -0.15015670 0.00670302 -0.03235920 -0.00569932 0.00432002 0.01070305 -0.00598077 -0.00386225 0.01103133
395.0  -0.92802974 -0.02910676 -0.00788094 -0.03005726 0.01688701 0.02103533 0.01194212 -0.00470394 0.00994823 -0.01355002
395.5  -0.78004525 0.10230243 0.00132317 0.01038244 -0.00726114 0.02300971 0.00616908 -0.00200707 0.02157180 0.01512002
396.0  0.06245865 0.18916311 0.00390039 0.03650336 -0.00993176 0.00942155 -0.00470109 0.00345274 0.02592927 -0.01089435
396.5  0.86005510 0.18115872 -0.00680892 0.01857618 0.01610724 -0.00899141 -0.01270998 0.01142024 0.02265552 0.00660230
397.0  0.83550884 0.06260938 0.00346724 -0.02076636 -0.00753586 -0.01925608 -0.01284084 0.01752109 0.01416006 -0.00368642
397.5  -0.03608387 -0.10887116 0.00577733 -0.03950735 -0.00857880 -0.01718825 -0.00632035 0.01664535 0.00339550 -0.00279129
398.0  -0.87315235 -0.21457035 -0.01048461 -0.01627659 0.01585328 -0.00638711 0.00326190 0.00664323 -0.00641644 0.00721690
398.5  -0.79909341 -0.16683101 0.00262729 0.02244638 -0.00816111 0.00561751 0.01237107 -0.00931265 -0.01472341 -0.01050950
399.0  0.07582995 0.00282588 0.00753225 0.04141987 -0.01007818 0.01101084 0.01721576 -0.02530431 -0.01707244 0.01487242
399.5  0.85810353 0.17012595 -0.00968336 0.01891956 0.01301851 0.00777276 0.01389633 -0.03143699 -0.01410997 -0.01857790
400.0  0.86335241 0.22798481 0.00125522 -0.02798016 -0.00456914 -0.00011837 0.00194864 -0.02232360 -0.00820648 0.01876682
400.5  0.15643837 0.15409478 0.00697042 -0.04010127 -0.00662646 -0.00330754 -0.01348834 0.00112837 -0.00195308 -0.01793420
401.0  -0.66520279 0.00122221 -0.00800892 -0.00068560 0.01499397 0.00125502 -0.01909693 0.02479853 -0.00005367 0.01464239
401.5  -0.96808923 -0.14745189 0.00393708 0.03962840 -0.00372981 0.00957612 -0.01214758 0.03195812 -0.00368062 -0.00888293
402.0  -0.50718693 -0.21920843 0.00300412 0.02828540 -0.01213335 0.00950199 0.00115545 0.01949176 -0.00498644 0.00545635
402.5  0.37403280 -0.17937729 -0.01030111 -0.01529553 0.01301974 -0.00509794 0.01296170 0.00592372 0.00016832 0.00178996
403.0  0.95065164 -0.04999342 0.00657581 -0.04153896 0.00355759 -0.02255396 0.01447607 0.00068774 0.00871114 -0.00887608
403.5  0.71813165 0.10235090 0.00498934 -0.01937229 -0.01436816 -0.02554014 0.00574569 -0.00091593 0.01580478 0.01087440
404.0  -0.12460753 0.20460399 -0.00891536 0.02814450 0.00753037 -0.00864864 -0.00542650 -0.00395195 0.01786853 -0.01490889
404.5  -0.85444298 0.21349148 0.00507322 0.03977691 0.00366161 0.01519354 -0.00897620 -0.00834177 0.01469889 0.01844664
405.0  -0.88221521 0.12829856 0.00151315 -0.00220977 -0.01627327 0.02553870 -0.00356204 -0.01173078 0.01085513 -0.01585400
405.5  -0.21232824 -0.01695014 -0.00680962 -0.03977085 0.00525496 0.01185303 0.00466961 -0.01009137 0.00320327 0.01538012
406.0  0.62093275 -0.16711518 0.00298959 -0.02154104 0.01258557 -0.01459972 0.00784360 -0.00362850 -0.00281859 -0.00929219
406.5  0.96193594 -0.25753015 0.00498403 0.02657268 -0.01334309 -0.02725417 0.00416899 0.00508257 -0.00983722 -0.00399924
407.0  0.50631759 -0.23241674 -0.00612839 0.03705543 -0.00127705 -0.01353784 -0.00248081 0.01143969 -0.01207844 0.00242197
407.5  -0.40085744 -0.08150373 0.00513093 -0.00304630 0.01540931 0.01297650 -0.00613334 0.01252791 -0.01351034 -0.00971990
408.0  -0.94859995 0.12931850 0.00202007 -0.03767366 -0.00800913 0.02804824 -0.00498559 0.00838725 -0.01320969 0.01318894
408.5  -0.59166401 0.27680166 -0.00801151 -0.02384377 -0.00794874 0.02034103 -0.00110904 -0.00044511 -0.01849394 -0.00927937
409.0  0.33449860 0.26584022 0.00498148 0.02007148 0.01516859 -0.00485699 0.00171559 -0.00745267 -0.00349448 0.01523192
409.5  0.93391806 0.10614624 0.00127854 0.03529071 -0.00606676 -0.02774983 0.00166991 -0.00856491 0.00346650 -0.01027596
410.0  0.67921071 -0.10342533 -0.00595865 0.00362739 -0.01161343 -0.02945081 -0.00210560 -0.00293520 0.00841420 0.00703599
410.5  -0.15320462 -0.25411920 0.00629562 -0.03350388 0.01453981 -0.00665373 -0.00386977 0.00446182 0.01092250 0.00407597
411.0  -0.84990675 -0.28650588 -0.00298901 -0.02237532 0.00288367 0.02190711 0.00124757 0.00284968 0.00969160 -0.01216519
411.5  -0.85753982 -0.19590201 -0.00480774 0.01851679 -0.01684767 0.02868324 0.01105786 -0.00737747 0.00777063 0.01744234
412.0  -0.15822754 -0.02070998 0.00845523 0.03706370 -0.00016278 -0.00965817 0.01474062 -0.01345961 0.00693339 -0.02169040
412.5  0.69054662 0.16736490 -0.00343908 0.00502795 0.00626220 -0.01279815 0.00758186 -0.01220961 0.00350493 0.02072186
413.0  0.93085134 0.27656810 -0.00866781 -0.03277769 -0.01547948 0.03065808 -0.00389009 -0.00498890 -0.00122459 -0.01541627
413.5  0.29098869 0.23991473 0.00997544 -0.02657722 0.00785309 -0.02414272 -0.00861432 0.00054164 -0.00702100 0.01285538
414.0  -0.63720501 0.06674641 -0.00297199 0.01133126 0.01024065 -0.00026589 -0.01000761 0.00690429 -0.01245813 -0.00534631
414.5  -0.93910791 -0.14692685 -0.00613617 0.03560997 -0.01442549 0.02247922 -0.00538250 0.00825462 -0.01693275 -0.00348034
415.0  -0.33798109 -0.27670730 0.00777712 0.01539150 0.00363950 -0.03122672 0.00359898 0.00177697 -0.01834199 0.00898939
415.5  0.56562199 -0.25360598 -0.00695475 -0.02626700 0.01499670 0.01413636 0.00863723 -0.00131735 -0.01411535 -0.01485534
416.0  0.95577978 -0.09993485 -0.00197916 -0.03368164 -0.01435514 0.01661184 0.00803348 -0.00410638 -0.00542520 0.01873451
416.5  0.52598541 0.09926804 0.01057297 0.00536261 -0.00424562 -0.03080324 0.00097321 -0.00382631 0.00299879 -0.02128532
417.0  -0.34430344 0.24506042 -0.00887036 0.03947950 0.01732350 0.02067687 -0.00929619 0.00412073 0.01216592 0.01833983
417.5  -0.92999015 0.26755406 0.00081196 0.01780887 -0.01031473 0.00624298 -0.01494747 0.00490671 0.01474224 -0.01319069
418.0  -0.72780692 0.15813260 0.00798281 -0.02853710 -0.00655851 -0.02851570 -0.01090068 0.00365272 0.01514890 0.00734935
418.5  0.10567874 -0.02298398 -0.00959622 -0.03165280 0.02648224 0.02700758 0.00048636 0.00548898 0.01290146 0.00300548
419.0  0.84973686 -0.17965877 0.00239039 0.00129725 -0.00318402 -0.00103577 0.01288309 0.00240907 0.00875638 -0.01133140
419.5  0.87154530 -0.23906270 0.00562918 0.03901162 -0.01843639 -0.02482972 0.01874036 -0.00082758 0.00335831 0.01752853
420.0  0.19148367 -0.19036088 -0.00727759 0.02497707 0.01757909 0.02828333 0.00855601 -0.00241020 -0.00373449 -0.02224417
420.5  -0.61943409 -0.07212200 0.00639991 -0.02491039 0.00872704 -0.00812592 -0.00181491 -0.00844594 -0.00746261 0.02394162
421.0  -0.97294416 0.06281097 0.00123512 -0.03911966 -0.01993466 -0.02352897 -0.01118840 -0.01163361 -0.00902473 -0.02246371
421.5  -0.65153719 0.17090117 -0.01026023 0.00255826 0.00585410 0.03137650 -0.01591617 -0.00723491 -0.00835052 0.01559499
422.0  0.12503266 -0.21773926 0.01128172 0.03932368 0.01296839 -0.00483117 -0.00285755 -0.00147674 -0.00619246 -0.00811638
422.5  0.83005602 0.16875934 0.00085395 0.02213052 -0.02056548 -0.02236119 0.01031041 0.00578769 -0.00396605 -0.00162794
423.0  0.90593612 -0.03924440 -0.00796850 -0.02177251 0.00250794 0.02915517 0.01183726 0.01314588 -0.00176433 0.01217814
423.5  0.22110458 -0.12651445 0.00886429 -0.03712088 0.02341579 -0.01586155 0.01038123 0.01032259 0.00001957 -0.01441404
424.0  -0.67551176 0.21767116 -0.00013423 -0.01178650 -0.01660994 -0.01581034 0.00020278 0.00698968 0.00228370 0.02044556
424.5  -0.95253650 -0.16584671 -0.00700675 0.02682686 -0.00139481 0.03344277 -0.01290202 0.00360908 0.00377107 -0.02527747
425.0  -0.33137715 0.00818210 0.00904888 0.03915199 0.01591826 -0.02030191 -0.01672238 -0.00333809 0.00535618 0.02236600
425.5  0.59240086 0.15457172 -0.00343426 0.00516856 -0.02118849 -0.00165929 -0.01247885 -0.00650201 0.00549518 -0.02397454
426.0  0.97165068 -0.21759710 -0.00703932 -0.03555871 0.00534346 0.02502481 -0.00086444 -0.00734000 0.00440560 0.02241794
426.5  0.50085003 0.15153751 0.01107332 -0.03324459 0.01685822 -0.03099954 0.01358128 -0.00833917 0.00455483 -0.01588552
427.0  -0.39439594 0.00056272 -0.00275891 0.00480878 -0.02217764 0.00638805 0.01646713 -0.00233659 0.00250222 0.01072147
427.5  -0.95531551 -0.15408581 -0.00256928 0.03852661 0.00259426 0.02224999 0.01012724 0.00381156 0.00088890 -0.00202470
428.0  -0.69184289 0.21620005 0.00860359 0.02447312 0.02135903 -0.02960221 -0.00096674 0.00724966 -0.00154365 -0.00900127
428.5  0.19525190 -0.15742004 -0.00578556 -0.01718366 -0.01894601 0.01629277 -0.01277541 0.01085538 -0.00546781 0.01921030
429.0  0.90885563 0.00691905 -0.00361490 -0.04007013 -0.00239359 0.00762126 -0.01537259 0.00722242 -0.00855786 -0.02531629
429.5  0.78295091 0.15353300 0.00936764 -0.01238945 0.02363986 -0.02729734 -0.01070991 -0.00298143 -0.01066029 0.03027634
430.0  -0.05030170 -0.21775767 -0.00549820 0.02539080 -0.01946204 0.02647072 -0.00146913 -0.00593013 -0.00777019 -0.03082808
430.5  -0.82784787 0.16672979 -0.00178279 0.03449830 -0.01438438 -0.00767586 0.00824818 -0.01088487 0.00427097 0.02826669
431.0  -0.90419385 -0.04650853 0.00940420 0.00355807 0.02473555 -0.01387389 0.00938626 0.00090615 0.01437982 -0.02059294
431.5  -0.26506258 -0.10115251 -0.00666083 -0.03913352 -0.00630895 0.02372377 -0.00328670 0.01406306 0.01428846 0.00894725
432.0  0.57539402 0.19943066 -0.00141352 -0.02520557 -0.02226704 -0.01646456 -0.00661145 0.01396086 0.00811518 0.00429639
432.5  0.97426409 -0.20786853 0.00594145 0.02458702 0.02309303 -0.01219296 -0.00662279 0.00714678 0.00184356 -0.01621682
433.0  0.57641352 -0.13513243 -0.00778744 0.03933950 0.00642328 0.02973181 -0.00206861 -0.00280377 -0.00728981 0.02437375
433.5  -0.33422434 0.01618260 0.00327042 0.00120350 -0.02663724 -0.01554823 0.00918112 -0.01397639 -0.00080948 -0.03109324
434.0  -0.94935982 0.17561583 0.00539696 -0.03744158 0.01467916 -0.01252697 0.00958805 -0.01669111 -0.01164595 0.03159854
434.5  -0.64573262 0.24445797 -0.01072026 -0.02836374 0.01552010 0.02654163 0.00468539 -0.01608861 -0.00816635 -0.03348293
435.0  0.29641022 0.16951798 0.00280065 0.01708643 -0.02969292 -0.01540167 -0.00194250 -0.00987972 -0.00921166 0.02653665
435.5  0.93969713 -0.00609021 0.00594564 0.03956285 0.00545325 -0.00692799 -0.00936478 -0.00295710 -0.00667786 -0.01832681
436.0  0.68957590 -0.17562307 -0.00783315 0.01004779 0.02377875 0.02678004 -0.01096436 0.00557698 -0.00396648 0.00956112
436.5  -0.17110226 -0.25255955 0.00516350 -0.03766170 -0.02047118 -0.02003803 -0.00226918 0.01246888 -0.00128135 0.00531259
437.0  -0.87306567 -0.21259615 0.00127384 -0.02820126 -0.00630350 -0.00488889 0.00623847 0.01649525 0.00189396 -0.01961992
437.5  -0.84532598 -0.08271120 -0.00686477 0.02219831 0.02530014 0.02486895 0.00822859 0.01742340 0.01049051 0.02655802
438.0  -0.11133870 0.08082915 0.00753747 0.03960487 -0.00756527 -0.02427741 0.00797338 0.00638213 0.00713744 -0.03363748
438.5  0.72954741 0.21094611 -0.00416858 -0.00280450 -0.02529090 0.00230497 -0.00207356 -0.00345933 0.01273631 0.02980289
439.0  0.92731417 0.24653753 -0.00535215 -0.04037457 0.02275091 0.02035983 -0.00892805 -0.01340849 0.00495296 -0.02220180
439.5  0.25492361 0.16189549 0.01056512 -0.02206987 0.01150434 -0.02617127 -0.01074795 -0.01932024 0.00540911 0.01002253
440.0  -0.66700908 -0.00885424 -0.00415444 0.02296456 -0.02748757 0.01661689 -0.01264158 -0.01657519 0.00074894 0.00146167
440.5  -0.94251222 -0.17679459 -0.00431783 0.03998888 0.01190865 0.00285625 -0.00234363 0.00794714 -0.00627755 -0.01467389
441.0  -0.32868353 -0.25381025 0.00765420 0.00285531 0.01877433 -0.02494039 -0.00040392 0.00067902 -0.00737259 0.02478434
441.5  0.57455548 -0.20526067 -0.00693043 -0.03829839 -0.02845053 0.03343296 0.00622060 -0.01010500 -0.00755623 -0.02674250
442.0  0.96355264 -0.05888611 0.00043182 -0.02651060 -0.00238753 -0.02256705 -0.00070855 0.01264309 -0.00700133 0.02377691
442.5  0.51202421 0.11554295 0.00720415 0.01750067 0.03079480 -0.00338321 0.00125564 -0.01262406 -0.00084467 -0.01750312
443.0  -0.40123006 0.23405622 -0.00831753 0.03462047 -0.02770896 0.02751740 0.00535347 0.01483351 0.00048622 0.00652617
443.5  -0.95905152 0.22900231 0.00326629 0.00971230 0.01124169 -0.03556491 0.00142285 -0.01209538 0.00633785 0.00425433
444.0  -0.58107986 0.09322513 0.00422840 -0.03048143 0.03255605 0.02354162 0.00133562 0.00239718 0.00662346 -0.01171496
444.5  0.40947894 -0.09639966 -0.00650814 -0.03286407 0.01650824 0.00002443 -0.00235833 0.00665422 0.00600633 0.01805134
445.0  0.97014194 -0.21734839 0.00258269 0.00433395 -0.01515805 -0.02095076 -0.00235864 -0.01808923 0.00440536 -0.02263308
445.5  0.48808316 -0.19553138 0.00437726 0.03854019 -0.02996887 0.02892522 -0.00673827 0.02748656 0.00170031 0.02514523
446.0  -0.49553787 -0.06013903 -0.00769555 0.02763797 -0.01451845 -0.02067710 -0.00040439 -0.02251350 0.00085293 -0.02395717
446.5  -0.97448290 0.09645428 0.00121915 -0.01974775 0.01615354 0.00000770 -0.00101734 0.00909042 -0.00297988 0.02008696
447.0  -0.56027897 0.19388424 0.00407907 -0.04377600 0.02796378 0.01868383 0.00035583 0.00816863 -0.00567059 -0.01471107
447.5  0.31296970 0.20062758 -0.00563408 -0.00705236 0.00412061 -0.02488425 0.00445823 -0.02586140 -0.00660992 0.00156981
448.0  0.92348144 0.12352698 0.00391518 0.03936906 -0.02638278 0.01238868 0.00228224 0.02776566 -0.00655406 0.00943360
448.5  0.81226553 -0.00663431 -0.00105791 0.02992710 -0.02328738 0.00912080 -0.00075044 -0.01345316 -0.00102963 -0.01497902
449.0  0.05785026 -0.14015736 -0.00335585 -0.01745117 0.01118328 -0.02165354 0.00125551 -0.00516420 0.00306758 0.02396743
449.5  -0.75373289 -0.21439664 0.00302873 -0.03202008 0.04100328 0.02098460 0.01032320 0.02039346 0.00393313 -0.02629371
