# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  -0.01836 0.00268 -0.07568 -0.26576 0.50176 0.36124 0.05524 0.02280 0.01720 0.01848
368.5  -0.01696 0.00032 -0.09228 -0.28124 0.48948 0.35988 0.05712 0.03480 0.00844 0.01788
369.0  -0.01340 -0.00220 -0.10624 -0.28784 0.49112 0.34568 0.05216 0.04560 -0.00080 0.01680
369.5  -0.00812 -0.00460 -0.11716 -0.29004 0.50532 0.31540 0.04064 0.05496 -0.00980 0.01500
370.0  -0.00172 -0.00668 -0.12472 -0.29008 0.52756 0.26832 0.02340 0.06208 -0.01820 0.01240
370.5  0.00512 -0.00824 -0.12876 -0.28976 0.54936 0.21060 0.00216 0.06616 -0.02540 0.00900
371.0  0.01180 -0.00884 -0.12908 -0.29120 0.56352 0.15384 -0.02112 0.06668 -0.03100 0.00480
371.5  0.01772 -0.00844 -0.12568 -0.29788 0.56728 0.10808 -0.04396 0.06360 -0.03456 -0.00016
372.0  0.02236 -0.00688 -0.11844 -0.31632 0.55948 0.07720 -0.06472 0.05724 -0.03604 -0.00556
372.5  0.02544 -0.00444 -0.10764 -0.36224 0.53072 0.06128 -0.08168 0.04828 -0.03508 -0.01160
373.0  0.02668 -0.00112 -0.09348 -0.46972 0.43744 0.05820 -0.09396 0.03720 -0.03156 -0.01828
373.5  0.02608 0.00272 -0.07648 -0.59988 0.22568 0.06304 -0.10104 0.02492 -0.02492 -0.02480
374.0  0.02364 0.00676 -0.05700 -0.63564 0.07504 0.06904 -0.10460 0.01416 -0.01476 -0.03004
374.5  0.01952 0.01068 -0.03592 -0.63892 0.01380 0.07088 -0.10644 0.00952 -0.00240 -0.03292
375.0  0.01412 0.01424 -0.01388 -0.63776 -0.01236 0.06836 -0.10696 0.01716 0.00888 -0.03332
375.5  0.00788 0.01708 0.00840 -0.63596 -0.02476 0.06472 -0.10280 0.03624 0.01764 -0.03168
376.0  0.00128 0.01896 0.03000 -0.63388 -0.03180 0.06272 -0.09332 0.05452 0.02336 -0.02936
376.5  -0.00504 0.01976 0.05056 -0.63164 -0.03732 0.06308 -0.08368 0.06496 0.02696 -0.02664
377.0  -0.01052 0.01936 0.06944 -0.62920 -0.04384 0.06548 -0.07576 0.06996 0.02892 -0.02384
377.5  -0.01468 0.01764 0.08624 -0.62660 -0.05376 0.06968 -0.06912 0.07200 0.02976 -0.02180
378.0  -0.01712 0.01456 0.10076 -0.62352 -0.06968 0.07528 -0.06300 0.07268 0.02928 -0.02144
378.5  -0.01776 0.01024 0.11268 -0.61912 -0.09516 0.08172 -0.05692 0.07256 0.02720 -0.02332
379.0  -0.01652 0.00496 0.12176 -0.61132 -0.13536 0.08820 -0.05052 0.07216 0.02476 -0.02564
379.5  -0.01368 -0.00104 0.12784 -0.59568 -0.19500 0.09348 -0.04328 0.07180 0.02544 -0.02544
380.0  -0.00952 -0.00744 0.13076 -0.56692 -0.27180 0.09624 -0.03516 0.07168 0.02968 -0.02156
380.5  -0.00440 -0.01372 0.13044 -0.52656 -0.34896 0.09584 -0.02576 0.07196 0.03520 -0.01420
381.0  0.00124 -0.01960 0.12676 -0.48716 -0.40816 0.09216 -0.01500 0.07316 0.03932 -0.00464
381.5  0.00704 -0.02480 0.11984 -0.45860 -0.44688 0.08572 -0.00256 0.07540 0.04128 0.00448
382.0  0.01260 -0.02908 0.10968 -0.44204 -0.46972 0.07656 0.01172 0.07900 0.04136 0.01160
382.5  0.01768 -0.03240 0.09660 -0.43452 -0.48256 0.06436 0.02708 0.08436 0.03936 0.01712
383.0  0.02188 -0.03472 0.08092 -0.43288 -0.48880 0.04980 0.04120 0.09124 0.03452 0.02080
383.5  0.02496 -0.03616 0.06312 -0.43456 -0.49056 0.03584 0.05372 0.09772 0.02600 0.02284
384.0  0.02672 -0.03672 0.04380 -0.43780 -0.48936 0.02568 0.07740 0.09384 0.01488 0.02328
384.5  0.02700 -0.03656 0.02364 -0.44108 -0.48640 0.02148 0.12792 0.02460 0.00324 0.02232
385.0  0.02568 -0.03588 0.00328 -0.43476 -0.49024 0.02916 0.13668 -0.00876 -0.00536 0.02012
385.5  0.02296 -0.03476 -0.01664 -0.46488 -0.45812 0.07504 0.12636 0.01888 0.01004 0.01704
386.0  0.01904 -0.03336 -0.03568 -0.45876 -0.45952 0.13072 0.08224 0.02568 0.01164 0.01308
386.5  0.01440 -0.03176 -0.05340 -0.44980 -0.46328 0.14584 0.06740 0.03176 0.01020 0.00860
387.0  0.00952 -0.03016 -0.06952 -0.43980 -0.46804 0.15064 0.06664 0.03680 0.00728 0.00352
387.5  0.00508 -0.02876 -0.08364 -0.42972 -0.47400 0.14952 0.07064 0.04064 0.00276 -0.00092
388.0  0.00156 -0.02764 -0.09568 -0.41880 -0.48108 0.14240 0.07740 0.04292 -0.00344 -0.00360
388.5  -0.00056 -0.02688 -0.10532 -0.40872 -0.49004 0.12824 0.08588 0.04324 -0.00952 -0.00540
389.0  -0.00108 -0.02644 -0.11240 -0.39844 -0.49936 0.10740 0.09536 0.04156 -0.01472 -0.00840
389.5  0.00008 -0.02620 -0.11680 -0.38952 -0.50828 0.08020 0.10356 0.03996 -0.01828 -0.01228
390.0  0.00272 -0.02584 -0.11824 -0.38244 -0.51552 0.04856 0.10404 0.05036 -0.02036 -0.01612
390.5  0.00652 -0.02516 -0.11680 -0.37904 -0.51956 0.01576 0.04596 0.10624 -0.02100 -0.01900
391.0  0.01104 -0.02384 -0.11212 -0.38268 -0.51800 0.01368 0.02784 0.10788 -0.02056 -0.02068
391.5  0.01580 -0.02180 -0.10440 -0.39888 -0.50616 0.03664 0.03324 0.09964 -0.01972 -0.02060
392.0  0.02036 -0.01896 -0.09352 -0.43876 -0.47212 0.05112 0.04424 0.08968 -0.01936 -0.01848
392.5  0.02428 -0.01528 -0.07980 -0.51380 -0.38864 0.05568 0.05960 0.08020 -0.02056 -0.01372
393.0  0.02716 -0.01080 -0.06380 -0.59528 -0.24408 0.04808 0.07808 0.07184 -0.02284 -0.00564
393.5  0.02868 -0.00580 -0.04604 -0.63092 -0.11884 0.03484 0.09260 0.06532 -0.02400 0.00456
394.0  0.02864 -0.00040 -0.02692 -0.63800 -0.05176 0.02660 0.10084 0.06092 -0.02280 0.01328
394.5  0.02680 -0.00524 -0.00728 -0.63720 -0.01944 0.02472 0.10588 0.05784 -0.01936 0.01944
395.0  0.02320 -0.01076 0.01228 -0.63432 -0.00464 0.02744 0.10972 0.05460 -0.01456 0.02296
395.5  0.01788 -0.01592 0.03116 -0.63080 0.00192 0.03340 0.11316 0.04964 -0.00892 0.02500
396.0  0.01112 -0.02056 0.04904 -0.62704 0.00436 0.04132 0.11644 0.04172 -0.00264 0.02608
396.5  0.00332 -0.02444 0.06528 -0.62352 0.00556 0.05040 0.11860 0.03152 0.00380 0.02616
397.0  -0.00492 -0.02712 0.07984 -0.62076 0.00792 0.05944 0.11876 0.02156 0.01008 0.02576
397.5  -0.01296 -0.02864 0.09248 -0.61820 0.01424 0.06752 0.11680 0.01452 0.01588 0.02536
398.0  -0.02008 -0.02880 0.10288 -0.61672 0.03096 0.07400 0.11312 0.01064 0.02124 0.02496
398.5  -0.02568 -0.02756 0.11104 -0.61412 0.06720 0.07812 0.10800 0.00924 0.02616 0.02500
399.0  -0.02932 -0.02492 0.11676 -0.60220 0.14632 0.07948 0.10120 0.00952 0.03068 0.02528
399.5  -0.03072 -0.02108 0.11972 -0.55212 0.29024 0.07816 0.09268 0.01116 0.03508 0.02560
400.0  -0.02988 -0.01640 0.11972 -0.45364 0.43532 0.07464 0.08244 0.01396 0.03920 0.02592
400.5  -0.02696 -0.01124 0.11652 -0.37508 0.51304 0.07056 0.06984 0.01796 0.04312 0.02584
401.0  -0.02240 -0.00592 0.11004 -0.33008 0.55112 0.06800 0.05572 0.02224 0.04628 0.02504
401.5  -0.01664 -0.00088 0.10032 -0.30168 0.57484 0.06960 0.03984 0.02552 0.04824 0.02308
402.0  -0.01024 0.00364 0.08756 -0.27708 0.59404 0.07752 0.02268 0.02388 0.04820 0.01952
402.5  -0.00380 0.00744 0.07188 -0.24628 0.61244 0.09020 0.00844 0.01676 0.04536 0.01420
403.0  0.00224 0.01032 0.05416 -0.19780 0.63412 0.10584 -0.00100 0.00896 0.04064 0.00724
403.5  0.00736 0.01216 0.03484 -0.11800 0.65532 0.12400 -0.00552 0.00112 0.03552 -0.00028
404.0  0.01124 0.01308 0.01436 -0.00228 0.66544 0.14388 -0.00620 -0.00736 0.03156 -0.00716
404.5  0.01352 0.01292 -0.00632 0.11920 0.65192 0.16492 -0.00436 -0.01600 0.02900 -0.01256
405.0  0.01412 0.01180 -0.02648 0.20680 0.62440 0.18588 -0.00140 -0.02416 0.02752 -0.01584
405.5  0.01296 0.00980 -0.04552 0.25672 0.59864 0.20552 0.00156 -0.03180 0.02712 -0.01668
406.0  0.01012 0.00700 -0.06304 0.28212 0.57964 0.22148 0.00372 -0.03872 0.02812 -0.01320
406.5  0.00592 0.00376 -0.07840 0.29292 0.56820 0.23056 0.00456 -0.04508 0.02964 0.00568
407.0  0.00084 0.00020 -0.09152 0.29524 0.56444 0.22968 0.00388 -0.05092 0.02196 0.01824
407.5  -0.00464 -0.00336 -0.10196 0.29240 0.56772 0.21720 0.00156 -0.05640 0.01700 0.02096
408.0  -0.00980 -0.00668 -0.10964 0.28636 0.57560 0.19448 -0.00196 -0.06168 0.01360 0.02212
408.5  -0.01404 -0.00952 -0.11444 0.27868 0.58540 0.16576 -0.00644 -0.06708 0.01984 0.01616
409.0  -0.01680 -0.01184 -0.11632 0.27052 0.59440 0.13580 -0.01148 -0.07272 0.02592 0.00168
409.5  -0.01776 -0.01348 -0.11520 0.26332 0.60124 0.10748 -0.01684 -0.07860 0.02668 0.00412
410.0  -0.01680 -0.01464 -0.11100 0.25912 0.60532 0.08128 -0.02316 -0.08448 0.02784 0.00728
410.5  -0.01400 -0.01544 -0.10380 0.26184 0.60568 0.05600 -0.03120 -0.08908 0.02996 0.01024
411.0  -0.00968 -0.01600 -0.09368 0.28080 0.59808 0.03068 -0.04028 -0.09068 0.03384 0.01240
411.5  -0.00424 -0.01660 -0.08088 0.34388 0.56468 0.00728 -0.04840 -0.08804 0.03888 0.01372
412.0  0.00184 -0.01724 -0.06588 0.51928 0.40904 0.01044 -0.05684 -0.08248 0.04248 0.01372
412.5  0.00804 -0.01812 -0.04896 0.64324 0.14880 0.02336 -0.06704 -0.07624 0.04308 0.01260
413.0  0.01396 -0.01936 -0.03068 0.65680 0.04852 0.03616 -0.07736 -0.07036 0.04204 0.01068
413.5  0.01928 -0.02092 -0.01188 0.65572 0.01516 0.05040 -0.08656 -0.06464 0.04028 0.00828
414.0  0.02364 -0.02288 0.00692 0.65208 0.00368 0.06608 -0.09468 -0.05852 0.03856 0.00576
414.5  0.02680 -0.02508 0.02524 0.64740 0.00108 0.08192 -0.10208 -0.05092 0.03680 0.00344
415.0  0.02852 -0.02744 0.04268 0.64216 0.00204 0.09688 -0.10892 -0.04080 0.03464 0.00116
415.5  0.02872 -0.02988 0.05880 0.63668 0.00304 0.10988 -0.11504 -0.02728 0.03160 -0.00108
416.0  0.02724 -0.03220 0.07344 0.63136 0.00224 0.12000 -0.11992 -0.01016 0.02676 -0.00372
416.5  0.02408 -0.03412 0.08632 0.62668 -0.00420 0.12704 -0.12284 0.00856 0.01960 -0.00608
417.0  0.01944 -0.03544 0.09712 0.62260 -0.02276 0.13068 -0.12456 0.02504 0.01028 -0.00720
417.5  0.01364 -0.03584 0.10564 0.61624 -0.07124 0.13080 -0.12652 0.03692 -0.00044 -0.00668
418.0  0.00708 -0.03516 0.11160 0.58508 -0.20300 0.12768 -0.12928 0.04460 -0.01156 -0.00508
418.5  0.00048 -0.03328 0.11468 0.45444 -0.42128 0.12128 -0.13224 0.04908 -0.02252 -0.00328
419.0  -0.00560 -0.03024 0.11468 0.33940 -0.52112 0.11124 -0.13484 0.05116 -0.03280 -0.00200
419.5  -0.01048 -0.02596 0.11132 0.29384 -0.55288 0.09736 -0.13632 0.05140 -0.04252 -0.00176
420.0  -0.01372 -0.02080 0.10444 0.27628 -0.56824 0.07876 -0.13592 0.04980 -0.05164 -0.00260
420.5  -0.01504 -0.01492 0.09384 0.26780 -0.57984 0.05516 -0.13280 0.04656 -0.06044 -0.00416
421.0  -0.01436 -0.00868 0.08000 0.25852 -0.59188 0.02720 -0.12524 0.04164 -0.06860 -0.00600
421.5  -0.01188 -0.00244 0.06316 0.24016 -0.60708 -0.00276 -0.11116 0.03532 -0.07600 -0.00716
422.0  -0.00796 -0.00360 0.04408 0.20068 -0.62744 -0.02884 -0.08912 0.02760 -0.08236 -0.00772
422.5  -0.00316 -0.00908 0.02348 0.12040 -0.65224 -0.04440 -0.06200 0.01876 -0.08716 -0.00724
423.0  0.00204 -0.01380 0.00212 -0.01520 -0.66588 -0.04828 -0.03448 0.00932 -0.08988 -0.00616
423.5  0.00700 -0.01760 -0.01912 -0.16072 -0.64748 -0.04308 -0.00948 0.00020 -0.09020 -0.00448
424.0  0.01128 -0.02036 -0.03956 -0.25512 -0.61604 -0.03124 0.01268 -0.00740 -0.08828 -0.00236
424.5  0.01440 -0.02200 -0.05860 -0.30352 -0.59124 -0.01396 0.03236 -0.01248 -0.08480 -0.00028
425.0  0.01608 -0.02244 -0.07568 -0.32616 -0.57472 0.00820 0.04972 -0.01456 -0.08064 0.00192
425.5  0.01616 -0.02172 -0.09044 -0.33596 -0.56336 0.03308 0.06480 -0.01368 -0.07664 0.00380
426.0  0.01452 -0.01988 -0.10252 -0.33816 -0.55544 0.05500 0.07728 -0.01040 -0.07304 0.00520
426.5  0.01124 -0.01720 -0.11172 -0.33648 -0.54976 0.06736 0.08692 -0.00568 -0.06996 0.00608
427.0  0.00664 -0.01392 -0.11784 -0.33312 -0.54752 0.06864 0.09368 -0.00028 -0.06736 0.00668
427.5  0.00100 -0.01024 -0.12084 -0.32964 -0.54732 0.06284 0.09788 0.00516 -0.06488 0.00704
428.0  -0.00512 -0.00656 -0.12060 -0.32784 -0.54736 0.05480 0.10004 0.01020 -0.06236 0.00732
428.5  -0.01124 -0.00316 -0.11716 -0.32972 -0.54604 0.04708 0.10128 0.01404 -0.05932 0.00720
429.0  -0.01676 -0.00032 -0.11064 -0.33924 -0.54072 0.03980 0.10328 0.01468 -0.05496 0.00680
429.5  -0.02112 0.00188 -0.10120 -0.36324 -0.52580 0.03032 0.10764 0.01080 -0.04788 0.00596
430.0  -0.02400 0.00332 -0.08904 -0.41540 -0.48704 0.01612 0.11232 0.01560 -0.03660 0.00496
430.5  -0.02508 0.00400 -0.07464 -0.50748 -0.39176 0.00300 0.11060 0.03592 -0.02436 0.00348
431.0  -0.02436 0.00384 -0.05824 -0.59648 -0.23736 -0.00236 0.10660 0.04772 -0.01808 0.00144
431.5  -0.02204 0.00300 -0.04040 -0.63148 -0.11844 -0.00252 0.10516 0.05116 -0.01720 -0.00124
432.0  -0.01840 0.00164 -0.02160 -0.64004 -0.05656 -0.00376 0.10604 0.05112 -0.01808 -0.00420
432.5  -0.01388 -0.00020 -0.00236 -0.64144 -0.02552 -0.01048 0.10888 0.04980 -0.01916 -0.00828
433.0  -0.00888 0.00236 0.01680 -0.64020 -0.00988 -0.02356 0.11324 0.04784 -0.01852 -0.01396
433.5  -0.00380 0.00468 0.03536 -0.63744 -0.00244 -0.04172 0.11848 0.04540 -0.01440 -0.02132
434.0  0.00100 0.00700 0.05304 -0.63344 0.00116 -0.06212 0.12400 0.04276 -0.00908 -0.02712
434.5  0.00528 0.00908 0.06932 -0.62852 0.00664 -0.08132 0.12944 0.03976 -0.00652 -0.03116
435.0  0.00876 0.01092 0.08396 -0.62336 0.02188 -0.09608 0.13468 0.03608 -0.00572 -0.03440
435.5  0.01132 0.01232 0.09660 -0.61736 0.05616 -0.10444 0.13944 0.03168 -0.00624 -0.03704
436.0  0.01284 0.01328 0.10712 -0.60468 0.12344 -0.10592 0.14384 0.02628 -0.00732 -0.03884
436.5  0.01316 0.01396 0.11512 -0.57108 0.23044 -0.10148 0.14792 0.01952 -0.00844 -0.03960
437.0  0.01228 0.01432 0.12044 -0.51004 0.34516 -0.09240 0.15152 0.01152 -0.00956 -0.03964
437.5  0.01020 0.01468 0.12288 -0.45204 0.42020 -0.08036 0.15468 0.00188 -0.01088 -0.03828
438.0  0.00704 0.01516 0.12216 -0.41692 0.45816 -0.06576 0.15680 -0.00932 -0.01160 -0.03548
438.5  0.00308 0.01596 0.11836 -0.40092 0.47628 -0.05008 0.15744 -0.02228 -0.00896 -0.03220
439.0  -0.00136 0.01724 0.11136 -0.39740 0.48428 -0.03280 0.15540 -0.03724 -0.00060 -0.02984
439.5  -0.00572 0.01908 0.10128 -0.40144 0.48652 -0.01440 0.14748 -0.05784 0.01376 -0.02864
440.0  -0.00960 0.02144 0.08832 -0.41020 0.48512 0.00540 0.02908 -0.15024 0.03268 -0.02840
440.5  -0.01244 0.02424 0.07288 -0.42200 0.48068 0.02656 -0.04376 -0.13504 0.05444 -0.02868
441.0  -0.01396 0.02736 0.05540 -0.43624 0.47332 0.04844 -0.05156 -0.11180 0.07708 -0.02940
441.5  -0.01384 0.03072 0.03656 -0.45316 0.46132 0.06952 -0.04812 -0.08164 0.09856 -0.03000
442.0  -0.01216 0.03400 0.01644 -0.47836 0.43844 0.08644 -0.03672 -0.04344 0.11532 -0.03064
442.5  -0.00900 0.03712 -0.00364 -0.57296 0.30608 0.09636 -0.02316 0.00024 0.12308 -0.03076
443.0  -0.00476 0.03976 -0.02364 -0.50940 -0.40232 0.09920 -0.01412 0.04208 0.12072 -0.03036
443.5  0.00020 0.04184 -0.04256 -0.46808 -0.44716 0.09704 -0.01252 0.07708 0.11260 -0.02952
444.0  0.00536 0.04300 -0.06008 -0.44708 -0.46404 0.09116 -0.01908 0.10436 0.10340 -0.02828
444.5  0.01028 0.04304 -0.07596 -0.43000 -0.47488 0.08228 -0.03448 0.12408 0.09520 -0.02680
445.0  0.01444 0.04188 -0.08968 -0.41404 -0.48328 0.07108 -0.05948 0.13432 0.08880 -0.02488
445.5  0.01752 0.03908 -0.10076 -0.39900 -0.49040 0.05800 -0.09152 0.13216 0.08432 -0.02260
446.0  0.01916 0.03500 -0.10912 -0.38464 -0.49664 0.04396 -0.12140 0.11984 0.08148 -0.02004
446.5  0.01928 0.02964 -0.11420 -0.37160 -0.50260 0.02936 -0.14192 0.10472 0.07988 -0.01764
447.0  0.01772 0.02316 -0.11600 -0.36072 -0.50800 0.01420 -0.15284 0.09196 0.07940 -0.01592
447.5  0.01464 0.01604 -0.11428 -0.35328 -0.51196 -0.00192 -0.15588 0.08328 0.07952 -0.01524
448.0  0.01024 0.00860 -0.10920 -0.35224 -0.51272 -0.02004 -0.15180 0.07948 0.08004 -0.01560
448.5  0.00492 0.00124 -0.10044 -0.36380 -0.50584 -0.04092 -0.13852 0.08336 0.08068 -0.01728
449.0  -0.00092 -0.00568 -0.08852 -0.40108 -0.47876 -0.06372 -0.10228 0.10552 0.08048 -0.02016
449.5  -0.00672 -0.01188 -0.07360 -0.48456 -0.39724 -0.08236 -0.00840 0.13056 0.07700 -0.02340
450.0  -0.01188 -0.01716 -0.05696 -0.58196 -0.23740 -0.08708 0.04852 0.12132 0.05216 -0.02452
450.5  -0.01592 -0.02140 -0.03868 -0.62052 -0.11152 -0.06340 0.09248 0.10076 0.04764 -0.02384
451.0  -0.01848 -0.02444 -0.01968 -0.62968 -0.05452 -0.00984 0.11996 0.07732 0.04700 -0.02204
451.5  -0.01932 -0.02632 -0.00056 -0.63264 -0.03088 0.01968 0.12472 0.05484 0.03844 -0.01980
452.0  -0.01840 -0.02704 0.01824 -0.63416 -0.02164 0.02796 0.12864 0.00956 0.03028 -0.01760
452.5  -0.01584 -0.02672 0.03624 -0.63540 -0.01828 0.02556 0.11768 -0.03760 0.02340 -0.01540
453.0  -0.01196 -0.02540 0.05316 -0.63616 -0.01756 0.01628 0.10980 -0.04724 0.01756 -0.01360
453.5  -0.00712 -0.02328 0.06868 -0.63672 -0.01792 0.00172 0.10876 -0.04332 0.01244 -0.01180
454.0  -0.00180 -0.02068 0.08260 -0.63704 -0.01808 -0.01628 0.11012 -0.03352 0.00808 -0.01028
454.5  0.00360 -0.01780 0.09468 -0.63700 -0.01592 -0.03528 0.11204 -0.01908 0.00464 -0.00884
455.0  0.00856 -0.01492 0.10472 -0.63712 -0.00624 -0.05256 0.11192 0.00132 0.00252 -0.00776
455.5  0.01280 -0.01236 0.11248 -0.63700 0.02404 -0.06648 0.10576 0.02844 0.00240 -0.00680
456.0  0.01588 -0.01032 0.11764 -0.62700 0.12148 -0.07612 0.08932 0.05716 0.00552 -0.00636
456.5  0.01764 -0.00880 0.12012 -0.50332 0.39684 -0.08172 0.06364 0.07856 0.01416 -0.00608
457.0  0.01780 -0.00784 0.11968 -0.32812 0.55420 -0.08068 0.03448 0.08928 0.03028 -0.00572
457.5  0.01636 -0.00732 0.11600 -0.26684 0.59064 -0.06852 0.02264 0.08928 0.05008 -0.00524
458.0  0.01332 -0.00704 0.10932 -0.24360 0.60564 -0.04852 0.08680 -0.01984 0.06580 -0.00476
458.5  0.00884 -0.00680 0.09944 -0.23128 0.61572 -0.02540 0.08320 -0.01580 0.07576 -0.00432
459.0  0.00328 -0.00648 0.08692 -0.22000 0.62512 -0.00048 0.07656 -0.01224 0.08204 -0.00452
459.5  -0.00292 -0.00588 0.07164 -0.20360 0.63560 0.02484 0.06560 -0.00804 0.08616 -0.00544
460.0  -0.00924 -0.00488 0.05444 -0.17620 0.64736 0.04884 0.04968 -0.00376 0.08924 -0.00704
460.5  -0.01508 -0.00356 0.03560 -0.13036 0.66060 0.07000 0.02944 0.00020 0.09164 -0.01024
461.0  -0.01992 -0.00192 0.01576 -0.05896 0.67168 0.08660 0.00580 0.00420 0.09332 -0.01668
461.5  -0.02324 -0.00004 -0.00440 0.03528 0.67304 0.09744 -0.01964 0.00820 0.09224 -0.03032
462.0  -0.02484 -0.00220 -0.02456 0.13160 0.65960 0.10136 -0.04604 0.01264 0.08328 -0.05368
462.5  -0.02452 -0.00444 -0.04396 0.20548 0.63784 0.09888 -0.07168 0.01744 0.06980 -0.07216
463.0  -0.02248 -0.00668 -0.06232 0.25204 0.61736 0.09036 -0.09616 0.02332 0.06280 -0.07864
463.5  -0.01896 -0.00876 -0.07868 0.27792 0.60168 0.07772 -0.11900 0.02996 0.06172 -0.07816
464.0  -0.01440 -0.01044 -0.09288 0.29028 0.59044 0.06248 -0.13960 0.03720 0.06496 -0.07204
464.5  -0.00928 -0.01148 -0.10440 0.29412 0.58256 0.04588 -0.15752 0.04460 0.07292 -0.05744
465.0  -0.00412 -0.01168 -0.11288 0.29268 0.57724 0.02916 -0.17248 0.05164 0.08332 -0.02600
465.5  0.00064 -0.01088 -0.11816 0.28828 0.57388 0.01236 -0.18376 0.05800 0.08044 0.00680
466.0  0.00460 -0.00888 -0.12000 0.28296 0.57192 -0.00448 -0.19100 0.06348 0.07036 0.02080
466.5  0.00748 -0.00580 -0.11832 0.27844 0.57108 -0.02212 -0.19356 0.06916 0.05988 0.02552
467.0  0.00904 -0.00172 -0.11304 0.27752 0.56980 -0.04112 -0.19064 0.07528 0.04932 0.02584
467.5  0.00924 0.00312 -0.10432 0.28512 0.56548 -0.06192 -0.18036 0.08456 0.03764 0.02304
468.0  0.00808 0.00840 -0.09240 0.31404 0.55048 -0.08432 -0.15788 0.10176 0.02312 0.01756
468.5  0.00568 0.01388 -0.07764 0.40468 0.48924 -0.10624 -0.09944 0.13792 0.00152 0.01116
469.0  0.00224 0.01924 -0.06064 0.58368 0.25196 -0.12516 -0.00880 0.14204 -0.03480 0.00664
469.5  -0.00188 0.02416 -0.04196 0.63428 0.05532 -0.13696 -0.03292 0.08944 -0.07664 0.00444
470.0  -0.00628 0.02848 -0.02240 0.63712 -0.00704 -0.07676 -0.12764 0.02824 -0.08560 0.00376
470.5  -0.01056 0.03196 -0.00272 0.63648 -0.02852 -0.07112 -0.10796 -0.06404 -0.07876 0.00380
471.0  -0.01420 0.03444 0.01664 0.63580 -0.03612 -0.06840 -0.05740 -0.10468 -0.06940 0.00380
471.5  -0.01680 0.03580 0.03504 0.63500 -0.03860 -0.06540 -0.03796 -0.10580 -0.06152 0.00344
472.0  -0.01808 0.03592 0.05204 0.63436 -0.03960 -0.06152 -0.02884 -0.10068 -0.05516 0.00244
472.5  -0.01784 0.03472 0.06736 0.63380 -0.04148 -0.05596 -0.02388 -0.09368 -0.05016 0.00108
473.0  -0.01604 0.03232 0.08076 0.63344 -0.04636 -0.04784 -0.02124 -0.08612 -0.04660 0.00016
473.5  -0.01280 0.02872 0.09192 0.63312 -0.05664 -0.03628 -0.01984 -0.07848 -0.04428 0.00120
474.0  -0.00832 0.02420 0.10072 0.63224 -0.07532 -0.02080 -0.01904 -0.07132 -0.04292 0.00428
474.5  -0.00300 0.01900 0.10696 0.62908 -0.10620 -0.00228 -0.01840 -0.06468 -0.04212 0.00836
475.0  0.00280 0.01364 0.11016 0.62040 -0.15468 0.01684 -0.01744 -0.05900 -0.04176 0.01256
475.5  0.00864 0.00832 0.11044 0.59940 -0.22716 0.03332 -0.01584 -0.05424 -0.04180 0.01628
476.0  0.01408 0.00348 0.10756 0.55644 -0.32204 0.04584 -0.01348 -0.05020 -0.04220 0.01956
476.5  0.01864 -0.00072 0.10152 0.49264 -0.41720 0.05444 -0.01060 -0.04712 -0.04260 0.02204
477.0  0.02192 -0.00416 0.09240 0.42540 -0.48920 0.06072 -0.00840 -0.04416 -0.04284 0.02360
477.5  0.02360 -0.00676 0.08036 0.36600 -0.53864 0.06628 -0.00924 -0.04112 -0.04272 0.02384
478.0  0.02348 -0.00864 0.06576 0.30924 -0.57620 0.07180 -0.01528 -0.03720 -0.04228 0.02236
478.5  0.02136 -0.00992 0.04920 0.24060 -0.61040 0.07784 -0.02100 -0.03224 -0.04208 0.01936
479.0  0.01740 -0.01072 0.03120 0.13856 -0.64272 0.08528 -0.02140 -0.02688 -0.04212 0.01608
479.5  0.01180 -0.01124 0.01244 -0.00836 -0.65796 0.09336 -0.01760 -0.02200 -0.04308 0.01348
480.0  0.00500 -0.01160 -0.00648 -0.15604 -0.63908 0.10080 -0.01140 -0.01784 -0.04468 0.01168
480.5  -0.00240 -0.01188 -0.02500 -0.25400 -0.60572 0.10672 -0.00372 -0.01432 -0.04672 0.01048
481.0  -0.00972 -0.01228 -0.04260 -0.30864 -0.57828 0.10992 0.00556 -0.01132 -0.04924 0.00976
481.5  -0.01624 -0.01284 -0.05896 -0.33892 -0.55948 0.10884 0.01652 -0.00884 -0.05208 0.00976
482.0  -0.02144 -0.01380 -0.07372 -0.35588 -0.54732 0.10232 0.02928 -0.00716 -0.05496 0.01124
482.5  -0.02480 -0.01516 -0.08660 -0.36516 -0.53960 0.09028 0.04372 -0.00680 -0.05696 0.01520
483.0  -0.02616 -0.01700 -0.09744 -0.36980 -0.53440 0.07480 0.05964 -0.00844 -0.05800 0.01976
483.5  -0.02544 -0.01916 -0.10576 -0.37156 -0.53032 0.05860 0.07652 -0.01296 -0.05792 0.02180
484.0  -0.02292 -0.02148 -0.11152 -0.37188 -0.52640 0.04424 0.09432 -0.01804 -0.05584 0.02092
484.5  -0.01904 -0.02364 -0.11444 -0.37188 -0.52196 0.03328 0.11436 -0.01228 -0.05044 0.01832
485.0  -0.01424 -0.02536 -0.11428 -0.37340 -0.51628 0.02668 0.13316 -0.00088 -0.04176 0.01452
485.5  -0.00912 -0.02636 -0.11124 -0.37860 -0.50788 0.02500 0.14936 0.00440 -0.03112 0.01012
