# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
75.5  0.00000000 11.76983456 0.93100873 0.05917680 1.14583878 -0.04280364 0.01538304 -1.41029381 0.04528313 0.03295815 0.00000000 -3.97075536 -0.15606085 -2.41607667 -4.29458950 0.04353187 -1.78504873 -0.01568882 0.06407309 0.00000000 -1.39832883 -34.80798333 1.02313520 -0.05568196 -0.04597389 -0.07140982 0.06266089 0.00000000 -0.31439139 0.08716710 -9.95910201 0.56643881 -3.00507251 -5.48768942 0.00000000 8.96253656 0.28456500 15.98364848 -0.07060005 0.05657146 0.00000000 0.05501580 22.63091436 -0.43172299 -0.74878666 0.00000000 -0.82908073 -6.44206158 -14.01296552 0.00000000 0.37945801 -0.19375022 0.00000000 -19.55230444 0.00000000
76.0  0.00000000 11.72343145 1.15158440 -0.05613916 -0.63783173 0.12378665 -0.01261401 -2.49208417 0.04964546 0.04742648 0.00000000 15.68763889 -0.02036904 -0.87828686 -11.51088715 0.14034902 -2.93781830 -0.05903415 -0.01313453 0.00000000 -1.44333240 -24.47161839 0.45092138 0.11614664 0.24663542 0.00799923 0.04998154 0.00000000 -0.05646205 0.11473700 -33.44858541 0.49913975 -12.23511895 -4.64726388 0.00000000 12.86862169 1.72868396 9.81758192 0.64802874 -0.14063646 0.00000000 0.05709286 1.54879951 -0.17266428 -0.19721967 0.00000000 -0.26276782 -7.51777922 -5.45934738 0.00000000 -1.01924184 0.48184600 0.00000000 52.28299283 0.00000000
76.5  0.00000000 11.59867204 1.08957878 -0.13049170 -1.43244388 -0.34250920 0.00977265 -0.69400309 0.06918729 0.11564843 0.00000000 5.74751285 0.03338296 0.67659828 1.04595018 -0.03237389 -2.06269446 -0.07321537 -0.07229584 0.00000000 -2.58970458 -37.74422601 0.12979363 -0.02786451 -0.47875272 -0.03249491 -0.09260731 0.00000000 -0.01105031 1.08667043 -6.72203090 -0.41014450 -11.78256844 3.71168187 0.00000000 17.71180926 0.20158052 -6.05369106 1.08242890 -0.68975915 0.00000000 -0.01771368 -4.86630568 0.13175580 0.20856771 0.00000000 0.25956153 5.39353443 7.87439814 0.00000000 -2.22974847 0.83122289 0.00000000 124.73338060 0.00000000
77.0  0.00000000 11.39068020 0.62707877 -0.14031992 -1.86729479 -0.50052868 0.00579508 -0.97902479 0.02373115 0.39289863 0.00000000 5.49864050 0.19346109 3.80099358 -4.86005757 0.09484175 -2.22012833 0.52292417 -0.10427649 0.00000000 -1.55278930 -25.07935245 0.19880334 -0.05668606 -0.93102183 0.11405136 0.04618677 0.00000000 0.16613733 0.58641803 -10.98465661 -0.32647919 -10.78777863 6.45044897 0.00000000 13.25063845 0.39506882 -6.43086858 0.28853971 -0.63402497 0.00000000 -0.07123726 -25.12248061 0.32053977 0.68381498 0.00000000 0.74698429 7.86548789 3.32095838 0.00000000 -4.74151271 1.97333275 0.00000000 212.83208274 0.00000000
77.5  0.00000000 11.04859062 0.80242125 -0.08806366 -1.81808670 -0.50883674 0.00795710 -0.74578128 0.38734707 0.32532501 0.00000000 6.18395623 0.21310294 5.99069565 -4.61321366 0.04016775 -2.51345544 -0.11588199 0.70305166 0.00000000 -1.29593781 -27.30193681 0.35737451 -0.30882054 -0.81870303 0.05874150 0.00139785 0.00000000 0.18452943 0.03386822 -29.40450390 -0.16319897 -13.58695842 7.22805987 0.00000000 21.41731088 0.74130578 -3.74232257 0.37328190 -0.38191174 0.00000000 0.01061728 -20.27276959 0.87442962 1.02384651 0.00000000 0.66771045 6.88655736 -3.95325476 0.00000000 -6.49095117 4.29275070 0.00000000 269.42262955 0.00000000
78.0  0.00000000 10.61182627 0.49235584 -0.04628335 -1.14408060 -0.56309625 0.01725959 0.28207636 -0.20424750 0.23804372 0.00000000 2.03050652 0.13901831 6.76845735 -4.12598422 0.08835325 -2.44545041 -0.04118578 0.09430514 0.00000000 -0.67891371 -22.33411073 0.52511936 -0.48270019 -0.68804277 0.06795135 0.06683168 0.00000000 0.28231171 -0.61348397 -31.38065309 0.04548108 -14.18511969 7.99673355 0.00000000 20.17472902 0.18672421 5.92018517 -0.59767745 0.38024776 0.00000000 -0.08677477 -23.67729225 -0.55970682 1.67418876 0.00000000 1.06073963 0.36158599 5.26260365 0.00000000 -5.06045594 5.47408433 0.00000000 215.11855236 0.00000000
78.5  0.00000000 10.09470676 0.74235494 -0.03176729 -1.59228690 -0.60746967 0.03320234 -0.41869678 0.18007930 0.09718561 0.00000000 -0.17065540 0.06410943 6.98933822 -3.53177363 0.15559023 -2.65824932 -0.25530493 0.00448704 0.00000000 -0.29799279 -17.69465724 0.95956034 -0.62523759 -0.43872210 -0.06062927 0.11528551 0.00000000 0.40751746 -1.28709838 -30.57317290 -0.22851274 -12.97796832 5.43328374 0.00000000 18.40766374 -0.38947590 8.15389029 -0.85540779 0.10314003 0.00000000 -0.08741169 -37.76246746 1.29604836 1.46172694 0.00000000 1.89437591 -0.98272303 1.24306649 0.00000000 -2.87566337 4.56909260 0.00000000 143.23782558 0.00000000
79.0  0.00000000 9.44814188 0.21605455 -0.00490455 0.68742270 -0.22417921 0.02842418 -0.41116625 0.13495450 0.04759621 0.00000000 -2.16606597 0.01499883 6.84009267 -2.08371893 0.09834779 -2.52579675 0.13568429 -0.23654153 0.00000000 -0.12290456 -13.69709961 1.22065336 -0.55577288 -0.27497498 -0.20879450 -0.27381547 0.00000000 0.19865443 -1.80302907 -28.20178396 -0.97566767 -15.49245458 -12.39411546 0.00000000 29.10866136 -1.57879415 11.27053941 -0.62185170 -0.17445461 0.00000000 0.25692518 -48.35807520 1.64461297 1.42192388 0.00000000 2.84341645 -3.15662388 -0.68755789 0.00000000 -1.93704539 3.54034275 0.00000000 91.48336804 0.00000000
79.5  0.00000000 8.66048012 0.00667378 -0.00144876 1.45287743 0.16360962 0.00759816 -0.11108907 0.06345070 0.01440703 0.00000000 -3.60787408 0.02404920 6.38199935 -1.95494411 0.17707843 -2.52142870 0.17313100 -0.11934960 0.00000000 -0.01857223 -9.71818838 -3.43530437 -0.09979850 0.09500417 -0.20067215 -0.11429856 0.00000000 0.20318454 -1.55691709 -15.60363054 -1.25115009 -11.84815244 -3.09362540 0.00000000 25.29614523 -1.78523102 3.83464107 -0.27903792 -0.19700407 0.00000000 2.41993018 -78.57359392 2.86067475 1.19544406 0.00000000 4.58923380 -12.21761758 -3.61895783 0.00000000 -1.54715288 2.10237876 0.00000000 51.09060891 0.00000000
80.0  0.00000000 7.72341220 -0.93882868 0.00293038 -0.92544400 -0.41255557 -0.45202243 2.59448665 -0.14915099 -0.03160644 0.00000000 -4.91038486 0.05996100 5.76304604 -0.91108156 0.62973924 -2.94134538 0.11924915 0.04326817 0.00000000 0.04085152 -6.89665119 8.07049692 -0.47841809 -1.34580494 -0.06682818 -0.12791242 0.00000000 0.16893306 -1.64662674 -12.43215438 -2.93517073 -5.03048611 -2.55041102 0.00000000 16.02423952 -2.87174125 11.39882210 -0.58836188 0.14353288 0.00000000 27.06192269 -135.89124078 4.59646844 0.59023988 0.00000000 4.58735497 -45.07386291 -21.70524463 0.00000000 -10.42654440 -2.50511156 0.00000000 38.58067221 0.00000000
80.5  0.00000000 6.64182467 -0.48693801 0.01928053 1.12858689 -0.86900231 1.94557146 5.01918102 -0.26357326 -0.05624971 0.00000000 -2.94059773 -0.04022836 4.81318083 0.39421080 -4.34384006 0.91536182 0.15389364 0.11582746 0.00000000 0.08707496 -2.19269623 0.66394463 6.55246523 -3.30052685 -0.24659608 -0.26305158 0.00000000 -0.01625721 -0.36822544 -3.25078809 -7.54488702 -3.07803307 -3.08134939 0.00000000 -12.55097184 11.73490343 6.88684757 -0.61974794 -0.10020893 0.00000000 -18.99766727 -179.37705881 7.02132787 1.41661905 0.00000000 -815.18670276 27.78799213 4.94832335 0.00000000 -39.05403120 -11.42133949 0.00000000 26.26958863 0.00000000
81.0  0.00000000 5.39400091 -0.37284488 0.02937525 -2.05230736 -1.93261945 -0.38031746 0.84997840 0.03771954 0.01800845 0.00000000 -3.36988321 0.01020605 5.23553505 0.88033764 -4.55889401 2.25833624 0.19504344 0.04940174 0.00000000 0.10257341 -0.63535629 -6.56581707 -8.88166354 -3.00106534 0.85271589 0.21194092 0.00000000 0.12481469 -3.72717661 -0.62246778 0.71315536 3.71686006 4.92567680 0.00000000 38.40301321 -5.29604094 11.99842139 -0.68645296 0.16593785 0.00000000 -252.97753603 -167.49443889 21.64279430 3.04473799 0.00000000 -106.79116119 -1.13507208 0.13834931 0.00000000 -9.67245868 -1.20397812 0.00000000 9.54046585 0.00000000
81.5  0.00000000 4.04082015 -0.45830930 -0.16652885 1.10858057 -3.08264680 -0.05749279 0.03183811 -0.05221200 0.04102817 0.00000000 -12.38345018 0.60856714 5.27676660 0.90587282 -4.95169370 -0.41743206 -0.09871927 -0.10599456 0.00000000 0.21743786 1.39129598 8.36510108 7.70865360 0.91711973 1.25961550 -0.06353709 0.00000000 3.45175186 -4.93934820 6.71205941 3.17171036 89.48869663 0.21002486 0.00000000 22.43631845 -31.60669561 -2.03287079 4.11741117 0.89175424 0.00000000 -440.35711401 -25.74127311 28.29814006 0.26878559 0.00000000 -13.49143991 4.71837605 1.29174651 0.00000000 -0.62704559 0.68360209 0.00000000 20.86243641 0.00000000
82.0  0.00000000 2.60520048 -0.28402610 -0.31603932 1.96344643 -2.05256776 0.72142544 0.01848424 -0.07021537 -0.01842969 0.00000000 -2.23426046 0.20666507 -0.96120748 1.54083893 -3.28105601 0.11183053 0.11341025 0.00101005 0.00000000 0.85072824 -5.12289677 -3.90277516 1.36146936 0.13779880 -0.01849404 -0.15236452 0.00000000 -0.01905497 -5.40266429 5.26922168 6.16785183 18.08253542 -15.16023561 0.00000000 26.17577739 -22.64901178 1.48995707 4.33697305 -2.38225361 0.00000000 -342.79661767 21.23704436 9.01433705 1.55197442 0.00000000 -12.42322084 9.43940363 0.25557312 0.00000000 12.71139970 9.43169593 0.00000000 -9.24449575 0.00000000
82.5  0.00000000 1.12920854 -0.09623849 -0.00123679 -0.00183467 -1.12999847 0.39989853 0.01334464 -0.02654603 0.00815046 0.00000000 3.08826326 0.04624096 0.12816485 2.06782387 -3.21771314 0.20785368 0.11956637 0.04269383 0.00000000 0.10126322 0.15652216 2.46786581 0.52223405 0.15512977 -0.12295577 0.27965332 0.00000000 0.02920610 -6.64586853 -3.47571324 -34.51367963 15.00595254 -30.71301822 0.00000000 -5.10272917 -1.67120316 0.35578375 -0.06338096 0.09837330 0.00000000 -172.15711018 11.83517942 4.00761503 1.10039700 0.00000000 -6.23842792 2.49198562 -1.30969397 0.00000000 -10.65671326 3.88004736 0.00000000 -2.42337571 0.00000000
83.0  0.00000000 -0.36244520 -0.03287918 -0.03249851 -0.02554597 -0.88175307 1.43998172 -0.12259054 0.01733371 -0.01765113 0.00000000 3.20459629 -0.16613675 -0.15848844 3.31353664 -2.60609677 0.18459772 0.09133593 0.00243729 0.00000000 1.02849255 -0.58039726 9.04167768 -0.02068106 -0.38295094 -0.02648598 -0.02453748 0.00000000 -89.64007378 -1.26400259 -1.67581959 -5.23334525 -7.27378768 -9.56988215 0.00000000 -1.04240657 1.10611695 -0.68673343 6.05700818 -3.11643195 0.00000000 -96.98150236 9.92282054 0.62496297 0.73393754 0.00000000 -2.31389040 -3.14591677 0.17457182 0.00000000 -38.34696347 2.41515074 0.00000000 -19.15659204 0.00000000
83.5  0.00000000 -1.80112979 -0.22692669 0.01931028 -0.02877069 -0.41701031 -0.45782369 0.06496970 0.04018393 -0.00682349 0.00000000 6.75872502 -0.07367809 -0.12221591 4.02946906 -1.67154454 0.18310733 0.16096872 -0.02774391 0.00000000 0.42998055 -0.15930880 3.06475900 -1.52827436 0.10366299 0.16877657 -0.05097099 0.00000000 -44.55545818 -0.24482473 -0.80626214 0.88702302 -6.58206717 -5.88943275 0.00000000 -0.66127467 0.82232086 2.78941982 13.53747333 -3.03398192 0.00000000 -68.11640315 9.67057437 0.24031330 0.49046692 0.00000000 -0.98933522 -4.95619302 0.11350786 0.00000000 -37.09432609 3.37425287 0.00000000 -10.00984587 0.00000000
84.0  0.00000000 -3.18302142 0.00847154 -0.01791136 0.01242063 -0.34702079 0.78940738 -0.08048518 0.01405355 -0.00036198 0.00000000 0.41116153 0.08912422 -0.04105509 4.57564119 -0.40883186 -0.02177408 -0.00066761 -0.03262172 0.00000000 0.27364181 -0.20996636 3.10340255 -4.06762090 0.35290190 0.08458476 -0.06495415 0.00000000 -34.65067033 -0.08500184 -0.10659696 8.09671150 -5.72301938 -5.86358557 0.00000000 -1.05878491 -0.68468082 -8.75949286 18.11887748 -3.51294367 0.00000000 -58.51595656 6.48350289 -0.37200182 0.29279268 0.00000000 -0.85029940 -4.97809371 -0.55825551 0.00000000 -45.65827886 -1.67352128 0.00000000 -2.34924986 0.00000000
84.5  0.00000000 -4.45696828 0.06067243 0.02441748 0.00438624 -0.39850292 -0.01018317 -0.01310386 0.02858663 -0.00459800 0.00000000 7.37876332 -0.07161960 -0.11854763 6.06295406 0.74792197 -0.13690068 0.09590818 -0.01513553 0.00000000 0.18679497 -0.19529885 3.25518885 -5.26784172 0.17970033 0.03365213 -0.06601479 0.00000000 -30.42088318 -0.58071831 -0.34335570 4.36122624 -5.08975952 -5.86189370 0.00000000 -1.03000901 0.02928829 -8.43621989 19.22062471 -2.51810991 0.00000000 -53.62315478 3.17633737 -1.02042649 0.08955513 0.00000000 -1.17578272 -3.11816033 -0.58322415 0.00000000 -54.96267660 -4.77023190 0.00000000 -1.06887747 0.00000000
85.0  0.00000000 -5.60463661 -0.02345046 -0.00879141 -0.01166825 -0.36730608 -0.28854999 0.01516939 0.01450059 -0.00395918 0.00000000 -5.74777386 0.07529611 -0.03775039 5.28245383 0.88118081 -0.11518732 0.06826089 -0.01870614 0.00000000 0.09870418 -0.15725590 3.70365592 -5.80516565 -0.11801774 -0.04254313 -0.06499100 0.00000000 -27.64135734 -0.19510696 -0.59375344 6.94128505 -3.74609173 -4.99256794 0.00000000 -1.12906088 -0.01897484 -8.85213847 14.54270210 -2.89900460 0.00000000 -54.81327601 1.18299838 -1.67429760 -0.04707479 0.00000000 -1.75593927 -1.14602967 -0.41020262 0.00000000 -57.16536511 -4.06660408 0.00000000 0.45061583 0.00000000
85.5  0.00000000 -6.61251048 -0.24705582 0.01503681 0.01772536 -0.47450147 -0.60507288 -0.01356842 0.02397470 0.00097866 0.00000000 2.14272541 -0.04799059 -0.05358677 6.33780033 1.02388984 -0.07807021 0.05437571 -0.01521077 0.00000000 0.05047629 -0.27760737 4.15258527 -4.98115556 0.04100584 -0.06739988 -0.06534773 0.00000000 -25.97365365 -0.00237893 -0.68931822 9.61973862 -1.75611403 -3.65631016 0.00000000 -1.32685457 0.17354370 -20.39506043 14.90772021 -3.52189802 0.00000000 -43.19572461 -0.39060574 -2.26493872 -0.18653892 0.00000000 -2.10451431 0.59990640 -0.29435549 0.00000000 -62.97124442 -5.26320502 0.00000000 4.11220140 0.00000000
86.0  0.00000000 -7.47594144 -0.19407164 0.00985629 0.00658760 -0.26812415 -1.15740952 -0.08519827 0.03086344 -0.00324658 0.00000000 1.72639734 0.17848031 -0.07636327 6.37255105 1.24398740 -0.19009720 0.28336969 0.00906737 0.00000000 0.01513049 -0.22803599 4.49255115 -5.72485851 -0.01353456 -0.10997183 -0.06835219 0.00000000 -21.92567418 0.83410194 -1.62463479 28.21437518 0.88165097 -2.45939013 0.00000000 -1.30630648 0.46161565 -17.88659137 16.12570552 -3.71561657 0.00000000 -41.87792523 -1.70128991 -3.05137006 -0.34103070 0.00000000 -2.59264598 2.23241212 -0.15481196 0.00000000 -64.47465665 -6.99414101 0.00000000 6.09435065 0.00000000
86.5  0.00000000 -8.18662577 -0.16578985 -0.00368386 0.00691470 -0.06418484 -1.56549484 -0.09051090 0.03410695 0.02457972 0.00000000 5.87151360 0.03409448 0.01697283 6.21922832 1.15973302 -0.20486343 0.09539353 -0.00412461 0.00000000 -0.05460661 -0.08266258 4.39338797 -5.84915218 -0.28798967 -0.15037396 -0.10837191 0.00000000 -15.73329267 0.88087601 -1.37251902 21.15523321 4.39742924 -9.56149036 0.00000000 -1.29984429 0.80567157 -20.44130482 17.67912944 -3.99300533 0.00000000 -20.76454243 -1.01345712 -4.91528818 -0.38409179 0.00000000 -2.79205171 4.85310949 0.06998753 0.00000000 -90.25612437 -7.79833375 0.00000000 6.80991954 0.00000000
87.0  0.00000000 -8.78229656 -0.04989436 -0.01254066 -0.00193172 0.34553602 -1.51828761 -0.08870880 0.04009087 -0.00122742 0.00000000 -11.20415526 0.17883751 -0.02019272 6.01648315 0.84215196 -0.30439142 -0.21304673 -0.05620500 0.00000000 -0.05026038 -0.24865543 5.39911267 -15.30268066 -0.85576713 -0.24993045 -0.04958670 0.00000000 -22.98783075 0.31911176 -0.23919684 5.56682629 9.23488301 0.28272299 0.00000000 -1.73957255 0.81289370 -25.78711962 18.23714303 -4.63253092 0.00000000 9.51496122 0.67754346 -7.73850623 -0.72202888 0.00000000 -1.31216369 5.28486867 0.44382590 0.00000000 -117.43332050 -11.23162089 0.00000000 6.75020149 0.00000000
87.5  0.00000000 -9.22333053 -0.37701624 -0.00417604 -0.03923856 0.82552096 -0.17935799 -0.12888829 0.12017595 0.01269916 0.00000000 -2.09046201 0.12745560 -0.17488200 5.53528203 0.51005077 -0.38164636 0.49252400 0.06001795 0.00000000 0.12926692 0.05570429 6.97133347 -1.34358306 -0.14298588 -0.04658183 -0.08972348 0.00000000 5.79750746 1.59658378 -0.06478100 19.13043374 14.41756226 -7.90089833 0.00000000 -2.23020434 -0.60224531 -30.85443018 19.33140117 -5.04035093 0.00000000 23.22025965 0.07522770 -12.01519622 -1.18931961 0.00000000 -1.82200068 0.08437668 -0.09342901 0.00000000 -155.85290483 -15.99225566 0.00000000 5.95440835 0.00000000
88.0  0.00000000 -9.54222780 0.01052967 0.04836629 -0.04318211 1.28995830 -0.83069505 -0.12657139 0.15777527 -0.00755162 0.00000000 -0.54000083 0.07720775 -0.13735974 4.28838858 0.69988841 -0.33595243 0.14634379 -0.02620293 0.00000000 0.48203024 0.44029451 7.25972038 -5.64783401 -0.57818572 -0.06895756 -0.05690542 0.00000000 30.15556687 1.78923681 0.75881154 17.31656875 17.54969870 5.38669635 0.00000000 -2.38980292 -1.89237053 -30.70639379 13.71541478 3.83282733 0.00000000 10.53658375 -0.09139540 -19.20020340 -1.39729044 0.00000000 -4.35610776 -8.41178166 -0.49742889 0.00000000 -202.15893227 -14.25088774 0.00000000 2.11430703 0.00000000
88.5  0.00000000 -9.68276856 0.05254571 0.01690881 -0.10458273 1.72458747 -0.65821676 -0.26107143 0.20057959 0.00744753 0.00000000 0.30943684 -0.03964736 -0.25214255 -3.54340530 1.25479990 0.98162593 -0.56388906 0.01765111 0.00000000 1.36807402 0.86166077 7.96628064 -4.61382513 0.45896470 -0.32418845 0.04001411 0.00000000 86.97567439 0.97340042 0.41871422 9.03603520 12.72744480 -1.76123235 0.00000000 -2.11545347 -2.11202794 -25.15832655 13.63932758 -6.08859448 0.00000000 -27.61252139 1.66630413 -25.76627885 -1.75497039 0.00000000 -10.40790733 -13.21031527 -1.08946387 0.00000000 -241.08900662 -16.47397537 0.00000000 1.78331421 0.00000000
89.0  0.00000000 -9.72540554 0.06231396 0.12710375 -0.15248487 2.53760021 -0.99181692 -0.33773850 0.13307475 -0.02087781 0.00000000 2.81902232 0.16299548 -0.86094384 3.65272564 0.78766563 -0.90878317 0.00004639 -0.00576412 0.00000000 4.32451212 1.60953358 14.26311377 -3.83656580 -0.80939763 -0.27865300 0.27182327 0.00000000 226.14645165 0.15060576 0.04937240 -2.77331645 13.83596582 5.61195653 0.00000000 -1.53840995 -2.40687945 -24.67381282 8.58727774 -15.39841127 0.00000000 -100.72097340 4.08565372 -27.64669768 -1.78030928 0.00000000 -18.45409854 -11.16980243 -1.07403388 0.00000000 -256.87081667 -16.60227926 0.00000000 0.68712705 0.00000000
89.5  0.00000000 -9.59516924 -0.13579788 -0.14916288 -0.12685455 2.44351616 -1.89978436 -0.39180430 0.07336299 -0.00484141 0.00000000 4.47084465 -0.19302595 -1.68491060 2.63283150 -0.81925166 -0.02239910 -0.12945917 0.00421363 0.00000000 8.39802473 0.21284695 6.74443223 -2.81660488 -0.42082986 -0.05769925 0.07170685 0.00000000 399.33040015 -1.79400747 -0.43108916 -10.53836794 10.66830013 4.77887458 0.00000000 -2.77807721 -0.43819402 -8.04680512 -2.37821287 -4.44471667 0.00000000 -136.10081763 3.23574430 -28.64932546 -1.90849961 0.00000000 -21.97789265 -6.89600937 -0.69278988 0.00000000 -251.53650746 -13.35010805 0.00000000 1.80374533 0.00000000
90.0  0.00000000 -9.33121001 0.21077197 -0.18390476 -0.09685493 2.70780748 -1.90694043 -0.35964037 0.00127077 -0.00312143 0.00000000 15.85726757 -0.30636210 -0.96345412 1.58550604 1.37097963 0.04456199 -0.19684291 0.03662635 0.00000000 6.15231966 -2.61667042 7.47997039 -2.64836941 -0.31343596 -0.07098188 0.01348021 0.00000000 323.37468275 -2.72687871 -3.02598329 -19.53579385 23.94468868 1.13891114 0.00000000 -1.33480376 0.97488883 -3.23104324 -10.29924107 -1.69053542 0.00000000 -132.33255496 0.90609904 -21.00930352 -1.38173350 0.00000000 -17.66418148 -2.44863057 -0.45244557 0.00000000 -214.92286515 -10.18949327 0.00000000 2.33668209 0.00000000
90.5  0.00000000 -8.96860070 -0.01827340 -0.08086318 -0.01622886 3.26326736 -4.13442519 -0.36753621 -0.08046117 -0.01814768 0.00000000 -21.94388673 -0.50511097 -0.88338257 1.30100741 1.28750833 0.02841607 -0.09500053 0.01745688 0.00000000 2.07392287 -1.56952341 6.46683955 -1.82875974 0.40303175 0.06343358 0.05754168 0.00000000 142.02651102 -2.52264892 -0.24648844 -21.01248675 15.52251699 -4.15248838 0.00000000 -1.00269079 -0.19211209 -10.66587181 -22.63381851 -4.98361498 0.00000000 -121.23007578 -0.26299319 -18.31424467 -1.39772113 0.00000000 -15.96837913 -0.31093316 -0.04665519 0.00000000 -182.82847054 -7.71296913 0.00000000 -5.17068376 0.00000000
91.0  0.00000000 -8.49332239 -0.08897538 -0.02399602 0.01294159 2.27461909 -2.92164128 -0.23898423 -0.15191350 -0.01333682 0.00000000 14.40340968 0.09984531 0.01289673 0.83126511 0.85927165 0.44900298 -0.02921982 -0.04185637 0.00000000 0.59226286 -0.69048823 5.83255307 -0.53720451 -0.25173358 0.01701757 0.10976894 0.00000000 55.98706540 -1.92270047 -0.17294921 -20.19225517 7.74612606 -1.55005370 0.00000000 -1.90112991 -0.19969072 -24.31334935 -8.98027785 -4.44521245 0.00000000 -76.02386801 -0.58693393 -14.02005871 -1.07647444 0.00000000 -11.00976236 0.03396430 0.46182412 0.00000000 -149.90957042 -7.65985808 0.00000000 -16.78104462 0.00000000
