# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
548.5  0.99994936 -0.00867031 -0.00007156 -0.00260809 0.00041863 0.00248858 0.00146338 0.00088987 0.00208410 0.00237848 0.99993287 0.00482743 0.00182900 0.00400958 -0.00282361 0.00023449 0.00015419 0.00067621 -0.00275490 0.99972726 -0.02164114 -0.00206109 -0.00317166 -0.00308816 0.00168166 0.00510985 0.00117214 0.99856722 0.02594408 0.03520692 -0.00297144 0.01971798 -0.00575013 -0.00602236 0.99857309 -0.04190169 0.01674280 -0.00993202 0.00698727 0.00808488 -0.99694401 -0.03762627 0.04259980 0.00213281 0.00176814 -0.99851991 0.00521123 0.03099817 0.01542472 0.99710365 0.05037935 0.03017906 -0.99001199 -0.12557536 0.99144478
549.0  0.99994932 -0.00915814 -0.00014224 -0.00257120 0.00014381 0.00214803 0.00146696 0.00100583 0.00041851 0.00169512 0.99990288 0.00412596 0.00138496 0.00411474 0.00360088 -0.00533196 0.00049421 0.00543680 -0.00179440 0.99979658 -0.01910057 0.00160513 -0.00392536 -0.00176633 0.00181454 -0.00070006 0.00053194 0.99913545 0.02100652 0.02655069 -0.00158204 0.01365182 -0.00058644 -0.00425025 0.99934077 -0.02545574 0.01320869 -0.00408009 0.00076342 0.00714007 -0.99756493 -0.03789829 0.04589737 0.00263836 -0.00221109 -0.99881069 0.00497323 0.02158712 0.01482951 0.99731412 0.04189756 0.03556380 -0.99685578 -0.06161659 0.99731559
549.5  0.99993283 -0.00946634 -0.00054058 -0.00319921 0.00087163 0.00277401 0.00170764 0.00075662 0.00447793 0.00148584 0.99991878 0.00361121 0.00117531 0.00399720 0.00470492 0.00424643 0.00105311 -0.00035485 -0.00114585 0.99982178 -0.01688699 0.00578685 -0.00462862 0.00002670 0.00170603 -0.00037603 0.00033719 0.99972569 0.00485227 0.01096699 -0.00599770 0.00839331 -0.00087930 -0.00073531 0.99988325 -0.00207390 0.00813473 0.00107431 0.00559794 0.00755764 -0.99821279 -0.03567377 0.04577884 0.00411557 0.00471979 -0.99851156 0.00556997 0.03660959 0.01336621 0.99746072 0.03840451 0.03666900 -0.99710467 0.05583186 0.99763519
550.0  0.99994154 -0.00962921 -0.00063516 -0.00201315 0.00009071 0.00236828 0.00146034 0.00062366 0.00301441 0.00158477 0.99991024 0.00102249 0.00122338 0.00379097 0.00050584 0.00425249 0.00136051 -0.00556934 0.00431159 0.99982019 -0.01440431 0.01099707 -0.00483247 0.00184262 0.00153135 -0.00063313 0.00041323 0.99931287 -0.03071336 0.00059874 -0.00944681 0.01014761 -0.00039154 0.00390973 0.99929546 0.01510294 0.00270412 0.00041876 0.00681807 0.00708712 -0.99784582 -0.04569874 0.04389779 0.00545873 0.00015795 -0.99813078 0.00736459 0.03427780 0.01573816 0.99751989 0.04148837 0.03307084 -0.98214141 0.18201193 0.98256983
550.5  0.99994175 -0.00965760 -0.00080971 -0.00211682 0.00061693 0.00208358 0.00200528 0.00037290 0.00261844 -0.00153541 0.99993275 -0.00082428 0.00204281 0.00330460 -0.00349197 -0.00139540 0.00195674 -0.00156602 -0.00219157 0.99977593 -0.01035608 0.01785778 -0.00263046 0.00328421 0.00127232 -0.00083865 0.00083934 0.99316022 -0.11250472 -0.01982687 -0.01110578 0.01299502 0.00678284 0.00926255 0.99312099 0.02344014 -0.00331548 -0.00448158 0.00296090 0.00668716 -0.99674376 -0.04876510 0.05476400 0.00396210 -0.00960380 -0.99781589 0.00964916 0.03934207 0.01101210 0.99662315 0.04982524 0.03052270 -0.97923181 0.19457516 0.98023313
551.0  0.99994266 -0.00955700 -0.00127454 -0.00133627 -0.00041347 0.00206292 0.00249708 0.00024030 0.00267614 -0.00143460 0.99992282 -0.00267288 0.00476450 0.00102099 -0.00238294 0.00316786 -0.00275361 -0.00205596 -0.00213233 0.99961643 0.00456304 0.02608961 -0.00589835 0.00444526 0.00083662 -0.00085520 0.00104887 0.95857934 -0.28148744 -0.03859286 -0.01361030 0.01347729 0.00213726 0.00136131 0.95840719 0.02895146 -0.00613232 0.00884146 -0.00213482 0.00543447 -0.99570783 -0.05020282 0.05983746 0.00532101 -0.00325530 -0.99731647 0.01294859 0.04791112 0.00104255 0.99533481 0.06662082 0.02724606 -0.99067526 0.11069246 0.99345561
551.5  0.99994548 -0.00929338 -0.00040076 -0.00065461 0.00103975 0.00265786 0.00233598 -0.00068147 0.00249345 -0.00133945 0.99990201 -0.00357666 0.00443804 -0.00151565 0.00455844 -0.00124821 0.00252999 -0.00653010 -0.00180963 0.99956052 0.01025022 0.02681839 -0.00299359 0.00550184 0.00012155 -0.00099982 0.00111016 0.94139795 -0.33643860 -0.02122723 -0.00968038 0.00268634 -0.00060573 0.00207650 0.94023268 0.03707418 -0.00779758 -0.01623209 -0.00158108 0.00395089 -0.99438232 -0.04999102 0.08188466 0.00620438 -0.00412743 -0.99649763 0.01709094 0.06031348 -0.01368010 0.99326829 0.07308870 0.02513365 -0.99403286 0.05438586 0.99808821
552.0  0.99994820 -0.00899932 -0.00050504 0.00090409 0.00140613 0.00180724 0.00247564 -0.00129118 0.00215181 -0.00196569 0.99992755 -0.00491600 0.00113691 -0.00085901 0.00555350 -0.00116484 0.00082850 -0.00143136 -0.00171524 0.99957084 0.02218975 0.01688719 -0.00188194 0.00707498 0.00031666 -0.00111093 0.00109620 0.98352147 -0.17829085 0.00766049 -0.01594108 0.00559642 0.01412104 0.00179619 0.98139712 0.05684170 0.01979334 -0.03496601 -0.00445430 0.00305242 -0.99210201 -0.04262962 0.09935779 0.01519807 -0.00508079 -0.99544169 0.01825744 0.07625766 -0.00825099 0.98981506 0.08854139 0.02199289 -0.99258968 0.02698235 0.99933669
552.5  0.99995308 -0.00851625 -0.00069775 0.00021546 0.00089849 0.00134243 0.00251843 -0.00192364 0.00165273 0.00232267 0.99990140 -0.00512693 -0.00069343 -0.00043013 0.00761395 -0.00108161 0.00065752 -0.00598943 -0.00148167 0.99954631 0.02608974 0.01029646 -0.00644379 0.00680240 -0.00016192 -0.00196771 0.00116249 0.99551031 -0.08425163 0.02195869 -0.01446395 -0.01957742 0.01287972 0.00147338 0.99469010 0.04420010 0.02411011 -0.02825021 -0.01524298 0.00162162 -0.98753780 -0.04833313 0.13802054 0.01630907 0.00799732 -0.99382220 0.01030241 0.09269380 0.00094690 0.98251712 0.11548265 0.01772945 -0.98854242 0.01463288 0.99969643
553.0  0.99995990 -0.00792997 0.00005557 -0.00148462 0.00056753 0.00066134 0.00268740 -0.00243332 0.00103306 -0.00037424 0.99993128 -0.00490156 -0.00202273 -0.00064992 0.00641374 -0.00105106 0.00095323 -0.00101549 -0.00135896 0.99954037 0.02843026 0.00492088 -0.00091107 0.00757993 -0.00012938 -0.00151858 0.00109787 0.99772866 -0.04957907 0.02838823 -0.00931032 -0.01410856 0.01395497 0.00156345 0.99718723 0.03262328 0.03021063 -0.03244034 -0.01402092 -0.00029548 -0.98354253 -0.04980689 0.16506363 0.02140290 -0.00143708 -0.99313457 -0.01078935 0.09878464 -0.00899488 0.97833951 0.11668249 0.01560167 -0.98778905 0.00778573 0.99980362
553.5  0.99996454 -0.00723322 -0.00007427 -0.00003407 -0.00037657 -0.00013415 0.00281016 -0.00285116 0.00050460 -0.00146696 0.99986548 -0.01262732 -0.00333111 -0.00072560 0.00653884 -0.00086956 -0.00056811 -0.00079721 -0.00108985 0.99925932 0.03512064 -0.00080599 -0.00056646 0.00798119 -0.00014261 0.00438305 0.00093007 0.99826015 -0.03098926 0.03257440 -0.00094512 -0.01052831 0.00984680 0.00172960 0.99824697 0.02428475 0.03363817 -0.02728632 -0.01158251 -0.00028032 -0.98025073 -0.06412808 0.17937752 0.02459679 -0.00852003 -0.99035290 -0.03703892 0.11314700 -0.00954030 0.97369183 0.13313337 0.00832923 -0.98417462 0.00407435 0.99987156
554.0  0.99997077 -0.00642456 0.00014101 -0.00049801 -0.00028668 -0.00084504 0.00268624 -0.00284267 -0.00029644 -0.00085256 0.99994228 0.00201752 -0.00459946 -0.00164691 0.00651855 -0.00029360 -0.00133435 -0.00079670 -0.00112013 0.99962489 0.02524453 -0.00495716 -0.00117660 0.00884843 0.00044028 -0.00198318 0.00088464 0.99879291 -0.03580233 0.02055959 0.00322618 0.00126766 0.00542356 0.00144558 0.99860983 0.02220902 0.02138687 -0.02121716 -0.01014492 -0.00077576 -0.98132704 -0.08884482 0.16522078 0.02438317 -0.00272554 -0.99005980 -0.04519887 0.09983950 -0.00815194 0.97625800 0.13126144 0.01741141 -0.98593638 0.00210451 0.99980652
554.5  0.99997710 -0.00548072 0.00029993 0.00040799 -0.00015000 -0.00109257 0.00241124 -0.00257933 -0.00098193 0.00093054 0.99994329 -0.00138565 -0.00449304 -0.00250352 0.00686230 0.00023957 0.00245076 -0.00067604 -0.00111068 0.99941075 0.03132120 -0.01058462 -0.00105203 0.00578374 0.00111354 -0.00682681 0.00059079 0.99751776 -0.05259896 0.03114719 0.00771667 -0.01117653 -0.00161988 0.00192425 0.99808578 0.01197509 0.02431701 -0.01083305 -0.01158279 -0.00544774 -0.98361020 -0.10686858 0.13878132 0.02053028 0.00345457 -0.98949611 -0.03864468 0.08860882 -0.00635776 0.98115974 0.12867808 0.00826106 -0.98741214 0.00182808 0.99992011
555.0  0.99998181 -0.00443564 0.00040607 0.00010035 -0.00076604 -0.00177231 0.00194987 -0.00216606 -0.00153776 0.00139166 0.99992505 -0.00313440 -0.00609762 -0.00282461 0.00482472 0.00060975 -0.00699394 -0.00130181 -0.00102686 0.99920785 0.03425614 -0.01897490 -0.00148881 0.00576461 0.00105815 -0.00157510 0.00020276 0.99463584 -0.09265956 0.02661228 0.00373876 -0.00800471 -0.00240929 0.00240841 0.99442385 0.00216285 0.04392355 -0.00700913 -0.01621641 -0.00157096 -0.98622410 -0.11535671 0.11356053 0.01632031 0.00513595 -0.98892337 -0.02903378 0.07859914 0.00190159 0.98462939 0.12941127 0.00620067 -0.98819499 0.00306412 0.99995543
555.5  0.99998448 -0.00326554 0.00051146 -0.00013933 0.00122622 -0.00170204 0.00172210 -0.00192849 -0.00195150 0.00227879 0.99991650 0.00942178 -0.00538459 -0.00085461 0.00560001 0.00140685 -0.00159527 -0.00114034 -0.00081306 0.99943174 0.02225336 -0.02282116 -0.00127090 0.00526123 0.00081886 -0.00174387 -0.00031852 0.98382234 -0.16962033 0.04610933 0.02073865 -0.00103761 -0.00828686 0.00226469 0.98415260 -0.02270617 0.03769105 -0.00827027 -0.00875027 -0.00089384 -0.98896951 -0.10885696 0.08489474 0.01471157 -0.00206150 -0.99066956 -0.02073818 0.06696422 -0.00295965 0.98780823 0.12866347 0.00550568 -0.98923012 0.00444428 0.99996252
556.0  0.99998954 -0.00199557 0.00075906 -0.00051267 -0.00015496 -0.00206636 0.00119663 -0.00149123 -0.00222514 0.00178879 0.99995730 0.00242394 -0.00685740 0.00035610 0.00464067 0.00113677 -0.00184959 -0.00138048 -0.00050104 0.99935470 0.01010665 -0.03405581 -0.00001933 0.00424942 0.00068206 -0.00170354 -0.00085140 0.96921724 -0.24301820 0.01615572 0.02581899 0.00057526 0.01593841 0.00190866 0.96850066 -0.03563428 0.01731764 -0.01170382 -0.00461582 0.00012604 -0.99060277 -0.10264943 0.08073362 0.01483463 -0.00267325 -0.99215552 -0.01476003 0.06285839 -0.00217570 0.99144399 0.10048733 0.00455000 -0.99268342 0.00540527 0.99996518
556.5  0.99999356 -0.00064005 0.00061098 -0.00001889 0.00017402 -0.00201462 0.00088647 -0.00118442 -0.00220621 -0.00097127 0.99993861 0.00136106 -0.00634261 0.00240276 0.00383967 0.00161266 -0.00269368 -0.00164098 0.00687183 0.99942211 -0.00304208 -0.03365366 -0.00035794 0.00285570 0.00010141 -0.00176083 -0.00040835 0.97290393 -0.22818221 0.02733182 0.02326657 0.00102400 -0.00554642 0.00217938 0.97160343 -0.04664697 0.01410162 0.00147756 -0.00287608 -0.00638047 -0.99097294 -0.09293474 0.07948808 0.01042676 0.00071891 -0.99327543 -0.01246946 0.06228334 -0.00186425 0.99139826 0.10319825 0.00312194 -0.99261322 0.00586543 0.99992903
557.0  0.99999007 0.00075811 0.00063810 -0.00015327 -0.00017992 -0.00279568 0.00045714 -0.00067210 -0.00218392 0.00235944 0.99997259 0.00076635 -0.00511633 0.00258641 0.00319341 0.00176213 -0.00213535 -0.00156031 0.00069836 0.99949921 -0.01126604 -0.02854392 0.00144292 0.00138019 0.00112172 -0.00718987 -0.00130593 0.99233960 -0.11907943 0.01951781 0.01614608 -0.01126544 -0.01502059 0.00145634 0.99047131 -0.05688067 0.02097299 0.00875035 0.00439140 -0.00310312 -0.99152642 -0.08125309 0.08037494 0.01500412 0.00091054 -0.99487656 -0.00965099 0.05265435 -0.00186119 0.99220162 0.09289546 0.00235508 -0.99400208 0.00550996 0.99997014
557.5  0.99998983 0.00216967 0.00070923 0.00147579 0.00052037 -0.00238701 0.00009349 -0.00041354 -0.00238943 0.00104311 0.99997888 -0.00010894 -0.00400892 0.00233732 0.00232943 0.00175772 -0.00198450 -0.00179302 0.00057575 0.99960738 -0.01529627 -0.02311341 0.00217030 0.00033953 0.00100923 -0.00272171 -0.00177958 0.99786565 -0.05648308 0.01382270 0.01560796 -0.00151040 -0.01923057 0.00746153 0.99593526 -0.06123107 0.02420612 0.00108230 -0.00081521 -0.00115119 -0.99150641 -0.07480930 0.08632636 0.01100779 0.00141839 -0.99505669 -0.01079450 0.05742280 -0.00210631 0.99262791 0.08411678 0.00165941 -0.99453579 0.00410594 0.99995618
558.0  0.99998613 0.00354040 0.00049631 -0.00012552 0.00130425 -0.00246509 -0.00026016 -0.00011128 -0.00213313 0.00159236 0.99994693 -0.00138134 -0.00800743 0.00348707 0.00150081 0.00153756 -0.00162115 -0.00259727 0.00116875 0.99967047 -0.01771150 -0.01761196 0.00225064 -0.00018788 -0.00385597 0.00315265 -0.00180496 0.99937008 -0.02433185 0.00958991 0.00711098 0.00029806 -0.00936518 0.00855407 0.99774978 -0.05669000 0.01720730 -0.00660191 -0.00112944 -0.00172461 -0.99328584 -0.06614368 0.07617746 0.00939945 0.00152896 -0.99537637 -0.01153900 0.06619369 -0.00240221 0.99429697 0.07340019 0.00179247 -0.99500169 0.00187307 0.99995093
558.5  0.99997757 0.00485221 0.00020859 -0.00100337 -0.00325068 -0.00196450 -0.00048429 0.00014053 -0.00183534 -0.00148928 0.99998220 -0.00109631 -0.00112501 0.00167831 0.00056505 0.00161954 -0.00092440 -0.00150431 0.00087485 0.99967232 -0.02051448 -0.01308823 0.00234218 -0.00065035 0.00730063 -0.00057794 -0.00150999 0.99969432 -0.00865557 0.00084009 0.00466894 -0.00087416 -0.00115137 0.00961345 0.99874987 -0.04361605 0.01759188 -0.00420814 -0.00130938 -0.00238705 -0.99471780 -0.05892504 0.07215671 0.00862159 0.00200757 -0.99618070 -0.01303341 0.06071256 -0.00226072 0.99510915 0.06581683 0.00227725 -0.99594018 -0.00137552 0.99994020
559.0  0.99997600 0.00606252 0.00032292 0.00177544 0.00052542 -0.00180997 -0.00075915 0.00024857 -0.00194920 0.00002017 0.99992631 -0.00910526 -0.00008926 0.00150456 -0.00018493 0.00119382 -0.00042728 -0.00161793 -0.00460185 0.99966472 -0.02212028 -0.00809617 -0.00498940 -0.00254013 0.00019752 -0.00006107 -0.00106353 0.99967555 0.00111250 0.00530103 0.00276669 -0.00295517 0.00513425 0.00905466 0.99886943 -0.02439878 0.03330413 -0.02155194 -0.00396621 -0.00252506 -0.99540151 -0.05674514 0.07354081 0.00699191 0.00223721 -0.99663319 -0.01483274 0.04731005 -0.00132688 0.99556255 0.05259663 0.00291813 -0.99743356 -0.00476527 0.99992567
559.5  0.99996927 0.00710024 0.00009546 0.00093909 -0.00016673 -0.00247611 -0.00114117 0.00023110 -0.00161572 0.00014392 0.99995620 -0.00500929 0.00084237 0.00182161 -0.00098171 0.00075973 0.00014905 -0.00148431 0.00205749 0.99972950 -0.02126785 -0.00331324 -0.00121144 -0.00073177 0.00016133 0.00023131 -0.00707662 0.99943022 0.00484133 0.02214979 -0.00003967 -0.01164905 0.00519447 0.00253109 0.99949135 0.00135838 0.01645215 -0.02612998 -0.00393456 -0.00232506 -0.99551072 -0.05890376 0.07006944 0.00476277 0.00287354 -0.99691874 -0.01541715 0.04762350 -0.00036346 0.99583341 0.04876244 0.00370830 -0.99758571 -0.01017095 0.99990413
560.0  0.99996043 0.00802221 -0.00018730 0.00144055 0.00018884 -0.00237838 -0.00140619 0.00038941 -0.00166394 -0.00144262 0.99996161 0.00117561 0.00172989 0.00063986 -0.00054805 0.00085607 0.00071912 -0.00161538 0.00185122 0.99983799 -0.01771300 0.00084604 -0.00185977 -0.00075023 0.00096548 0.00082780 -0.00159447 0.99971929 -0.00116759 -0.01415767 -0.00420470 -0.00407138 -0.00042016 0.00263547 0.99929010 0.02735030 0.01685814 -0.01912156 -0.00406711 -0.00122054 -0.99615426 -0.05668460 0.05813227 0.00258710 0.00257035 -0.99732494 -0.01352127 0.04140468 0.00052210 0.99703703 0.04453952 0.00444768 -0.99804352 -0.01326960 0.99989038
560.5  0.99995823 0.00877746 -0.00022053 0.00054908 0.00026036 -0.00060961 -0.00170089 0.00027613 -0.00165378 -0.00006680 0.99990762 0.00765788 0.00295370 0.00546440 -0.00152677 0.00053962 0.00116647 -0.00166238 0.00191495 0.99943357 -0.03216139 0.00545117 -0.00243089 -0.00083882 0.00144086 0.00107347 -0.00097883 0.99929016 0.01702791 0.00722020 -0.00368177 -0.00436694 0.00127596 0.00198936 0.99872520 0.04363328 0.01405852 -0.00836486 -0.00442324 -0.00041427 -0.99598742 -0.05995623 0.04839597 0.00120075 0.00245679 -0.99749708 -0.01008511 0.03364477 0.00152096 0.99785791 0.04169651 0.00517528 -0.99841160 -0.01631858 0.99984489
561.0  0.99994990 0.00934203 -0.00038594 -0.00053247 0.00049925 -0.00148159 -0.00196830 0.00020360 -0.00138784 -0.00204872 0.99988019 0.00748988 0.00394516 0.00471094 -0.00114166 0.00024962 0.00177219 -0.00700589 0.00219507 0.99969368 -0.02025569 0.01121720 0.00332076 -0.00167518 0.00186416 0.00173745 -0.00072193 0.99975073 0.00452587 0.00399590 -0.00420995 -0.00416817 -0.00148921 0.00090806 0.99876758 0.04615967 0.00998211 -0.00235839 -0.00516301 -0.00533192 -0.99609757 -0.06449176 0.03752179 0.00092937 0.00209141 -0.99752580 -0.00588868 0.02527041 0.00221646 0.99842815 0.04052734 0.00595267 -0.99868814 -0.01574323 0.99983431
561.5  0.99994714 0.00978719 -0.00060471 0.00066568 0.00039711 -0.00103033 -0.00227742 0.00032804 -0.00143982 0.00072312 0.99991461 0.00271982 0.00523476 0.00496802 -0.00093989 -0.00000436 0.00196516 0.00245691 0.00215750 0.99960813 -0.02195995 0.01664151 -0.00186885 -0.00127822 0.00220836 0.00248021 0.00076542 0.99959585 0.00079369 0.00521815 -0.00538291 -0.00312591 -0.01517874 0.00006315 0.99874898 0.04012758 0.02166073 -0.00285251 -0.01069898 -0.00122608 -0.99499128 -0.08314087 0.03589213 0.00140796 0.00199244 -0.99587813 -0.00259471 0.02804618 0.00344220 0.99800330 0.05118019 0.00640766 -0.99805455 -0.01052855 0.99991250
562.0  0.99994142 0.01006743 -0.00088528 0.00033522 0.00122637 -0.00085187 -0.00268754 0.00037133 -0.00120405 -0.00196738 0.99990800 0.00286133 0.00531685 0.00528361 -0.00076805 -0.00030743 0.00344872 -0.00145977 0.00185362 0.99959170 -0.01910187 0.02067433 -0.00074590 -0.00101552 0.00272252 -0.00204264 0.00137842 0.99961071 -0.01030126 -0.00051868 -0.00722445 -0.00563842 -0.01364596 0.00133187 0.99865201 0.03999860 0.02040782 0.00147231 -0.00949477 0.00489810 -0.99455383 -0.09033191 0.03084344 0.00314705 0.00190980 -0.99535370 0.00470659 0.02368681 0.00217652 0.99767001 0.05960868 0.00655993 -0.99777987 -0.00483005 0.99994514
562.5  0.99994207 0.01022341 -0.00082181 -0.00071342 -0.00008474 -0.00075113 -0.00283383 0.00060115 -0.00103161 0.00034979 0.99990523 0.00260898 0.00611451 0.00552382 -0.00012351 -0.00047479 0.00225005 -0.00170646 0.00146449 0.99946884 -0.01754749 0.02591062 -0.00024187 -0.00024610 0.00237025 0.00811555 0.00188173 0.99892357 -0.03807096 -0.00066945 -0.00807509 0.00016110 -0.01588699 0.00089572 0.99822452 0.02881692 0.02042836 0.00148237 -0.01237753 -0.00147995 -0.99127208 -0.12581639 0.02338072 0.00463411 0.00230792 -0.99163212 0.00561186 0.01432132 0.00684652 0.99743518 0.06681844 0.00637983 -0.99741330 0.00058439 0.99994898
563.0  0.99993716 0.01018415 -0.00075798 0.00012589 0.00048897 -0.00013776 -0.00321450 0.00044459 -0.00101890 -0.00308983 0.99988662 0.00117741 0.00769686 0.00463955 0.00003788 -0.00092373 0.00267238 -0.00160364 -0.00545897 0.99934668 -0.01161034 0.03343738 0.00040322 0.00034967 0.00197202 0.00250159 0.00639300 0.99176513 -0.12472270 -0.00047511 -0.01683019 0.00087349 -0.01623201 0.00069079 0.99114607 0.02276752 0.01853715 0.00016145 -0.00178914 -0.00109153 -0.99171407 -0.12509597 0.01268817 0.00751105 0.00301228 -0.99165552 0.01114801 0.01208559 0.00294748 0.99656051 0.08061133 0.00590692 -0.99649583 0.00491092 0.99992067
563.5  0.99994198 0.01002636 -0.00076523 -0.00006620 0.00092680 0.00049206 -0.00301255 0.00048279 -0.00085245 -0.00194396 0.99987533 0.00023194 0.01152748 -0.00116858 0.00029856 -0.00092748 0.00349760 -0.00108109 -0.00028509 0.99917613 0.00772322 0.03968756 0.00099312 0.00034692 0.00159272 0.00278545 -0.00054153 0.91831949 -0.39480135 -0.01357315 -0.01922452 0.00697373 -0.00399176 -0.00238691 0.91726996 0.02798018 0.00180348 -0.00594245 0.00135522 0.00618117 -0.99028348 -0.13475558 0.00284890 0.01046385 0.00489634 -0.99048834 0.01819059 0.00286833 0.00485610 0.99354993 0.11127401 0.00560691 -0.99369555 0.00724099 0.99991025
564.0  0.99994613 0.00977471 -0.00075617 -0.00021133 -0.00002732 0.00100689 -0.00297495 0.00094251 -0.00082585 -0.00037281 0.99989935 -0.00139237 0.00926526 -0.00157527 0.00091831 -0.00095590 0.00366086 -0.00044292 -0.00006168 0.99908492 0.02753560 0.03120457 0.00098623 0.00167623 0.00139098 0.00942358 -0.00093368 0.91982214 -0.39167157 0.00955225 -0.00133699 0.00228147 -0.00943041 -0.00889696 0.91930399 0.01581333 0.01107654 0.01498364 0.00627126 -0.00530492 -0.99103817 -0.13067161 -0.00923737 0.01586355 0.00652408 -0.99065329 0.03381715 0.01630028 0.00467139 0.98839141 0.14646693 0.00538519 -0.98882359 0.00742079 0.99987161
564.5  0.99994007 0.00945574 -0.00070043 0.00235070 0.00032672 0.00167397 -0.00304358 0.00125084 -0.00054865 -0.00322346 0.99989348 -0.00380705 0.00601760 -0.00460084 0.00125701 0.00005783 0.00376297 0.00024982 0.00599205 0.99932527 0.02979532 0.02094022 0.00048356 0.00217125 0.00156179 -0.00076464 -0.00074520 0.99146381 -0.12482531 0.01398979 -0.00389642 0.01508726 -0.01316650 0.00539424 0.99157398 -0.01765086 0.00862975 0.00959741 0.01347079 0.00257570 -0.99210572 -0.12050662 -0.01618553 0.01946726 0.00955145 -0.98916156 0.07102211 0.04169405 0.01736380 0.98136082 0.17453578 0.00413137 -0.98338644 0.00559375 0.99973813
