326.5  1.22976887 5.04116887 5.36776887 6.64116887 6.70746887 7.16546887 7.24176887 7.26966887 7.42066887 7.73886887
327.0  1.21588220 5.02128220 5.34728220 6.63108220 6.68208220 7.16648220 7.21418220 7.26098220 7.37748220 7.70808220
327.5  1.21727535 5.01737535 5.34057535 6.63967535 6.67057535 7.17657535 7.19037535 7.28247535 7.35207535 7.69007535
328.0  1.23744557 5.03274557 5.35144557 6.66964557 6.67674557 7.17624557 7.20484557 7.31714557 7.36224557 7.68964557
328.5  1.27310128 5.06420128 5.37690128 6.69780128 6.71670128 7.17600128 7.24580128 7.33870128 7.42360128 7.70490128
329.0  1.31527658 5.10267658 5.40837658 6.72517658 6.77067658 7.18117658 7.29387658 7.36107658 7.50217658 7.72797658
329.5  1.35263744 5.13683744 5.43523744 6.74783744 6.81923744 7.18343744 7.33793744 7.38133744 7.57633744 7.74843744
330.0  1.37546031 5.15686031 5.44846031 6.75666031 6.85136031 7.17586031 7.36806031 7.39146031 7.63326031 7.75736031
330.5  1.37870577 5.15760577 5.44350577 6.74690577 6.86130577 7.15550577 7.37750577 7.38850577 7.66590577 7.75040577
331.0  1.36318509 5.13998509 5.42178509 6.71968509 6.84918509 7.12468509 7.36338509 7.37648509 7.67338509 7.72868509
331.5  1.33468980 5.10968980 5.38938980 6.68118980 6.82028980 7.09018980 7.33648980 7.35528980 7.66028980 7.69828980
332.0  1.30170822 5.07500822 5.35500822 6.64030822 6.78310822 7.06060822 7.30840822 7.32950822 7.63450822 7.66750822
332.5  1.27267813 5.04447813 5.32727813 6.60567813 6.74627813 7.04397813 7.28707813 7.30657813 7.60427813 7.64437813
333.0  1.25361447 5.02411447 5.31191447 6.58361447 6.71621447 7.04551447 7.27791447 7.29241447 7.57551447 7.63481447
333.5  1.24664312 5.01604312 5.31084312 6.57634312 6.69584312 7.06514312 7.28184312 7.28964312 7.55084312 7.64094312
334.0  1.24969544 5.01849544 5.32129544 6.58169544 6.68409544 7.09789544 7.29419544 7.29859544 7.52959544 7.66039544
334.5  1.25740272 5.02620272 5.33750272 6.59430272 6.67690272 7.13340272 7.30870272 7.31540272 7.50970272 7.68740272
335.0  1.26300798 5.03250798 5.35180798 6.60670798 6.66920798 7.15850798 7.31840798 7.33230798 7.49110798 7.71420798
335.5  1.26086627 5.03206627 5.35796627 6.61176627 6.65756627 7.16276627 7.30626627 7.34886627 7.47876627 7.73396627
336.0  1.24885362 5.02275362 5.35325362 6.60405362 6.64365362 7.14355362 7.26765362 7.35775362 7.47805362 7.74195362
336.5  1.22978674 5.00738674 5.33998674 6.58488674 6.63208674 7.10518674 7.21338674 7.35698674 7.48728674 7.73668674
337.0  1.21098244 4.99328244 5.32538244 6.56498244 6.62658244 7.05578244 7.16068244 7.35238244 7.50428244 7.72208244
337.5  1.20169174 4.98939174 5.31859174 6.55639174 6.63279174 7.00719174 7.12389174 7.35359174 7.53079174 7.70959174
338.0  1.20927497 5.00287497 5.32747497 6.56747497 6.65617497 6.97247497 7.11057497 7.36787497 7.56937497 7.71157497
338.5  1.23585273 5.03585273 5.35435273 6.60065273 6.69775273 6.95925273 7.12155273 7.39725273 7.61925273 7.73345273
339.0  1.27702489 5.08352489 5.39572489 6.65112489 6.75232489 6.96712489 7.15252489 7.43742489 7.67502489 7.77172489
339.5  1.32319900 5.13639900 5.44239900 6.70909900 6.80949900 6.98929900 7.19389900 7.47899900 7.72779900 7.81659900
340.0  1.36287625 5.18267625 5.48357625 6.76247625 6.85757625 7.01587625 7.23487625 7.51097625 7.76767625 7.85537625
340.5  1.38652013 5.21282013 5.50992013 6.80112013 6.88662013 7.03822013 7.26582013 7.52422013 7.78642013 7.87832013
341.0  1.38954554 5.22224554 5.51724554 6.81944554 6.89254554 7.05184554 7.28214554 7.51474554 7.77944554 7.88164554
341.5  1.37343022 5.21253022 5.50693022 6.81763022 6.87733022 7.05733022 7.28433022 7.48483022 7.74803022 7.86833022
342.0  1.34475362 5.19005362 5.48545362 6.80045362 6.84935362 7.05935362 7.27715362 7.44185362 7.69965362 7.84545362
342.5  1.31273576 5.16403576 5.46163576 6.77503576 6.82003576 7.06423576 7.26733576 7.39613576 7.64573576 7.82233576
343.0  1.28625017 5.14345017 5.44385017 6.74955017 6.79915017 7.07695017 7.26035017 7.35805017 7.59845017 7.80705017
343.5  1.27123027 5.13413027 5.43743027 6.73233027 6.79103027 7.09803027 7.25863027 7.33543027 7.56823027 7.80513027
344.0  1.26910928 5.13730928 5.44350928 6.72730928 6.79520928 7.12290928 7.26210928 7.33180928 7.55980928 7.81730928
344.5  1.27663622 5.14993622 5.45813622 6.73313622 6.80713622 7.14353622 7.26763622 7.34583622 7.57083622 7.83953622
345.0  1.28713641 5.16513641 5.47423641 6.74423641 6.82003641 7.15323641 7.26993641 7.37033641 7.59223641 7.86423641
345.5  1.29295170 5.17525170 5.48395170 6.75365170 6.82615170 7.14865170 7.26515170 7.39255170 7.61275170 7.88245170
346.0  1.28840774 5.17440774 5.48140774 6.75550774 6.82000774 7.12820774 7.25070774 7.40210774 7.62370774 7.88650774
346.5  1.27232694 5.16112694 5.46542694 6.74802694 6.80112694 7.09362694 7.22672694 7.39502694 7.62232694 7.87352694
347.0  1.24900785 5.13970785 5.44030785 6.73390785 6.77490785 7.05110785 7.19750785 7.37530785 7.61210785 7.84700785
347.5  1.22695406 5.11835406 5.41485406 6.71805406 6.75265406 7.00965406 7.17075406 7.35205406 7.60145406 7.81625406
348.0  1.21557437 5.10617437 5.39877437 6.70577437 6.74647437 6.97917437 7.15487437 7.33617437 7.60017437 7.79257437
348.5  1.22120188 5.10940188 5.39850188 6.70460188 6.76030188 6.96630188 7.15550188 7.33590188 7.61520188 7.78410188
349.0  1.24426396 5.12836396 5.41496396 6.71736396 6.79056396 6.97226396 7.17276396 7.35316396 7.64696396 7.79266396
349.5  1.27885710 5.15705710 5.44265710 6.73925710 6.82925710 6.99205710 7.20125710 7.38355710 7.68935710 7.81365710
350.0  1.31479079 5.18529079 5.47169079 6.76089079 6.86469079 7.01719079 7.23149079 7.41759079 7.73159079 7.83759079
350.5  1.34115168 5.20245168 5.49145168 6.77185168 6.88555168 7.03795168 7.25365168 7.44445168 7.76145168 7.85425168
351.0  1.35000517 5.20060517 5.49420517 6.76490517 6.88400517 7.04760517 7.26080517 7.45580517 7.76980517 7.85630517
351.5  1.33896381 5.17796381 5.47766381 6.73866381 6.85806381 7.04456381 7.25126381 7.44836381 7.75296381 7.84146381
352.0  1.31185223 5.13835223 5.44555223 6.69775223 6.81235223 7.03295223 7.22915223 7.42495223 7.71345223 7.81315223
352.5  1.27739483 5.09119483 5.40639483 6.65139483 6.75679483 7.02119483 7.20309483 7.39299483 7.65959483 7.77969483
353.0  1.24649019 5.04779019 5.37089019 6.61099019 6.70339019 7.01959019 7.18379019 7.36229019 7.60189019 7.75039019
353.5  1.22896555 5.01826555 5.34846555 6.58666555 6.66306555 7.03656555 7.18066555 7.34156555 7.55086555 7.73306555
354.0  1.23070184 5.00900184 5.34470184 6.58410184 6.64310184 7.07620184 7.19930184 7.33580184 7.51430184 7.73030184
354.5  1.25184800 5.02074800 5.35934800 6.60334800 6.64484800 7.13544800 7.23944800 7.34404800 7.49594800 7.73904800
355.0  1.28664018 5.04794018 5.38674018 6.63734018 6.66464018 7.20444018 7.29314018 7.35964018 7.49704018 7.75414018
355.5  1.32505103 5.08085103 5.41675103 6.67315103 6.69565103 7.26675103 7.34365103 7.37555103 7.51815103 7.76915103
356.0  1.35599379 5.10849379 5.43849379 6.69849379 6.72799379 7.29659379 7.37539379 7.39279379 7.55589379 7.77669379
356.5  1.37115383 5.12265383 5.44425383 6.70895383 6.74915383 7.27805383 7.39285383 7.40285383 7.59695383 7.77105383
357.0  1.36803180 5.12053180 5.43203180 6.70383180 6.75383180 7.22823180 7.37413180 7.41483180 7.62713180 7.75213180
357.5  1.35084382 5.10614382 5.40654382 6.68764382 6.74484382 7.16344382 7.33834382 7.41444382 7.64014382 7.72734382
358.0  1.32871710 5.08801710 5.37751710 6.66921710 6.73041710 7.09741710 7.29731710 7.40801710 7.63661710 7.71011710
358.5  1.31186537 5.07596537 5.35566537 6.65816537 6.71976537 7.04326537 7.26266537 7.40476537 7.62636537 7.70856537
359.0  1.30742664 5.07662664 5.34852664 6.66112664 6.71932664 7.00982664 7.24262664 7.41152664 7.62442664 7.72012664
359.5  1.31673374 5.09093374 5.35773374 6.67913374 6.73023374 6.99963374 7.23943374 7.42913374 7.63703374 7.74073374
360.0  1.33497867 5.11367867 5.37837867 6.70657867 6.74737867 7.00877867 7.24877867 7.45277867 7.66087867 7.76377867
360.5  1.35315034 5.13565034 5.40155034 6.73395034 6.76215034 7.02815034 7.26215034 7.47355034 7.68725034 7.78055034
361.0  1.36135671 5.14685671 5.41705671 6.74925671 6.76675671 7.04725671 7.26995671 7.48205671 7.70535671 7.78275671
361.5  1.35234028 5.14014028 5.41714028 6.73964028 6.75964028 7.05754028 7.26454028 7.47194028 7.70564028 7.76674028
362.0  1.32404861 5.11344861 5.39914861 6.70424861 6.73794861 7.05434861 7.24284861 7.44234861 7.68004861 7.73804861
362.5  1.28047879 5.07097879 5.36657879 6.65207879 6.70097879 7.03807879 7.20697879 7.39907879 7.62987879 7.70577879
363.0  1.23060252 5.02200252 5.32760252 6.59430252 6.65630252 7.01330252 7.16350252 7.35290252 7.57140252 7.67490252
363.5  1.18580182 4.97820182 5.29280182 6.54330182 6.61500182 6.98620182 7.12100182 7.31700182 7.52350182 7.65290182
364.0  1.15663655 4.95033655 5.27223655 6.51073655 6.58753655 6.96393655 7.08863655 7.30223655 7.50103655 7.64823655
364.5  1.14982801 4.94542801 5.27222801 6.50382801 6.58072801 6.95252801 7.07402801 7.31332801 7.51112801 7.66612801
365.0  1.16621836 4.96461836 5.29361836 6.52361836 6.59621836 6.95491836 7.08061836 7.34801836 7.55211836 7.70451836
365.5  1.20030412 5.00270412 5.33110412 6.56420412 6.62960412 6.96950412 7.10550412 7.39770412 7.61430412 7.75260412
366.0  1.24169528 5.04939528 5.37459528 6.61389528 6.67259528 6.98979528 7.14029528 7.45019528 7.68289528 7.79579528
366.5  1.27835543 5.09295543 5.41275543 6.65855543 6.71565543 7.00715543 7.17375543 7.49215543 7.74285543 7.82715543
367.0  1.30071220 5.12361220 5.43671220 6.68761220 6.75091220 7.01421220 7.19651220 7.51371220 7.78231220 7.84271220
367.5  1.30506375 5.13766375 5.44326375 6.69846375 6.77376375 7.00816375 7.20466375 7.51116375 7.79626375 7.84136375
368.0  1.29469623 5.13819623 5.43629623 6.69599623 6.78529623 6.99249623 7.20069623 7.48859623 7.78759623 7.82739623
368.5  1.27807894 5.13307894 5.42447894 6.68977894 6.79177894 6.97567894 7.19187894 7.45567894 7.76487894 7.80977894
369.0  1.26497225 5.13167225 5.41777225 6.68927225 6.80147225 6.96677225 7.18707225 7.42377225 7.73857225 7.79847225
369.5  1.26230582 5.14040582 5.42290582 6.70070582 6.81940582 6.97290582 7.19210582 7.40150582 7.71700582 7.80030582
370.0  1.27158996 5.16038996 5.44108996 6.72458996 6.84508996 6.99568996 7.20788996 7.39218996 7.70308996 7.81678996
370.5  1.28865670 5.18685670 5.46775670 6.75575670 6.87235670 7.03165670 7.23025670 7.39325670 7.69425670 7.84375670
371.0  1.30548334 5.21138334 5.49438334 6.78578334 6.89218334 7.07278334 7.25158334 7.39758334 7.68358334 7.87288334
371.5  1.31324149 5.22504149 5.51134149 6.80534149 6.89604149 7.10884149 7.26394149 7.39684149 7.66354149 7.89514149
372.0  1.30552855 5.22102855 5.51152855 6.80792855 6.87902855 7.13152855 7.26202855 7.38432855 7.62832855 7.90332855
372.5  1.28077866 5.19777866 5.49257866 6.79167866 6.84167866 7.13657866 7.24567866 7.35757866 7.57727866 7.89397866
373.0  1.24308984 5.15928984 5.45808984 6.75878984 6.79178984 7.12528984 7.21978984 7.31928984 7.51618984 7.86878984
373.5  1.20119048 5.11439048 5.41629048 6.71289048 6.74439048 7.10369048 7.19219048 7.27649048 7.45649048 7.83289048
374.0  1.16588996 5.07408996 5.37788996 6.66538996 6.71098996 7.08098996 7.17058996 7.23828996 7.41278996 7.79448996
374.5  1.14683707 5.04823707 5.35253707 6.63213707 6.69513707 7.06463707 7.16063707 7.21473707 7.39823707 7.76293707
375.0  1.14955330 5.04255330 5.34615330 6.62155330 6.69995330 7.05725330 7.16695330 7.21405330 7.41755330 7.74635330
375.5  1.17357742 5.05707742 5.35877742 6.63397742 6.72407742 7.05807742 7.18927742 7.23897742 7.46637742 7.74727742
376.0  1.21229843 5.08549843 5.38469843 6.66319843 6.76049843 7.06419843 7.21979843 7.28449843 7.53369843 7.76179843
376.5  1.25471241 5.11731241 5.41361241 6.69801241 6.79801241 7.06941241 7.24851241 7.33801241 7.60481241 7.78071241
377.0  1.28881778 5.14091778 5.43451778 6.72631778 6.82471778 7.06571778 7.26511778 7.38531778 7.66541778 7.79351778
377.5  1.30568471 5.14758471 5.43918471 6.73868471 6.83188471 7.04708471 7.26238471 7.41608471 7.70458471 7.79208471
378.0  1.30267362 5.13487362 5.42547362 6.73207362 6.81717362 7.01297362 7.23887362 7.42667362 7.71817362 7.77487362
378.5  1.28433507 5.10763507 5.39853507 6.71023507 6.78563507 6.96963507 7.20033507 7.42093507 7.70883507 7.74753507
379.0  1.26045090 5.07555090 5.36805090 6.68245090 6.74775090 6.92815090 7.15745090 7.40795090 7.68595090 7.71955090
379.5  1.24206304 5.04986304 5.34516304 6.65876304 6.71546304 6.90036304 7.12206304 7.39836304 7.66366304 7.69826304
380.0  1.23727915 5.03857915 5.33767915 6.64637915 6.69827915 6.89477915 7.10327915 7.39977915 7.65237915 7.68897915
380.5  1.24855185 5.04415185 5.34745185 6.64735185 6.69945185 6.91415185 7.10435185 7.41435185 7.65365185 7.69435185
381.0  1.27223924 5.06313924 5.37043924 6.65903924 6.71523924 6.95453924 7.12293924 7.43823924 7.66153924 7.71273924
381.5  1.30028321 5.08748321 5.39778321 6.67508321 6.73668321 7.00698321 7.15218321 7.46308321 7.66718321 7.73648321
382.0  1.32322976 5.10772976 5.41952976 6.68762976 6.75342976 7.06022976 7.18442976 7.47902976 7.66222976 7.75532976
382.5  1.33355812 5.11635812 5.42745812 6.69055812 6.75735812 7.10335812 7.21455812 7.47805812 7.64085812 7.76095812
383.0  1.32826111 5.11046111 5.41826111 6.68156111 6.74526111 7.12976111 7.24186111 7.45606111 7.60246111 7.74966111
383.5  1.30985561 5.09235561 5.39425561 6.66365561 6.71945561 7.13995561 7.26735561 7.41525561 7.55185561 7.72415561
384.0  1.28552586 5.06912586 5.36272586 6.64382586 6.68702586 7.14192586 7.29072586 7.36582586 7.49822586 7.69172586
384.5  1.26474652 5.04984652 5.33344652 6.63124652 6.65754652 7.14574652 7.28464652 7.35094652 7.45154652 7.66224652
385.0  1.25619057 5.04319057 5.31569057 6.63399057 6.63989057 7.15879057 7.24589057 7.38979057 7.42089057 7.64459057
385.5  1.26484620 5.05374620 5.31504620 6.63924620 6.65594620 7.17864620 7.22614620 7.40474620 7.45314620 7.64424620
386.0  1.29014338 5.08074338 5.33184338 6.65554338 6.69564338 7.18604338 7.25044338 7.41094338 7.52394338 7.66134338
386.5  1.32568157 5.11768157 5.36048157 6.68258157 6.74588157 7.19198157 7.29718157 7.42868157 7.59748157 7.69008157
387.0  1.36085673 5.15375673 5.39105673 6.71045673 6.79495673 7.20105673 7.34245673 7.44805673 7.66105673 7.72075673
387.5  1.38417791 5.17747791 5.41257791 6.72797791 6.83067791 7.20497791 7.37267791 7.45767791 7.70167791 7.74347791
388.0  1.38732613 5.18042613 5.41712613 6.72702613 6.84422613 7.19642613 7.37952613 7.44912613 7.71152613 7.74972613
388.5  1.36838664 5.16088664 5.40278664 6.70588664 6.83278664 7.17338664 7.36218664 7.41988664 7.69248664 7.73518664
389.0  1.33273188 5.12423188 5.37473188 6.67003188 6.80133188 7.14043188 7.32723188 7.37443188 7.65193188 7.70473188
389.5  1.29101193 5.08131193 5.34321193 6.63001193 6.76021193 7.10611193 7.28701193 7.32221193 7.60081193 7.67071193
390.0  1.25514196 5.04424196 5.31964196 6.59764196 6.72134196 7.07974196 7.25524196 7.27454196 7.55184196 7.64664196
390.5  1.23410247 5.02230247 5.31210247 6.58190247 6.69410247 7.06720247 7.23200247 7.25040247 7.51620247 7.64150247
391.0  1.23122449 5.01912449 5.32312449 6.58612449 6.68252449 7.07022449 7.21102449 7.26302449 7.49922449 7.65832449
391.5  1.24373136 5.03223136 5.34913136 6.60743136 6.68533136 7.08623136 7.20133136 7.29713136 7.49973136 7.69343136
392.0  1.26436222 5.05466222 5.38206222 6.63776222 6.69716222 7.10876222 7.19926222 7.34076222 7.51156222 7.73826222
392.5  1.28431029 5.07761029 5.41251029 6.66661029 6.71201029 7.12921029 7.20001029 7.38051029 7.52741029 7.78151029
393.0  1.29644387 5.09434387 5.43304387 6.68384387 6.72674387 7.13844387 7.20144387 7.40494387 7.54194387 7.81174387
393.5  1.29775070 5.10165070 5.44055070 6.68635070 6.73875070 7.13245070 7.20385070 7.40905070 7.55235070 7.82115070
394.0  1.29020837 5.10140837 5.43710837 6.67970837 6.74620837 7.11630837 7.20620837 7.39620837 7.55830837 7.81240837
394.5  1.27984953 5.09954953 5.42904953 6.67244953 6.75214953 7.09874953 7.21064953 7.37594953 7.56274953 7.79644953
395.0  1.27443600 5.10343600 5.42483600 6.67293600 6.76273600 7.08823600 7.22163600 7.35933600 7.57123600 7.78483600
395.5  1.28056836 5.11956836 5.43156836 6.68776836 6.78346836 7.09056836 7.24356836 7.35556836 7.58966836 7.78616836
396.0  1.30111763 5.15041763 5.45261763 6.71951763 6.81631763 7.10751763 7.27711763 7.36971763 7.62071763 7.80421763
396.5  1.33371072 5.19351072 5.48621072 6.76521072 6.85861072 7.13581072 7.31861072 7.40041072 7.66181072 7.83711072
397.0  1.37079322 5.24069322 5.52519322 6.81659322 6.90259322 7.16839322 7.36049322 7.43989322 7.70549322 7.87719322
397.5  1.40150438 5.28120438 5.55910438 6.86210438 6.93740438 7.19520438 7.39280438 7.47550438 7.74060438 7.91360438
398.0  1.41509373 5.30369373 5.57719373 6.89049373 6.95259373 7.20729373 7.40619373 7.49439373 7.75589373 7.93529373
398.5  1.40489157 5.30129157 5.57259157 6.89399157 6.94199157 7.19929157 7.39489157 7.48839157 7.74389157 7.93529157
399.0  1.37125674 5.27405674 5.54555674 6.87175674 6.90685674 7.17275674 7.36025674 7.45645674 7.70435674 7.91345674
399.5  1.32201146 5.22931146 5.50321146 6.82931146 6.85701146 7.13631146 7.31081146 7.40561146 7.64481146 7.87711146
400.0  1.26989348 5.17959348 5.45789348 6.77719348 6.80709348 7.10259348 7.25969348 7.34819348 7.57789348 7.83819348
400.5  1.22803364 5.13783364 5.42183364 6.73023364 6.76833364 7.08393364 7.21993364 7.29733364 7.51753364 7.80893364
401.0  1.20542887 5.11292887 5.40352887 6.70022887 6.74702887 7.08732887 7.20032887 7.26322887 7.47442887 7.79752887
401.5  1.20422198 5.10702198 5.40432198 6.69102198 6.74402198 7.10992198 7.20262198 7.25102198 7.45352198 7.80502198
402.0  1.21960571 5.11560571 5.41900571 6.69850571 6.75430571 7.13820571 7.22070571 7.26270571 7.45460571 7.82560571
402.5  1.24208871 5.12948871 5.43778871 6.71368871 6.76858871 7.15398871 7.24308871 7.29448871 7.47358871 7.84838871
403.0  1.26113599 5.13853599 5.45003599 6.72593599 6.77723599 7.14993599 7.25803599 7.33053599 7.50453599 7.86213599
403.5  1.26888331 5.13528331 5.44828331 6.72678331 6.77378331 7.12568331 7.25768331 7.35588331 7.53948331 7.85878331
404.0  1.26268251 5.11758251 5.43018251 6.71178251 6.75758251 7.08388251 7.24068251 7.36638251 7.57068251 7.83668251
404.5  1.24569365 5.08889365 5.39979365 6.68249365 6.73379365 7.03109365 7.21169365 7.36519365 7.59529365 7.80039365
405.0  1.22547963 5.05717963 5.36547963 6.64677963 6.71007963 6.97727963 7.17967963 7.35957963 7.61597963 7.75947963
405.5  1.21124224 5.03184224 5.33724224 6.61534224 6.69424224 6.93374224 7.15464224 7.35794224 7.63814224 7.72474224
406.0  1.21065134 5.02085134 5.32375134 6.59735134 6.69285134 6.90965134 7.14455134 7.36695134 7.66575134 7.70565134
406.5  1.22716285 5.02796285 5.32916285 6.59736285 6.70856285 6.90976285 7.15356285 7.38906285 7.69436285 7.71236285
407.0  1.25852531 5.05102531 5.35182531 6.61402531 6.73862531 6.93252531 7.17982531 7.42152531 7.71642531 7.74682531
407.5  1.29697753 5.08237753 5.38447753 6.64017753 6.77497753 6.97097753 7.21607753 7.45607753 7.74447753 7.78077753
408.0  1.33134830 5.11114830 5.41584830 6.66514830 6.80604830 7.01464830 7.25164830 7.48184830 7.77144830 7.79894830
408.5  1.35071597 5.12641597 5.43491597 6.67841597 6.82011597 7.05261597 7.27551597 7.48861597 7.78471597 7.79341597
409.0  1.34851268 5.12151268 5.43471268 6.67381268 6.81041268 7.07751268 7.28091268 7.47071268 7.75001268 7.78671268
409.5  1.32540324 5.09720324 5.41510324 6.65190324 6.77760324 7.08780324 7.26740324 7.43050324 7.68270324 7.76690324
