# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  -0.00920 0.02320 -0.12324 0.53076 0.30308 -0.01620 0.16704 -0.00320 -0.02676 0.01376
369.5  -0.00760 0.02376 -0.11292 0.54000 0.30144 -0.00776 0.15344 -0.00928 -0.03176 0.01488
370.0  -0.00604 0.02364 -0.09944 0.55096 0.29796 -0.00056 0.13780 -0.01580 -0.03632 0.01472
370.5  -0.00460 0.02284 -0.08308 0.56092 0.29656 0.00652 0.12080 -0.02248 -0.03988 0.01352
371.0  -0.00320 0.02164 -0.06428 0.56768 0.30004 0.01568 0.10356 -0.02888 -0.04212 0.01160
371.5  -0.00188 0.02008 -0.04340 0.56920 0.31076 0.02764 0.08768 -0.03400 -0.04268 0.00924
372.0  -0.00064 0.01812 -0.02104 0.56172 0.33376 0.04104 0.07492 -0.03684 -0.04152 0.00668
372.5  0.00044 0.01596 0.00212 0.53304 0.38364 0.05376 0.06724 -0.03616 -0.03904 0.00404
373.0  0.00136 0.01352 0.02540 0.43672 0.49316 0.06388 0.06564 -0.03072 -0.03604 0.00064
373.5  0.00204 0.01088 0.04796 0.21856 0.62236 0.07092 0.06792 -0.01980 -0.03376 -0.00356
374.0  0.00252 0.00812 0.06900 0.06684 0.65652 0.07584 0.06844 -0.00300 -0.03404 -0.00828
374.5  0.00276 0.00536 0.08780 0.00984 0.65972 0.07880 0.06268 0.01704 -0.03776 -0.01232
375.0  0.00280 0.00264 0.10380 -0.00948 0.65944 0.07760 0.05324 0.03328 -0.04340 -0.01492
375.5  0.00276 0.00008 0.11652 -0.01352 0.65920 0.07240 0.04848 0.04128 -0.04856 -0.01568
376.0  0.00268 -0.00240 0.12572 -0.01140 0.65920 0.06592 0.04800 0.04436 -0.05212 -0.01508
376.5  0.00260 -0.00480 0.13128 -0.00788 0.65948 0.05948 0.04776 0.04616 -0.05432 -0.01320
377.0  0.00256 -0.00716 0.13320 -0.00620 0.65996 0.05284 0.04700 0.04768 -0.05556 -0.00964
377.5  0.00256 -0.00952 0.13156 -0.00940 0.66048 0.04508 0.04608 0.04940 -0.05580 -0.00408
378.0  0.00260 -0.01184 0.12652 -0.02088 0.66104 0.03508 0.04504 0.05088 -0.05504 0.00508
378.5  0.00256 -0.01412 0.11828 -0.04504 0.66060 0.02208 0.04396 0.05248 -0.05132 0.01876
379.0  0.00252 -0.01620 0.10688 -0.08752 0.65684 0.00676 0.04256 0.05424 -0.04392 0.03256
379.5  0.00244 -0.01796 0.09272 -0.15328 0.64456 -0.00916 0.04064 0.05612 -0.03820 0.04032
380.0  0.00240 -0.01920 0.07600 -0.23908 0.61720 -0.02348 0.03796 0.05812 -0.03796 0.04320
380.5  0.00240 -0.02000 0.05700 -0.32532 0.57500 -0.03468 0.03424 0.06004 -0.04312 0.04272
381.0  0.00260 -0.02016 0.03612 -0.39096 0.53052 -0.04228 0.02916 0.06168 -0.05116 0.04040
381.5  0.00292 -0.01976 0.01372 -0.43220 0.49424 -0.04668 0.02228 0.06264 -0.05944 0.03920
382.0  0.00348 -0.01876 -0.00972 -0.45520 0.46888 -0.04828 0.01328 0.06244 -0.06808 0.03932
382.5  0.00412 -0.01724 -0.03356 -0.46636 0.45212 -0.04688 0.00236 0.06004 -0.07768 0.04048
383.0  0.00480 -0.01532 -0.05708 -0.47004 0.44144 -0.04212 -0.00828 0.05452 -0.08840 0.04244
383.5  0.00540 -0.01296 -0.07960 -0.46868 0.43472 -0.03488 -0.01492 0.04592 -0.09960 0.04436
384.0  0.00572 -0.01016 -0.10044 -0.46416 0.43064 -0.02716 -0.01368 0.03724 -0.10972 0.04600
384.5  0.00572 -0.00700 -0.11904 -0.45816 0.42800 -0.01996 0.00272 0.03020 -0.11804 0.04696
385.0  0.00544 -0.00344 -0.13488 -0.45928 0.41796 -0.01376 0.00104 0.00484 -0.12612 0.04732
385.5  0.00480 0.00040 -0.14756 0.43736 -0.43336 -0.01056 -0.00336 0.11616 -0.05708 0.04720
386.0  0.00400 0.00452 -0.15692 0.43788 -0.42700 -0.01268 -0.00600 0.12228 -0.04696 0.04692
386.5  0.00308 0.00864 -0.16284 0.44192 -0.41904 -0.01520 -0.01140 0.12300 -0.04484 0.04736
387.0  0.00216 0.01256 -0.16524 0.44784 -0.41144 -0.01632 -0.01752 0.12116 -0.04276 0.04972
387.5  0.00132 0.01588 -0.16416 0.45544 -0.40448 -0.01624 -0.02304 0.11708 -0.03772 0.05524
388.0  0.00056 0.01840 -0.15960 0.46484 -0.39836 -0.01532 -0.02756 0.11084 -0.03328 0.06008
388.5  -0.00016 0.02000 -0.15164 0.47480 -0.39356 -0.01420 -0.03028 0.10252 -0.03616 0.06140
389.0  -0.00080 0.02068 -0.14028 0.48576 -0.39012 -0.01304 -0.03160 0.09192 -0.04560 0.05920
389.5  -0.00144 0.02060 -0.12552 0.49560 -0.38848 -0.01172 -0.03340 0.07836 -0.05672 0.05492
390.0  -0.00208 0.01984 -0.10768 0.50468 -0.38932 -0.01012 -0.04144 0.05772 -0.06644 0.05052
390.5  -0.00272 0.01856 -0.08684 0.51016 -0.39368 -0.00780 -0.05528 0.00292 -0.07356 0.04672
391.0  -0.00324 0.01692 -0.06344 0.51032 -0.40432 0.00488 -0.03672 -0.01528 -0.07776 0.04344
391.5  -0.00360 0.01488 -0.03816 0.49900 -0.42636 0.00108 -0.01800 -0.02136 -0.07868 0.04020
392.0  -0.00380 0.01260 -0.01176 0.46412 -0.46976 -0.00448 -0.00084 -0.02708 -0.07632 0.03672
392.5  -0.00384 0.01008 0.01484 0.37644 -0.54512 -0.01392 0.01364 -0.03412 -0.07048 0.03304
393.0  -0.00372 0.00736 0.04068 0.22676 -0.62340 -0.02912 0.02188 -0.04152 -0.06168 0.02920
393.5  -0.00360 0.00448 0.06472 0.10032 -0.65492 -0.04776 0.02316 -0.04608 -0.05152 0.02592
394.0  -0.00356 0.00168 0.08624 0.03660 -0.65952 -0.06572 0.02196 -0.04644 -0.04264 0.02428
394.5  -0.00372 0.00100 0.10452 0.01064 -0.65784 -0.08216 0.02108 -0.04308 -0.03584 0.02420
395.0  -0.00404 0.00348 0.11896 0.00320 -0.65480 -0.09704 0.02100 -0.03708 -0.03072 0.02548
395.5  -0.00464 0.00560 0.12944 0.00464 -0.65192 -0.11008 0.02168 -0.02916 -0.02676 0.02732
396.0  -0.00536 0.00744 0.13584 0.00984 -0.64944 -0.12044 0.02356 -0.02032 -0.02344 0.02940
396.5  -0.00620 0.00896 0.13824 0.01548 -0.64744 -0.12760 0.02704 -0.01128 -0.02088 0.03148
397.0  -0.00700 0.01036 0.13684 0.01904 -0.64652 -0.13076 0.03216 -0.00308 -0.01900 0.03352
397.5  -0.00768 0.01168 0.13180 0.01624 -0.64656 -0.12960 0.03800 0.00424 -0.01796 0.03508
398.0  -0.00820 0.01308 0.12328 0.00236 -0.64816 -0.12316 0.04376 0.01084 -0.01772 0.03636
398.5  -0.00852 0.01460 0.11168 -0.03436 -0.64900 -0.11180 0.04884 0.01664 -0.01836 0.03700
399.0  -0.00868 0.01608 0.09716 -0.11700 -0.64200 -0.09608 0.05360 0.02164 -0.01988 0.03700
399.5  -0.00860 0.01752 0.08004 -0.27116 -0.59592 -0.07716 0.05816 0.02572 -0.02192 0.03644
400.0  -0.00840 0.01872 0.06072 -0.42820 -0.49700 -0.05660 0.06296 0.02888 -0.02452 0.03560
400.5  -0.00804 0.01952 0.03968 -0.51008 -0.41276 -0.03596 0.06796 0.03052 -0.02740 0.03436
401.0  -0.00744 0.01988 0.01748 -0.54716 -0.35992 -0.01568 0.07392 0.03040 -0.02992 0.03292
401.5  -0.00668 0.01964 -0.00568 -0.56696 -0.32284 0.00368 0.08040 0.02752 -0.03132 0.03164
402.0  -0.00564 0.01896 -0.02880 -0.58040 -0.28968 0.01972 0.08752 0.02216 -0.03000 0.03012
402.5  -0.00440 0.01764 -0.05128 -0.59280 -0.25164 0.02628 0.09716 0.01540 -0.02472 0.02880
403.0  -0.00304 0.01588 -0.07256 -0.60684 -0.19836 0.02440 0.10808 0.01112 -0.01584 0.02688
403.5  -0.00168 0.01364 -0.09180 -0.62136 -0.11832 0.01956 0.11728 0.01160 -0.00640 0.02476
404.0  -0.00040 0.01088 -0.10860 -0.62652 -0.00732 0.01460 0.12420 0.01472 0.00164 0.02220
404.5  0.00060 0.00764 -0.12252 -0.61176 0.10644 0.01116 0.12908 0.01824 0.00764 0.01952
405.0  0.00124 0.00396 -0.13296 -0.58696 0.18740 0.00996 0.13232 0.02128 0.01204 0.01692
405.5  0.00148 -0.00008 -0.13996 -0.56636 0.23344 0.01132 0.13412 0.02368 0.01524 0.01492
406.0  0.00136 -0.00428 -0.14344 -0.55400 0.25676 0.01464 0.13444 0.02548 0.01700 0.01504
406.5  0.00108 -0.00848 -0.14300 -0.54816 0.26716 0.01872 0.13332 0.02684 0.00900 0.02268
407.0  0.00072 -0.01240 -0.13912 -0.54836 0.27052 0.02168 0.13064 0.02788 0.00144 0.02672
407.5  0.00056 -0.01568 -0.13148 -0.55208 0.27020 0.02212 0.12668 0.02864 0.00172 0.02964
408.0  0.00068 -0.01824 -0.12032 -0.55792 0.26872 0.01976 0.12140 0.02912 0.00472 0.03256
408.5  0.00116 -0.01984 -0.10572 -0.56488 0.26660 0.01564 0.11512 0.02920 0.02356 0.02804
409.0  0.00196 -0.02036 -0.08796 -0.57208 0.26504 0.01100 0.10784 0.02872 0.04104 0.00224
409.5  0.00300 -0.02020 -0.06728 -0.57864 0.26468 0.00660 0.09952 0.02756 0.04644 -0.00212
410.0  0.00416 -0.01920 -0.04432 -0.58328 0.26676 0.00256 0.08976 0.02652 0.05320 -0.00492
410.5  0.00528 -0.01756 -0.01944 -0.58420 0.27444 -0.00076 0.07748 0.02712 0.06112 -0.00712
411.0  0.00628 -0.01544 0.00632 -0.57656 0.29596 -0.00224 0.06104 0.03312 0.06848 -0.00896
411.5  0.00716 -0.01300 0.03220 -0.54184 0.35764 0.00008 0.04044 0.04552 0.07128 -0.00996
412.0  0.00796 -0.01036 0.05712 -0.38388 0.52308 -0.00804 0.01948 0.05752 0.06820 -0.00992
412.5  0.00872 -0.00764 0.08020 -0.12788 0.63428 -0.02216 0.00212 0.06444 0.06264 -0.00876
413.0  0.00952 -0.00492 0.10064 -0.03464 0.64308 -0.04048 -0.01244 0.06756 0.05708 -0.00668
413.5  0.01044 -0.00228 0.11772 -0.00848 0.64004 -0.06168 -0.02596 0.06812 0.05192 -0.00384
414.0  0.01140 0.00004 0.13100 -0.00400 0.63552 -0.08476 -0.03912 0.06772 0.04688 -0.00028
414.5  0.01244 0.00200 0.14036 -0.00784 0.63060 -0.10836 -0.05144 0.06648 0.04116 0.00388
415.0  0.01340 0.00348 0.14564 -0.01428 0.62612 -0.13068 -0.06224 0.06420 0.03464 0.00772
415.5  0.01416 0.00444 0.14696 -0.02028 0.62272 -0.15004 -0.07100 0.06060 0.02684 0.01048
416.0  0.01468 0.00500 0.14444 -0.02312 0.62108 -0.16572 -0.07808 0.05492 0.01796 0.01188
416.5  0.01492 0.00516 0.13828 -0.01944 0.62136 -0.17768 -0.08420 0.04564 0.00808 0.01252
417.0  0.01480 0.00508 0.12868 -0.00204 0.62296 -0.18592 -0.09012 0.03156 -0.00256 0.01328
417.5  0.01444 0.00492 0.11592 0.04760 0.62332 -0.19060 -0.09408 0.01320 -0.01288 0.01428
418.0  0.01380 0.00468 0.10036 0.18440 0.60016 -0.19196 -0.09452 -0.00616 -0.02200 0.01468
418.5  0.01292 0.00456 0.08228 0.41436 0.47552 -0.19020 -0.09124 -0.02408 -0.02892 0.01408
419.0  0.01180 0.00444 0.06224 0.52240 0.35868 -0.18536 -0.08508 -0.03960 -0.03332 0.01236
419.5  0.01032 0.00428 0.04064 0.55640 0.30900 -0.17684 -0.07680 -0.05280 -0.03520 0.00964
420.0  0.00852 0.00404 0.01804 0.57076 0.28700 -0.16488 -0.06704 -0.06412 -0.03464 0.00620
420.5  0.00640 0.00364 -0.00472 0.57916 0.27400 -0.14956 -0.05600 -0.07400 -0.03200 0.00216
421.0  0.00392 0.00304 -0.02720 0.58644 0.26032 -0.13172 -0.04400 -0.08268 -0.02768 -0.00228
421.5  0.00124 0.00220 -0.04860 0.59560 0.23804 -0.11204 -0.03172 -0.09028 -0.02216 -0.00712
422.0  -0.00144 -0.00116 -0.06828 0.60940 0.19568 -0.09112 -0.02284 -0.09672 -0.01596 -0.01156
422.5  -0.00400 0.00004 -0.08564 0.62736 0.11540 -0.06960 -0.02056 -0.10152 -0.00976 -0.01568
423.0  -0.00624 0.00144 -0.10032 0.63480 -0.01584 -0.04744 -0.02480 -0.10444 -0.00408 -0.01892
423.5  -0.00804 0.00300 -0.11196 0.61308 -0.15388 -0.02464 -0.03216 -0.10520 0.00036 -0.02144
424.0  -0.00936 0.00472 -0.12040 0.58072 -0.24232 -0.00004 -0.03932 -0.10408 0.00340 -0.02324
424.5  -0.01024 0.00648 -0.12556 0.55708 -0.28692 0.02652 -0.04428 -0.10152 0.00512 -0.02448
425.0  -0.01072 0.00840 -0.12752 0.54288 -0.30712 0.05496 -0.04660 -0.09816 0.00588 -0.02512
425.5  -0.01100 0.01044 -0.12620 0.53600 -0.31420 0.08316 -0.04668 -0.09424 0.00616 -0.02540
426.0  -0.01112 0.01248 -0.12180 0.53360 -0.31472 0.10672 -0.04584 -0.08996 0.00620 -0.02544
426.5  -0.01116 0.01444 -0.11440 0.53428 -0.31448 0.12096 -0.04480 -0.08524 0.00580 -0.02556
427.0  -0.01112 0.01616 -0.10400 0.53700 -0.31632 0.12484 -0.04452 -0.08024 0.00504 -0.02540
427.5  -0.01092 0.01752 -0.09084 0.54076 -0.32084 0.12120 -0.04544 -0.07456 0.00324 -0.02532
428.0  -0.01052 0.01836 -0.07512 0.54420 -0.32796 0.11396 -0.04776 -0.06800 0.00044 -0.02500
428.5  -0.00980 0.01860 -0.05704 0.54568 -0.33840 0.10608 -0.05148 -0.05928 -0.00352 -0.02428
429.0  -0.00872 0.01824 -0.03708 0.54240 -0.35516 0.09944 -0.05604 -0.04640 -0.00936 -0.02260
429.5  -0.00732 0.01724 -0.01572 0.52816 -0.38496 0.09556 -0.05784 -0.02728 -0.01760 -0.01980
430.0  -0.00564 0.01556 0.00644 0.48796 -0.44060 0.09300 -0.04992 -0.01188 -0.02892 -0.01536
430.5  -0.00384 0.01332 0.02856 0.38820 -0.53380 0.08848 -0.03844 -0.01108 -0.04036 -0.00896
431.0  -0.00208 0.01064 0.04992 0.22864 -0.62028 0.08380 -0.03024 -0.01596 -0.04712 -0.00076
431.5  -0.00036 0.00744 0.06964 0.10928 -0.65136 0.08252 -0.02448 -0.02204 -0.04956 0.00760
432.0  0.00116 0.00392 0.08680 0.05148 -0.65628 0.08776 -0.01764 -0.02772 -0.05024 0.01400
432.5  0.00256 0.00020 0.10092 0.02692 -0.65376 0.10152 -0.00760 -0.03252 -0.05104 0.01560
433.0  0.00392 0.00368 0.11128 0.01816 -0.64792 0.12392 0.00548 -0.03688 -0.05276 0.00936
433.5  0.00532 0.00740 0.11764 0.01640 -0.63952 0.15240 0.02012 -0.04032 -0.05240 -0.00664
434.0  0.00676 0.01096 0.11976 0.01632 -0.63012 0.18056 0.03468 -0.04404 -0.04640 -0.02100
434.5  0.00832 0.01400 0.11768 0.01296 -0.62264 0.20080 0.04724 -0.04772 -0.03848 -0.02860
435.0  0.00996 0.01640 0.11152 0.00032 -0.61952 0.20976 0.05660 -0.05128 -0.02932 -0.03236
435.5  0.01148 0.01800 0.10148 -0.03172 -0.61920 0.20964 0.06220 -0.05424 -0.01864 -0.03344
436.0  0.01284 0.01880 0.08804 -0.09688 -0.61528 0.20480 0.06408 -0.05584 -0.00676 -0.03208
436.5  0.01392 0.01884 0.07152 -0.20672 -0.59196 0.19852 0.06268 -0.05560 0.00552 -0.02904
437.0  0.01468 0.01808 0.05236 -0.32824 -0.53864 0.19268 0.05820 -0.05260 0.01708 -0.02664
437.5  0.01508 0.01664 0.03116 -0.41016 -0.48328 0.18824 0.05152 -0.04712 0.02672 -0.02640
438.0  0.01528 0.01476 0.00864 -0.45256 -0.44644 0.18448 0.04280 -0.03900 0.03368 -0.02988
438.5  0.01532 0.01240 -0.01448 -0.47264 -0.42616 0.18120 0.03236 -0.02772 0.03788 -0.03584
439.0  0.01528 0.00984 -0.03756 -0.48044 -0.41632 0.17720 0.02068 -0.01292 0.04076 -0.04136
439.5  0.01524 0.00712 -0.05980 -0.48100 -0.41316 0.17148 0.00884 0.00600 0.04268 -0.04512
440.0  0.01520 0.00444 -0.08056 -0.47664 -0.41404 0.16248 0.02280 0.02032 0.04280 -0.04696
440.5  0.01500 0.00188 -0.09924 -0.46860 -0.41820 0.14808 0.05456 0.02560 0.04084 -0.04756
441.0  0.01464 -0.00040 -0.11540 -0.45752 -0.42484 0.12552 0.08476 0.03796 0.03656 -0.04732
441.5  0.01396 -0.00240 -0.12856 -0.44248 -0.43500 0.09204 0.11400 0.04884 0.02948 -0.04664
442.0  0.01292 -0.00396 -0.13912 -0.41768 -0.45372 0.04816 0.13564 0.05712 0.02000 -0.04588
442.5  0.01156 -0.00516 -0.14624 -0.29140 -0.53940 0.00144 0.14428 0.06188 0.00896 -0.04512
443.0  0.00988 -0.00600 -0.15068 0.37476 -0.48128 -0.03964 0.14208 0.06420 -0.00036 -0.04440
443.5  0.00808 -0.00668 -0.15188 0.41584 -0.44292 -0.07264 0.13436 0.06588 -0.00648 -0.04368
444.0  0.00628 -0.00724 -0.15012 0.43184 -0.42484 -0.09924 0.12440 0.06924 -0.00992 -0.04264
444.5  0.00460 -0.00792 -0.14560 0.44332 -0.41136 -0.12100 0.11284 0.07532 -0.01180 -0.04128
445.0  0.00312 -0.00868 -0.13820 0.45400 -0.39988 -0.13864 0.09892 0.08448 -0.01268 -0.03928
445.5  0.00188 -0.00972 -0.12796 0.46416 -0.38988 -0.15228 0.08236 0.09468 -0.01284 -0.03692
446.0  0.00084 -0.01092 -0.11504 0.47488 -0.38152 -0.16156 0.06720 0.10188 -0.01260 -0.03396
446.5  -0.00004 -0.01216 -0.09956 0.48540 -0.37524 -0.16628 0.05820 0.10440 -0.01240 -0.03056
447.0  -0.00080 -0.01332 -0.08152 0.49512 -0.37148 -0.16640 0.05672 0.10376 -0.01260 -0.02656
447.5  -0.00152 -0.01424 -0.06128 0.50340 -0.37120 -0.16192 0.06232 0.10112 -0.01364 -0.02220
448.0  -0.00212 -0.01476 -0.03904 0.50744 -0.37712 -0.15252 0.07488 0.09612 -0.01552 -0.01752
448.5  -0.00264 -0.01488 -0.01532 0.50244 -0.39412 -0.13732 0.09604 0.08544 -0.01852 -0.01232
449.0  -0.00296 -0.01448 0.00932 0.47496 -0.43544 -0.11408 0.12904 0.05108 -0.02256 -0.00652
449.5  -0.00316 -0.01360 0.03408 0.38812 -0.52008 -0.08236 0.14076 -0.04844 -0.02652 -0.00116
450.0  -0.00320 -0.01220 0.05796 0.22016 -0.61404 -0.04532 0.11940 -0.10004 -0.01452 0.00244
450.5  -0.00320 -0.01028 0.08016 0.09164 -0.64804 -0.00016 0.09788 -0.08816 -0.07752 0.00340
451.0  -0.00320 -0.00788 0.09992 0.03780 -0.65484 0.03584 0.06200 -0.08552 -0.08864 0.00260
451.5  -0.00336 -0.00496 0.11644 0.02096 -0.65620 0.04352 0.02728 -0.08368 -0.08700 0.00068
452.0  -0.00368 -0.00160 0.12928 0.02040 -0.65648 0.04656 -0.01104 -0.07244 -0.08228 -0.00184
452.5  -0.00420 0.00212 0.13804 0.02704 -0.65604 0.05292 -0.03388 -0.04576 -0.07628 -0.00480
453.0  -0.00484 0.00616 0.14264 0.03632 -0.65508 0.06376 -0.02768 -0.02680 -0.06992 -0.00788
453.5  -0.00552 0.01032 0.14296 0.04588 -0.65348 0.07804 -0.01172 -0.01440 -0.06328 -0.01084
454.0  -0.00604 0.01436 0.13916 0.05344 -0.65140 0.09260 0.00620 -0.00432 -0.05664 -0.01372
454.5  -0.00628 0.01800 0.13132 0.05648 -0.64996 0.10364 0.02360 0.00536 -0.04988 -0.01628
455.0  -0.00620 0.02104 0.11968 0.04968 -0.64976 0.10928 0.03716 0.01584 -0.04268 -0.01872
455.5  -0.00576 0.02324 0.10464 0.02008 -0.65172 0.11020 0.04600 0.02812 -0.03484 -0.02092
456.0  -0.00512 0.02464 0.08668 -0.08080 -0.64764 0.10744 0.05068 0.03996 -0.02552 -0.02288
456.5  -0.00440 0.02512 0.06592 -0.37124 -0.53732 0.10092 0.05788 0.04708 -0.01392 -0.02436
457.0  -0.00372 0.02476 0.04328 -0.54244 -0.36400 0.08828 0.07300 0.04576 -0.00012 -0.02520
457.5  -0.00332 0.02364 0.01924 -0.58116 -0.29664 0.07156 0.09204 0.02504 0.01156 -0.02520
458.0  -0.00320 0.02176 -0.00556 -0.59412 -0.26568 0.05828 0.04516 0.08796 0.01652 -0.02428
458.5  -0.00332 0.01928 -0.02996 -0.59992 -0.24524 0.04888 0.02804 0.09568 0.01560 -0.02232
459.0  -0.00364 0.01616 -0.05368 -0.60356 -0.22628 0.04044 0.01620 0.09892 0.01136 -0.01980
459.5  -0.00388 0.01264 -0.07528 -0.60716 -0.20336 0.03080 0.00676 0.10080 0.00612 -0.01652
460.0  -0.00396 0.00872 -0.09468 -0.61220 -0.17192 0.01916 -0.00044 0.10232 0.00080 -0.01320
460.5  -0.00368 0.00468 -0.11088 -0.61880 -0.12480 0.00548 -0.00548 0.10364 -0.00404 -0.00996
461.0  -0.00300 0.00084 -0.12380 -0.62436 -0.05584 -0.00976 -0.00852 0.10512 -0.00844 -0.00664
461.5  -0.00196 0.00284 -0.13284 -0.62184 0.03324 -0.02664 -0.01024 0.10696 -0.01184 -0.00268
462.0  -0.00056 0.00596 -0.13828 -0.60676 0.12296 -0.04484 -0.01060 0.10900 -0.01368 0.00276
462.5  0.00100 0.00844 -0.13992 -0.58560 0.19160 -0.06420 -0.01004 0.11084 -0.01316 0.00796
463.0  0.00260 0.01020 -0.13820 -0.56688 0.23512 -0.08472 -0.00848 0.11244 -0.01268 0.01060
463.5  0.00412 0.01128 -0.13292 -0.55384 0.25992 -0.10568 -0.00592 0.11328 -0.01252 0.01208
464.0  0.00540 0.01176 -0.12468 -0.54608 0.27280 -0.12640 -0.00248 0.11264 -0.01344 0.01260
464.5  0.00636 0.01180 -0.11340 -0.54240 0.27860 -0.14580 0.00196 0.11020 -0.01584 0.01172
465.0  0.00696 0.01156 -0.09960 -0.54168 0.28024 -0.16276 0.00748 0.10552 -0.02040 0.00700
465.5  0.00720 0.01116 -0.08332 -0.54300 0.28024 -0.17620 0.01440 0.09888 -0.02404 0.00024
466.0  0.00700 0.01072 -0.06520 -0.54552 0.27976 -0.18524 0.02372 0.09032 -0.02688 -0.00348
466.5  0.00644 0.01016 -0.04540 -0.54860 0.28000 -0.18948 0.03588 0.08032 -0.03020 -0.00568
467.0  0.00548 0.00964 -0.02448 -0.55072 0.28404 -0.18812 0.05172 0.06776 -0.03372 -0.00768
467.5  0.00416 0.00908 -0.00292 -0.54920 0.29584 -0.18088 0.07172 0.05164 -0.03692 -0.01024
468.0  0.00268 0.00860 0.01872 -0.53612 0.32720 -0.16728 0.09480 0.02576 -0.03852 -0.01404
468.5  0.00116 0.00816 0.03984 -0.47508 0.41720 -0.14756 0.10860 -0.03268 -0.03468 -0.01824
469.0  -0.00020 0.00780 0.05996 -0.23556 0.59060 -0.12404 0.06736 -0.11052 -0.01312 -0.02176
469.5  -0.00120 0.00748 0.07856 -0.04076 0.63776 -0.09852 -0.00908 -0.13268 0.03752 -0.02404
470.0  -0.00168 0.00720 0.09520 0.01708 0.64160 -0.02632 -0.05032 -0.12940 0.07364 -0.02528
470.5  -0.00160 0.00676 0.10936 0.03304 0.64316 -0.00044 0.02744 -0.11900 0.08604 -0.02564
471.0  -0.00096 0.00620 0.12080 0.03416 0.64484 0.01640 0.06844 -0.08208 0.08832 -0.02508
471.5  0.00016 0.00524 0.12924 0.02992 0.64656 0.02940 0.06780 -0.06432 0.08664 -0.02316
472.0  0.00148 0.00392 0.13456 0.02432 0.64812 0.04056 0.06000 -0.05432 0.08336 -0.01956
472.5  0.00288 0.00192 0.13664 0.02008 0.64948 0.05040 0.04880 -0.04804 0.07936 -0.01436
473.0  0.00408 -0.00056 0.13540 0.01968 0.65068 0.05864 0.03500 -0.04420 0.07496 -0.00948
473.5  0.00500 -0.00344 0.13080 0.02544 0.65180 0.06384 0.01880 -0.04200 0.07016 -0.00712
474.0  0.00556 -0.00652 0.12292 0.04080 0.65256 0.06384 0.00084 -0.04104 0.06536 -0.00776
474.5  0.00576 -0.00948 0.11180 0.07016 0.65180 0.05780 -0.01788 -0.04100 0.06064 -0.00956
475.0  0.00572 -0.01204 0.09748 0.12008 0.64616 0.04776 -0.03640 -0.04136 0.05620 -0.01112
475.5  0.00560 -0.01396 0.08028 0.19768 0.62772 0.03756 -0.05364 -0.04176 0.05216 -0.01172
476.0  0.00540 -0.01512 0.06040 0.30040 0.58556 0.02956 -0.06868 -0.04268 0.04856 -0.01124
476.5  0.00524 -0.01552 0.03824 0.40344 0.51892 0.02360 -0.08156 -0.04324 0.04508 -0.01000
477.0  0.00516 -0.01508 0.01444 0.48100 0.44540 0.01728 -0.09260 -0.04344 0.04136 -0.00796
477.5  0.00508 -0.01392 -0.01032 0.53224 0.37796 0.00644 -0.10180 -0.04312 0.03700 -0.00512
478.0  0.00496 -0.01208 -0.03524 0.56860 0.31316 -0.01144 -0.10776 -0.04260 0.03160 -0.00156
478.5  0.00480 -0.00956 -0.05936 0.59920 0.23768 -0.02672 -0.10972 -0.04248 0.02500 0.00212
479.0  0.00456 -0.00652 -0.08184 0.62576 0.13216 -0.03268 -0.11064 -0.04376 0.01852 0.00528
479.5  0.00424 -0.00296 -0.10176 0.63416 -0.01320 -0.03144 -0.11084 -0.04716 0.01188 0.00776
480.0  0.00388 0.00096 -0.11856 0.61000 -0.15496 -0.02624 -0.10956 -0.05208 0.00632 0.00976
480.5  0.00360 0.00508 -0.13188 0.57480 -0.24640 -0.01732 -0.10672 -0.05768 0.00160 0.01144
481.0  0.00332 0.00904 -0.14144 0.54768 -0.29548 -0.00512 -0.10220 -0.06352 -0.00236 0.01308
481.5  0.00312 0.01268 -0.14720 0.53096 -0.32096 0.01044 -0.09664 -0.06952 -0.00556 0.01468
482.0  0.00292 0.01560 -0.14916 0.52140 -0.33476 0.02784 -0.08996 -0.07512 -0.00760 0.01672
482.5  0.00264 0.01768 -0.14752 0.51664 -0.34252 0.04572 -0.08276 -0.08024 -0.00828 0.01928
483.0  0.00220 0.01864 -0.14236 0.51444 -0.34780 0.06388 -0.07612 -0.08368 -0.00764 0.02216
483.5  0.00152 0.01860 -0.13400 0.51348 -0.35240 0.08312 -0.07032 -0.08444 -0.00688 0.02484
484.0  0.00064 0.01760 -0.12244 0.51284 -0.35700 0.10468 -0.06220 -0.08320 -0.00592 0.02752
484.5  -0.00040 0.01596 -0.10792 0.51172 -0.36244 0.12816 -0.04456 -0.08196 -0.00396 0.03036
485.0  -0.00152 0.01380 -0.09056 0.50900 -0.36960 0.15076 -0.02808 -0.07344 -0.00052 0.03336
485.5  -0.00256 0.01124 -0.07128 0.50320 -0.38016 0.16976 -0.02208 -0.05872 0.00416 0.03636
486.0  -0.00336 0.00844 -0.05008 0.49124 -0.39744 0.18356 -0.02428 -0.04400 0.00944 0.03904
486.5  -0.00388 0.00548 -0.02768 0.46796 -0.42608 0.19156 -0.03400 -0.03032 0.01408 0.04152
487.0  -0.00416 0.00248 -0.00496 0.42280 -0.47228 0.19220 -0.05264 -0.01756 0.01652 0.04368
