# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
640.5  0.22640936 0.06066140 -0.03934453 -0.01052305 0.03732441 -0.00262821 0.00415907 0.00610518 -0.00386986 0.01658454 -0.00814641 -0.00302003 0.00854272 0.00025855 0.00172818 0.00154576 -0.00164909 -0.00154678 -0.00101838 0.00205291 0.00047370 0.00078676 0.00044249 -0.00076158 0.00018993 -0.00186212 0.00060237 0.00021782 -0.00022327 -0.00022518 -0.00032704 -0.00013203 -0.00017639 -0.00008025 0.00017153 -0.00028757 0.00002059 0.00023169 -0.00001081 0.00023847 0.00000468 -0.00023620 0.00004477 -0.00021507 -0.00004266
641.0  -0.21112831 -0.06351331 0.00261858 0.01347088 0.00048202 0.01602258 -0.01472396 -0.00040899 0.01080941 0.01784277 -0.00549769 -0.00236710 -0.00450277 -0.00328554 0.00329887 -0.00037276 -0.00140603 -0.00180117 -0.00069144 -0.00148654 -0.00097794 0.00099119 -0.00012612 -0.00039158 -0.00028636 0.00207331 -0.00011893 -0.00002258 0.00021838 -0.00046247 -0.00028353 0.00025481 -0.00021567 -0.00003670 0.00022550 -0.00013863 0.00000925 0.00019647 -0.00043598 -0.00025472 -0.00002261 0.00022097 0.00000826 -0.00017495 -0.00005153
641.5  0.18190685 0.06425433 0.03862469 -0.00004894 -0.03992485 0.00416922 0.00134000 -0.00458075 0.01131915 0.01765423 0.01125328 0.00231497 -0.00970726 -0.00190179 -0.00215765 -0.00086712 0.00274385 0.00352398 0.00053530 -0.00319656 -0.00034181 -0.00046822 -0.00030960 0.00090434 0.00038936 -0.00197711 -0.00028443 -0.00035179 -0.00018531 0.00055914 -0.00019951 -0.00028657 -0.00025516 0.00000311 0.00005569 0.00005689 0.00015241 0.00019393 -0.00053135 0.00030402 -0.00002386 -0.00001511 -0.00000958 -0.00004230 -0.00005499
642.0  0.14433026 -0.06442542 0.04316506 -0.01345212 0.02452401 -0.01696175 0.01595340 -0.00109591 -0.00032081 -0.01642469 0.00294668 -0.00346810 -0.00233664 -0.00432134 0.00285692 -0.00126513 0.00214675 -0.00230714 0.00118150 -0.00058329 0.00148039 -0.00117336 0.00027448 -0.00037621 -0.00047766 0.00178360 -0.00060772 0.00069888 0.00006466 -0.00024640 -0.00011512 0.00031095 -0.00024542 0.00005850 -0.00008094 -0.00015407 0.00035363 0.00016046 -0.00038810 -0.00030889 0.00007217 -0.00009887 -0.00003063 0.00001829 -0.00006738
642.5  0.09792900 0.06438346 0.00716079 0.01096320 0.01805059 -0.01206089 -0.00311926 0.00556984 -0.01083477 0.01402078 -0.00970128 -0.00098530 0.01029441 0.00090674 0.00260899 -0.00030796 -0.00037947 -0.00108130 0.00043564 0.00251423 -0.00050598 0.00022720 0.00025037 -0.00063460 0.00054935 -0.00168704 -0.00056582 -0.00066272 0.00023721 -0.00024863 -0.00016093 -0.00023877 -0.00016738 0.00010534 -0.00016139 0.00014609 0.00045248 -0.00004812 -0.00007730 0.00017331 -0.00011259 0.00017474 -0.00007327 0.00008274 -0.00007895
643.0  0.04305525 -0.06471427 -0.03180765 0.00228818 -0.04142350 0.00909722 -0.01135299 0.00507550 -0.00687234 -0.01168590 -0.00975340 0.00338655 -0.00119745 0.00336513 -0.00190545 0.00116851 -0.00282090 0.00348979 -0.00066553 0.00276882 -0.00108696 0.00100234 -0.00049699 0.00086416 -0.00056072 0.00130974 -0.00074391 0.00059095 -0.00031077 0.00060298 -0.00005996 0.00019391 -0.00010833 0.00006688 -0.00016272 -0.00036725 0.00048759 -0.00021394 0.00027388 -0.00018313 0.00009843 -0.00019804 -0.00008479 0.00014517 -0.00007898
643.5  -0.01572780 0.06302171 -0.04738306 -0.01362190 0.01518412 0.01465880 0.00643679 -0.00277341 0.00837469 0.00769636 0.00238977 -0.00114816 -0.00955952 -0.00194443 -0.00289430 0.00121012 -0.00222901 -0.00296784 -0.00112997 -0.00037511 0.00073641 0.00001564 -0.00001231 0.00025209 0.00065559 -0.00102731 -0.00079249 -0.00040381 0.00017298 -0.00048334 -0.00000145 -0.00017423 -0.00002809 0.00001298 -0.00007301 0.00051080 0.00055106 -0.00023152 0.00047088 0.00018271 -0.00007764 0.00019284 -0.00007495 0.00015800 -0.00006675
644.0  -0.07582316 -0.06230112 -0.02003471 0.01188732 0.02630384 -0.00334768 0.01023914 -0.00457725 0.01008279 -0.00402277 0.01073158 -0.00291642 0.00533955 -0.00427912 0.00049604 0.00002091 0.00052337 -0.00024861 -0.00045509 -0.00306621 0.00101877 -0.00091724 0.00036767 -0.00090933 -0.00059616 0.00074108 -0.00072316 0.00001202 0.00003702 0.00001793 0.00005594 0.00012753 0.00008097 -0.00004527 0.00007843 -0.00074829 0.00048022 -0.00017982 0.00047790 -0.00015301 0.00004720 -0.00015372 -0.00005931 0.00014519 -0.00005864
644.5  -0.13187123 0.06093757 0.01871808 -0.00247670 -0.04106256 -0.01762874 -0.00482910 0.00106499 -0.00361818 -0.00021925 0.00533028 0.00323737 0.00816400 0.00182721 0.00218856 -0.00121642 0.00293122 0.00291218 0.00044800 -0.00219152 -0.00129545 0.00000192 -0.00015551 0.00027440 0.00052907 -0.00035478 -0.00048876 0.00020463 -0.00019228 0.00041231 0.00027950 -0.00000168 0.00012196 -0.00008011 0.00018504 0.00073803 0.00030174 -0.00010983 0.00030225 0.00006612 -0.00000223 0.00002781 -0.00004580 0.00011020 -0.00006889
645.0  -0.18013428 -0.05817706 0.04177176 -0.01233055 0.00677708 -0.00706693 -0.00581887 0.00527721 -0.01170805 0.00432687 -0.00693489 0.00030482 -0.00761979 0.00430085 0.00019708 -0.00110387 0.00232625 -0.00294286 0.00137306 0.00140266 -0.00040752 0.00063255 -0.00030585 0.00071412 -0.00065310 0.00000159 -0.00017644 -0.00030565 0.00023283 -0.00052245 0.00045862 -0.00016139 0.00015782 -0.00006271 0.00014980 -0.00082439 0.00020240 0.00006021 -0.00010123 -0.00006964 -0.00005020 0.00009632 -0.00002978 0.00007083 -0.00006658
645.5  -0.21543752 0.05632390 0.03135363 0.01763544 0.03291892 0.01526302 0.00557529 0.00152641 -0.00165821 -0.00844833 -0.01024598 -0.00406137 -0.00518155 -0.00257005 -0.00207624 0.00025573 -0.00053372 0.00043244 0.00107862 0.00319139 0.00139742 -0.00004795 0.00039148 -0.00055091 0.00058719 0.00033054 0.00020673 0.00043840 -0.00014291 0.00023689 0.00062983 0.00029162 0.00010381 0.00003039 -0.00003362 0.00079161 -0.00000756 0.00021293 -0.00029807 0.00001056 0.00008781 -0.00012177 -0.00004197 0.00006706 -0.00006246
646.0  -0.23428597 -0.05361745 -0.00669051 -0.01154301 -0.03386161 0.01369744 0.00892207 -0.00668439 0.00926058 0.01201797 0.00039298 0.00354706 0.00924149 -0.00391635 -0.00216007 0.00176958 -0.00233619 0.00255750 -0.00040418 0.00076823 -0.00001184 -0.00066398 0.00024352 -0.00053110 -0.00084124 -0.00078000 0.00057373 -0.00019318 -0.00007462 -0.00006396 0.00092501 -0.00050141 -0.00004726 0.00014350 -0.00011634 -0.00086596 -0.00025467 0.00031051 -0.00033886 0.00008527 -0.00014250 0.00013744 -0.00005573 0.00008871 -0.00006678
646.5  -0.23481556 0.05034110 -0.03714594 -0.00188608 0.01097686 -0.01027405 -0.00275248 -0.00253937 0.00189932 -0.01495928 0.01045792 0.00128346 -0.00439123 0.00328981 0.00033400 0.00096326 -0.00091538 -0.00339484 -0.00114960 0.00269260 -0.00145493 0.00032107 -0.00055460 0.00066794 0.00057539 -0.00144036 0.00083964 -0.00011437 0.00030061 -0.00034566 -0.00078173 0.00034596 -0.00016470 0.00015611 -0.00020842 -0.00077251 0.00030848 -0.00033233 0.00043211 -0.00011553 0.00015751 -0.00019638 -0.00006026 0.00008623 -0.00008662
647.0  -0.21535306 -0.04749892 -0.04090577 0.02117114 0.04125043 -0.01383933 -0.00407059 0.00884437 -0.00879309 0.01723965 0.00748950 -0.00579849 -0.00953968 0.00248700 0.00168802 -0.00154511 0.00123475 0.00106330 -0.00153679 -0.00209200 0.00033569 0.00058961 -0.00019181 0.00003602 -0.00078749 -0.00182677 0.00073153 0.00005610 -0.00047486 0.00052223 0.00093889 -0.00026301 -0.00014704 0.00016486 -0.00014195 -0.00061820 -0.00017856 0.00039523 -0.00039396 0.00001610 -0.00016263 0.00017981 -0.00000757 -0.00001097 -0.00011787
647.5  -0.17756560 0.04560354 -0.01121876 -0.01603308 0.01232960 0.00451619 0.00760429 0.00333889 -0.00908812 -0.01864657 -0.00587469 0.00191566 0.00520515 -0.00291527 0.00007820 -0.00202252 0.00356060 0.00217055 -0.00039639 -0.00196096 0.00091766 -0.00014678 0.00063339 -0.00106431 0.00051325 -0.00223175 0.00050892 -0.00051487 0.00033973 -0.00038982 -0.00051435 0.00000321 -0.00019276 -0.00000290 0.00008517 -0.00047145 0.00049995 -0.00031410 0.00035048 -0.00007082 0.00011335 -0.00017196 -0.00004536 0.00002107 -0.00011887
648.0  -0.12477587 -0.04338192 0.02696095 0.00052983 -0.03941940 0.00543723 0.00069670 -0.00993269 0.00883844 0.01925922 -0.01174389 0.00429138 0.01086905 0.00052024 -0.00086517 0.00070740 0.00068793 -0.00356033 0.00121065 0.00342100 0.00010001 -0.00025107 0.00028676 0.00011790 -0.00073163 -0.00209966 -0.00005619 0.00015236 -0.00018123 -0.00006432 0.00048893 0.00011868 -0.00007067 -0.00006401 0.00017838 -0.00008477 -0.00012011 0.00034921 -0.00015628 -0.00001633 -0.00007516 0.00010178 0.00000283 -0.00002398 -0.00012007
648.5  -0.06145553 0.03947138 0.04790216 0.01347344 -0.02982700 -0.00794017 -0.00943289 0.00013861 0.00924470 -0.01780326 -0.00330981 -0.00376830 -0.00619929 0.00150933 0.00004487 0.00294250 -0.00253261 0.00207699 0.00128981 0.00076095 -0.00058319 -0.00025807 -0.00072814 0.00087182 0.00070428 -0.00152956 -0.00041360 -0.00048780 0.00000119 0.00048313 -0.00004980 -0.00016195 -0.00011013 -0.00013689 0.00022505 0.00012473 0.00038257 -0.00040022 -0.00004128 0.00007169 0.00004627 -0.00011027 -0.00002958 -0.00007607 -0.00009136
649.0  0.00703188 -0.03864777 0.02565424 -0.01883237 0.02481265 -0.00196025 0.00746563 0.01126906 -0.00596275 0.01591903 0.01039132 -0.00153890 -0.00945268 -0.00324812 0.00095324 0.00008054 -0.00276821 0.00145883 0.00044138 -0.00343271 -0.00072096 -0.00008974 -0.00047281 -0.00042674 -0.00074100 -0.00081670 -0.00055941 0.00034735 0.00031216 -0.00059086 -0.00029978 0.00010908 -0.00017137 -0.00022964 0.00017978 0.00042485 0.00006816 0.00030349 0.00024196 -0.00006024 -0.00002366 0.00014750 0.00009101 -0.00008558 -0.00007253
649.5  0.07443062 0.03508006 -0.01306369 0.00530101 0.03823726 0.01119514 0.01572045 -0.00296538 -0.01141926 -0.01322979 0.01018620 0.00485768 0.00747217 0.00027112 0.00064197 -0.00302053 0.00027758 -0.00354195 -0.00099943 0.00026197 0.00059612 0.00076628 0.00064124 -0.00075823 0.00076551 0.00029228 -0.00027800 -0.00034081 -0.00048573 0.00038868 0.00054782 0.00001706 0.00004350 -0.00022503 0.00002404 0.00041664 0.00060441 -0.00032892 -0.00038390 0.00019717 -0.00000632 -0.00015114 -0.00002114 -0.00020696 -0.00001957
650.0  0.13553542 -0.03229509 -0.04537683 0.01392500 -0.00668453 0.00486564 -0.00771365 -0.00986343 0.00177781 0.00925745 -0.00318882 -0.00099515 0.00819838 0.00269440 -0.00100122 -0.00065736 0.00346206 0.00266266 -0.00143062 0.00308666 0.00044574 0.00030991 0.00058990 0.00093300 -0.00091743 0.00103471 -0.00008639 0.00038870 0.00054498 0.00015915 -0.00071995 -0.00006034 -0.00012498 -0.00020183 -0.00018920 0.00036870 0.00008227 0.00023221 0.00063987 -0.00003489 -0.00001720 0.00015023 0.00008459 -0.00000560 0.00003714
650.5  0.18515608 0.03271002 -0.04027554 -0.01241699 -0.04227420 -0.00599580 -0.00610807 0.00393230 0.01384929 -0.00426369 -0.01264348 -0.00173789 -0.00851734 -0.00053813 0.00069559 0.00180934 0.00329126 0.00037763 -0.00073334 -0.00147364 -0.00047254 -0.00097068 -0.00026303 0.00028571 0.00041606 0.00184994 0.00015073 -0.00005375 -0.00034159 -0.00068954 0.00056606 0.00009851 0.00013420 -0.00002498 -0.00017181 0.00027274 0.00027538 -0.00018176 -0.00063403 0.00008582 -0.00000087 -0.00007728 0.00004538 -0.00005525 0.00007817
651.0  0.22024959 -0.03233120 0.00515695 0.01045783 -0.01388675 -0.00416816 0.01180310 0.00389005 0.00513004 -0.00074220 -0.00195739 0.00660949 -0.00819913 -0.00151589 0.00232420 0.00033899 -0.00013690 -0.00205592 0.00206157 -0.00239740 -0.00016294 -0.00069796 -0.00048154 -0.00097897 -0.00105342 0.00124302 0.00011811 0.00019660 0.00018000 0.00039492 -0.00186532 -0.00022997 -0.00003589 -0.00016089 -0.00041601 0.00027975 0.00002393 0.00018493 0.00048598 -0.00003164 0.00000852 0.00003716 0.00007372 0.00012121 0.00008907
651.5  0.23890465 0.03165365 0.03007805 0.01437385 0.03763731 0.00007940 -0.00041867 -0.00495872 -0.01154867 0.00526505 0.00694194 0.00243586 0.00849815 -0.00023512 -0.00075406 -0.00143128 -0.00323632 0.00223752 0.00237131 0.00307817 0.00038022 0.00093983 0.00005474 -0.00001591 0.00099730 0.00172805 0.00010908 0.00025559 -0.00009781 -0.00026826 0.00137000 0.00016680 0.00041198 0.00002138 -0.00001310 0.00016101 0.00038177 -0.00010784 -0.00031108 0.00008400 0.00001933 0.00003238 0.00005216 0.00008956 0.00008167
652.0  0.24071661 -0.02851292 0.03092398 -0.03073967 0.03712739 0.00077858 -0.01070600 -0.00187471 -0.00746714 -0.00894568 0.00768845 -0.00802426 0.00905307 0.00025509 -0.00294729 -0.00054527 -0.00218802 0.00006675 0.00106265 0.00060587 -0.00018031 0.00082155 0.00023018 0.00096460 -0.00099965 0.00162982 -0.00000898 -0.00024722 -0.00002399 -0.00008487 -0.00118669 -0.00002984 0.00036776 0.00006661 0.00026655 -0.00002883 -0.00023999 -0.00000889 -0.00001706 -0.00002589 -0.00000750 -0.00003150 0.00004030 0.00016568 0.00004294
652.5  0.22606540 0.02719356 0.00442561 0.01571566 -0.01331493 0.00466637 0.00504884 0.00178307 0.00950841 0.01259263 -0.00187562 0.00159429 -0.00682953 0.00079827 0.00003038 0.00044703 0.00136556 -0.00220979 -0.00131041 -0.00322827 -0.00013183 -0.00080251 0.00006207 -0.00047531 0.00095252 0.00134238 0.00015537 0.00049503 0.00000366 0.00041899 0.00083876 0.00017985 0.00044210 0.00002655 0.00044400 0.00009445 0.00049873 -0.00003148 0.00031666 0.00007948 0.00000842 0.00009075 0.00000774 0.00020357 0.00001672
653.0  0.19690726 -0.02337336 -0.02379028 0.01404247 -0.04335674 -0.00252330 0.00947473 -0.00104350 0.01195008 -0.01496950 -0.00833251 0.00707416 -0.00911729 -0.00083420 0.00312904 0.00014513 0.00368035 0.00217695 -0.00232127 0.00105032 0.00020706 -0.00077591 -0.00014997 -0.00085067 -0.00100534 0.00109830 0.00011177 -0.00041918 -0.00003103 -0.00048673 -0.00063915 -0.00009688 0.00036314 0.00005629 0.00040568 0.00011670 -0.00043821 0.00005034 -0.00055383 -0.00004180 -0.00000242 -0.00004890 0.00000902 0.00018344 0.00000669
653.5  0.15557789 0.02115125 -0.03251195 -0.03241312 -0.01444658 -0.00433078 -0.00848989 -0.00154058 -0.00557844 0.01692801 -0.00424471 -0.00568635 0.00593967 0.00053842 0.00065858 -0.00073620 0.00152898 -0.00029710 -0.00083024 0.00274127 0.00036571 0.00057118 -0.00021053 0.00077780 0.00112843 0.00078457 0.00019391 0.00036695 0.00003815 0.00027754 0.00044831 0.00014282 0.00028268 0.00005710 0.00017830 0.00035788 0.00061046 -0.00008564 0.00065274 0.00011199 -0.00000939 0.00011165 -0.00001320 0.00019201 -0.00002305
654.0  0.10562746 -0.01830913 -0.01306273 0.01627587 0.03367020 0.00703924 -0.00754143 0.00660668 -0.01213731 -0.01795412 0.00572638 -0.00428751 0.01108965 0.00251083 -0.00300548 0.00061357 -0.00249561 -0.00200004 0.00160084 -0.00293498 -0.00067381 0.00082063 -0.00008691 0.00058793 -0.00110343 0.00055762 0.00014396 -0.00019913 -0.00011292 0.00001272 -0.00028745 -0.00008340 0.00012758 0.00013288 -0.00007834 0.00050013 -0.00058094 0.00022006 -0.00060003 -0.00012960 0.00004548 -0.00012967 -0.00004786 0.00014584 -0.00008345
654.5  0.04998959 0.01567307 0.01680523 0.01382791 0.04113092 0.01008816 0.01106576 0.00038650 0.00265048 0.01837614 0.00814160 0.00793737 -0.00206591 -0.00066094 -0.00139026 0.00259037 -0.00236857 0.00239595 0.00233287 -0.00055496 -0.00018113 -0.00039286 0.00075652 -0.00068823 0.00111702 0.00022963 0.00003774 -0.00003874 0.00031654 -0.00025449 0.00010063 0.00000621 -0.00007284 0.00031343 -0.00026118 0.00053359 0.00063275 -0.00016613 0.00029675 0.00016030 -0.00004734 0.00007923 -0.00008039 0.00011473 -0.00010634
655.0  -0.00758008 -0.01296571 0.03344610 -0.03228340 -0.00057986 -0.00521542 0.00719399 -0.00899545 0.01133085 -0.01783428 0.00073840 0.00012078 -0.01098431 -0.00257665 0.00261814 0.00088627 0.00038931 -0.00075713 0.00049245 0.00315063 0.00082198 -0.00086614 -0.00010660 -0.00029629 -0.00116700 -0.00019816 -0.00023040 0.00030272 -0.00031142 0.00041656 0.00004527 0.00018759 -0.00025663 0.00031139 -0.00039567 0.00046207 -0.00047341 -0.00013673 -0.00009151 -0.00015224 0.00001667 -0.00008387 -0.00003512 0.00010849 -0.00010370
655.5  -0.06335924 0.01282742 0.02090171 0.01677241 -0.03902984 -0.01172003 -0.01179613 -0.00488379 0.00182785 0.01637099 -0.00764513 -0.00808929 -0.00113202 0.00194637 0.00228839 -0.00051466 0.00371489 -0.00154261 -0.00181378 -0.00165959 0.00017534 0.00027354 -0.00031758 0.00115674 0.00111554 -0.00047644 -0.00038589 -0.00042337 -0.00002000 -0.00036660 -0.00025544 -0.00034790 -0.00038923 0.00001228 -0.00042239 0.00041906 0.00040041 0.00026068 -0.00032620 0.00017813 0.00004514 0.00005203 0.00004066 0.00007398 -0.00006529
656.0  -0.11458207 -0.01060086 -0.00810975 0.01498710 -0.02775699 0.00142870 -0.00512974 -0.00050817 -0.01339347 -0.01476424 -0.00647617 0.00370014 0.01107007 0.00346892 -0.00201028 -0.00077789 0.00358586 0.00257626 -0.00201528 -0.00221963 -0.00122697 0.00093679 0.00028500 -0.00048796 -0.00098896 -0.00093752 -0.00057573 0.00045342 0.00013433 -0.00018111 0.00042763 0.00044127 -0.00038625 -0.00010465 0.00000494 0.00053259 -0.00026376 -0.00011747 0.00070569 -0.00020706 -0.00006410 0.00012476 0.00004874 -0.00003136 -0.00002619
656.5  -0.15897935 0.01231911 -0.03349723 -0.02877378 0.01929214 0.01653848 0.01327052 0.00206987 -0.00927736 0.01129295 0.00297970 0.00505133 0.00441938 -0.00179292 -0.00302107 -0.00040265 -0.00026456 -0.00150687 -0.00033657 0.00322627 0.00062030 -0.00011054 0.00000911 -0.00083625 0.00102989 -0.00130892 -0.00067993 -0.00042022 -0.00007097 0.00048204 -0.00057225 -0.00050958 -0.00041428 -0.00006438 0.00028153 0.00057496 0.00011074 0.00003246 -0.00060398 0.00021436 0.00003548 -0.00022088 0.00003064 -0.00009306 -0.00001816
657.0  -0.19389440 -0.01261372 -0.03035522 0.01205704 0.04291679 0.01026091 0.00493305 0.00035036 0.00833250 -0.00783584 0.00921792 -0.00667151 -0.00941126 -0.00418221 0.00100493 0.00028458 -0.00281942 -0.00104253 0.00193621 -0.00035716 0.00089159 -0.00109622 -0.00018567 0.00043236 -0.00097139 -0.00146552 -0.00061887 0.00012152 0.00003826 -0.00042241 0.00064708 0.00054222 -0.00034415 -0.00006720 0.00032463 0.00051840 0.00018414 0.00000848 0.00040853 -0.00014589 -0.00003136 0.00019835 0.00003703 -0.00006177 -0.00001550
657.5  -0.21827945 0.01296243 -0.00226420 0.01939311 0.01163326 -0.01122888 -0.01395501 -0.00012105 0.01053179 0.00387626 0.00397528 -0.00225116 -0.00646977 0.00142359 0.00347944 0.00019814 -0.00134481 0.00261534 0.00204094 -0.00271079 -0.00108939 -0.00003927 0.00012876 0.00101438 0.00083372 -0.00145792 -0.00043679 0.00011130 0.00006521 0.00040600 -0.00071349 -0.00054475 -0.00023947 0.00004089 0.00050848 0.00036325 -0.00025857 -0.00007197 -0.00033671 0.00014135 -0.00002141 -0.00027936 0.00000563 -0.00013279 0.00001990
658.0  -0.23069819 -0.01135051 0.02826200 -0.03226329 -0.03264269 -0.01781160 -0.00302203 -0.00089990 -0.00803300 -0.00018309 -0.00610061 0.00804291 0.00725500 0.00483852 0.00014253 0.00032148 0.00257827 -0.00192176 0.00031256 0.00185549 -0.00052211 0.00109469 -0.00016071 -0.00092636 -0.00095522 -0.00143095 -0.00031772 -0.00041098 0.00002449 0.00006520 0.00110892 0.00062883 0.00008838 0.00003385 0.00029429 0.00041848 0.00040098 -0.00001632 -0.00000393 -0.00009181 0.00004151 0.00029862 -0.00003183 -0.00018125 0.00004142
658.5  -0.23070174 0.01340119 0.03487604 0.01465061 -0.02891413 0.00219527 0.01154411 -0.00495776 -0.01485099 -0.00414495 -0.00843998 -0.00331813 0.00685219 -0.00085063 -0.00287199 0.00124085 0.00370140 -0.00070688 -0.00172634 0.00149796 0.00196387 0.00025853 -0.00015785 -0.00037479 0.00099766 -0.00152594 -0.00036625 0.00041047 -0.00016542 -0.00051825 -0.00116633 -0.00068429 0.00014702 -0.00004572 -0.00017344 0.00064204 -0.00032409 0.00012198 0.00040142 0.00006154 -0.00004380 -0.00009482 -0.00006294 -0.00018680 0.00008167
659.0  -0.21944601 -0.01532718 0.01008493 0.01043913 0.01291339 0.02806409 -0.00008758 -0.00239279 -0.00237700 0.00814899 -0.00025196 -0.00461416 -0.00512454 -0.00734471 -0.00112962 0.00113083 0.00147942 0.00230897 -0.00269391 -0.00265126 -0.00133320 -0.00134181 0.00070297 0.00111414 -0.00106307 -0.00099751 -0.00010345 -0.00062709 0.00028352 0.00047548 0.00130347 0.00072839 0.00063730 -0.00034213 -0.00053745 0.00078909 0.00061599 -0.00033806 -0.00052688 0.00021811 -0.00018101 -0.00024814 -0.00016771 -0.00027182 0.00014050
659.5  -0.19823190 0.01759377 -0.02996593 -0.02226338 0.03106633 0.02557456 -0.01104611 0.00947855 0.01423945 -0.01174047 0.00963797 0.00443017 -0.00680327 -0.00297630 0.00231981 -0.00199467 -0.00282272 -0.00277420 -0.00022470 0.00073149 -0.00116287 -0.00019337 0.00016867 0.00013647 0.00063369 -0.00105571 -0.00014499 0.00034800 -0.00029974 -0.00040233 -0.00073421 -0.00066801 0.00026346 -0.00022598 -0.00034369 0.00080462 -0.00036652 0.00031458 0.00046940 -0.00030645 0.00026213 0.00042946 -0.00011197 -0.00016853 0.00014455
660.0  -0.16865617 -0.02147342 -0.03907724 0.01281116 0.01177647 -0.01444562 0.00306502 0.00278267 0.00679146 0.01458338 0.00644758 0.00090339 0.00094692 0.00746086 0.00134196 -0.00258645 -0.00354175 0.00061343 0.00124967 0.00120475 0.00266818 0.00084032 -0.00106658 -0.00127082 -0.00061885 -0.00057193 0.00047454 -0.00017770 -0.00006115 -0.00022220 0.00060264 0.00050234 0.00031459 -0.00026225 -0.00024108 0.00048717 0.00029908 -0.00025197 -0.00023373 0.00036568 -0.00049767 -0.00061043 -0.00016808 -0.00017482 0.00023716
