# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
283.0  0.00000000 0.87927384 0.22642258 -0.04663662 -1.58277482 0.01239780 1.05913795 3.00808032 -0.29962902 1.16723331 0.00000000 1.59973934 -0.02355015 -0.22402404 -0.13151519 -5.11745479 3.47665884 -0.34247064 -2.34753678 0.00000000 -0.10006518 -7.42073599 -0.18217150 -3.58904582 1.95392156 -0.12296028 -0.62180054 0.00000000 -0.05105965 3.43668487 -0.07193175 0.37804990 5.25802688 -0.07582712 0.00000000 0.18298059 5.00266812 -11.14534993 1.07970095 -2.63886686 0.00000000 0.09460270 -0.65686757 -3.95729592 0.30711011 0.00000000 -4.33989321 0.68306727 8.82028296 0.00000000 -0.06138104 1.44391938 0.00000000 -0.10165666 0.00000000
283.5  0.00000000 2.59729688 0.37032376 -0.03980424 -0.61582610 0.00981484 0.75108418 3.20629809 -0.16108091 1.43827977 0.00000000 1.43267772 -0.00596443 -0.02650999 -0.12715035 -6.02536499 2.77759931 -0.13727510 -2.37013845 0.00000000 0.00534245 -3.62208054 -0.16276180 -4.15612083 3.58519439 -0.13078762 -1.67348549 0.00000000 -0.00061232 11.61318311 -0.27456541 0.24013776 6.36673496 -0.04007775 0.00000000 0.41222837 13.33796578 -9.79602821 0.45540803 -4.38319101 0.00000000 -0.02172950 -0.79033593 -11.68014532 0.17204588 0.00000000 -2.29935555 0.61188911 3.76413493 0.00000000 0.00841657 0.67060789 0.00000000 0.06311775 0.00000000
284.0  0.00000000 4.27523406 0.25161714 -0.01871368 -0.55145132 -0.00218170 1.11615043 2.37553903 -0.04059673 4.01100600 0.00000000 1.09214296 0.04696951 0.01344965 -0.09981261 -6.61218515 2.62395219 -0.05489152 -2.66332369 0.00000000 -0.00139827 0.52375423 -0.05542476 -4.48150479 5.19889665 -0.02362304 -2.25879079 0.00000000 -0.08372228 -0.55867130 0.02948876 -0.07006148 -5.99321381 0.02529308 0.00000000 0.27805601 9.68710907 -20.97442363 0.34825777 -6.21309143 0.00000000 0.04930767 -0.17260402 -13.51632279 -0.00314520 0.00000000 7.11045164 0.23861936 1.68501876 0.00000000 -0.11046097 -2.10393947 0.00000000 0.14369130 0.00000000
284.5  0.00000000 5.82051389 0.13735116 -0.02961608 -0.43758513 0.00521357 0.92344461 2.18496921 0.01760244 0.12259469 0.00000000 0.60123120 0.06671309 0.00260562 -0.08817243 -7.35743754 2.63333121 -0.00528798 3.16503507 0.00000000 -0.10216477 4.22644467 -0.03099645 -4.99157453 6.41741460 0.05750331 -3.22122869 0.00000000 -0.01822114 -0.85248176 0.08379643 0.03898361 -1.68512660 0.12832161 0.00000000 0.25018532 13.54315606 -16.45622896 -0.11876235 -7.50963449 0.00000000 0.05424775 0.31784051 -12.73690850 -0.05924163 0.00000000 21.59370524 0.50653018 0.35142914 0.00000000 -0.16470703 -3.57235576 0.00000000 0.10295016 0.00000000
285.0  0.00000000 7.26701960 0.14611742 -0.02390439 0.57552769 -0.03270219 0.91241573 2.18387788 0.02668662 3.33247853 0.00000000 0.08821072 0.05801308 -0.27775002 0.13417935 -7.81161021 2.77564811 -0.01001802 -11.05842214 0.00000000 -0.31731012 9.01588809 0.08576317 -5.29595521 7.04168877 0.15992025 -4.11521759 0.00000000 0.16927684 -13.02778973 -0.15110233 0.13978798 -5.02728532 0.36360988 0.00000000 -0.27947466 18.66109580 -10.93964480 -0.18051402 -16.85925037 0.00000000 0.14429165 0.49608596 -18.70571159 -0.15147664 0.00000000 53.11873290 1.28066923 8.05494660 0.00000000 -0.24302364 -2.77755879 0.00000000 0.14680428 0.00000000
285.5  0.00000000 8.62531920 -0.05538570 0.16243207 -2.69824431 -0.05418059 -0.10119339 1.66365870 0.02316518 0.73370231 0.00000000 -0.59458324 0.15892010 -0.77100658 0.17094024 -8.34713257 2.15662569 0.00360809 -3.40922957 0.00000000 -0.84990317 12.33684660 0.16695012 -6.19797408 6.87595641 0.17318238 -4.73687604 0.00000000 0.26953432 -13.70506139 0.78787061 -1.28979363 -9.73466297 1.07699754 0.00000000 -1.09763764 36.01929124 -12.20865850 -0.67264567 -18.08807306 0.00000000 -0.32824597 -1.91992037 -18.35678134 -0.29449014 0.00000000 261.26874236 8.74553556 7.45881526 0.00000000 -1.53910842 -8.22124142 0.00000000 -0.05890912 0.00000000
286.0  0.00000000 9.81797413 -0.17718624 0.59823847 -4.10304187 -0.07859507 0.00701212 0.15007529 0.18306644 0.77586353 0.00000000 -0.70462675 0.28975848 -1.61921196 0.04227449 0.44850696 -0.23313300 -0.32249939 3.24232023 0.00000000 -2.11111518 14.59092815 0.19054662 -0.61636741 -0.19322720 -0.53061347 -5.27352585 0.00000000 -0.35372957 6.39764204 1.10859767 -0.22539557 -21.87323945 2.80917975 0.00000000 1.00142694 -7.72476018 -1.71989234 -0.17308734 -19.49655054 0.00000000 -0.04384300 7.00865939 -20.77572343 -0.33696100 0.00000000 -0.14446909 0.32902445 0.24599321 0.00000000 118.52858011 0.52349441 0.00000000 1.48605018 0.00000000
286.5  0.00000000 10.90913335 -0.41164963 0.65374756 -3.12481169 -0.01487010 0.02606338 0.19407319 -0.01337688 0.82458109 0.00000000 -1.74130063 0.15135675 -0.28061810 0.30085229 -0.03852869 0.05117490 -0.00660437 -4.96221264 0.00000000 -2.71988017 12.39893968 0.13106051 0.45407221 0.41824362 0.15615525 -5.29035690 0.00000000 -0.15488371 -2.21280701 30.36232229 12.06319435 -35.55475929 2.92338375 0.00000000 -1.12572677 3.47851028 1.18620305 -5.56607251 -14.37099283 0.00000000 -39.99366454 46.81961368 -25.17441977 -0.16712999 0.00000000 153.50029736 106.07571568 0.28248604 0.00000000 112.34392993 0.14087518 0.00000000 0.17067205 0.00000000
287.0  0.00000000 11.86190678 -0.51700995 0.33956507 -2.84816103 -0.00376042 -0.03693039 0.15490990 0.02884523 0.45731268 0.00000000 -2.06349074 -0.34128628 2.81552297 0.39584912 -0.22124209 -0.45642585 -0.32645869 -4.78766825 0.00000000 -0.26649014 0.94484520 0.47348480 0.81875327 0.75173845 0.01661899 -5.40995319 0.00000000 0.03804328 7.34279706 24.27395288 -4.96125227 -18.77761813 0.74957502 0.00000000 0.68873898 2.41601463 -0.30033120 0.56659621 -5.57706778 0.00000000 -57.23609013 54.17781600 -32.98079202 0.12521529 0.00000000 88.96751191 108.13475645 0.25431922 0.00000000 233.80804712 -0.46933036 0.00000000 -0.57060955 0.00000000
287.5  0.00000000 12.66251775 -0.78767129 0.15413544 -2.64263351 0.03853787 -0.07817711 0.08200229 0.04760480 2.44241704 0.00000000 -2.24638016 -0.20993950 3.72077478 0.65692153 -0.59834242 -2.26121560 -0.48710943 -4.22296401 0.00000000 0.30842160 -7.13210008 0.00988178 1.34262476 1.21940714 -2.32416858 -5.47922517 0.00000000 -0.12496822 10.52918132 13.74411664 -26.10826881 -14.84859865 0.70109715 0.00000000 0.85661347 -0.01685672 2.26028747 7.13430124 -11.72513665 0.00000000 -102.02096153 37.77036941 -50.48579934 0.46463116 0.00000000 92.76767895 91.14175776 0.25486209 0.00000000 456.57387330 -0.86695619 0.00000000 -0.75365535 0.00000000
288.0  0.00000000 13.29841680 -0.94867901 0.03585434 -2.15926081 0.12365025 -0.22969221 0.09938646 -0.05154185 1.25808008 0.00000000 -2.35790582 -0.13285691 4.27969628 0.31292982 0.06993609 -1.00041279 -0.96427684 -3.42329213 0.00000000 0.38583530 -12.18817339 0.38719987 1.95472646 1.64317738 -1.71781225 -5.81821988 0.00000000 0.36295957 23.10393447 26.66731710 -13.58081671 -20.31704678 0.28757572 0.00000000 4.16341235 1.78893678 2.33475191 3.32455789 -6.32573984 0.00000000 -198.03054403 10.19906780 -60.84616366 0.04436890 0.00000000 102.57615788 38.55752576 -0.12865997 0.00000000 441.85260315 0.59274700 0.00000000 1.47840318 0.00000000
288.5  0.00000000 13.76159010 -1.12265009 0.06681004 -2.41560026 0.45900585 -0.25530015 0.14586904 -0.04775912 -0.17765681 0.00000000 -2.43598991 -0.16917482 3.79632178 1.61942395 -0.16563110 -0.56234618 -0.81483135 -3.60858718 0.00000000 0.51754149 -15.34889659 0.08801551 2.67070079 -0.08392475 -0.27100375 -5.63342252 0.00000000 -0.09139428 20.51062465 -0.99095497 -21.06137318 2.32663283 0.20114839 0.00000000 7.66637175 4.13609384 2.55870723 0.39145732 -8.58512501 0.00000000 -424.27920943 -18.20567039 -45.92655545 -0.61537431 0.00000000 92.17827232 6.30238432 -0.86836628 0.00000000 226.37566092 -0.05184461 0.00000000 -0.55299625 0.00000000
289.0  0.00000000 14.04071616 -0.90251829 0.02890252 -1.40818437 0.73373929 -0.01920957 0.13182548 -0.04854031 0.39223968 0.00000000 -2.46210858 0.08374457 3.83681432 1.36769437 1.87886368 -0.17911634 -0.08754357 -5.04380582 0.00000000 0.58176114 -17.46455309 -1.03030428 2.63288184 0.29069535 -0.49716326 -17.30502983 0.00000000 0.19038601 25.02814556 7.70314174 -19.95654916 -14.97724322 0.25181180 0.00000000 5.26690179 0.14309261 1.37343606 -0.27046417 -13.89787589 0.00000000 -476.21041552 -51.84218680 -43.30989068 2.33323444 0.00000000 66.18590160 -20.17955821 -0.56635896 0.00000000 115.86879743 0.65700999 0.00000000 -0.80103901 0.00000000
289.5  0.00000000 14.13717850 -1.44385436 0.03394219 -2.00028526 0.25362698 0.04848345 0.01215637 -0.09126661 1.11797471 0.00000000 -2.46822025 -0.02689948 3.24654446 0.72171543 0.85818014 0.12696885 0.14914095 -10.70313737 0.00000000 0.66186144 -18.64885728 -0.88312058 1.14329129 -0.24978297 0.42970589 -8.47967128 0.00000000 -0.04266033 21.87036657 15.48962655 -22.47730892 22.62176422 0.17355440 0.00000000 1.33246616 4.37674807 0.98241604 0.07823448 -14.40286598 0.00000000 -247.14665667 -51.96394428 -26.58204387 -0.26645748 0.00000000 47.37663997 -34.57778276 -0.98021750 0.00000000 68.58383544 -0.06926022 0.00000000 -0.78299621 0.00000000
290.0  0.00000000 14.03618871 -0.72094687 -0.00130049 -0.27539224 0.06677944 0.02281562 0.02666946 -0.05408392 1.09635097 0.00000000 -2.51605384 -0.09828105 2.58489712 0.25933595 0.31553285 0.03685054 0.01527066 -3.65405581 0.00000000 0.38694890 -19.08083624 -0.82298936 0.37350851 -0.15302794 -0.02936303 -6.51998750 0.00000000 0.30737289 1.72853099 12.15602113 -18.95134469 8.22829177 0.11879139 0.00000000 0.18239264 1.92202932 0.79665918 0.09575645 -7.88278329 0.00000000 -110.80715933 -45.55026138 -22.42705743 0.18406020 0.00000000 26.10368271 -24.16881764 -0.03650127 0.00000000 44.28691952 0.11001868 0.00000000 -0.32020629 0.00000000
290.5  0.00000000 13.74612638 0.00053213 -0.01690049 -0.05656172 0.06106775 -0.00681100 0.04719639 -0.05468324 3.13289397 0.00000000 -2.55995240 -0.06956067 1.99104633 0.06990255 0.29370158 0.00036352 -0.08059804 3.54427580 0.00000000 0.41716653 -18.59749092 -0.40006976 0.37526286 -0.16111605 -0.02920238 -5.51821764 0.00000000 0.04579038 12.77492844 18.29092137 -9.04199913 9.38524782 0.17125581 0.00000000 0.40585121 1.11358320 0.50263538 0.10767586 -7.44717826 0.00000000 -61.99870135 -25.32935993 -11.08547008 -0.26652876 0.00000000 28.20389633 -19.33303034 0.01741659 0.00000000 29.93579310 0.05587413 0.00000000 -0.18541717 0.00000000
291.0  0.00000000 13.24920035 -0.10334566 0.02474240 -1.68028044 0.03860894 -0.02724162 0.03258764 -0.04237508 1.42823308 0.00000000 -2.62703977 -0.04447945 1.28678279 0.13633380 0.21334952 0.08013645 -0.06265238 2.75968408 0.00000000 0.23994356 -17.38988635 -0.34994454 0.25877823 -0.25242300 -0.05914951 -4.09649454 0.00000000 0.06693972 11.54594478 3.43651534 -13.95707467 9.87001975 0.09594996 0.00000000 0.13843684 0.63904812 0.29433031 0.12403393 -6.27645975 0.00000000 -38.28796186 -21.32020281 -14.40248553 -0.06405402 0.00000000 27.86210803 -13.97137933 0.03982806 0.00000000 19.59628665 0.00962621 0.00000000 -0.11382092 0.00000000
291.5  0.00000000 12.57853892 0.01473674 -0.01617935 0.38463901 0.04849063 0.03580701 -0.00941600 -0.03735575 1.88489122 0.00000000 -2.63555261 0.03315194 0.61998248 0.00064978 -0.00813608 -0.04952757 0.07690457 -5.75553509 0.00000000 0.22063779 -15.48184507 -0.19969379 0.12428983 -0.19609013 -0.03335424 -2.34074919 0.00000000 -0.01483588 10.65485243 3.34083782 -11.11884062 10.62688733 0.07823673 0.00000000 0.10095924 0.44426718 0.06467634 0.16116554 -4.24939443 0.00000000 -26.06446016 -12.78125604 -4.96219712 -0.01700679 0.00000000 29.87555138 -1.98157341 0.03386448 0.00000000 12.16073997 0.14349676 0.00000000 -0.04727123 0.00000000
292.0  0.00000000 11.76747335 0.26236445 -0.01943758 0.69346113 0.04539548 0.01823640 0.03415642 -0.03015130 0.71358543 0.00000000 -2.60798666 0.03379385 0.10828277 -0.00806116 0.09129038 -0.06719873 0.01609783 1.09241961 0.00000000 0.18320874 -12.97884283 -0.07429633 0.16745944 -0.15874307 -0.00296277 -1.96068401 0.00000000 -0.04851522 15.00366446 9.74071274 -2.04248477 11.26181390 -0.03066115 0.00000000 0.20454796 0.40418202 0.12409519 0.07763274 5.76275253 0.00000000 -18.54041991 -4.00239609 -4.06792733 0.07338780 0.00000000 34.12184327 -4.40525800 0.02556591 0.00000000 6.21961636 0.10555580 0.00000000 0.02922832 0.00000000
292.5  0.00000000 10.69545804 0.58393939 -0.02513473 1.73059340 0.03886711 -0.01446553 0.05543388 -0.01683104 0.16528968 0.00000000 -2.45890004 -0.03513532 -0.48756664 0.03746209 0.15989365 0.01819101 0.03431482 0.71019817 0.00000000 0.09147898 -9.85442140 -0.06287402 0.17215509 -0.16706131 0.00549598 -1.12122079 0.00000000 0.03252292 5.53118327 8.67155921 -7.41709145 12.43263921 0.06023929 0.00000000 0.13180425 0.39984734 0.08941686 0.18436927 -0.63174159 0.00000000 -12.64252227 5.56862350 -3.39486639 0.02344861 0.00000000 39.78307875 4.56893183 0.07707567 0.00000000 -5.69603778 0.02909647 0.00000000 0.04545392 0.00000000
293.0  0.00000000 9.53507426 0.69541790 -0.01871164 1.34289941 -0.00268295 -0.01144630 0.01885064 -0.00519700 -0.49080446 0.00000000 -1.93836790 -0.03858855 -0.75483992 0.01633098 -0.00289871 0.03165981 0.02262069 -0.49856693 0.00000000 0.03614707 -7.40593434 -0.00789212 0.13288856 -0.17520554 -0.03793008 -0.03371482 0.00000000 -0.00469084 3.72590786 7.84993472 -12.49599730 13.48233765 0.06120478 0.00000000 0.10258465 0.39891316 -0.11957624 0.11420726 0.74591395 0.00000000 -7.15149356 15.77171916 -3.12166409 0.01930664 0.00000000 44.72611521 11.26174962 0.11059782 0.00000000 -4.53638536 0.09558736 0.00000000 0.07756416 0.00000000
293.5  0.00000000 8.17332989 1.19285048 -0.01470302 1.93872988 0.00790196 -0.03837631 0.02470647 -0.00193777 -1.32795851 0.00000000 -1.36581056 -0.05451550 -0.91253014 0.01162355 -0.00839688 0.12424228 0.06203751 -0.02743571 0.00000000 0.01928302 -4.06161997 0.05856823 0.12246984 -0.15422536 -0.01889091 1.01569690 0.00000000 -0.05259798 1.49265050 7.22701028 -4.52274860 14.91953086 0.08172420 0.00000000 0.15503815 0.36976916 -0.14596117 0.10282875 1.16912377 0.00000000 -0.81819618 27.72993334 -3.01490596 -0.01307977 0.00000000 48.28027580 12.92486309 0.08997921 0.00000000 -12.30657920 0.06747074 0.00000000 0.01529286 0.00000000
294.0  0.00000000 6.62041332 0.74707880 -0.00020276 0.97316744 -0.00320350 -0.03934892 0.03531779 -0.00863852 -0.88860190 0.00000000 -0.61567974 -0.07121006 -0.93730504 0.06821112 0.07963598 0.16065631 0.16195058 -0.42727906 0.00000000 -0.00457438 -0.71079382 0.10186989 0.10452425 -0.22562810 -0.00056903 1.79615846 0.00000000 0.00357116 -0.92376943 6.65167601 -3.45974190 16.01769100 0.05733517 0.00000000 0.22566529 0.33018576 -0.13031844 0.05360044 3.29753114 0.00000000 7.63492674 33.67593932 -2.81380532 0.02451000 0.00000000 48.38053582 23.50869084 0.18347285 0.00000000 -20.21681865 0.26034107 0.00000000 0.02591705 0.00000000
294.5  0.00000000 5.01700932 0.93434900 0.02503055 2.44296354 -0.02711819 -0.03727468 0.01358038 -0.01370089 -0.06181809 0.00000000 0.24022512 -0.14443005 -0.78765195 -0.01505475 -0.01940013 0.14323711 0.13348162 6.99495189 0.00000000 0.00566589 2.52597589 0.15753901 0.11362167 -0.12350801 -0.00029544 2.60532814 0.00000000 -0.02673784 -3.11867639 13.64137986 -11.40946117 17.49281440 -0.00898704 0.00000000 0.30867854 0.10150005 -0.20706926 -0.24627293 5.14179530 0.00000000 19.55621865 46.82247795 -2.84466483 0.04918058 0.00000000 48.12882713 29.83176954 0.14004042 0.00000000 -23.24398768 0.48681062 0.00000000 0.05825072 0.00000000
295.0  0.00000000 3.20128310 0.76893834 0.03806082 1.91777080 -0.03851105 -0.01283589 0.02271414 -0.01263337 -1.28401630 0.00000000 1.30664600 -0.09850753 -0.37484053 -0.07142785 -0.05301280 0.16148068 0.15949209 7.23236999 0.00000000 0.05885572 5.21460715 0.22713788 0.06465337 -0.09966158 0.02993896 3.32487745 0.00000000 -0.02474828 -14.54144582 6.74562546 -5.81352620 17.92411883 0.19076685 0.00000000 0.60606083 0.11116637 -0.07513180 -0.32285984 7.36037060 0.00000000 36.77949841 61.31605640 -2.64167806 -0.22753527 0.00000000 32.16395461 36.14420035 0.15443959 0.00000000 -38.32253086 0.45810433 0.00000000 0.03114376 0.00000000
295.5  0.00000000 1.32056860 0.68353236 0.05024875 1.27138375 -0.06921691 -0.00174636 0.02387818 -0.02385873 -4.51709974 0.00000000 2.15733955 -0.04521037 0.06323138 -0.23227872 -0.19180834 -0.19433621 0.19978660 -0.62388960 0.00000000 0.15409474 7.95313960 0.28296783 0.00744543 -0.06727680 0.05933697 4.05205272 0.00000000 0.04129809 -11.96862636 4.75820434 -12.02166391 16.98844766 0.28668253 0.00000000 1.13373577 0.02699792 0.00408737 -0.42914337 10.40805504 0.00000000 72.75118445 70.51652154 -1.83580632 -0.27953983 0.00000000 15.99142700 42.01318673 0.39318340 0.00000000 -45.10958077 0.65855753 0.00000000 0.12776083 0.00000000
296.0  0.00000000 -0.63932920 0.65495022 0.11529631 2.63069702 -0.08590675 0.05164134 0.02920692 -0.01678005 -1.73325140 0.00000000 3.09426374 -0.01932247 0.55236561 0.02572886 -0.14104582 0.07799202 0.06188375 -0.90220574 0.00000000 0.36709347 9.89465723 0.31395370 -0.11334353 -0.12679679 0.09893508 4.95928247 0.00000000 -0.05844847 -11.65767411 8.33858445 -14.54447936 16.34757427 0.42643193 0.00000000 1.75532936 -0.35629514 0.31418726 -0.96908201 13.17635454 0.00000000 117.52829863 89.23674712 7.71442963 0.28165651 0.00000000 -5.40760228 52.82579144 0.19738017 0.00000000 -53.82313177 0.54788735 0.00000000 0.38326364 0.00000000
296.5  0.00000000 -2.64500098 0.26325585 -0.03390468 -1.04258491 -0.11593265 0.15396221 0.07679971 -0.07050317 -3.40833635 0.00000000 3.59674267 0.05466716 0.98129728 -0.40678958 -0.01590871 -0.15291110 0.21941037 -0.14660149 0.00000000 0.45883621 11.16438671 0.29197196 -0.32719875 -0.18135687 0.21140034 5.62597039 0.00000000 -0.00185791 -21.96053499 -1.27503098 -12.13568702 7.06755183 1.12070522 0.00000000 3.41685152 0.22463706 0.51171796 -0.26936303 22.75933752 0.00000000 214.46851011 97.67635486 6.53023587 1.62536875 0.00000000 -33.02299130 57.43861770 1.68629660 0.00000000 -80.21294050 1.68131381 0.00000000 0.41599539 0.00000000
297.0  0.00000000 -4.67273343 -0.08121963 0.04952357 0.55637718 -0.14722447 0.29101534 0.08357874 -0.05937524 -4.16451826 0.00000000 3.71789167 0.20681038 1.89504492 1.10118900 0.73065136 0.66957907 -0.02488480 -1.92771374 0.00000000 0.79400579 11.75090345 0.09160880 -0.56381615 -0.27455960 0.32432574 6.11802983 0.00000000 -0.23206295 -29.70240509 9.45891652 -12.40982415 19.46225754 2.37472917 0.00000000 9.44412284 -2.15851422 0.49348885 -2.37914797 33.28659134 0.00000000 358.07606500 99.82173576 11.21706953 2.95003213 0.00000000 -68.89132857 68.83336189 1.51264988 0.00000000 -116.11568337 2.00502607 0.00000000 1.03034995 0.00000000
297.5  0.00000000 -6.63619232 -0.08059587 -0.05107545 -0.94042202 -0.02142928 0.41255327 0.15273762 -0.11057313 -1.98757880 0.00000000 3.76594777 0.09989432 1.97757666 -1.56918933 -0.99247409 -0.39901514 0.50151511 4.78822659 0.00000000 0.84970321 9.64253445 1.09500957 -0.58167655 -0.00175434 0.18800776 6.85475239 0.00000000 -0.02219323 -27.90057878 3.98406294 -14.54187071 6.87851470 1.84223353 0.00000000 12.07241969 0.06541946 1.92801057 -1.92462402 19.31793031 0.00000000 398.77659177 80.62664407 35.59767574 1.83985520 0.00000000 -109.22192546 61.64850507 0.59641935 0.00000000 -165.44430830 1.67813646 0.00000000 2.00321263 0.00000000
298.0  0.00000000 -8.53620849 -0.43307783 -0.16922904 -1.85084852 0.16746647 0.36393354 0.22701834 -0.19011581 -1.73555267 0.00000000 3.57547534 0.22357412 1.93769351 -1.40218220 0.09830879 -0.45925373 0.96067959 12.97053625 0.00000000 0.67843879 6.27387591 0.57048004 -0.36623887 -0.24324373 -0.52437613 11.98933525 0.00000000 -0.03394551 -22.22821356 1.80689643 -24.79519331 12.36475451 0.92901843 0.00000000 7.34260052 -0.83541276 1.57873392 -1.82658444 12.56019180 0.00000000 289.68181969 46.36725146 39.51135939 2.84090271 0.00000000 -140.98360022 48.22058651 -2.86301922 0.00000000 -293.24966075 2.92698656 0.00000000 3.91825430 0.00000000
298.5  0.00000000 -10.31254072 -0.49320368 -0.10252119 -1.48538404 0.19801645 0.14784434 0.22737708 -0.08615453 0.51760261 0.00000000 2.58000756 0.17521836 2.28957047 -0.21278127 -0.55994645 -0.05340956 1.74718918 9.61584637 0.00000000 -0.04772218 1.00759420 0.20713154 -0.62868085 -1.55140004 0.16056873 2.80649330 0.00000000 0.00655056 -46.19146862 2.58120259 -7.11237322 8.24413942 1.50744759 0.00000000 6.84307434 -0.09475542 -1.28167118 -1.47927742 17.79294960 0.00000000 203.70134576 -7.97568334 58.77894808 0.25210600 0.00000000 -160.42008388 34.80915971 -2.26745869 0.00000000 -463.14804291 2.65975794 0.00000000 8.77463579 0.00000000
299.0  0.00000000 -11.91224714 -0.66814180 -0.10083224 -1.79786518 0.16300439 0.12420605 0.27146707 0.07626451 -1.58457850 0.00000000 3.39847791 0.10253864 0.69601737 0.06847572 -0.40065546 1.02267212 0.50940927 -11.87220195 0.00000000 -0.20311349 -2.03520845 -1.06054753 0.00059081 -1.18980920 -1.19822964 12.05868740 0.00000000 -0.21322879 -27.07412994 -0.58585795 -36.30705425 -5.93596990 -0.15510237 0.00000000 4.57528068 1.26030532 -0.74476800 -3.02237970 5.83816473 0.00000000 160.62485132 -45.64405867 32.68438632 -0.38362817 0.00000000 -163.86066098 -16.85990654 -3.07236727 0.00000000 -414.35681482 0.26719501 0.00000000 6.24857479 0.00000000
