# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
574.5  0.07137664 -0.01519440 -0.00007878 -0.02170534 -0.00536841 0.01566341 -0.01196531 0.00408253 0.03091486 -0.00617570 -0.00705215 -0.00850385 -0.00657296 -0.00485933 0.00399389 -0.00532084 -0.00128794 0.00044663 0.00079230 0.00047845 0.00012320 -0.00011193 0.00028834 -0.00028159 0.00060958 0.00055014 0.00054263 -0.00043970 0.00050369 0.00032910 0.00065864 0.00015143 -0.00013998 0.00038914 -0.00041724 0.00038253 -0.00031421 0.00041599 0.00010727 -0.00058680 0.00050580 0.00081886 -0.00040654 -0.00063880 0.00040433
575.0  -0.12717971 0.01443507 -0.01906464 0.00872324 0.02140777 -0.02118197 -0.01397655 -0.02031762 0.00392299 -0.00638336 -0.00046515 0.00787522 -0.00112676 0.00677008 0.00424910 0.00411142 -0.01022935 -0.00009428 -0.00046624 0.00021550 -0.00058917 -0.00037426 -0.00040675 0.00070578 -0.00061555 -0.00053687 0.00026198 0.00018324 0.00036471 0.00037879 0.00046294 0.00032471 0.00018408 -0.00001830 -0.00130249 -0.00038986 -0.00026342 -0.00044151 -0.00018232 0.00045838 0.00054651 -0.00065298 0.00035638 -0.00039873 -0.00027525
575.5  0.18744140 -0.01409643 0.02288769 0.03037822 0.01061413 -0.01092297 0.00821953 -0.00557936 -0.03523919 -0.00663528 0.00669812 0.00322467 0.00654099 0.00197013 -0.00121398 0.00395974 -0.00878320 -0.00051317 -0.00022801 -0.00051267 -0.00016830 0.00010517 -0.00032216 0.00066777 0.00063588 0.00045196 -0.00009582 0.00008350 0.00007640 -0.00095164 0.00007098 -0.00064029 0.00046431 -0.00051959 -0.00107875 0.00026664 -0.00017558 0.00041191 -0.00055307 -0.00036221 0.00052986 0.00028606 -0.00036928 -0.00022400 0.00005003
576.0  -0.22687136 0.01368090 -0.00489613 0.02821936 -0.01955172 0.02050373 0.00273874 0.02271588 0.01430304 -0.00622316 0.00511616 -0.00995911 0.00265127 -0.00715207 -0.00071317 -0.00687667 0.00187217 -0.00048484 0.00073331 -0.00005962 0.00052394 0.00004443 0.00046996 -0.00035869 -0.00058000 -0.00021848 -0.00040914 -0.00001930 -0.00030042 0.00071634 -0.00036183 0.00085999 0.00008825 0.00083768 -0.00015428 -0.00026988 -0.00005615 -0.00038591 -0.00075783 0.00006402 0.00060480 -0.00009499 0.00006970 0.00003659 0.00010785
576.5  0.26185537 -0.01411963 -0.01603341 0.00154821 -0.01715873 0.00780332 -0.00369995 0.00831777 0.02719095 -0.00579054 -0.00252566 0.00346736 -0.00653302 0.00031079 -0.00005427 -0.00037239 0.01011751 -0.00011190 -0.00054518 0.00054086 0.00021287 -0.00011699 0.00034827 -0.00081653 0.00060537 -0.00003047 -0.00054318 0.00027704 -0.00072634 -0.00000096 -0.00051018 -0.00057231 0.00029951 -0.00082280 0.00073736 0.00016103 -0.00009117 0.00028366 -0.00087703 -0.00022779 0.00060791 -0.00020960 -0.00031403 0.00012067 -0.00038435
577.0  -0.27381528 0.01378308 0.02336512 -0.02445440 0.01526787 -0.01709260 -0.01116083 -0.02645066 -0.02817306 -0.00467719 -0.00705995 0.00680361 -0.00394314 0.00535178 0.00344536 0.00819034 0.00771829 0.00037541 -0.00005962 -0.00013619 -0.00038114 -0.00022089 -0.00053773 -0.00000042 -0.00060470 0.00036504 -0.00044714 -0.00028995 -0.00068819 -0.00069174 -0.00078362 0.00033390 0.00024652 0.00056975 0.00118964 -0.00013870 -0.00012428 -0.00027740 -0.00098502 0.00023031 0.00055155 0.00035722 0.00034750 0.00027234 0.00062556
577.5  0.27499542 -0.01458468 -0.01544899 -0.02860807 0.02269829 0.00051392 0.00189167 -0.00705592 -0.01529867 -0.00368851 -0.00370452 -0.00815083 0.00654941 -0.00074158 0.00097104 -0.00327504 -0.00310909 0.00065873 0.00067232 -0.00049850 -0.00038870 0.00013880 -0.00037058 0.00088957 0.00077191 -0.00056567 -0.00051829 0.00019440 -0.00052803 0.00112268 -0.00080772 -0.00028076 0.00005811 -0.00011440 0.00092939 0.00017944 -0.00002684 0.00003568 -0.00066406 -0.00020871 0.00059598 -0.00080748 -0.00028143 0.00032332 -0.00089703
578.0  -0.25478797 0.01453562 -0.00860895 -0.00651379 -0.00663844 0.01894498 0.01104432 0.02623776 0.03744922 -0.00214346 0.00528284 -0.00180586 0.00469537 -0.00514158 -0.00318034 -0.00657122 -0.01106430 0.00031123 -0.00067067 0.00033708 0.00032758 0.00016240 0.00053950 0.00050688 -0.00078438 0.00072424 -0.00014170 -0.00012526 -0.00006813 -0.00049009 -0.00078789 -0.00018285 -0.00005273 -0.00041505 -0.00009626 -0.00010116 -0.00010109 -0.00001359 -0.00040733 0.00022867 0.00055608 0.00077173 0.00031272 0.00045855 0.00104280
578.5  0.22092666 -0.01572937 0.02405517 0.02073040 -0.02551042 -0.00584810 0.00116998 0.00561410 -0.00397900 -0.00084249 0.00759986 0.00935782 -0.00603165 0.00198516 -0.00132373 0.00682717 -0.00784746 -0.00024487 0.00006246 0.00045717 0.00043278 -0.00017682 0.00043498 -0.00060129 0.00079663 -0.00066521 0.00004102 -0.00006145 0.00046241 -0.00050061 -0.00055815 0.00034811 -0.00020062 0.00090025 -0.00106335 0.00018234 -0.00004146 -0.00012806 0.00007457 -0.00018659 0.00057236 -0.00074073 -0.00028005 0.00035669 -0.00125395
579.0  -0.17095184 0.01580422 -0.02315350 0.03187820 -0.00221725 -0.01640241 -0.01054428 -0.02843393 -0.03545170 0.00088130 0.00078805 -0.00506604 -0.00588184 0.00488744 0.00256141 0.00409692 0.00381565 -0.00066590 0.00062236 -0.00050441 -0.00015152 -0.00014034 -0.00058631 -0.00082662 -0.00087482 0.00048749 0.00029404 0.00022875 0.00080916 0.00109732 -0.00018965 -0.00054280 -0.00035925 -0.00101872 -0.00129312 -0.00017829 -0.00004440 0.00022018 0.00043085 0.00021024 0.00046954 0.00054063 0.00031574 0.00037929 0.00117647
579.5  0.10837076 -0.01648129 0.00193795 0.01458299 0.02531078 0.01143629 -0.00308779 -0.00577565 0.01928089 0.00244718 -0.00720502 -0.00602022 0.00554730 -0.00290253 0.00212121 -0.00815383 0.01126822 -0.00049663 -0.00074559 -0.00030122 -0.00047183 0.00021041 -0.00035879 0.00020766 0.00084286 -0.00021118 0.00047066 -0.00026706 0.00076905 -0.00089790 0.00012910 0.00064886 -0.00032122 0.00072254 -0.00067052 0.00016608 0.00000284 -0.00042681 0.00085615 -0.00018820 0.00037553 -0.00029618 -0.00024194 0.00024887 -0.00106515
580.0  -0.03901833 0.01659035 0.01887490 -0.01504891 0.01281994 0.01273871 0.01021569 0.02730181 0.02722500 0.00389456 -0.00597912 0.00914656 0.00590896 -0.00446350 -0.00223124 0.00015082 0.00695223 0.00005589 0.00019971 0.00059405 0.00001384 0.00008630 0.00057164 0.00094942 -0.00084440 -0.00013832 0.00050952 0.00032421 0.00048373 0.00005659 0.00045280 -0.00061397 -0.00035358 -0.00031558 0.00038550 -0.00012684 0.00000373 0.00048814 0.00101874 0.00022810 0.00031962 -0.00000391 0.00027790 0.00012943 0.00094706
580.5  -0.03756210 -0.01648371 -0.02492401 -0.03123548 -0.01771853 -0.01559399 0.00584495 0.00344958 -0.03326199 0.00535505 0.00283828 0.00022075 -0.00383011 0.00457855 -0.00252035 0.00850049 -0.00475463 0.00055401 0.00050543 0.00006278 0.00050530 -0.00023493 0.00042681 0.00025573 0.00083231 0.00038546 0.00051343 -0.00021007 0.00009488 0.00077697 0.00066739 0.00048446 -0.00017117 -0.00023032 0.00122133 0.00008632 0.00001207 -0.00054468 0.00098636 -0.00020879 0.00035274 0.00027811 -0.00021640 -0.00004455 -0.00076757
581.0  0.10792581 0.01806389 0.00831877 -0.02049222 -0.02056475 -0.00862127 -0.00707022 -0.02829934 -0.01209556 0.00637301 0.00792322 -0.00880357 -0.00660623 0.00355316 0.00211484 -0.00444046 -0.01193043 0.00057815 -0.00078628 -0.00065637 0.00010129 0.00003549 -0.00062635 -0.00086505 -0.00080953 -0.00059483 0.00036790 0.00022370 -0.00036453 -0.00113526 0.00083691 -0.00021626 -0.00010568 0.00073456 0.00121383 -0.00007350 -0.00001342 0.00070317 0.00088893 0.00025720 0.00019835 -0.00056134 0.00017485 -0.00034231 0.00053629
581.5  -0.17649589 -0.01710429 0.01469804 0.00709946 0.01098386 0.01858841 -0.00993796 -0.00691243 0.03908809 0.00673719 0.00260781 0.00545100 0.00369022 -0.00567298 0.00264651 -0.00533008 -0.00684633 0.00009456 0.00033048 0.00018900 -0.00049000 0.00023571 -0.00032332 -0.00068499 0.00085664 0.00081009 0.00007633 -0.00008279 -0.00083653 0.00071266 0.00087671 -0.00013520 0.00001979 -0.00096029 0.00040614 -0.00001445 -0.00003703 -0.00085624 0.00055829 -0.00023265 0.00013257 0.00076878 -0.00001959 -0.00041672 -0.00039577
582.0  0.22563760 0.01792620 -0.02806828 0.02725878 0.02698923 0.00422391 -0.00019237 0.02821601 -0.00587828 0.00693888 -0.00620214 0.00506200 0.00723370 -0.00198171 -0.00260876 0.00759689 0.00564582 -0.00048307 0.00038045 0.00058168 -0.00019626 -0.00024008 0.00061129 0.00053958 -0.00088760 -0.00081688 -0.00021465 -0.00006547 -0.00085305 0.00037923 0.00077397 0.00031607 0.00015458 0.00080699 -0.00062066 0.00006423 -0.00005727 0.00084861 -0.00003123 0.00028580 0.00006330 -0.00082237 -0.00006313 -0.00067113 -0.00002363
582.5  -0.26521831 -0.01796000 0.01798573 0.02609421 0.00154820 -0.01992703 0.01203766 0.00363912 -0.03837375 0.00655060 -0.00691960 -0.00920850 -0.00259941 0.00610609 -0.00325766 0.00170724 0.01283719 -0.00062611 -0.00077360 -0.00037900 0.00044052 -0.00019619 0.00037747 0.00102332 0.00084567 0.00047555 -0.00045393 0.00018493 -0.00050187 -0.00109763 0.00046819 -0.00062905 0.00029497 -0.00044204 -0.00142421 -0.00011031 -0.00004842 -0.00073334 -0.00050038 -0.00025498 0.00001862 0.00090002 0.00013718 -0.00045640 0.00040734
583.0  0.27386105 0.01901130 0.00307429 0.00243454 -0.02389562 0.00115126 0.00925930 -0.02730459 0.02608021 0.00583159 0.00066009 0.00096305 -0.00709410 0.00050647 0.00289655 -0.00824777 0.00754615 -0.00036968 0.00043090 -0.00035332 0.00028768 0.00037958 -0.00063648 0.00006266 -0.00084785 -0.00040784 -0.00058993 -0.00038852 0.00005818 0.00117250 0.00022284 0.00052335 0.00039252 -0.00020465 -0.00088050 0.00016867 -0.00010227 0.00066578 -0.00104719 0.00026681 -0.00012585 -0.00062616 -0.00034206 -0.00020087 -0.00061474
583.5  -0.26965218 -0.01815185 -0.02054772 -0.02622681 -0.01089301 0.02138119 -0.00826719 -0.00518423 0.02550664 0.00434806 0.00691026 0.00932668 0.00153447 -0.00602767 0.00282718 0.00402944 -0.00495060 0.00026098 0.00023880 0.00053471 -0.00048807 0.00009627 -0.00035976 -0.00099931 0.00081402 0.00000235 -0.00043745 0.00024041 0.00047463 -0.00020035 -0.00015060 -0.00052905 0.00034034 0.00083047 -0.00001858 -0.00035508 -0.00001328 -0.00069261 -0.00110289 -0.00017329 0.00002190 0.00075290 0.00021177 -0.00005865 0.00101968
584.0  0.23306574 0.01930825 0.02645940 -0.02586817 0.02161909 -0.00414916 -0.01822484 0.02398666 -0.03909280 0.00294897 0.00477705 -0.00549514 0.00884531 0.00133897 -0.00304296 0.00644437 -0.01263928 0.00073622 -0.00064708 0.00016604 -0.00029945 -0.00052890 0.00048115 -0.00059591 -0.00085018 0.00033555 -0.00033214 -0.00067203 0.00066941 -0.00090261 -0.00044912 0.00023706 0.00059788 -0.00066571 0.00097882 0.00025386 -0.00019481 0.00061444 -0.00131496 0.00025507 -0.00007646 -0.00010245 -0.00045770 0.00059279 -0.00106524
584.5  -0.18866522 -0.01834329 -0.00452307 -0.00909205 0.02146394 -0.01796963 0.00823211 -0.00161263 -0.00687858 0.00099175 -0.00502845 -0.00436036 -0.00032004 0.00553730 -0.00425391 -0.00564580 -0.00763895 0.00045390 0.00056328 -0.00068507 0.00025347 -0.00001181 0.00039587 0.00068978 0.00084880 -0.00063917 -0.00014237 0.00028601 0.00077700 0.00120017 -0.00077226 -0.00006288 0.00025999 0.00082135 0.00128973 -0.00026394 -0.00003223 -0.00057150 -0.00097131 -0.00026174 -0.00020046 -0.00021620 0.00031308 0.00043450 0.00118059
585.0  0.11806802 0.01909702 -0.01898692 0.01618834 -0.01431287 0.01216522 0.01483977 -0.02546537 0.04171358 -0.00106080 -0.00794177 0.00802450 -0.00866123 -0.00248351 -0.00110186 -0.00406278 0.00381271 -0.00011088 0.00002883 0.00005663 0.00046801 0.00046985 -0.00049414 0.00095844 -0.00081887 0.00085124 0.00007621 -0.00006362 0.00059278 -0.00074013 -0.00085220 -0.00014042 -0.00000197 -0.00051955 0.00060139 0.00021844 0.00007200 0.00047703 -0.00049467 0.00038039 -0.00029439 0.00065331 -0.00038085 0.00075134 -0.00114850
585.5  -0.05079036 -0.01879201 0.02499201 0.02803503 -0.02570439 0.01578133 -0.01050780 0.00580674 -0.01538450 -0.00266596 -0.00057937 -0.00143166 -0.00191407 -0.00526609 0.00443502 0.00765281 0.01359961 -0.00055408 -0.00058596 0.00068411 -0.00012685 0.00004220 -0.00048317 -0.00026165 0.00077245 -0.00074054 0.00039016 -0.00025049 0.00023959 -0.00029558 -0.00079863 0.00047964 -0.00031782 0.00019239 -0.00045354 -0.00026653 0.00013936 -0.00049163 -0.00008759 -0.00038908 -0.00032745 -0.00095118 0.00030875 0.00077822 0.00114630
586.0  -0.03055006 0.01811299 -0.01229413 0.01546176 0.00451919 -0.01738511 -0.01422518 0.02394389 -0.03830356 -0.00428064 0.00753512 -0.00759738 0.00844736 0.00334047 0.00347917 0.00125388 0.00893841 -0.00056061 0.00062175 -0.00029118 -0.00046850 -0.00041641 0.00038571 -0.00110219 -0.00081759 0.00067824 0.00047204 0.00045037 -0.00014676 0.00117574 -0.00065791 -0.00053114 -0.00049833 0.00023127 -0.00130510 0.00019973 0.00024086 0.00033268 0.00060393 0.00037184 -0.00038930 0.00098694 -0.00030001 0.00087645 -0.00081850
586.5  0.09686082 -0.01853898 -0.01227935 -0.01009716 0.02726812 -0.00794753 0.00778391 -0.00723114 0.03284139 -0.00533935 0.00543581 0.00642991 0.00237214 0.00594241 -0.00180719 -0.00717192 -0.00483621 -0.00005963 -0.00013910 -0.00053124 -0.00014999 -0.00003749 0.00044152 -0.00028632 0.00082718 -0.00041690 0.00073222 -0.00034772 -0.00049178 -0.00121035 -0.00035702 0.00078376 -0.00035646 -0.00057571 -0.00121824 -0.00028740 0.00025240 -0.00017032 0.00104469 -0.00031229 -0.00053018 -0.00105915 0.00016852 0.00058084 0.00046729
587.0  -0.16534443 0.01875443 0.02714467 -0.02837513 0.00722065 0.01754948 0.02184785 -0.02162099 0.02068836 -0.00610381 -0.00380875 0.00357920 -0.00746795 -0.00348746 -0.00621502 0.00173055 -0.01355164 0.00050459 -0.00050764 0.00045235 0.00037675 0.00056135 -0.00033769 0.00090940 -0.00088067 0.00008819 0.00051827 0.00060638 -0.00069170 0.00041529 -0.00004685 -0.00053961 -0.00061738 0.00073930 -0.00036202 0.00017256 0.00042601 0.00007665 0.00126760 0.00043407 -0.00040581 0.00045225 -0.00042955 0.00089886 -0.00009717
587.5  0.21174721 -0.01893681 -0.02000853 -0.02079344 -0.02270033 0.00189412 -0.00542211 0.00986355 -0.04374497 -0.00637927 -0.00847744 -0.00944708 -0.00333632 -0.00450482 0.00109400 0.00645488 -0.00816601 0.00064054 0.00070304 0.00035821 0.00025071 -0.00002536 -0.00044927 0.00079218 0.00098083 0.00027806 0.00052025 -0.00014842 -0.00068950 0.00073316 0.00025214 0.00063431 -0.00019885 -0.00079532 0.00072384 -0.00033314 0.00027140 -0.00000551 0.00120733 -0.00035753 -0.00059100 -0.00038669 0.00023250 0.00040142 -0.00022537
588.0  -0.25222991 0.01831307 -0.00500284 0.00818442 -0.01599564 -0.02344367 -0.01726506 0.01992998 0.00052487 -0.00635276 -0.00245397 0.00177893 0.00717607 0.00607699 0.00493600 -0.00449624 0.00542136 0.00022503 -0.00017857 -0.00055433 -0.00043591 -0.00036009 0.00031377 -0.00046149 -0.00108855 -0.00061555 0.00024122 0.00005904 -0.00037757 -0.00143640 0.00059772 -0.00032945 -0.00011757 0.00046194 0.00151609 0.00033331 0.00032979 -0.00016070 0.00100997 0.00044167 -0.00054487 -0.00017585 -0.00036918 0.00004228 0.00039935
588.5  0.26924996 -0.02030510 0.02580774 0.03110624 0.01665310 0.00687901 0.00008133 -0.00757516 0.04263807 -0.00661591 0.00679822 0.00848407 0.00371248 0.00345987 -0.00076446 -0.00340507 0.01314656 -0.00041261 -0.00055393 -0.00013469 -0.00043150 0.00015204 0.00039615 -0.00105532 0.00107400 0.00079700 -0.00018634 0.00021334 0.00009682 0.00106608 0.00084790 -0.00009223 0.00018390 0.00000855 0.00133454 -0.00042784 0.00030787 0.00031379 0.00057270 -0.00035911 -0.00058840 0.00056575 0.00029323 -0.00013094 -0.00055381
589.0  -0.27690983 0.01854715 -0.02724431 0.02535701 0.02362819 0.02203446 0.01531245 -0.01967715 -0.02029623 -0.00551926 0.00811028 -0.00748662 -0.00705176 -0.00685912 -0.00467072 0.00613666 0.00672043 -0.00072073 0.00072291 0.00060995 0.00033033 0.00031037 -0.00028544 0.00003480 -0.00105745 -0.00089320 -0.00048783 -0.00045596 0.00042180 -0.00004138 0.00088978 0.00039920 0.00042333 -0.00033924 0.00024450 0.00043899 0.00039575 -0.00038130 -0.00002390 0.00037385 -0.00059976 -0.00096510 -0.00033405 -0.00035119 0.00089964
589.5  0.26470574 -0.01832890 0.00214206 -0.00354814 -0.00607340 -0.01516525 0.00149528 0.01033911 -0.03323313 -0.00447869 -0.00171729 -0.00356056 -0.00387592 -0.00283360 -0.00088298 0.00128279 -0.00720538 -0.00036668 -0.00027802 -0.00016919 0.00052366 -0.00021231 -0.00044673 0.00100989 0.00094998 0.00078510 -0.00063392 0.00050308 0.00067820 -0.00101172 0.00088726 -0.00058711 0.00053383 0.00066603 -0.00087883 -0.00043785 0.00044019 0.00052020 -0.00061936 -0.00036180 -0.00061325 0.00118339 0.00038520 -0.00058029 -0.00106567
590.0  -0.24234114 0.01799955 0.02346919 -0.02723478 -0.01815031 -0.02419149 -0.01623721 0.02045254 0.03792698 -0.00317871 -0.00926797 0.00880196 0.00354108 0.00866090 0.00515110 -0.00685391 -0.01356402 0.00021486 -0.00041144 -0.00046717 -0.00029553 -0.00025331 0.00028873 0.00046453 -0.00094083 -0.00026844 -0.00096563 -0.00054602 0.00074415 0.00151169 0.00044138 0.00089936 0.00055139 -0.00072339 -0.00140886 0.00033604 0.00026957 -0.00031525 -0.00052779 0.00052525 -0.00070302 -0.00140042 -0.00042435 -0.00082288 0.00110114
590.5  0.20568343 -0.01804877 -0.02580443 -0.02894741 -0.00388382 0.01978884 -0.00769001 -0.01133353 0.01192188 -0.00177134 -0.00454585 -0.00240803 0.00462875 0.00234926 0.00131549 0.00154563 -0.00588538 0.00059270 0.00083273 0.00042051 -0.00052542 0.00034314 0.00048120 -0.00077180 0.00096568 0.00030205 -0.00063566 0.00032464 0.00046477 -0.00063727 0.00073876 -0.00086754 0.00058603 0.00081977 -0.00133809 -0.00040056 0.00048677 0.00065898 -0.00132609 -0.00034266 -0.00048246 0.00075194 0.00043454 -0.00080818 -0.00110007
591.0  -0.16009071 0.01699275 0.00908269 0.00372463 0.02505499 0.01164702 0.01173800 -0.01981092 -0.04463549 -0.00017330 0.00743628 -0.00734504 -0.00601590 -0.00774635 -0.00352502 0.00663054 0.00762731 0.00062967 -0.00027084 0.00038669 -0.00007218 0.00014519 -0.00021038 -0.00084616 -0.00105405 -0.00001132 -0.00081277 -0.00012058 0.00031464 -0.00048393 0.00029635 0.00073556 0.00022418 -0.00046062 -0.00015475 0.00048591 0.00036572 -0.00063697 -0.00122341 0.00030031 -0.00057689 -0.00054790 -0.00033850 -0.00057018 0.00095947
591.5  0.10780247 -0.01641385 0.01652670 0.03266946 0.01009997 -0.02784693 0.00236543 0.00455962 0.01451934 0.00121656 0.00711500 0.00982224 -0.00563277 0.00182055 -0.00348464 -0.00119606 0.01372124 -0.00006917 -0.00032547 -0.00048631 0.00073089 -0.00021023 -0.00015963 0.00027159 0.00102519 -0.00031149 -0.00013499 -0.00022992 -0.00004299 0.00113382 -0.00020820 -0.00057253 -0.00022986 0.00001865 0.00152543 -0.00080167 0.00038798 0.00021752 -0.00099127 -0.00034378 -0.00026487 0.00041969 0.00010384 -0.00059755 -0.00022024
592.0  -0.04857775 0.01640733 -0.03111574 0.02884166 -0.02054608 -0.00705217 -0.01801767 -0.00596173 0.03734260 0.00260748 -0.00030292 0.00267728 0.00502402 0.00607947 0.00647297 0.00396668 0.00605094 -0.00064596 0.00070185 -0.00020179 0.00011810 -0.00008802 0.00004939 0.00101992 -0.00108925 0.00060775 0.00010292 0.00048280 0.00011547 -0.00147301 -0.00044714 0.00007336 -0.00028444 0.00000094 0.00160346 0.00043584 0.00067428 0.00031159 -0.00045362 0.00052778 0.00030314 0.00027700 0.00036637 -0.00019241 0.00011765
592.5  -0.00933053 -0.01689643 0.01081175 0.00385068 -0.01688796 0.01865489 -0.02535662 0.00067691 -0.03655407 0.00360375 -0.00777427 -0.01082696 0.00614868 -0.00067914 0.00520442 0.00052797 -0.00711434 -0.00051516 -0.00051393 0.00055885 -0.00036665 0.00067393 0.00000936 0.00037212 0.00103403 -0.00074821 0.00026649 -0.00075444 -0.00004096 0.00025147 -0.00084209 0.00014190 -0.00074497 -0.00006612 0.00081102 -0.00038131 0.00082412 0.00002564 0.00014392 -0.00054904 0.00001077 -0.00070627 0.00001274 0.00057669 -0.00007510
593.0  0.07119690 0.01691825 0.01805562 -0.02604087 0.01600167 0.00099992 0.01597150 -0.00084389 -0.01202986 0.00541874 -0.00570039 0.00374443 -0.00346572 -0.00690237 -0.00621114 -0.00113281 -0.01347174 -0.00003650 -0.00018176 0.00005070 -0.00034689 -0.00009348 -0.00007156 -0.00087989 -0.00104341 0.00074714 0.00065502 0.00099613 0.00008030 0.00090114 -0.00080738 -0.00054500 -0.00100942 -0.00005473 -0.00058225 0.00043889 0.00073144 0.00004952 0.00054445 0.00068375 0.00009431 0.00110540 0.00008698 0.00098441 0.00018210
593.5  -0.12366709 -0.01546544 -0.02742215 -0.03173427 0.02684381 -0.01088284 0.02671166 -0.00285816 0.04568832 0.00612918 0.00404764 0.00719933 -0.00618298 -0.00096075 -0.00778397 -0.00005271 -0.00650726 0.00048557 0.00071443 -0.00060998 0.00003705 -0.00070590 0.00002183 -0.00079467 0.00097046 -0.00082135 0.00031628 -0.00082517 0.00008403 -0.00137859 -0.00104647 0.00027360 -0.00111220 0.00008053 -0.00160661 -0.00022802 0.00094663 -0.00006750 0.00135944 -0.00016695 0.00005040 -0.00053565 -0.00005633 0.00136003 -0.00014157
594.0  0.17752006 0.01494173 0.01446319 -0.00537874 -0.00614474 0.00838893 -0.01323595 0.00139054 -0.01610746 0.00657795 0.00881375 -0.00791908 0.00381230 0.00599765 0.00394789 0.00094926 0.00672410 0.00067754 -0.00059279 0.00026705 0.00045801 0.00026214 0.00007262 0.00045997 -0.00091101 0.00050460 0.00065735 0.00057451 0.00010356 0.00092985 -0.00065454 -0.00065046 -0.00082220 -0.00010163 -0.00126517 0.00038175 0.00074673 0.00005876 0.00110184 0.00044933 0.00007211 0.00071473 0.00006859 0.00152879 0.00010958
