342.0  0.96155476 0.15053948 -0.01655362 0.01326203 -0.01827929 0.00701367 0.00205446 0.00608571 -0.00866536 -0.00922041
342.5  0.67569898 -0.03530360 0.00770600 -0.00417551 0.01652208 0.01609697 -0.00011503 0.01016022 -0.01949447 -0.00926492
343.0  -0.22216910 -0.10853141 0.00816576 -0.01506477 0.00428285 0.01545312 -0.00147524 -0.02063600 -0.02401015 -0.00856377
343.5  -0.91484908 0.19828028 -0.01607667 -0.00528361 -0.01924788 0.00569864 0.00156577 0.02100975 -0.01953079 -0.00667106
344.0  -0.79946557 -0.18144501 0.01106610 0.01142318 0.00759119 -0.00648958 -0.00256798 -0.01222647 -0.00491729 -0.00451566
344.5  0.00855114 0.08750628 0.00350409 0.01185859 0.01446467 -0.01494842 0.00269692 -0.00237324 0.00918697 -0.00129057
345.0  0.80328194 0.04849360 -0.01577332 -0.00212521 -0.02028426 -0.01442268 -0.00091623 -0.02244530 0.01454262 0.00300595
345.5  0.92203296 -0.16553080 0.01439869 -0.01460549 -0.00258360 -0.00490245 0.00342758 -0.03004923 -0.00807942 0.00735976
346.0  0.28226369 0.20220621 -0.00167575 -0.00698790 0.02170308 0.00701930 0.00590998 -0.01615976 -0.00926757 0.01241521
346.5  -0.58348799 -0.14977473 -0.01181282 0.01248817 -0.01409449 0.01323293 -0.00302664 0.00457628 -0.00186090 0.01112778
347.0  -0.97788269 0.03042542 0.01699484 0.01522050 -0.01380150 0.01152805 0.00289154 0.02400416 0.00721826 0.00867781
347.5  -0.60076857 0.09893114 -0.00915111 -0.00409467 0.02282558 0.00010482 -0.00194184 0.02898802 0.01298315 0.00453150
348.0  0.24115806 -0.18735715 -0.00560989 -0.01642629 -0.00301079 -0.01163317 -0.00559554 0.01738172 0.01292886 -0.00158685
348.5  0.89372779 0.19789606 0.01572013 -0.00514476 -0.02170167 -0.01446376 0.00468475 -0.00386412 0.00748610 -0.00613719
349.0  0.86432803 -0.11767167 -0.01427261 0.01216278 0.01538670 -0.00749159 -0.00044519 -0.02318228 -0.00145087 -0.00893346
349.5  0.17329342 -0.00267830 0.00227366 0.01147500 0.00994324 0.00766021 -0.00054047 -0.02859807 -0.00929380 -0.01202758
350.0  -0.65289725 0.12487861 0.01152600 -0.00616540 -0.02473130 0.01661743 0.00379207 -0.01834448 -0.01340294 -0.01201406
350.5  -0.97427930 -0.20270447 -0.01669250 -0.01509074 0.00435647 0.01316838 -0.00376252 0.00133439 -0.01223477 -0.01007407
351.0  -0.54106936 0.18001448 0.00855815 -0.00233175 0.02369962 0.00101690 -0.00023036 0.02021879 -0.00637355 -0.00622202
351.5  0.31924601 -0.09081768 0.00598933 0.01586625 -0.01506061 -0.01395275 0.00196094 0.02859443 0.00111297 0.00062518
352.0  0.92894530 -0.03348497 -0.01595639 0.00961301 -0.01275801 -0.01901434 -0.00175880 0.02239297 0.00762144 0.00628526
352.5  0.80398477 0.15908512 0.01496994 -0.01006892 0.02316569 -0.01034974 0.00485878 0.00564026 0.01135043 0.01075081
353.0  0.04134009 -0.20122344 -0.00132233 -0.01670836 -0.00305978 0.00557565 -0.00119707 -0.01169758 0.01282115 0.01297966
353.5  -0.76059170 0.15820153 -0.01347307 0.00155513 -0.02228724 0.02147390 -0.00387171 -0.02017336 0.01347389 0.01160730
354.0  -0.94604515 -0.05520407 0.01681485 0.02007441 0.01624294 0.02291208 -0.00188620 -0.01788033 0.01305712 0.00956589
354.5  -0.35584895 -0.09033505 -0.00676817 0.01555720 0.00201487 0.00958538 -0.00240673 -0.00816059 0.01069681 0.00761860
355.0  0.53192402 0.18794977 -0.00912809 -0.01544474 -0.02850285 -0.00948159 0.00134491 -0.00901532 0.00047256 0.00513997
355.5  0.97797100 -0.18865594 0.01728541 -0.02014818 0.00817639 -0.02360739 0.00145776 -0.01414272 -0.00918827 0.00013775
356.0  0.58362753 0.10502467 -0.01067289 0.00111686 0.02470857 -0.01932688 0.01280301 -0.01319622 -0.01514812 -0.00385907
356.5  -0.32132599 0.04466672 -0.00658886 0.02068980 -0.02551564 -0.00899118 0.00089253 -0.00941209 -0.01747172 -0.00693946
357.0  -0.94518919 -0.17298624 0.01837891 0.01505434 -0.00696417 0.00995788 -0.00466320 -0.00188294 -0.01558433 -0.00835314
357.5  -0.73173138 0.19702925 -0.01218777 -0.00922926 0.03099824 0.02375023 0.00392295 0.00606802 -0.01039357 -0.00980544
358.0  0.13205473 -0.11392264 -0.00497579 -0.02110407 -0.01626360 0.02151859 -0.00202363 0.01240754 -0.00355735 -0.01114763
358.5  0.87625821 -0.03582699 0.01789045 -0.00517808 -0.01611672 0.00408651 -0.00127647 0.01341240 0.00478892 -0.01116342
359.0  0.85311337 0.16663833 -0.01489900 0.01777561 0.02936337 -0.01732188 0.00406118 0.00960532 0.01216833 -0.00985385
359.5  0.09442783 -0.20029203 -0.00186883 0.01858016 -0.01071368 -0.02594298 -0.00264094 0.00275398 0.01667389 -0.00823599
360.0  -0.74108405 0.12217407 0.01695643 -0.00655351 -0.02508241 -0.01371242 0.00070646 -0.00524176 0.01790259 -0.00435814
360.5  -0.94926658 0.02541613 -0.01747329 -0.02297420 0.03009386 0.00818838 0.00122205 -0.01125556 0.01467610 -0.00015097
361.0  -0.36963042 -0.15326404 0.00225263 -0.01079531 0.00256728 0.02354200 -0.00457304 -0.01411027 0.00702898 0.00276308
361.5  0.50911244 0.20140909 0.01499800 0.01376387 -0.03021989 0.02134676 0.00363217 -0.01187421 -0.00225007 0.00484446
362.0  0.97235774 -0.15257709 -0.01889073 0.02041656 0.02192927 0.00371245 -0.00034335 -0.00575637 -0.01232186 0.00889619
362.5  0.66910853 0.02162620 0.00691742 -0.00187388 0.01232586 -0.01458680 -0.00149610 0.00536723 -0.01787210 0.00896143
363.0  -0.14937532 0.10862813 0.01059990 -0.01961404 -0.03215661 -0.02116087 0.00445754 0.01665624 -0.01882681 0.00614621
363.5  -0.85185821 -0.18745354 -0.01933078 -0.00932936 0.00904832 -0.01088509 -0.00125665 0.01893151 -0.01451711 0.00502723
364.0  -0.90581667 0.19694171 0.01323866 0.01489361 0.02737337 0.00621902 -0.00258673 0.01235485 -0.00415177 0.00208135
364.5  -0.28166212 -0.11010457 0.00323752 0.01663570 -0.02772905 0.01313243 -0.00469012 0.00497490 0.01219342 0.00347909
365.0  0.55606934 -0.01511000 -0.01784938 -0.00500342 -0.01019461 0.00884513 0.00059494 0.00547028 0.02718773 0.00311875
365.5  0.97645645 0.12693781 0.01842242 -0.01689432 0.03468505 -0.00091740 0.00223684 0.00369957 0.03018223 0.00305467
366.0  0.64917573 -0.20273129 -0.00611642 -0.00795354 -0.01182418 -0.00878202 -0.00134803 -0.00359897 0.02099201 0.00202834
366.5  -0.18312950 0.18209159 -0.01140668 0.01127250 -0.02796452 -0.00810656 0.00112464 -0.01103693 0.00556660 0.00101961
367.0  -0.87896317 -0.08213480 0.02078497 0.01696836 0.02748466 0.00220976 0.00107040 -0.01509786 -0.01102815 -0.00040777
367.5  -0.86613759 -0.04417022 -0.01244597 -0.00229020 0.00832051 0.00843214 -0.00216652 -0.01126731 -0.02212712 -0.00200010
368.0  -0.13873985 0.16405613 -0.00443000 -0.01980495 -0.03256153 0.00858961 0.00091503 -0.00179173 -0.02668534 -0.00382398
368.5  0.70460301 -0.20462490 0.01788197 -0.00706341 0.01579967 0.00135131 0.00168540 0.00861035 -0.02349877 -0.00407351
369.0  0.96119887 0.14306981 -0.01758894 0.01375297 0.02078167 -0.00834891 -0.00284594 0.01502217 -0.01276579 -0.00098889
369.5  0.40830721 -0.02300961 0.00212428 0.01665763 -0.03068377 -0.00778333 -0.00139187 0.01380750 0.00071813 0.00036029
370.0  -0.48865259 -0.11313910 0.01472616 -0.00233423 0.00225351 -0.00350546 0.00228958 0.00769260 0.01552453 0.00346264
370.5  -0.97301978 0.19709521 -0.01977754 -0.02059377 0.02976990 0.00282582 -0.00091093 -0.00297251 0.02545950 0.00413269
371.0  -0.63906558 -0.18297526 0.00870496 -0.01284434 -0.02427819 0.00765910 -0.00117776 -0.01323681 0.02567280 0.00324630
371.5  0.23183902 0.08657583 0.00954112 0.01501248 -0.01334749 0.00430278 0.00328704 -0.01634754 0.01830488 0.00311340
372.0  0.90721577 0.04973488 -0.01980896 0.02003001 0.03324630 0.00035189 -0.00098632 -0.01119151 0.00265268 0.00160279
372.5  0.82578644 -0.16252821 0.01494180 0.00017074 -0.00775263 -0.00467549 -0.00286755 0.00153692 -0.01321021 0.00097811
373.0  0.05758714 0.20262259 0.00219951 -0.01775369 -0.02936321 -0.00707565 0.00287354 0.01569425 -0.02143447 -0.00028145
373.5  -0.75830797 -0.15326007 -0.01772378 -0.01711729 0.02344524 -0.00155346 0.00138212 0.02520649 -0.01903008 -0.00419956
374.0  -0.94323903 0.03358264 0.01860658 0.01180357 0.01415441 0.00315477 -0.00049125 0.02117797 -0.00583567 -0.00437833
374.5  -0.33726864 0.09467899 -0.00570942 0.02133870 -0.03057711 0.00532196 0.00385554 0.00139734 0.00088102 -0.00493385
375.0  0.55559264 -0.18489476 -0.01124679 -0.00421843 0.00508103 0.00850945 -0.00159851 -0.01799484 0.00138429 -0.00672826
375.5  0.97708059 0.19907409 0.01961366 -0.02174068 0.02675534 0.00759826 -0.00141801 -0.02911035 -0.00198146 -0.00477345
376.0  0.56868580 -0.11662938 -0.01246560 -0.00882784 -0.01987575 0.00068228 -0.00035742 -0.02685425 -0.00334415 -0.00644292
376.5  -0.32755089 -0.00984733 -0.00499909 0.01811254 -0.01442515 -0.00609399 -0.00075095 -0.01518805 -0.00253641 -0.00536739
377.0  -0.94433279 0.12964877 0.01860951 0.01853536 0.02815298 -0.01185268 0.00079428 0.00159402 0.00007104 -0.00272331
377.5  -0.74743609 -0.20384680 -0.01647419 -0.00764522 -0.00248305 -0.01199812 -0.00134393 0.01763802 0.00385934 0.00165818
378.0  0.08957121 0.17574800 0.00233627 -0.02234135 -0.02522949 -0.00372678 0.00064553 0.02728626 0.00755254 0.00684466
378.5  0.85061068 -0.06818505 0.01396422 -0.00632539 0.01966793 0.00578780 0.00185930 0.02466566 0.01000622 0.00700884
379.0  0.88441902 -0.06047910 -0.02012250 0.01914884 0.01332211 0.01237849 -0.00200794 0.01303248 0.00935833 0.00683684
379.5  0.16971072 0.17369959 0.01215960 0.01615080 -0.02964965 0.01211456 0.00087153 -0.00292217 0.00451971 0.00559383
380.0  -0.68253479 -0.20303821 0.00637153 -0.00951823 0.00282949 0.00432136 0.00006690 -0.01760815 -0.00231366 0.00164479
380.5  -0.96766907 0.13055164 -0.02110974 -0.02135299 0.02582387 -0.00485406 -0.00171525 -0.02427316 -0.00809409 -0.00521803
381.0  -0.45314844 -0.00753302 0.01659720 -0.00151315 -0.01815860 -0.01086446 0.00062468 -0.02083325 -0.01210730 -0.00891540
381.5  0.43028183 -0.12541441 0.00000287 0.01827035 -0.01165049 -0.01049106 0.00010198 -0.00915702 -0.01217266 -0.01069868
382.0  0.96098299 0.20127601 -0.01620060 0.00971806 0.02788178 -0.00558199 -0.00313664 0.00681432 -0.00722677 -0.01073695
382.5  0.71997893 -0.17495335 0.01914739 -0.00992622 -0.00524718 -0.00088948 0.00201290 0.01941828 0.00203918 -0.00814514
383.0  -0.09540817 0.07070757 -0.00655558 -0.01505365 -0.02764482 0.00363733 -0.00360727 0.01919995 0.01818867 -0.00445878
383.5  -0.83427945 0.06822475 -0.01151118 -0.00181619 0.02000100 0.00356513 -0.00026576 -0.00328904 0.02494912 -0.00090033
384.0  -0.90883284 -0.17684665 0.02049569 0.01962810 0.01536387 0.00281089 0.00596540 -0.01390364 0.01156037 0.00166949
384.5  -0.25144541 0.19805230 0.01318032 0.01358615 -0.02835806 0.00510791 -0.00330648 -0.01086364 -0.00412403 0.00546274
385.0  0.61520061 -0.12127119 -0.00589489 -0.01342601 0.00178980 0.00511639 0.00110977 -0.00044894 -0.01537851 0.00935932
385.5  0.97622932 -0.01964036 -0.02097148 -0.01988753 0.02584686 0.00627254 0.00245839 0.01006445 -0.02127103 0.01164647
386.0  0.51702430 0.14846971 -0.01727636 0.00034962 -0.01878994 0.00274206 -0.00086234 0.01786940 -0.02109449 0.01254104
386.5  -0.38569564 -0.20177177 0.00242036 0.01812838 -0.00918762 -0.00191952 0.00335625 0.01875414 -0.01547779 0.01086598
387.0  -0.95815488 0.14983715 0.01993839 0.01278826 0.02674605 -0.00531166 -0.00095104 0.01431836 -0.00773251 0.00926014
387.5  -0.70390647 -0.01205659 0.01880846 -0.01106534 -0.01100541 -0.00594153 -0.00392702 0.00397928 0.00201519 0.00642366
388.0  0.15877919 -0.12647233 0.00105793 -0.01732163 -0.01914258 -0.00005941 0.00316139 -0.00747306 0.01045014 0.00350219
388.5  0.88398789 0.19697714 -0.01729597 -0.00102751 0.02851558 0.00607807 -0.00244173 -0.01596938 0.01680288 -0.00047096
389.0  0.85119826 -0.17286292 -0.02030167 0.01534932 -0.00378141 0.00623623 0.00088507 -0.01878965 0.02104287 -0.00517773
389.5  0.10490613 0.05311593 -0.00542596 0.01033566 -0.02608164 0.00320901 0.00300429 -0.01335123 0.01962325 -0.00936342
390.0  -0.72443668 0.08945202 0.01389656 -0.00732026 0.02068560 -0.00528189 -0.00049153 -0.00399422 0.01416131 -0.01141230
390.5  -0.95949370 -0.18061303 0.02214899 -0.01481326 0.00923660 -0.00960930 -0.00083338 0.00661411 0.00507882 -0.01219642
391.0  -0.41643322 0.19686447 0.01095988 -0.00275522 -0.02429578 -0.00513660 -0.00113218 0.01353983 -0.00658106 -0.00899952
391.5  0.45706412 -0.11659622 -0.01003330 0.01450164 0.01231072 0.00150047 0.00035371 0.01514843 -0.01663344 -0.00622732
392.0  0.96555020 -0.01943248 -0.02296111 0.00991532 0.01703906 0.01115955 0.00118605 0.01073115 -0.02257322 -0.00412492
392.5  0.70583888 0.13676915 -0.01736514 -0.00833900 -0.02636830 0.00801570 -0.00696783 0.00082293 -0.01992730 -0.00234842
393.0  -0.11759628 -0.20083297 0.00282112 -0.01436239 -0.00213049 -0.00055141 0.00083476 -0.01086371 -0.00835728 -0.00065663
393.5  -0.84768293 0.17503006 0.02170444 -0.00020016 0.02423334 -0.00784245 0.00325106 -0.01367292 0.00889195 0.00273418
394.0  -0.89491940 -0.06578005 0.02349339 0.01226259 -0.01510655 -0.00741777 -0.00613760 0.00376009 0.02286523 0.00657628
394.5  -0.20165368 -0.06844852 0.00529972 0.00800668 -0.01529268 -0.00202091 0.00487961 0.01891525 0.01369165 0.00996160
395.0  0.66880962 0.17451843 -0.01766735 -0.00300671 0.02311441 0.00479976 -0.00074285 0.01597208 -0.00118384 0.01072930
395.5  0.96636068 -0.19981449 -0.02605968 -0.01542536 -0.00146351 0.00732859 0.00300868 0.00369553 -0.01287493 0.00948442
396.0  0.41308210 0.12719804 -0.01223471 -0.00475801 -0.01866394 0.00379680 -0.00091175 0.01363867 -0.01748966 0.00654977
396.5  -0.51085674 0.00646995 0.01141891 0.01323684 0.02201330 -0.00164051 -0.00194264 -0.02120921 -0.01631433 0.00280201
397.0  -0.97719031 -0.13791691 0.02438137 0.01227749 0.00426942 -0.00668042 0.00186694 0.02149570 -0.00679785 -0.00142146
397.5  -0.57178178 0.19991010 0.01711475 -0.00429010 -0.02688133 -0.00631133 0.00118696 -0.00791521 0.00317748 -0.00482129
398.0  0.33670698 -0.16969930 -0.00280494 -0.01660558 0.01269390 -0.00061055 0.00226662 -0.00640281 0.01427407 -0.00850459
398.5  0.94647302 0.06423106 -0.01915843 -0.00698050 0.01766150 0.00386992 0.00300432 0.01839460 0.01866602 -0.01031971
399.0  0.74872909 0.07356544 -0.02005902 0.01318121 -0.02453811 0.00736350 -0.00178329 -0.02333698 0.01762577 -0.00873564
399.5  -0.06460078 -0.17202152 -0.00658216 0.01287597 -0.00276625 0.00452104 -0.00290023 0.01336502 0.00988003 -0.00494592
400.0  -0.81935567 0.19931412 0.01065299 -0.00585076 0.02458623 -0.00226369 -0.00376139 0.00204716 -0.00154777 -0.00088833
400.5  -0.92373678 -0.15453622 0.01964341 -0.01448767 -0.01247143 -0.00617806 -0.00137022 -0.01529774 -0.01135482 0.00320142
401.0  -0.32154030 0.04241661 0.01429406 -0.00277224 -0.01637128 -0.00629702 0.00247136 0.02262063 -0.01763050 0.00824004
401.5  0.51827641 0.08019953 -0.00099318 0.01131650 0.02470079 -0.00260041 0.00385982 -0.01588942 -0.01462184 0.01107804
402.0  0.97116027 -0.16860338 -0.01492448 0.00788852 0.00457626 0.00091231 0.00517877 -0.00022792 -0.00634426 0.01215042
402.5  0.71095149 0.20461576 -0.01818773 -0.00735845 -0.02692191 0.00238036 0.00690572 0.01301716 0.00477191 0.01043727
403.0  -0.05984040 -0.15900570 0.00899138 -0.01255775 0.00603831 0.00367047 0.00381347 -0.01787424 0.02133325 0.00787502
403.5  -0.78741913 0.05706462 0.00718254 -0.00073357 0.02372299 0.00546272 0.00740600 0.02388207 0.00760092 0.00026470
404.0  -0.95021304 0.06016520 -0.01856299 0.01612092 -0.01724066 0.00214625 -0.00379396 -0.00514159 0.00984899 -0.00612536
404.5  -0.42301655 -0.16467229 0.01578390 0.00575752 -0.01411548 -0.00205628 -0.00121103 -0.01335424 0.00248499 -0.01075942
405.0  0.42328892 0.20284859 0.00047456 -0.01355598 0.02519193 -0.00533001 0.00364924 0.02648405 -0.00786749 -0.01394862
405.5  0.95712127 -0.15616484 -0.01134983 -0.01109315 -0.00301140 -0.00556495 0.00470964 -0.02716496 -0.00923769 -0.01482452
406.0  0.73279453 0.04378104 0.01880182 0.00791673 -0.02188100 -0.00525648 -0.00324884 0.01561933 -0.01021444 -0.00959522
406.5  -0.10215451 0.09635194 -0.00807215 0.01233389 0.02281645 -0.00181941 0.00118753 0.00440792 -0.00596022 -0.00687974
407.0  -0.85816717 -0.19078610 -0.01014605 0.00216691 0.00878182 0.00270793 0.00166365 -0.02081449 -0.00047462 -0.00294874
407.5  -0.86907676 0.18610143 0.01990635 -0.01083796 -0.02865668 0.00557297 -0.00479380 0.02794436 0.00421997 0.00083889
408.0  -0.10858269 -0.08339582 -0.01168470 -0.01096848 0.00948013 0.00588332 0.00400975 -0.02578748 0.00711673 0.00510733
408.5  0.74949351 -0.06577594 -0.00701427 0.00393508 0.01770513 0.00164390 -0.00230821 0.01076617 0.00827407 0.00935434
409.0  0.93907868 0.17809786 0.01866394 0.01336466 -0.02353368 -0.00339659 -0.00123087 0.00847532 0.00718911 0.01171604
409.5  0.29764276 -0.19520330 -0.01338119 0.00556460 0.00171531 -0.00474784 0.00491012 -0.02444604 0.00312904 0.01336595
410.0  -0.60042760 0.10599974 -0.00492664 -0.00892952 0.02245525 -0.00554796 0.00194752 0.02930012 0.00253270 0.01254102
410.5  -0.97662607 0.04264857 0.01546649 -0.00983630 -0.01773576 -0.00153301 -0.00778341 -0.01622525 -0.01407700 0.01004619
411.0  -0.51749866 -0.16247519 -0.01380682 0.00536219 -0.00944304 0.00320730 0.00289784 0.00583405 -0.00864381 0.00903341
411.5  0.38079860 0.20011658 -0.00158887 0.00647069 0.02944376 0.00518964 0.01504581 0.01141756 -0.00525372 0.00634642
412.0  0.95485090 -0.13473256 0.01568344 0.00483080 -0.01060287 0.00389634 -0.02934890 -0.00956198 -0.00143462 0.00299429
412.5  0.72454629 -0.00816811 -0.01497933 -0.00613291 -0.02074402 -0.00052951 0.02343572 0.00393346 0.00500659 -0.00255760
413.0  -0.11309584 0.14004522 0.00023796 -0.00767198 0.02686324 -0.00550835 -0.00460766 -0.00327911 0.00717741 -0.00636597
413.5  -0.85556711 -0.19901964 0.01508819 -0.00063800 -0.00014589 -0.01376017 0.01145684 -0.00192791 0.00700506 -0.00914856
414.0  -0.88634825 0.16336968 -0.01704764 0.00727562 -0.02661301 -0.01894380 0.02069052 0.00464136 0.00794560 0.01104918
414.5  -0.18917729 -0.03859164 0.00274701 0.00738317 0.01977810 -0.00955747 0.01858427 -0.00963304 0.00489207 -0.01214727
415.0  0.66404554 -0.10227472 0.01386944 -0.00272727 0.01256375 0.00742414 0.00616719 0.00683665 0.00134576 0.01330147
415.5  0.97152098 0.18850474 -0.01821260 -0.00772137 -0.02797341 0.01991844 -0.00922627 -0.00049296 -0.00435979 -0.01219871
416.0  0.46694421 -0.18778535 0.00728902 -0.00100311 0.00574299 0.01698515 -0.01855055 -0.00326597 -0.01041038 0.01184931
416.5  -0.43366430 0.08899301 0.01090380 0.00668608 0.01998630 0.00279623 -0.01710874 0.00881493 -0.01145954 -0.00890411
417.0  -0.96712229 0.05541143 -0.01971889 0.00502801 -0.02284753 -0.01474025 -0.00580162 -0.00865683 -0.00967871 0.00628290
417.5  -0.67467260 -0.16810116 0.01156913 -0.00405328 -0.00182116 -0.02105935 0.00817104 0.00374157 -0.00432952 -0.00434892
418.0  0.18962088 0.20001706 0.00701671 -0.00788268 0.02704226 -0.01085238 0.01642858 -0.00123702 0.00279241 -0.00111496
418.5  0.89004940 -0.13544810 -0.01976019 -0.00104607 -0.01679359 0.00676573 0.01550577 -0.00380549 0.00874265 0.00517481
419.0  0.85355837 0.01008110 0.01507144 0.00796287 -0.01431501 0.02014881 0.00282101 0.00827608 0.01287868 -0.00811384
419.5  0.12893000 0.11855196 0.00143768 0.00679960 0.02455997 0.01614689 -0.01096696 -0.00641671 0.01143488 0.01102966
420.0  -0.69210243 -0.19466358 -0.01709975 -0.00423716 -0.00194626 -0.00025725 -0.01654109 0.00410889 0.00528970 -0.01245422
420.5  -0.97067432 0.18637815 0.01989501 -0.00912824 -0.02307353 -0.01529795 -0.01019985 0.00159786 -0.00345722 0.01284744
421.0  -0.49894787 -0.10710007 -0.00654386 -0.00099919 0.01649866 -0.01794985 0.00823391 -0.00660878 -0.01380716 -0.01175273
421.5  0.35781971 -0.01752192 -0.01167970 0.01014386 0.01042704 0.00122788 0.01929500 0.01178526 -0.01151798 0.00685109
422.0  0.93942038 0.13738302 0.01991536 0.00444983 -0.02600188 0.01797265 0.00642392 -0.00599779 -0.00850381 -0.00062196
422.5  0.78422247 -0.19598662 -0.01384773 -0.00523674 0.00672015 0.01298655 -0.01085179 -0.00048320 0.00340416 -0.00706868
423.0  -0.00215472 0.17950117 -0.00338901 -0.00475984 0.02422893 -0.00481025 -0.01709297 0.00698611 0.01498628 0.01174521
423.5  -0.78969876 -0.08714674 0.01804143 -0.00336425 -0.01898304 -0.01949957 -0.00863485 -0.00875511 0.01606896 -0.01534598
424.0  -0.93090640 -0.04743111 -0.01971555 0.00601858 -0.01040514 -0.01708911 0.00472538 0.00779255 0.01149867 0.01695405
424.5  -0.30126114 0.15510457 0.00571556 0.00535172 0.02406563 -0.00028528 0.01343970 -0.00347060 0.00176295 -0.01324912
425.0  0.58304063 -0.20016678 0.01207441 -0.00245985 -0.00816736 0.01753556 0.01224549 -0.00671018 -0.00845244 0.00863402
