346.0  1.23630989 5.03920989 5.36060989 6.58410989 6.61570989 7.22320989 7.26940989 7.30890989 7.36090989 7.77500989
346.5  1.22673273 5.03343273 5.35413273 6.57543273 6.61273273 7.20773273 7.24963273 7.29523273 7.37143273 7.75823273
347.0  1.21672714 5.02662714 5.34642714 6.56662714 6.61002714 7.18802714 7.23162714 7.28222714 7.38052714 7.73882714
347.5  1.20668675 5.01898675 5.33798675 6.55768675 6.60758675 7.16668675 7.21598675 7.27048675 7.38818675 7.71948675
348.0  1.19795974 5.01165974 5.33015974 6.54975974 6.60585974 7.14715974 7.20315974 7.26145974 7.39555974 7.70255974
348.5  1.19211973 5.00621973 5.32461973 6.54431973 6.60611973 7.13271973 7.19481973 7.25691973 7.40391973 7.69031973
349.0  1.19008011 5.00358011 5.32248011 6.54228011 6.60858011 7.12508011 7.19178011 7.25768011 7.41358011 7.68388011
349.5  1.19160637 5.00370637 5.32370637 6.54340637 6.61270637 7.12470637 7.19400637 7.26350637 7.42410637 7.68330637
350.0  1.19546629 5.00546629 5.32726629 6.54646629 6.61706629 7.13046629 7.20026629 7.27296629 7.43376629 7.68716629
350.5  1.20007238 5.00757238 5.33197238 6.55037238 6.61997238 7.14077238 7.20887238 7.28407238 7.44057238 7.69407238
351.0  1.20423623 5.00913623 5.33673623 6.55393623 6.62053623 7.15423623 7.21853623 7.29563623 7.44313623 7.70293623
351.5  1.20763517 5.01023517 5.34133517 6.55723517 6.61863517 7.16983517 7.22893517 7.30703517 7.44093517 7.71333517
352.0  1.21076401 5.01156401 5.34636401 6.56116401 6.61526401 7.18656401 7.24126401 7.31836401 7.43416401 7.72596401
352.5  1.21444594 5.01444594 5.35274594 6.56664594 6.61174594 7.20254594 7.25744594 7.33024594 7.42414594 7.74134594
353.0  1.21925952 5.01965952 5.36095952 6.57445952 6.60915952 7.21585952 7.27905952 7.34275952 7.41245952 7.75995952
353.5  1.22530132 5.02750132 5.37100132 6.58490132 6.60830132 7.22580132 7.30250132 7.35570132 7.40240132 7.78170132
354.0  1.23242612 5.03802612 5.38242612 6.59782612 6.60962612 7.23272612 7.31542612 7.37292612 7.40052612 7.80602612
354.5  1.24065730 5.05125730 5.39515730 6.61205730 6.61485730 7.23745730 7.30785730 7.39525730 7.41485730 7.83225730
355.0  1.25025688 5.06745688 5.40915688 6.62025688 6.63205688 7.24075688 7.28905688 7.41015688 7.44875688 7.85895688
355.5  1.26125903 5.08625903 5.42445903 6.63095903 6.65285903 7.24275903 7.26715903 7.42325903 7.48915903 7.86975903
356.0  1.27285090 5.10675090 5.44005090 6.64445090 6.67515090 7.23725090 7.25075090 7.43555090 7.52995090 7.87445090
356.5  1.28324687 5.12654687 5.45404687 6.65864687 6.69694687 7.21584687 7.24754687 7.44574687 7.56774687 7.87854687
357.0  1.29033482 5.14323482 5.46433482 6.67123482 6.71563482 7.19093482 7.24333482 7.45173482 7.59913482 7.88023482
357.5  1.29270704 5.15480704 5.46950704 6.68030704 6.72950704 7.16450704 7.23510704 7.45250704 7.62180704 7.87830704
358.0  1.29034374 5.16074374 5.46954374 6.68514374 6.73824374 7.13784374 7.22344374 7.44794374 7.63484374 7.87264374
358.5  1.28448807 5.16168807 5.46578807 6.68658807 6.74268807 7.11298807 7.20998807 7.43938807 7.63898807 7.86468807
359.0  1.27685110 5.15895110 5.45975110 6.68555110 6.74415110 7.09215110 7.19685110 7.42865110 7.63555110 7.85595110
359.5  1.26870576 5.15350576 5.45290576 6.68310576 6.74360576 7.07690576 7.18580576 7.41690576 7.62570576 7.84790576
360.0  1.26040550 5.14550550 5.44540550 6.67920550 6.74100550 7.06780550 7.17720550 7.40460550 7.61010550 7.84070550
360.5  1.25152174 5.13442174 5.43672174 6.67312174 6.73552174 7.06442174 7.17072174 7.39162174 7.58852174 7.83392174
361.0  1.24142321 5.11972321 5.42622321 6.66432321 6.72632321 7.06582321 7.16562321 7.37752321 7.56132321 7.82702321
361.5  1.22991486 5.10171486 5.41351486 6.65271486 6.71321486 7.07131486 7.16131486 7.36261486 7.52901486 7.81961486
362.0  1.21756700 5.08116700 5.39916700 6.63926700 6.69706700 7.08036700 7.15796700 7.34786700 7.49346700 7.81226700
362.5  1.20555634 5.05985634 5.38415634 6.62555634 6.67945634 7.09275634 7.15585634 7.33515634 7.45705634 7.80585634
363.0  1.19514509 5.03954509 5.36974509 6.61324509 6.66224509 7.10764509 7.15514509 7.32604509 7.42314509 7.80124509
363.5  1.18717968 5.02187968 5.35687968 6.60357968 6.64707968 7.12337968 7.15507968 7.32117968 7.39507968 7.79787968
364.0  1.18199060 5.00749060 5.34599060 6.59709060 6.63499060 7.13759060 7.15459060 7.31929060 7.37739060 7.79239060
364.5  1.17974083 4.99724083 5.33734083 6.59394083 6.62694083 7.14424083 7.15634083 7.31744083 7.37464083 7.78114083
365.0  1.18083002 4.99163002 5.33173002 6.59413002 6.62423002 7.13873002 7.16483002 7.31603002 7.38623002 7.76703002
365.5  1.18584847 4.99154847 5.32994847 6.59814847 6.62784847 7.12974847 7.17444847 7.31774847 7.40694847 7.75474847
366.0  1.19498599 4.99728599 5.33258599 6.60598599 6.63798599 7.12118599 7.18458599 7.32308599 7.43258599 7.74668599
366.5  1.20738084 5.00778084 5.33908084 6.61708084 6.65318084 7.11448084 7.19488084 7.33008084 7.45968084 7.74298084
367.0  1.22105398 5.02105398 5.34765398 6.62985398 6.67045398 7.10945398 7.20395398 7.33645398 7.48475398 7.74195398
367.5  1.23361638 5.03421638 5.35601638 6.64181638 6.68671638 7.10471638 7.20991638 7.34001638 7.50501638 7.74161638
368.0  1.24329080 5.04529080 5.36249080 6.65099080 6.69929080 7.09939080 7.21159080 7.33949080 7.51859080 7.74019080
368.5  1.24954842 5.05324842 5.36664842 6.65644842 6.70694842 7.09344842 7.20904842 7.33564842 7.52504842 7.73734842
369.0  1.25299439 5.05829439 5.36889439 6.65849439 6.70969439 7.08779439 7.20349439 7.33009439 7.52559439 7.73379439
369.5  1.25469225 5.06119225 5.37019225 6.65779225 6.70819225 7.08389225 7.19659225 7.32489225 7.52149225 7.73059225
370.0  1.25544308 5.06224308 5.37104308 6.65484308 6.70284308 7.08254308 7.18974308 7.32164308 7.51414308 7.72864308
370.5  1.25545470 5.06145470 5.37145470 6.64975470 6.69385470 7.08395470 7.18375470 7.32105470 7.50425470 7.72815470
371.0  1.25451564 5.05861564 5.37101564 6.64241564 6.68141564 7.08771564 7.17861564 7.32281564 7.49181564 7.72841564
371.5  1.25247743 5.05327743 5.36917743 6.63287743 6.66577743 7.09327743 7.17427743 7.32677743 7.47727743 7.72897743
372.0  1.24969614 5.04619614 5.36609614 6.62179614 6.64819614 7.10059614 7.17089614 7.33279614 7.46159614 7.72979614
372.5  1.24712006 5.03822006 5.36252006 6.61042006 6.63022006 7.11002006 7.16922006 7.34112006 7.44642006 7.73092006
373.0  1.24591811 5.03101811 5.35941811 6.60021811 6.61431811 7.12171811 7.16991811 7.35171811 7.43431811 7.73251811
373.5  1.24684366 5.02574366 5.35754366 6.59164366 6.60234366 7.13514366 7.17374366 7.36354366 7.42824366 7.73384366
374.0  1.24976602 5.02256602 5.35676602 6.58446602 6.59556602 7.14736602 7.18116602 7.37336602 7.43166602 7.73356602
374.5  1.25375254 5.02105254 5.35645254 6.57855254 6.59295254 7.15445254 7.19265254 7.37935254 7.44535254 7.73045254
375.0  1.25769420 5.02039420 5.35569420 6.57419420 6.59259420 7.15509420 7.20599420 7.38319420 7.46549420 7.72459420
375.5  1.26099717 5.02049717 5.35419717 6.57129717 6.59369717 7.15059717 7.21829717 7.38709717 7.48839717 7.71739717
376.0  1.26376423 5.02166423 5.35246423 6.57016423 6.59626423 7.14286423 7.22836423 7.39196423 7.51226423 7.71016423
376.5  1.26632876 5.02432876 5.35132876 6.57112876 6.60032876 7.13392876 7.23602876 7.39802876 7.53642876 7.70422876
377.0  1.26860437 5.02860437 5.35110437 6.57390437 6.60550437 7.12530437 7.24140437 7.40460437 7.55950437 7.70010437
377.5  1.26987681 5.03357681 5.35147681 6.57777681 6.61087681 7.11767681 7.24437681 7.41057681 7.57987681 7.69737681
378.0  1.26923596 5.03843596 5.35163596 6.58153596 6.61503596 7.11143596 7.24463596 7.41453596 7.59573596 7.69533596
378.5  1.26625603 5.04225603 5.35125603 6.58435603 6.61735603 7.10695603 7.24265603 7.41585603 7.60575603 7.69365603
379.0  1.26134137 5.04534137 5.35094137 6.58654137 6.61794137 7.10534137 7.23934137 7.41474137 7.60944137 7.69274137
379.5  1.25547709 5.04817709 5.35147709 6.58867709 6.61747709 7.10787709 7.23647709 7.41207709 7.60677709 7.69377709
380.0  1.24960924 5.05140924 5.35350924 6.59110924 6.61670924 7.11560924 7.23540924 7.40880924 7.59790924 7.69730924
380.5  1.24412400 5.05492400 5.35712400 6.59392400 6.61582400 7.12892400 7.23652400 7.40542400 7.58272400 7.70362400
381.0  1.23877407 5.05817407 5.36157407 6.59637407 6.61467407 7.14687407 7.23967407 7.40167407 7.56097407 7.71197407
381.5  1.23308123 5.06038123 5.36608123 6.59758123 6.61258123 7.16768123 7.24428123 7.39768123 7.53258123 7.72138123
382.0  1.22695309 5.06115309 5.36995309 6.59715309 6.60945309 7.18885309 7.25045309 7.39395309 7.49885309 7.73125309
382.5  1.22112134 5.06112134 5.37332134 6.59562134 6.60622134 7.20662134 7.25902134 7.39232134 7.46302134 7.74202134
383.0  1.21708282 5.06158282 5.37728282 6.59418282 6.60498282 7.21778282 7.26938282 7.39458282 7.43288282 7.75468282
383.5  1.21648552 5.06438552 5.38308552 6.59418552 6.60818552 7.22288552 7.27288552 7.39598552 7.42708552 7.77068552
384.0  1.22025784 5.07035784 5.39145784 6.59695784 6.61695784 7.22325784 7.26245784 7.39855784 7.45235784 7.79055784
384.5  1.22801863 5.07931863 5.40201863 6.60271863 6.63101863 7.21421863 7.24871863 7.41071863 7.49181863 7.81311863
385.0  1.23819575 5.08989575 5.41339575 6.61049575 6.64859575 7.19189575 7.24259575 7.42749575 7.53649575 7.83529575
385.5  1.24880028 5.10030028 5.42370028 6.61900028 6.66750028 7.16410028 7.23840028 7.44440028 7.58040028 7.85170028
386.0  1.25828900 5.10898900 5.43188900 6.62708900 6.68618900 7.13518900 7.23188900 7.45868900 7.61928900 7.85888900
386.5  1.26588218 5.11538218 5.43778218 6.63448218 6.70338218 7.10698218 7.22208218 7.46888218 7.65098218 7.85998218
387.0  1.27121317 5.11931317 5.44131317 6.64121317 6.71831317 7.08031317 7.20911317 7.47451317 7.67421317 7.85841317
387.5  1.27380528 5.12020528 5.44250528 6.64680528 6.73020528 7.05550528 7.19290528 7.47530528 7.68820528 7.85510528
388.0  1.27298525 5.11748525 5.44078525 6.65068525 6.73798525 7.03238525 7.17338525 7.47088525 7.69238525 7.84988525
388.5  1.26835312 5.11075312 5.43595312 6.65195312 6.74095312 7.01095312 7.15085312 7.46155312 7.68665312 7.84255312
389.0  1.26035199 5.10035199 5.42825199 6.65075199 6.73915199 6.99195199 7.12635199 7.44815199 7.67195199 7.83365199
389.5  1.25037968 5.08787968 5.41907968 6.64757968 6.73377968 6.97707968 7.10207968 7.43257968 7.64987968 7.82457968
390.0  1.24029063 5.07489063 5.40989063 6.64379063 6.72599063 6.96879063 7.08039063 7.41709063 7.62279063 7.81709063
390.5  1.23162837 5.06312837 5.40172837 6.64022837 6.71722837 6.96882837 7.06362837 7.40312837 7.59262837 7.81262837
391.0  1.22510473 5.05300473 5.39500473 6.63750473 6.70780473 6.97760473 7.05280473 7.39140473 7.56050473 7.81120473
391.5  1.22063555 5.04473555 5.38913555 6.63553555 6.69783555 6.99423555 7.04853555 7.38153555 7.52663555 7.81163555
392.0  1.21787031 5.03767031 5.38347031 6.63397031 6.68767031 7.01547031 7.05247031 7.37307031 7.49137031 7.81097031
392.5  1.21685220 5.03215220 5.37795220 6.63335220 6.67775220 7.03475220 7.06975220 7.36555220 7.45535220 7.80525220
393.0  1.21835728 5.02875728 5.37325728 6.63445728 6.66975728 7.05065728 7.10185728 7.35955728 7.42045728 7.79325728
393.5  1.22362030 5.02892030 5.37062030 6.63872030 6.66552030 7.06932030 7.14322030 7.35522030 7.39002030 7.77892030
394.0  1.23351392 5.03371392 5.37131392 6.64671392 6.66651392 7.09371392 7.19061392 7.34711392 7.37261392 7.76651392
394.5  1.24764567 5.04264567 5.37544567 6.65744567 6.67354567 7.12314567 7.24084567 7.32994567 7.37504567 7.75804567
395.0  1.26400427 5.05390427 5.38140427 6.66830427 6.68520427 7.15490427 7.28840427 7.31370427 7.38730427 7.75300427
395.5  1.27951268 5.06461268 5.38671268 6.67691268 6.69781268 7.18371268 7.30091268 7.32491268 7.40761268 7.74921268
396.0  1.29122839 5.07182839 5.38912839 6.68152839 6.70732839 7.20282839 7.29382839 7.34382839 7.43512839 7.74452839
396.5  1.29741743 5.07401743 5.38731743 6.68081743 6.71111743 7.20651743 7.29481743 7.34831743 7.46291743 7.73771743
397.0  1.29781162 5.07101162 5.38151162 6.67511162 6.70881162 7.19711162 7.30091162 7.34401162 7.48481162 7.72871162
397.5  1.29302879 5.06342879 5.37262879 6.66472879 6.70072879 7.18182879 7.30462879 7.33542879 7.49872879 7.71822879
398.0  1.28380008 5.05210008 5.36160008 6.65070008 6.68770008 7.16510008 7.29920008 7.32830008 7.50420008 7.70710008
398.5  1.27068806 5.03768806 5.34898806 6.63348806 6.67008806 7.14918806 7.28288806 7.32418806 7.50148806 7.69538806
399.0  1.25440009 5.02080009 5.33530009 6.61360009 6.64900009 7.13520009 7.26090009 7.31910009 7.49110009 7.68390009
399.5  1.23620962 5.00280962 5.32140962 6.59230962 6.62560962 7.12440962 7.23660962 7.31200962 7.47430962 7.67350962
400.0  1.21793724 4.98543724 5.30893724 6.57133724 6.60223724 7.11853724 7.21293724 7.30393724 7.45293724 7.66583724
400.5  1.20138628 4.97038628 5.29888628 6.55248628 6.58068628 7.11888628 7.19228628 7.29648628 7.42888628 7.66248628
401.0  1.18762238 4.95862238 5.29182238 6.53672238 6.56242238 7.12612238 7.17622238 7.29072238 7.40352238 7.66432238
401.5  1.17663025 4.95023025 5.28733025 6.52433025 6.54743025 7.13873025 7.16593025 7.28663025 7.37713025 7.67093025
402.0  1.16762829 4.94422829 5.28412829 6.51472829 6.53522829 7.14992829 7.16602829 7.28332829 7.34982829 7.68122829
402.5  1.15989993 4.93979993 5.28109993 6.50719993 6.52509993 7.14979993 7.18369993 7.28039993 7.32189993 7.69389993
403.0  1.15366622 4.93716622 5.27826622 6.50196622 6.51776622 7.14956622 7.20616622 7.27676622 7.29646622 7.70886622
403.5  1.15044676 4.93774676 5.27714676 6.49994676 6.51554676 7.15294676 7.22734676 7.26674676 7.28734676 7.70354676
404.0  1.15258743 4.94398743 5.28028743 6.50268743 6.52138743 7.16208743 7.23048743 7.26978743 7.29788743 7.69248743
404.5  1.16209181 4.95779181 5.28989181 6.51269181 6.53699181 7.17829181 7.22229181 7.28759181 7.32539181 7.68979181
405.0  1.17935711 4.97955711 5.30685711 6.53095711 6.56205711 7.20135711 7.22015711 7.30875711 7.36415711 7.69625711
405.5  1.20257537 5.00747537 5.32977537 6.55597537 6.59407537 7.22547537 7.22887537 7.33337537 7.40657537 7.71057537
406.0  1.22822624 5.03802624 5.35572624 6.58452624 6.62882624 7.23602624 7.25682624 7.35872624 7.44682624 7.72942624
406.5  1.25239994 5.06719994 5.38109994 6.61309994 6.66199994 7.24829994 7.28079994 7.38099994 7.47989994 7.74929994
407.0  1.27212985 5.09212985 5.40332985 6.63852985 6.69002985 7.25972985 7.29782985 7.39742985 7.50242985 7.76732985
407.5  1.28596859 5.11116859 5.42116859 6.65946859 6.71116859 7.26886859 7.30676859 7.40686859 7.51266859 7.78206859
408.0  1.29369889 5.12409889 5.43449889 6.67529889 6.72479889 7.27519889 7.30789889 7.40929889 7.51079889 7.79349889
408.5  1.29573243 5.13113243 5.44353243 6.68623243 6.73113243 7.27783243 7.30363243 7.40583243 7.49773243 7.80183243
409.0  1.29281989 5.13281989 5.44871989 6.69251989 6.73091989 7.27311989 7.29951989 7.39771989 7.47531989 7.80751989
409.5  1.28617805 5.13047805 5.45107805 6.69507805 6.72537805 7.25997805 7.29937805 7.38697805 7.44587805 7.81157805
410.0  1.27762502 5.12562502 5.45172502 6.69532502 6.71642502 7.24342502 7.30152502 7.37582502 7.41322502 7.81542502
410.5  1.26929033 5.12029033 5.45229033 6.69479033 6.70669033 7.22799033 7.30389033 7.36489033 7.38509033 7.82079033
411.0  1.26289286 5.11619286 5.45399286 6.69389286 6.69929286 7.21659286 7.30119286 7.34809286 7.37819286 7.82899286
411.5  1.25901352 5.11381352 5.45671352 6.68931352 6.69911352 7.21031352 7.28541352 7.34021352 7.38771352 7.84011352
412.0  1.25687421 5.11227421 5.45937421 6.68417421 6.70157421 7.20847421 7.26147421 7.34217421 7.40567421 7.85307421
412.5  1.25485099 5.11005099 5.45995099 6.67885099 6.70365099 7.20925099 7.23565099 7.34695099 7.42755099 7.86555099
413.0  1.25150662 5.10560662 5.45700662 6.67220662 6.70370662 7.20730662 7.21250662 7.35170662 7.45000662 7.87560662
413.5  1.24659175 5.09889175 5.45009175 6.66399175 6.70169175 7.18189175 7.21229175 7.35559175 7.47129175 7.88219175
414.0  1.24141246 5.09111246 5.44101246 6.65551246 6.69921246 7.15661246 7.21351246 7.35951246 7.49171246 7.88481246
414.5  1.23826106 5.08476106 5.43226106 6.64906106 6.69856106 7.13526106 7.21626106 7.36526106 7.51236106 7.88116106
415.0  1.23913746 5.08193746 5.42633746 6.64653746 6.70153746 7.11983746 7.22203746 7.37433746 7.53423746 7.87173746
415.5  1.24446633 5.08306633 5.42416633 6.64856633 6.70856633 7.11086633 7.23036633 7.38686633 7.55666633 7.86346633
416.0  1.25260156 5.08680156 5.42480156 6.65340156 6.71770156 7.10690156 7.23940156 7.40060156 7.57720156 7.85820156
416.5  1.26047138 5.08997138 5.42537138 6.65837138 6.72567138 7.10527138 7.24607138 7.41227138 7.59207138 7.85427138
417.0  1.26498279 5.08978279 5.42348279 6.66028279 6.72928279 7.10298279 7.24728279 7.41848279 7.59758279 7.84918279
417.5  1.26430189 5.08440189 5.41730189 6.65770189 6.72660189 7.09880189 7.24170189 7.41740189 7.59180189 7.84130189
418.0  1.25828618 5.07378618 5.40678618 6.65028618 6.71768618 7.09298618 7.22958618 7.40878618 7.57468618 7.83048618
418.5  1.24804642 5.05894642 5.39314642 6.63934642 6.70354642 7.08664642 7.21264642 7.39404642 7.54744642 7.81764642
419.0  1.23523495 5.04173495 5.37763495 6.62633495 6.68613495 7.08133495 7.19283495 7.37513495 7.51253495 7.80403495
419.5  1.22165092 5.02385092 5.36195092 6.61315092 6.66745092 7.07855092 7.17245092 7.35455092 7.47235092 7.79045092
420.0  1.20922897 5.00722897 5.34752897 6.60152897 6.64942897 7.07902897 7.15362897 7.33502897 7.43022897 7.77752897
420.5  1.20002419 4.99392419 5.33612419 6.59352419 6.63442419 7.08322419 7.13842419 7.31982419 7.38982419 7.76542419
421.0  1.19584052 4.98574052 5.32914052 6.59054052 6.62434052 7.09014052 7.12944052 7.31104052 7.35584052 7.75394052
421.5  1.19756075 4.98346075 5.32726075 6.59346075 6.62016075 7.09636075 7.12896075 7.30556075 7.33686075 7.74336075
422.0  1.20459935 4.98659935 5.32969935 6.60119935 6.62169935 7.09829935 7.13699935 7.29559935 7.34269935 7.73439935
422.5  1.21492004 4.99292004 5.33452004 6.61092004 6.62752004 7.09612004 7.14842004 7.28862004 7.36382004 7.72692004
423.0  1.22576141 4.99986141 5.33906141 6.61866141 6.63576141 7.08996141 7.15846141 7.28796141 7.39096141 7.71966141
423.5  1.23480254 5.00510254 5.34140254 6.62240254 6.64400254 7.07970254 7.16520254 7.29200254 7.41910254 7.71130254
424.0  1.24120225 5.00780225 5.34090225 6.62230225 6.65020225 7.06680225 7.16900225 7.29870225 7.44530225 7.70190225
424.5  1.24592649 5.00912649 5.33912649 6.62022649 6.65462649 7.05442649 7.17182649 7.30772649 7.46902649 7.69322649
425.0  1.25109502 5.01129502 5.33869502 6.61859502 6.65889502 7.04619502 7.17649502 7.31979502 7.49119502 7.68799502
425.5  1.25862587 5.01652587 5.34182587 6.61992587 6.66472587 7.04522587 7.18532587 7.33572587 7.51262587 7.68852587
426.0  1.26892541 5.02532541 5.34942541 6.62492541 6.67262541 7.05282541 7.19872541 7.35492541 7.53302541 7.69562541
426.5  1.28042374 5.03622374 5.36012374 6.63232374 6.68102374 7.06762374 7.21532374 7.37512374 7.55012374 7.70782374
427.0  1.29026424 5.04656424 5.37126424 6.63946424 6.68706424 7.08716424 7.23206424 7.39256424 7.56036424 7.72226424
427.5  1.29569583 5.05369583 5.38009583 6.64379583 6.68839583 7.10849583 7.24609583 7.40399583 7.56069583 7.73599583
428.0  1.29525451 5.05625451 5.38515451 6.64385451 6.68365451 7.12955451 7.25605451 7.40735451 7.54935451 7.74725451
428.5  1.28906289 5.05416289 5.38616289 6.63976289 6.67346289 7.14986289 7.26176289 7.40256289 7.52666289 7.75566289
429.0  1.27831448 5.04861448 5.38391448 6.63241448 6.65921448 7.16921448 7.26451448 7.39081448 7.49401448 7.76201448
