883.5  0.93723749 0.05415472 0.00197163 0.00159920 0.00093399 0.00000993 0.00052351 0.00050993 0.00170314 0.00135646  1.00000000
884.0  0.93389897 0.05754368 0.00194228 0.00158078 0.00091041 0.00000364 0.00015774 0.00083304 0.00170345 0.00142601  1.00000000
884.5  0.93669309 0.05473963 0.00194428 0.00152257 0.00097856 0.00000539 0.00051806 0.00056173 0.00169752 0.00133918  1.00000000
885.0  0.93466749 0.05670672 0.00197288 0.00171134 0.00072755 0.00001771 0.00046336 0.00070767 0.00164430 0.00138098  1.00000000
885.5  0.93549026 0.05558216 0.00199474 0.00180275 0.00099784 0.00000019 0.00028214 0.00078104 0.00168190 0.00138696  1.00000000
886.0  0.93528784 0.05566738 0.00191547 0.00234170 0.00056229 0.00000297 0.00037097 0.00093313 0.00143056 0.00148769  1.00000000
886.5  0.93469005 0.05645531 0.00178808 0.00180405 0.00098643 0.00001113 0.00034090 0.00080585 0.00157265 0.00154556  1.00000000
887.0  0.93561843 0.05548362 0.00152103 0.00234844 0.00068030 0.00005073 0.00035757 0.00113256 0.00132650 0.00148082  1.00000000
887.5  0.93411680 0.05689843 0.00150571 0.00213139 0.00078685 0.00005138 0.00050785 0.00108505 0.00136000 0.00155655  1.00000000
888.0  0.93556785 0.05558392 0.00153416 0.00227312 0.00069226 0.00007443 0.00046164 0.00091671 0.00130409 0.00159183  1.00000000
888.5  0.93465312 0.05645943 0.00155909 0.00229427 0.00068721 0.00015073 0.00052171 0.00074006 0.00137209 0.00156228  1.00000000
889.0  0.93467722 0.05638009 0.00153551 0.00233553 0.00078325 0.00014207 0.00055378 0.00081709 0.00117974 0.00159572  1.00000000
889.5  0.93567399 0.05539831 0.00158762 0.00233997 0.00076232 0.00014016 0.00051596 0.00089181 0.00110687 0.00158301  1.00000000
890.0  0.93349166 0.05770968 0.00153754 0.00214826 0.00087075 0.00018432 0.00063433 0.00071957 0.00116929 0.00153461  1.00000000
890.5  0.93724923 0.05367994 0.00155537 0.00224346 0.00087663 0.00026933 0.00064629 0.00065644 0.00121535 0.00160796  1.00000000
891.0  0.93193890 0.05871663 0.00161046 0.00214481 0.00090197 0.00022162 0.00065873 0.00074575 0.00119103 0.00187010  1.00000000
891.5  0.93819471 0.05256642 0.00166090 0.00217709 0.00087786 0.00020954 0.00050773 0.00072510 0.00123218 0.00184846  1.00000000
892.0  0.93148190 0.05955343 0.00166896 0.00232811 0.00069549 0.00021722 0.00051365 0.00059194 0.00128061 0.00166870  1.00000000
892.5  0.93842922 0.05270070 0.00166999 0.00224266 0.00074485 0.00019885 0.00053547 0.00051637 0.00125175 0.00171014  1.00000000
893.0  0.93190308 0.05904333 0.00173801 0.00228983 0.00068161 0.00019438 0.00057397 0.00056246 0.00126059 0.00175273  1.00000000
893.5  0.93699049 0.05374584 0.00173479 0.00228714 0.00082289 0.00022903 0.00056576 0.00062304 0.00123031 0.00177070  1.00000000
894.0  0.93332887 0.05749422 0.00173356 0.00244205 0.00071948 0.00019880 0.00056401 0.00063305 0.00119959 0.00168637  1.00000000
894.5  0.93542444 0.05534651 0.00179311 0.00220955 0.00091192 0.00023801 0.00054246 0.00056767 0.00122924 0.00173708  1.00000000
895.0  0.93484951 0.05592247 0.00173631 0.00234512 0.00070274 0.00015443 0.00068020 0.00070349 0.00116651 0.00173922  1.00000000
895.5  0.93407579 0.05668842 0.00176863 0.00205286 0.00092048 0.00030139 0.00054184 0.00064626 0.00140051 0.00160383  1.00000000
896.0  0.93583396 0.05476593 0.00185744 0.00284388 0.00028557 0.00020615 0.00088934 0.00066072 0.00097389 0.00168313  1.00000000
896.5  0.93386046 0.05654596 0.00179236 0.00156644 0.00169257 0.00023289 0.00061908 0.00073731 0.00101288 0.00194005  1.00000000
897.0  0.93596077 0.05451424 0.00179250 0.00249701 0.00080977 0.00020714 0.00033684 0.00085718 0.00119714 0.00182742  1.00000000
897.5  0.93413667 0.05624543 0.00184682 0.00207913 0.00117194 0.00039712 0.00001440 0.00098020 0.00140325 0.00172503  1.00000000
898.0  0.93509080 0.05525080 0.00188664 0.00231895 0.00094238 0.00020258 0.00020286 0.00074568 0.00143135 0.00192796  1.00000000
898.5  0.93503958 0.05552692 0.00183577 0.00208631 0.00103704 0.00020303 0.00018300 0.00062415 0.00142273 0.00204146  1.00000000
899.0  0.93470368 0.05599928 0.00172845 0.00214952 0.00081497 0.00028453 0.00018550 0.00059102 0.00149530 0.00204775  1.00000000
899.5  0.93541154 0.05505243 0.00172572 0.00222410 0.00090304 0.00020768 0.00016204 0.00058828 0.00165246 0.00207271  1.00000000
900.0  0.93433761 0.05629599 0.00170275 0.00217850 0.00094819 0.00022741 0.00015997 0.00054747 0.00156393 0.00203819  1.00000000
900.5  0.93543257 0.05545667 0.00169173 0.00213605 0.00099235 0.00023382 0.00014486 0.00045203 0.00154884 0.00191109  1.00000000
901.0  0.93465823 0.05601912 0.00169916 0.00220388 0.00109786 0.00023917 0.00011969 0.00041493 0.00167759 0.00187037  1.00000000
901.5  0.93435854 0.05628267 0.00170138 0.00227029 0.00105649 0.00016427 0.00010656 0.00039767 0.00186749 0.00179464  1.00000000
902.0  0.93616806 0.05484954 0.00169522 0.00209333 0.00089818 0.00021216 0.00010253 0.00034600 0.00183442 0.00180057  1.00000000
902.5  0.93349461 0.05757318 0.00169843 0.00217513 0.00066265 0.00025415 0.00011772 0.00026975 0.00189061 0.00186377  1.00000000
903.0  0.93746278 0.05353962 0.00173105 0.00205034 0.00071802 0.00022446 0.00016201 0.00024418 0.00194362 0.00192390  1.00000000
903.5  0.93250021 0.05846494 0.00177198 0.00211243 0.00063966 0.00016566 0.00021099 0.00024202 0.00192338 0.00196873  1.00000000
904.0  0.93806102 0.05266249 0.00176809 0.00196327 0.00085000 0.00035046 0.00017107 0.00021993 0.00183198 0.00212169  1.00000000
904.5  0.93192439 0.05882025 0.00171491 0.00221547 0.00084817 0.00020326 0.00033002 0.00019009 0.00163251 0.00212093  1.00000000
905.0  0.93789795 0.05298199 0.00176967 0.00193136 0.00106290 0.00046893 0.00013020 0.00021547 0.00148576 0.00205578  1.00000000
905.5  0.93272178 0.05808763 0.00181741 0.00217099 0.00074454 0.00028186 0.00032827 0.00027210 0.00141114 0.00216427  1.00000000
906.0  0.93694772 0.05384226 0.00188348 0.00204501 0.00091686 0.00041688 0.00017164 0.00044081 0.00107833 0.00225701  1.00000000
906.5  0.93398182 0.05667708 0.00201455 0.00210334 0.00060447 0.00039615 0.00021038 0.00085170 0.00075628 0.00240423  1.00000000
907.0  0.93583392 0.05511441 0.00194564 0.00173471 0.00083791 0.00039877 0.00033657 0.00114939 0.00034114 0.00230753  1.00000000
907.5  0.93517612 0.05571410 0.00199337 0.00208586 0.00042050 0.00039492 0.00046261 0.00122284 0.00018431 0.00234537  1.00000000
908.0  0.93486888 0.05609286 0.00205065 0.00169811 0.00068307 0.00046132 0.00042352 0.00122767 0.00014384 0.00235007  1.00000000
908.5  0.93587830 0.05498897 0.00203351 0.00193382 0.00053277 0.00049052 0.00040669 0.00125746 0.00013473 0.00234324  1.00000000
909.0  0.93445267 0.05639136 0.00203682 0.00176159 0.00066209 0.00044022 0.00056971 0.00124810 0.00009137 0.00234608  1.00000000
909.5  0.93593459 0.05499715 0.00206057 0.00195431 0.00064352 0.00039899 0.00071517 0.00104192 0.00005144 0.00220234  1.00000000
910.0  0.93479307 0.05611258 0.00203551 0.00188423 0.00072738 0.00050373 0.00092389 0.00073423 0.00005670 0.00222868  1.00000000
910.5  0.93554782 0.05526898 0.00203586 0.00189142 0.00076806 0.00051496 0.00098254 0.00062464 0.00007855 0.00228717  1.00000000
911.0  0.93534743 0.05522939 0.00204166 0.00200949 0.00075444 0.00045827 0.00106606 0.00065440 0.00007585 0.00236300  1.00000000
911.5  0.93475427 0.05592566 0.00204349 0.00188238 0.00072644 0.00042383 0.00100894 0.00076204 0.00007345 0.00239949  1.00000000
912.0  0.93615226 0.05479470 0.00205757 0.00192875 0.00058474 0.00051314 0.00077528 0.00075340 0.00009177 0.00234838  1.00000000
912.5  0.93437646 0.05651883 0.00207139 0.00178104 0.00063107 0.00044057 0.00062574 0.00096461 0.00018904 0.00240124  1.00000000
913.0  0.93661994 0.05425249 0.00210218 0.00193432 0.00054382 0.00045973 0.00041315 0.00104936 0.00023711 0.00238792  1.00000000
913.5  0.93403412 0.05665844 0.00209470 0.00180551 0.00071567 0.00035375 0.00046038 0.00112496 0.00033326 0.00241921  1.00000000
914.0  0.93624764 0.05458593 0.00205982 0.00198486 0.00061349 0.00038939 0.00045330 0.00079167 0.00060007 0.00227384  1.00000000
914.5  0.93473048 0.05626968 0.00219029 0.00174254 0.00078039 0.00035201 0.00035152 0.00029141 0.00119733 0.00209434  1.00000000
915.0  0.93560926 0.05549628 0.00204657 0.00182267 0.00064038 0.00035327 0.00034261 0.00012594 0.00137190 0.00219113  1.00000000
915.5  0.93573126 0.05515401 0.00207314 0.00177844 0.00082192 0.00037646 0.00022468 0.00019826 0.00152974 0.00211211  1.00000000
916.0  0.93424900 0.05662095 0.00203386 0.00196044 0.00071045 0.00025394 0.00050139 0.00021465 0.00143463 0.00202068  1.00000000
916.5  0.93715269 0.05392712 0.00194741 0.00189722 0.00065830 0.00031393 0.00030380 0.00020831 0.00142258 0.00216864  1.00000000
917.0  0.93337122 0.05759466 0.00191999 0.00191653 0.00062830 0.00035215 0.00029101 0.00025086 0.00146505 0.00221023  1.00000000
917.5  0.93822119 0.05279531 0.00197765 0.00182765 0.00071307 0.00035952 0.00023107 0.00026745 0.00151229 0.00209481  1.00000000
918.0  0.93311949 0.05789771 0.00201340 0.00181169 0.00067225 0.00032840 0.00023396 0.00028047 0.00158004 0.00206260  1.00000000
918.5  0.93800998 0.05295093 0.00199929 0.00187565 0.00074186 0.00033215 0.00019128 0.00029111 0.00162925 0.00197851  1.00000000
919.0  0.93355963 0.05750708 0.00200494 0.00183948 0.00069830 0.00033693 0.00013258 0.00025948 0.00161356 0.00204803  1.00000000
919.5  0.93733382 0.05397245 0.00198958 0.00185099 0.00063039 0.00033262 0.00007617 0.00026371 0.00164346 0.00190681  1.00000000
920.0  0.93464293 0.05643069 0.00197923 0.00203276 0.00062367 0.00032225 0.00008545 0.00027558 0.00174845 0.00185898  1.00000000
920.5  0.93612992 0.05495593 0.00197816 0.00188820 0.00064884 0.00033576 0.00008112 0.00028545 0.00186866 0.00182794  1.00000000
921.0  0.93568952 0.05548624 0.00197592 0.00192667 0.00060741 0.00033878 0.00010347 0.00024249 0.00184531 0.00178420  1.00000000
921.5  0.93547570 0.05579621 0.00197878 0.00197266 0.00053980 0.00036773 0.00007677 0.00017952 0.00181681 0.00179602  1.00000000
922.0  0.93634553 0.05515329 0.00197379 0.00180829 0.00053951 0.00029892 0.00016407 0.00015769 0.00193034 0.00162858  1.00000000
922.5  0.93544314 0.05578770 0.00195958 0.00198887 0.00053567 0.00048674 0.00006514 0.00007980 0.00204081 0.00161256  1.00000000
923.0  0.93569301 0.05542093 0.00197159 0.00187598 0.00064923 0.00039730 0.00019823 0.00000254 0.00207698 0.00171420  1.00000000
923.5  0.93556676 0.05533159 0.00196827 0.00184732 0.00087004 0.00043069 0.00046252 0.00003886 0.00184167 0.00164228  1.00000000
924.0  0.93459395 0.05612514 0.00196660 0.00204857 0.00077906 0.00041390 0.00046763 0.00003972 0.00201517 0.00155025  1.00000000
924.5  0.93581249 0.05474842 0.00190265 0.00211183 0.00071614 0.00051560 0.00072687 0.00075278 0.00116045 0.00155275  1.00000000
925.0  0.93409674 0.05659954 0.00196425 0.00199574 0.00062428 0.00033871 0.00104252 0.00099779 0.00075664 0.00158378  1.00000000
925.5  0.93647663 0.05473812 0.00192255 0.00192458 0.00065708 0.00082095 0.00057275 0.00090831 0.00060948 0.00136955  1.00000000
926.0  0.93455113 0.05673168 0.00188663 0.00190115 0.00067366 0.00051994 0.00084989 0.00113302 0.00053337 0.00121953  1.00000000
926.5  0.93562201 0.05527451 0.00190299 0.00188056 0.00067376 0.00063307 0.00073828 0.00135386 0.00044505 0.00147592  1.00000000
927.0  0.93519849 0.05592447 0.00183114 0.00191419 0.00064521 0.00055131 0.00077027 0.00132306 0.00033154 0.00151033  1.00000000
927.5  0.93481431 0.05639220 0.00183798 0.00175218 0.00071570 0.00061294 0.00074098 0.00124421 0.00027919 0.00161030  1.00000000
928.0  0.93638327 0.05468377 0.00185042 0.00169032 0.00078441 0.00056433 0.00073600 0.00131749 0.00030463 0.00168535  1.00000000
928.5  0.93323470 0.05747208 0.00184543 0.00172869 0.00077547 0.00060334 0.00073955 0.00141046 0.00029051 0.00189977  1.00000000
929.0  0.93691416 0.05369247 0.00184982 0.00186133 0.00079612 0.00061307 0.00077411 0.00133495 0.00025709 0.00190687  1.00000000
929.5  0.93266171 0.05796434 0.00184953 0.00192381 0.00085858 0.00060229 0.00073330 0.00129520 0.00026144 0.00184979  1.00000000
930.0  0.93711126 0.05359247 0.00184555 0.00191329 0.00083443 0.00055575 0.00069320 0.00134355 0.00029942 0.00181108  1.00000000
930.5  0.93271712 0.05788040 0.00185571 0.00181867 0.00085512 0.00061142 0.00069642 0.00144797 0.00029492 0.00182225  1.00000000
931.0  0.93660402 0.05384585 0.00185977 0.00177493 0.00084194 0.00064131 0.00077786 0.00149620 0.00028314 0.00187499  1.00000000
931.5  0.93354322 0.05695620 0.00186706 0.00167219 0.00078652 0.00067077 0.00079469 0.00149870 0.00030413 0.00190653  1.00000000
932.0  0.93592236 0.05478010 0.00184589 0.00169609 0.00077498 0.00054809 0.00078426 0.00143017 0.00030689 0.00191118  1.00000000
932.5  0.93417109 0.05616161 0.00191625 0.00167061 0.00082595 0.00076149 0.00060243 0.00144193 0.00030556 0.00214309  1.00000000
933.0  0.93492039 0.05507486 0.00195774 0.00161324 0.00094483 0.00022983 0.00130943 0.00155059 0.00026370 0.00213538  1.00000000
933.5  0.93465525 0.05556440 0.00162098 0.00151334 0.00117938 0.00102492 0.00047092 0.00154581 0.00024083 0.00218417  1.00000000
934.0  0.93450942 0.05583742 0.00170231 0.00130005 0.00124177 0.00094035 0.00047881 0.00160157 0.00024786 0.00214043  1.00000000
934.5  0.93499528 0.05554083 0.00175556 0.00109237 0.00148297 0.00084124 0.00023863 0.00159144 0.00043137 0.00203031  1.00000000
935.0  0.93497255 0.05579288 0.00173309 0.00077274 0.00163144 0.00078017 0.00025244 0.00178285 0.00042941 0.00185243  1.00000000
935.5  0.93473497 0.05586368 0.00182525 0.00058616 0.00189019 0.00120372 0.00050902 0.00123648 0.00029801 0.00185253  1.00000000
936.0  0.93556414 0.05529708 0.00179534 0.00049360 0.00201525 0.00054474 0.00166099 0.00075995 0.00024726 0.00162166  1.00000000
936.5  0.93444404 0.05642820 0.00177052 0.00057931 0.00214321 0.00120755 0.00111072 0.00040028 0.00022113 0.00169504  1.00000000
937.0  0.93633432 0.05459725 0.00180953 0.00051127 0.00202644 0.00133152 0.00124098 0.00018968 0.00028064 0.00167837  1.00000000
937.5  0.93363921 0.05719878 0.00180435 0.00053038 0.00213500 0.00139330 0.00121306 0.00019044 0.00028713 0.00160835  1.00000000
938.0  0.93672040 0.05426616 0.00181827 0.00047763 0.00220701 0.00134055 0.00114313 0.00015385 0.00029432 0.00157868  1.00000000
938.5  0.93365045 0.05734702 0.00180763 0.00043965 0.00220897 0.00140557 0.00110245 0.00015936 0.00036522 0.00151368  1.00000000
939.0  0.93649461 0.05423863 0.00183859 0.00045858 0.00237765 0.00148248 0.00113565 0.00014191 0.00035825 0.00147364  1.00000000
939.5  0.93393112 0.05696165 0.00184255 0.00043847 0.00229618 0.00146263 0.00120039 0.00015387 0.00031328 0.00139987  1.00000000
940.0  0.93591212 0.05501090 0.00188423 0.00045602 0.00233058 0.00138404 0.00110447 0.00010972 0.00032275 0.00148516  1.00000000
940.5  0.93497548 0.05594057 0.00190040 0.00047450 0.00220685 0.00141908 0.00115174 0.00010200 0.00036603 0.00146336  1.00000000
941.0  0.93496133 0.05587023 0.00197318 0.00042795 0.00216264 0.00148208 0.00128037 0.00012023 0.00029865 0.00142336  1.00000000
941.5  0.93595830 0.05503988 0.00191342 0.00053662 0.00217562 0.00145423 0.00123973 0.00011766 0.00028463 0.00127991  1.00000000
942.0  0.93415320 0.05681420 0.00195064 0.00061208 0.00205382 0.00135666 0.00119107 0.00010322 0.00032217 0.00144294  1.00000000
942.5  0.93647816 0.05424224 0.00199162 0.00094341 0.00172685 0.00126885 0.00145120 0.00012496 0.00032235 0.00145037  1.00000000
943.0  0.93349181 0.05702635 0.00191837 0.00136695 0.00131574 0.00140556 0.00152694 0.00027594 0.00028434 0.00138801  1.00000000
943.5  0.93659276 0.05401804 0.00194980 0.00186714 0.00086176 0.00131552 0.00136266 0.00040916 0.00025598 0.00136718  1.00000000
944.0  0.93394862 0.05691918 0.00194083 0.00201870 0.00063912 0.00129098 0.00120652 0.00052693 0.00018417 0.00132495  1.00000000
944.5  0.93649425 0.05462773 0.00186074 0.00199163 0.00063737 0.00137057 0.00102778 0.00060893 0.00031070 0.00107030  1.00000000
945.0  0.93465541 0.05640828 0.00189523 0.00183714 0.00065428 0.00127800 0.00088682 0.00069241 0.00053719 0.00115524  1.00000000
945.5  0.93612874 0.05516198 0.00195274 0.00174692 0.00068658 0.00098153 0.00059488 0.00088470 0.00071003 0.00115189  1.00000000
946.0  0.93520362 0.05592941 0.00189088 0.00176320 0.00078529 0.00092308 0.00039584 0.00107373 0.00074488 0.00129007  1.00000000
946.5  0.93515541 0.05560956 0.00190963 0.00177027 0.00083303 0.00098183 0.00034347 0.00115985 0.00087920 0.00135775  1.00000000
947.0  0.93531650 0.05553626 0.00191530 0.00174956 0.00096772 0.00079528 0.00036893 0.00109254 0.00102852 0.00122941  1.00000000
947.5  0.93548092 0.05561543 0.00188533 0.00164523 0.00105415 0.00070287 0.00038550 0.00100573 0.00099365 0.00123119  1.00000000
948.0  0.93487698 0.05597090 0.00191353 0.00164656 0.00106465 0.00078993 0.00041319 0.00101872 0.00097211 0.00133343  1.00000000
948.5  0.93548652 0.05492540 0.00187281 0.00179962 0.00113204 0.00081241 0.00050677 0.00101998 0.00099730 0.00144715  1.00000000
949.0  0.93404079 0.05662679 0.00190113 0.00174294 0.00110292 0.00066871 0.00055085 0.00094342 0.00102879 0.00139367  1.00000000
949.5  0.93653339 0.05433396 0.00187378 0.00172957 0.00115840 0.00073855 0.00056853 0.00087485 0.00099304 0.00119593  1.00000000
950.0  0.93352652 0.05713664 0.00190255 0.00163819 0.00127833 0.00084786 0.00065089 0.00088047 0.00093479 0.00120377  1.00000000
950.5  0.93681085 0.05397484 0.00189572 0.00157338 0.00133201 0.00072426 0.00072216 0.00081318 0.00089112 0.00126249  1.00000000
951.0  0.93362632 0.05724296 0.00181374 0.00165477 0.00131369 0.00073308 0.00075849 0.00072881 0.00087710 0.00125104  1.00000000
951.5  0.93617715 0.05429004 0.00186067 0.00174266 0.00137400 0.00085718 0.00084182 0.00066603 0.00090167 0.00128879  1.00000000
952.0  0.93391336 0.05639664 0.00184097 0.00167162 0.00154049 0.00092925 0.00071383 0.00062853 0.00083838 0.00152693  1.00000000
952.5  0.93496378 0.05533651 0.00178605 0.00203796 0.00137312 0.00100137 0.00052097 0.00043602 0.00099384 0.00155040  1.00000000
953.0  0.93467980 0.05548566 0.00169173 0.00202522 0.00153190 0.00116525 0.00016345 0.00042788 0.00136862 0.00146048  1.00000000
953.5  0.93364294 0.05626372 0.00169155 0.00213985 0.00137195 0.00134010 0.00047309 0.00013388 0.00141326 0.00152966  1.00000000
954.0  0.93557743 0.05430962 0.00170317 0.00203711 0.00151401 0.00158666 0.00027469 0.00006325 0.00128382 0.00165023  1.00000000
954.5  0.93309280 0.05701019 0.00170949 0.00210319 0.00139319 0.00129757 0.00060591 0.00004702 0.00109245 0.00164819  1.00000000
955.0  0.93608743 0.05388303 0.00177220 0.00195351 0.00137547 0.00144833 0.00044747 0.00005758 0.00127076 0.00170421  1.00000000
955.5  0.93315893 0.05690859 0.00181361 0.00192022 0.00128858 0.00138256 0.00060464 0.00004042 0.00131822 0.00156421  1.00000000
956.0  0.93615957 0.05415688 0.00173647 0.00192454 0.00137080 0.00142183 0.00052503 0.00002565 0.00116828 0.00151096  1.00000000
956.5  0.93373368 0.05647860 0.00173966 0.00194971 0.00136084 0.00143784 0.00054016 0.00003942 0.00115447 0.00156562  1.00000000
957.0  0.93534768 0.05471397 0.00170963 0.00202420 0.00136292 0.00144265 0.00051979 0.00004943 0.00128134 0.00154840  1.00000000
957.5  0.93407646 0.05582253 0.00171812 0.00210452 0.00130408 0.00136125 0.00053615 0.00004199 0.00135841 0.00167649  1.00000000
