# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
212.5  0.15998096 0.00169714 -0.00106638 -0.01181633 -0.00611829 -0.00946364 0.00574877 -0.02180501 -0.01311046 -0.00023984 -0.00138659 -0.00211288 -0.00363702 -0.00050072 -0.00174480 -0.00079521 -0.00107968 -0.00001631 -0.00004013 -0.00004776 -0.00001950 -0.00000989 -0.00004113 -0.00003111 -0.00008833 -0.00002879 -0.00007869 0.00006146 -0.00018369 -0.00010643 0.00018783 -0.00008800 0.00020480 -0.00022925 -0.00009340 -0.00019600 0.00019742 -0.00046530 -0.00025676 0.00012121 -0.00002121 0.00002283 -0.00026639 -0.00018178 0.00008199
213.0  0.18501315 -0.00201821 -0.00777800 -0.00758559 0.01800140 -0.00584739 0.02096575 -0.00071323 -0.00473495 0.00030859 -0.00085963 0.00135809 0.00042048 -0.00230075 0.00487596 0.00271340 -0.00266259 0.00002235 -0.00000216 -0.00003461 0.00003485 -0.00008816 -0.00002841 0.00003694 -0.00009234 0.00006596 0.00006956 -0.00010757 -0.00011739 0.00008994 -0.00014938 0.00013725 -0.00035381 -0.00010601 0.00014392 -0.00021057 0.00042677 0.00026563 -0.00024830 0.00010662 -0.00009463 0.00002527 0.00032628 -0.00017694 0.00007971
213.5  0.19723151 0.00186065 -0.00498019 0.00485954 0.00056362 0.01162221 -0.00764607 0.01796895 0.01048405 -0.00038984 0.00134373 0.00266354 0.00367909 -0.00093609 0.00368347 -0.00117880 -0.00118386 0.00000283 0.00003473 0.00003582 0.00001414 0.00001964 0.00002440 0.00000955 -0.00010036 -0.00009674 -0.00005554 -0.00004092 -0.00009266 -0.00004153 0.00008304 -0.00018002 0.00019401 -0.00027171 -0.00017075 -0.00021947 0.00015315 -0.00033856 -0.00019895 0.00018077 0.00001582 -0.00002000 -0.00028989 -0.00014990 -0.00004520
214.0  0.19516220 -0.00217942 0.00534387 0.01378585 -0.01721945 0.00455450 -0.01686754 -0.00884914 0.00802562 0.00047049 0.00172547 0.00036563 0.00010596 0.00220866 -0.00110420 -0.00336930 0.00173430 -0.00003215 -0.00003732 0.00004033 -0.00003564 0.00005299 0.00005896 -0.00003871 -0.00011187 0.00015514 0.00002021 0.00011889 -0.00001402 -0.00002347 0.00003974 0.00014748 -0.00004640 -0.00022142 0.00010747 -0.00019735 0.00010658 0.00030208 -0.00015738 0.00016512 0.00002152 -0.00005035 0.00024114 -0.00010449 0.00005992
214.5  0.17892768 0.00200486 0.01298291 0.01166410 0.00472136 -0.01505314 0.00965282 -0.01970963 -0.00828225 -0.00063849 -0.00044532 -0.00251830 -0.00326616 0.00211031 -0.00397348 0.00322960 0.00266312 0.00004134 0.00001341 -0.00001975 -0.00003007 -0.00001008 -0.00003415 0.00000029 -0.00015370 -0.00022524 0.00011566 -0.00026429 0.00018528 0.00017262 -0.00014647 -0.00007429 -0.00012317 -0.00006687 0.00005704 -0.00021910 0.00007136 -0.00027456 -0.00008091 0.00022044 -0.00003925 -0.00012636 -0.00026346 -0.00004026 -0.00014386
215.0  0.14953276 -0.00212891 0.01215423 0.00104618 0.01400988 -0.00519551 0.01778822 0.00638979 -0.01160734 0.00051071 -0.00275593 -0.00207790 -0.00098494 -0.00189562 -0.00075710 0.00229179 0.00054145 -0.00000227 0.00002601 -0.00003383 0.00004473 -0.00004997 -0.00005445 0.00003193 -0.00014961 0.00017815 -0.00024983 0.00026630 0.00030405 -0.00016992 0.00018779 -0.00008546 0.00024189 0.00010483 -0.00015751 -0.00021182 0.00004623 0.00025681 -0.00002573 0.00025181 0.00000137 -0.00016596 0.00030498 0.00000564 0.00020104
215.5  0.10915005 0.00197041 0.00253492 -0.00903568 -0.00621456 0.01796938 -0.00820862 0.01723021 0.00466528 -0.00056261 -0.00195892 0.00066670 0.00222961 -0.00370851 0.00342644 -0.00364340 -0.00217068 -0.00002230 -0.00003454 0.00000822 0.00002567 0.00001954 0.00002304 -0.00001514 -0.00014668 -0.00005975 0.00023637 -0.00006774 0.00022462 0.00003332 -0.00014661 0.00019724 -0.00023351 0.00019636 0.00015120 -0.00015591 -0.00002741 -0.00014452 0.00002829 0.00028520 -0.00001439 -0.00019885 -0.00026689 0.00001679 -0.00018693
216.0  0.06108463 -0.00224779 -0.00895124 -0.01218125 -0.00938596 0.00771417 -0.01631476 -0.00858451 0.01302651 0.00047651 0.00097769 0.00243090 0.00138046 -0.00025182 0.00255886 0.00043095 -0.00221948 0.00003385 0.00000557 0.00002242 -0.00005091 0.00003311 0.00005111 -0.00001995 -0.00016125 -0.00005206 -0.00008657 -0.00011385 0.00007425 0.00011674 0.00009823 -0.00025677 0.00013898 0.00025569 -0.00007580 -0.00013564 -0.00002448 0.00012779 0.00004665 0.00025589 0.00001903 -0.00022659 0.00024451 0.00004710 0.00022001
216.5  0.00921009 0.00221037 -0.01371499 -0.00380516 0.00399529 -0.02426864 0.00685296 -0.01877376 0.00047881 -0.00043607 0.00261098 0.00083436 -0.00082894 0.00468993 -0.00144832 0.00366190 0.00003367 -0.00002275 0.00002008 -0.00000977 -0.00002350 -0.00002312 -0.00001005 0.00003075 -0.00016375 0.00010176 -0.00010395 0.00021397 -0.00013085 -0.00018588 -0.00001947 0.00026091 -0.00002245 0.00018784 -0.00005729 -0.00014978 -0.00001149 -0.00010118 0.00005770 0.00032669 -0.00008924 -0.00033254 -0.00022752 0.00010035 -0.00025901
217.0  -0.04223490 -0.00234201 -0.00848345 0.00710826 0.00395228 -0.00687261 0.01529101 0.00857548 -0.01201529 0.00038207 0.00102302 -0.00173375 -0.00080765 0.00232258 -0.00305250 -0.00237299 0.00206096 -0.00002002 -0.00003184 -0.00000903 0.00006662 -0.00003094 -0.00005401 0.00000559 -0.00017607 -0.00006649 0.00030005 -0.00024276 -0.00026893 0.00012294 -0.00002631 -0.00010877 -0.00011396 0.00004736 0.00014637 -0.00008592 -0.00000676 0.00005807 0.00003690 0.00034417 0.00008544 -0.00032538 0.00023935 0.00012223 0.00025662
217.5  -0.08868441 0.00245257 0.00240653 0.01244967 -0.00183733 0.02564947 -0.00597610 0.01630278 -0.00231845 -0.00025694 -0.00157605 -0.00197258 0.00004069 -0.00347099 -0.00041787 -0.00159549 0.00141936 0.00003661 0.00001848 0.00000420 0.00002168 0.00002887 -0.00000311 -0.00003254 -0.00016772 0.00003155 -0.00036164 0.00011754 -0.00024643 0.00000269 0.00003516 -0.00008325 0.00019159 -0.00013864 -0.00014768 -0.00006014 -0.00001140 -0.00002558 0.00002834 0.00035475 -0.00017662 -0.00031977 -0.00018433 0.00010657 -0.00021921
218.0  -0.12605719 -0.00243558 0.01162845 0.00814513 -0.00423771 0.00142751 -0.01403174 -0.01208850 0.01215973 0.00017235 -0.00214369 0.00028348 0.00059575 -0.00349510 0.00241209 0.00352041 -0.00079810 -0.00002552 0.00001661 0.00000572 -0.00006558 0.00002742 0.00005149 0.00000121 -0.00016466 0.00001711 0.00029814 0.00001611 -0.00011918 -0.00013316 -0.00004802 0.00022904 -0.00018741 -0.00025466 0.00007891 -0.00011075 0.00001477 0.00006122 0.00003064 0.00036173 0.00029530 -0.00032811 0.00016055 0.00014384 0.00026305
218.5  -0.15118066 0.00238647 0.01283030 -0.00208621 -0.00098769 -0.02752395 0.00556687 -0.01615176 0.00735986 -0.00007961 -0.00008375 0.00203661 0.00071178 0.00197938 0.00172012 -0.00097506 -0.00220334 -0.00000543 -0.00003105 -0.00001072 -0.00001675 -0.00003008 0.00002390 0.00003091 -0.00017169 -0.00005986 -0.00015274 -0.00014907 0.00009170 0.00018291 -0.00000348 -0.00034347 0.00009873 -0.00023104 0.00006874 -0.00011665 0.00003745 -0.00008241 0.00002026 0.00038605 -0.00038899 -0.00030478 -0.00014787 0.00016487 -0.00028287
219.0  -0.16210927 -0.00254598 0.00472710 -0.01091633 0.00222283 0.00390666 0.01411891 0.01252270 -0.00836569 -0.00010690 0.00221029 0.00113298 0.00022931 0.00443347 -0.00121039 -0.00296025 -0.00139684 0.00003160 0.00002499 0.00000214 0.00006705 -0.00002832 -0.00005475 -0.00001642 -0.00018188 0.00002362 -0.00007601 0.00022780 0.00025706 -0.00007333 0.00003098 0.00032585 0.00001717 -0.00011182 -0.00015253 -0.00005527 0.00003657 0.00005830 0.00000732 0.00041530 0.00041382 -0.00019513 0.00016432 0.00018412 0.00026067
219.5  -0.15846356 0.00257246 -0.00657563 -0.01208773 -0.00054352 0.02584158 -0.00535065 0.01411569 -0.00895208 0.00014864 0.00183841 -0.00118644 -0.00031568 0.00000487 -0.00246030 0.00264573 0.00080710 -0.00003601 0.00000792 0.00000461 0.00002416 0.00003492 -0.00002971 -0.00002150 -0.00018947 -0.00001941 0.00030000 -0.00016417 0.00027355 -0.00007037 -0.00002001 -0.00019311 -0.00014761 0.00009613 0.00012859 -0.00005146 0.00000222 -0.00001905 0.00002060 0.00040105 -0.00043102 -0.00013189 -0.00012982 0.00016624 -0.00022136
220.0  -0.14119253 -0.00266364 -0.01412748 -0.00498520 -0.00083275 -0.00984456 -0.01418025 -0.01366966 0.00619845 -0.00030783 -0.00076632 -0.00217336 0.00036865 -0.00431048 -0.00038733 0.00080961 0.00206141 0.00001634 -0.00003013 0.00000877 -0.00005986 0.00002361 0.00004508 0.00002538 -0.00019041 0.00004141 -0.00037787 0.00003821 0.00015520 0.00017262 0.00002583 -0.00000066 0.00020460 0.00023900 -0.00002263 -0.00005113 -0.00003931 -0.00003092 0.00002834 0.00040590 0.00047377 -0.00004550 0.00011881 0.00019003 0.00023512
220.5  -0.11206989 0.00259875 -0.01200361 0.00576342 0.01686895 -0.01905278 0.00491015 -0.01433826 0.01299650 0.00040145 -0.00239406 -0.00066404 0.00140532 -0.00115084 0.00217088 -0.00348891 0.00119167 0.00001252 0.00003604 0.00002784 -0.00004156 -0.00003275 0.00002954 0.00001892 -0.00019424 -0.00020984 0.00028375 0.00012763 -0.00006739 -0.00015000 -0.00017222 0.00017208 -0.00014074 0.00026438 -0.00013829 -0.00006569 -0.00026519 0.00034536 -0.00001640 0.00031865 -0.00044590 0.00006913 -0.00012488 0.00019954 -0.00025214
221.0  -0.07427763 -0.00280947 0.00103218 0.01333250 -0.01249519 0.00576090 0.01537250 0.01015693 -0.00025851 -0.00048191 -0.00102170 0.00177255 -0.00356232 0.00176136 0.00183326 0.00043172 -0.00102609 -0.00004534 -0.00001946 -0.00005367 0.00002924 -0.00003040 -0.00004957 -0.00003713 -0.00020802 0.00022138 -0.00010372 -0.00023693 -0.00014571 0.00001781 0.00034124 -0.00017868 0.00003778 0.00016489 0.00017801 0.00002001 -0.00042886 -0.00041450 -0.00016021 0.00022235 0.00020737 0.00007345 0.00016134 0.00020598 0.00013881
221.5  -0.03144766 0.00248577 0.01157591 0.01045865 -0.02158751 0.00813815 -0.00775333 0.01783952 -0.01212583 0.00044847 0.00167378 0.00205246 -0.00326138 0.00117853 -0.00182626 0.00342312 -0.00220480 0.00003278 -0.00001309 -0.00005006 0.00002290 0.00003379 -0.00001617 0.00000135 -0.00019886 0.00005154 -0.00000067 0.00025958 -0.00031056 0.00016620 -0.00032428 0.00013919 0.00010134 0.00002587 -0.00005815 -0.00003498 -0.00044957 0.00049972 -0.00025595 0.00018204 -0.00021729 0.00011614 -0.00019203 0.00016060 -0.00006918
222.0  0.01349525 -0.00253942 0.01610604 0.00240302 0.01671583 -0.01419045 0.00209276 -0.01370244 -0.00418096 -0.00043474 0.00288719 0.00023182 0.00269464 -0.00242385 0.00031831 -0.00272509 -0.00090395 -0.00002444 0.00003379 0.00003143 -0.00000103 0.00000752 0.00007137 0.00003541 -0.00023743 -0.00036026 0.00014315 -0.00006784 -0.00032077 -0.00018435 0.00019267 -0.00018783 0.00002073 -0.00024986 -0.00008914 -0.00016884 -0.00002360 -0.00063941 -0.00028484 0.00004117 0.00040441 0.00019958 -0.00009939 -0.00004156 0.00007357
222.5  0.05673572 0.00250563 0.01599536 -0.00673577 0.01459711 -0.00724776 -0.01622699 -0.01522083 0.01046866 0.00040336 0.00226222 -0.00185733 0.00344224 -0.00216543 -0.00252367 -0.00177551 0.00139714 -0.00001381 -0.00003414 0.00004824 -0.00004410 0.00000391 0.00002980 -0.00001272 -0.00025506 0.00038843 -0.00032151 -0.00006448 0.00010633 -0.00002352 0.00006919 0.00001982 -0.00023160 -0.00028749 0.00017684 -0.00011740 0.00033522 0.00046666 -0.00027569 -0.00029695 -0.00035412 0.00022108 -0.00016923 0.00006606 -0.00004721
223.0  0.09535937 -0.00227306 0.00716399 -0.01220079 -0.01422982 0.02078342 0.00387597 0.01031066 0.00608163 -0.00033518 -0.00048944 -0.00218722 -0.00109338 0.00239240 0.00242580 0.00281391 0.00182458 0.00003685 0.00000925 -0.00002395 0.00001602 -0.00004420 -0.00003083 -0.00002212 -0.00022694 -0.00015518 0.00028641 0.00020214 0.00026432 0.00016829 -0.00018649 0.00017060 -0.00022147 -0.00012354 -0.00009395 -0.00011870 -0.00031754 -0.00030168 -0.00020254 0.00043146 0.00035461 0.00024509 -0.00014791 -0.00008055 0.00001782
223.5  0.12741317 0.00272398 -0.00664887 -0.00877574 -0.00615325 0.00618626 0.01895764 0.01109359 -0.00822751 0.00028663 -0.00258259 0.00003162 -0.00227507 0.00389958 0.00206947 -0.00007769 0.00005331 -0.00004026 0.00002042 -0.00003480 0.00006945 0.00000160 -0.00002662 0.00001965 -0.00017953 -0.00000600 -0.00007810 0.00027627 0.00022891 -0.00016955 0.00015823 -0.00027012 -0.00014724 0.00000260 -0.00000163 -0.00007786 0.00023856 0.00020184 -0.00014948 -0.00047974 -0.00034330 0.00025440 -0.00019174 0.00014156 -0.00000038
224.0  0.15120412 -0.00251569 -0.01361298 0.00197447 0.01007767 -0.02524541 -0.00257012 -0.01053672 -0.01153409 -0.00022618 -0.00133731 0.00216380 0.00044743 -0.00146528 -0.00320126 -0.00264729 -0.00198815 0.00000189 -0.00003305 0.00000763 -0.00001338 0.00004942 0.00002828 0.00001582 -0.00017734 0.00004885 -0.00009136 0.00026548 0.00014515 0.00007698 -0.00013837 0.00034214 -0.00000502 0.00011622 0.00013910 -0.00002296 -0.00020576 -0.00014526 -0.00009838 0.00050958 0.00033989 0.00022017 -0.00017808 -0.00021040 -0.00006339
224.5  0.16597742 0.00220306 -0.00798732 0.01140231 0.00056216 0.00104305 -0.02025621 -0.01088347 0.00392109 0.00000633 0.00164145 0.00148238 0.00166305 -0.00431975 -0.00117676 0.00126399 -0.00210174 0.00002209 0.00001924 0.00002205 -0.00005738 -0.00001485 0.00001719 -0.00002805 -0.00018410 -0.00008559 0.00019756 0.00025695 0.00004681 0.00006236 0.00010923 -0.00030607 0.00010007 0.00018404 -0.00017941 -0.00002508 0.00019898 0.00011333 -0.00004641 -0.00053459 -0.00027531 0.00008884 -0.00023142 0.00028430 0.00010795
225.0  0.17126564 -0.00235358 0.00563460 0.01178142 -0.00846313 0.02538292 -0.00154318 0.00926193 0.01271108 -0.00000606 0.00256038 -0.00103152 -0.00013380 0.00057451 0.00361173 0.00179772 0.00011052 -0.00003499 0.00001459 0.00000154 -0.00000700 -0.00004969 -0.00002438 -0.00000107 -0.00021007 0.00012212 -0.00036057 0.00014190 -0.00007932 -0.00018639 -0.00006018 0.00019240 0.00023916 0.00017945 0.00008416 -0.00000856 -0.00017968 -0.00008160 0.00000447 0.00054046 0.00023537 -0.00002626 -0.00021152 -0.00026905 -0.00012745
225.5  0.16702680 0.00241891 0.01643285 0.00080830 0.00197887 -0.00761068 0.01761113 0.00949325 0.00120463 -0.00019581 0.00006175 -0.00229170 -0.00127485 0.00454671 0.00065078 -0.00213156 0.00202387 0.00002016 -0.00003224 -0.00001614 0.00005692 0.00003007 -0.00001974 0.00003072 -0.00022577 -0.00012616 0.00045014 0.00005752 -0.00021322 0.00019867 0.00002098 -0.00008242 0.00024478 0.00011994 0.00002632 -0.00000422 0.00014213 0.00004720 0.00003317 -0.00050905 -0.00016129 -0.00012501 -0.00026174 0.00020870 0.00013040
226.0  0.15377340 -0.00243317 0.01296892 -0.01094751 0.00503688 -0.02379529 0.00428835 -0.01042856 -0.01134277 0.00023773 -0.00271882 -0.00027600 0.00016045 0.00055574 -0.00320204 -0.00076746 0.00148245 0.00002297 0.00002129 -0.00001033 0.00002799 0.00004404 0.00002827 -0.00000592 -0.00021684 0.00010259 -0.00037385 -0.00019423 -0.00024911 -0.00007552 -0.00000238 -0.00008227 0.00023566 0.00003592 -0.00012590 0.00004303 -0.00010936 -0.00001426 0.00006039 0.00047999 0.00015645 -0.00018841 -0.00023856 -0.00019485 -0.00015715
226.5  0.13224361 0.00224789 0.00035354 -0.01109904 -0.00649108 0.01533769 -0.01799217 -0.00939447 -0.00458766 -0.00041542 -0.00210713 0.00201035 0.00138731 -0.00460341 0.00097901 0.00241456 -0.00093634 -0.00003471 -0.00000069 0.00000319 -0.00003007 -0.00003988 0.00001153 -0.00003033 -0.00017147 -0.00009972 0.00023208 -0.00028406 -0.00014323 -0.00007560 -0.00001776 0.00015320 0.00019135 -0.00005984 0.00014833 0.00006505 0.00014069 -0.00001996 0.00009409 -0.00051276 -0.00004698 -0.00026829 -0.00025896 0.00016136 0.00015028
227.0  0.10321729 -0.00272431 -0.01217298 -0.00145910 -0.00558150 0.01976679 -0.00941402 0.00973197 0.00849553 0.00041822 0.00096713 0.00149171 0.00008280 -0.00105081 0.00343249 -0.00052393 -0.00201244 0.00002380 -0.00003346 0.00002043 -0.00005236 -0.00005245 -0.00002560 0.00001869 -0.00016225 0.00004253 -0.00006128 -0.00031660 -0.00002940 0.00015774 0.00007949 -0.00027082 0.00008753 -0.00013324 -0.00009433 0.00004097 -0.00017806 0.00002052 0.00010201 0.00056151 -0.00000126 -0.00029891 -0.00027585 -0.00009897 -0.00014662
227.5  0.06816928 0.00237271 -0.01310806 0.00877941 0.00794464 -0.02007679 0.01598666 0.00902190 0.00902039 -0.00050765 0.00273544 -0.00103364 -0.00169615 0.00462530 -0.00192548 -0.00226800 -0.00112764 -0.00000240 0.00002940 0.00000013 0.00001148 0.00005203 -0.00001175 0.00002793 -0.00015354 0.00000735 -0.00008376 -0.00027126 0.00007408 -0.00014513 -0.00009798 0.00029126 -0.00000558 -0.00015529 -0.00000845 0.00003951 0.00017337 -0.00003984 0.00009302 -0.00051762 0.00005582 -0.00027993 -0.00027705 -0.00000966 0.00015087
228.0  0.02887701 -0.00247029 -0.00142168 0.00931290 0.00233085 -0.01116125 0.01173171 -0.00871380 -0.00294200 0.00050262 0.00071842 -0.00189992 -0.00012158 0.00152352 -0.00271968 0.00138185 0.00086452 -0.00003671 0.00000043 -0.00003017 0.00006394 0.00002846 0.00003346 -0.00002275 -0.00013815 -0.00005200 0.00020267 -0.00015797 0.00014875 0.00003063 0.00011414 -0.00024300 -0.00010523 -0.00012766 0.00008525 0.00007598 -0.00017013 0.00007485 0.00005739 0.00043223 -0.00007437 -0.00017893 -0.00025928 0.00007414 -0.00012009
228.5  -0.01293154 0.00233413 0.01126023 0.00235227 -0.01958185 0.01883730 -0.01608243 -0.00899987 -0.00927571 -0.00044084 -0.00235068 -0.00034446 0.00386840 -0.00364870 0.00337353 0.00167529 0.00185058 0.00004044 -0.00001801 -0.00003070 0.00001642 -0.00006067 0.00000442 -0.00001782 -0.00012765 0.00019114 -0.00024710 -0.00001408 0.00017721 0.00007473 -0.00018206 0.00016193 -0.00018526 -0.00006501 -0.00008954 0.00010995 0.00029747 -0.00015541 0.00002750 -0.00037647 0.00009896 -0.00007854 -0.00026436 -0.00011833 0.00008625
229.0  -0.05539579 -0.00218094 0.01233872 -0.00613866 -0.00113432 0.00441066 -0.01621594 0.00798419 -0.00246733 0.00042594 -0.00207101 0.00156216 0.00162998 -0.00166950 0.00232109 -0.00210610 0.00099658 0.00001334 0.00001430 0.00005545 -0.00003181 -0.00003330 -0.00002153 0.00002026 -0.00011845 -0.00032065 0.00020696 0.00008925 0.00017061 -0.00012973 0.00014864 -0.00006062 -0.00020008 -0.00000823 0.00004086 0.00009559 -0.00042961 0.00019180 -0.00005219 0.00030390 -0.00007294 -0.00000499 -0.00028198 0.00018835 -0.00004983
229.5  -0.09628668 0.00154013 0.00146938 -0.00813144 0.02345620 -0.00992774 -0.01271693 0.01251596 0.00899516 -0.00046627 0.00109456 0.00127753 -0.00461916 0.00166409 0.00413562 -0.00161719 -0.00111893 -0.00002462 0.00001894 -0.00003970 0.00002146 -0.00000457 -0.00003474 -0.00002566 -0.00011193 0.00033713 -0.00013825 -0.00020767 0.00016696 0.00011933 -0.00007887 0.00000881 0.00018053 0.00002949 0.00002485 0.00007088 -0.00039740 -0.00020647 -0.00015894 0.00020663 0.00004957 0.00004009 0.00032399 0.00023857 -0.00000563
230.0  -0.13334860 -0.00320340 -0.01188829 -0.00175306 -0.01037508 -0.01095440 -0.01281597 -0.00823080 0.01021079 0.00030998 0.00313067 -0.00083499 -0.00146781 0.00193089 -0.00002936 0.00318867 -0.00254246 0.00004757 -0.00002413 -0.00005938 0.00002092 -0.00003050 0.00005747 -0.00003734 -0.00011560 -0.00037444 -0.00008504 -0.00030350 0.00009104 0.00001306 0.00004567 0.00009398 0.00007986 0.00009346 -0.00009736 0.00027081 0.00013879 0.00033869 -0.00031021 -0.00018799 0.00014276 -0.00006101 0.00030827 -0.00024660 0.00008723
230.5  -0.16492147 0.00463322 -0.02150522 0.00553299 -0.02200544 0.00871710 0.01601678 -0.01309212 -0.00575943 -0.00024053 0.00253491 -0.00166696 0.00555982 -0.00062451 -0.00497410 0.00001042 -0.00137495 -0.00003985 0.00003876 -0.00012410 0.00000483 0.00011638 0.00001880 0.00004703 -0.00013232 0.00038675 0.00005255 -0.00040242 -0.00019987 -0.00026781 0.00003589 -0.00006716 0.00000499 0.00013198 0.00010434 0.00021054 -0.00012374 -0.00043997 -0.00037762 0.00020226 0.00004903 0.00009448 0.00039385 0.00030724 -0.00010951
231.0  -0.18946235 -0.00494357 -0.01037205 -0.00654497 0.01613748 0.00228620 0.01717803 0.00872689 -0.01312864 -0.00015086 -0.00292460 0.00043029 0.00203352 -0.00274059 0.00139694 -0.00355870 0.00176763 -0.00006805 0.00001644 0.00004021 -0.00007333 0.00002277 -0.00009980 0.00005658 0.00012459 -0.00013778 -0.00018532 -0.00018869 -0.00032953 0.00029943 0.00010690 -0.00008948 0.00008727 -0.00010312 0.00003125 0.00025797 0.00006539 0.00039678 -0.00029147 -0.00026534 -0.00008329 0.00016858 0.00038700 -0.00025707 0.00016518
231.5  -0.20556375 0.00440774 0.01174079 0.00374087 0.01001437 -0.01252004 0.01342916 0.01653485 -0.00029146 0.00024696 -0.00500903 0.00096587 -0.00478299 0.00087212 -0.00482834 0.00032048 0.00297770 0.00012151 -0.00001622 0.00011459 -0.00003374 0.00011966 0.00001299 -0.00006420 -0.00014632 0.00002916 0.00025527 -0.00005146 -0.00042121 -0.00016297 0.00013410 -0.00007470 0.00015097 0.00007186 -0.00005556 0.00024883 -0.00007724 -0.00040034 -0.00013828 -0.00023710 0.00008967 0.00018012 -0.00040931 -0.00018768 -0.00023997
232.0  -0.21243453 -0.00448027 0.02413403 0.00462984 -0.01942581 0.01403974 -0.01860911 -0.00611866 0.01433464 -0.00068954 -0.00067198 -0.00136994 0.00000407 0.00279500 -0.00282192 0.00331950 0.00112356 -0.00009251 -0.00004392 0.00006314 0.00001338 0.00000089 0.00008987 -0.00002283 0.00014099 0.00006099 -0.00036194 0.00037945 -0.00035776 -0.00017299 0.00012518 -0.00015145 0.00018151 -0.00003289 -0.00011693 0.00025585 -0.00025840 0.00030343 0.00010302 -0.00005834 -0.00029989 0.00011434 0.00037206 -0.00009199 0.00025635
