# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
219.0  0.99998328 -0.00525685 0.00024469 -0.00008530 -0.00002830 -0.00149530 0.00045449 0.00036014 -0.00133957 0.00117455 -0.99997593 -0.00056142 0.00392787 -0.00025545 0.00076886 0.00087662 -0.00092098 -0.00137914 0.00075376 0.99990259 0.00187202 0.01358740 0.00116702 0.00178732 -0.00014830 0.00002700 0.00131716 -0.99994235 0.00673760 -0.00611444 0.00090157 0.00174302 0.00097931 -0.00299709 -0.99983629 -0.00419152 -0.00570750 0.00399514 -0.00468274 -0.00303163 0.99927354 -0.01607210 0.03210336 0.00936734 -0.00437031 0.99905983 0.02332330 -0.03190897 -0.00628780 0.99895665 -0.02149015 -0.00276216 -0.99918417 -0.00583041 0.99993894
219.5  0.99998345 -0.00491599 0.00036994 0.00033864 -0.00055854 -0.00120089 -0.00123717 0.00006568 -0.00140698 0.00184647 -0.99997565 -0.00094184 0.00402252 -0.00065065 0.00148303 0.00143036 -0.00096947 -0.00128422 0.00045974 0.99985690 0.00218115 0.01644045 0.00078459 0.00234127 0.00039036 0.00034833 0.00193883 -0.99996011 -0.00328588 -0.00504519 0.00305525 0.00281147 0.00047737 -0.00217512 -0.99978624 -0.00633703 -0.00572918 0.00484889 -0.00531201 -0.00445612 0.99939104 0.01513980 0.02457197 0.01774402 0.00046265 0.99910891 0.01876101 -0.03347599 -0.00597726 0.99923421 -0.02287749 -0.00289946 -0.99897043 -0.00789904 0.99993064
220.0  0.99998664 -0.00450027 0.00042896 0.00033929 -0.00069853 -0.00088965 -0.00151771 0.00006140 -0.00086962 0.00135254 -0.99995991 -0.00120571 -0.00148750 -0.00112999 0.00228010 0.00265486 -0.00133974 -0.00639688 0.00016909 0.99979191 0.00226923 0.01877417 0.00635164 -0.00298921 0.00098827 0.00059166 0.00249551 -0.99986056 -0.01092454 -0.00161327 0.00825870 0.00874925 0.00011455 -0.00186424 -0.99965802 -0.00290055 -0.00205998 0.00550794 -0.00615986 -0.01125400 0.99390640 0.10219742 0.03038075 0.02697978 -0.00141934 0.99371644 0.02391187 -0.03832317 -0.00379961 0.99863039 -0.03336799 -0.00305248 -0.99826572 -0.00842987 0.99988247
220.5  0.99998634 -0.00400657 0.00006923 -0.00000635 0.00028271 0.00005176 -0.00276174 0.00002762 -0.00079895 0.00170801 -0.99996247 -0.00136301 -0.00117870 -0.00394201 0.00585589 0.00134386 -0.00127212 -0.00157768 -0.00023479 0.99975002 -0.00031696 0.02072006 -0.00181913 0.00670688 -0.00331407 0.00050747 0.00297695 -0.99875058 -0.03532074 -0.02566531 0.01871630 0.01321822 -0.00044888 -0.00801894 -0.99891559 -0.01000663 -0.01478714 0.00546284 -0.00854190 -0.00638942 0.81435344 0.57852237 0.01901253 0.03613034 -0.00744061 0.81484694 0.01817015 -0.01814848 0.00548091 0.99811096 -0.05364825 -0.00405540 -0.99754217 -0.01802443 0.99972812
221.0  0.99998865 -0.00343334 0.00060747 0.00222739 0.00080963 0.00045091 -0.00191063 0.00019041 -0.00093236 -0.00040124 -0.99990352 -0.00139356 0.00561474 0.00043363 0.00491132 0.00677263 -0.00140948 -0.00740308 0.00454852 0.99956770 0.00248730 0.02840331 -0.00297555 -0.00341026 0.00236554 0.00269769 0.00396643 -0.99796700 -0.05123759 -0.02703547 -0.00512413 0.02482513 -0.00102933 0.00299488 -0.99776372 0.00403940 -0.02149862 0.00162316 -0.02193184 -0.00821175 0.89898824 0.42936168 0.03823248 0.07192232 -0.00806509 0.89926484 0.05008299 0.02191049 0.00049286 0.98540569 -0.15975569 -0.00234490 -0.98394509 -0.01172753 0.99983933
221.5  0.99999400 -0.00286883 0.00017968 -0.00032635 -0.00073739 0.00043327 -0.00065802 -0.00003924 0.00120614 0.00100137 -0.99985675 -0.00126029 0.00368233 -0.00164832 -0.00774292 0.00338599 0.00034264 0.00147614 -0.01366616 0.99970704 -0.00242419 0.02360226 -0.00205968 -0.00210973 0.00172869 -0.00232143 0.00200780 -0.99016974 -0.13680715 -0.00673544 -0.00466378 -0.00971101 -0.01902743 -0.01770118 -0.98665320 0.00876261 -0.00190955 0.00322855 -0.08263028 -0.00450813 0.99725525 0.03188551 -0.00013715 0.06540894 -0.00718986 0.99216629 0.00237609 0.11746014 0.00664442 0.99994060 0.00009458 0.00210906 -0.98578369 -0.05404911 0.99822490
222.0  0.99999516 -0.00213528 0.00043638 0.00126184 -0.00169907 0.00035328 0.00030423 0.00012695 0.00031923 0.00034519 -0.99988011 -0.00099395 0.00369423 -0.00050317 0.00459141 -0.00455784 -0.00143604 0.00041345 0.01327365 0.99970259 -0.00816705 0.02176094 -0.00452361 -0.00017172 0.00155319 -0.00209107 -0.00507972 -0.96973955 -0.23391366 -0.00668911 -0.01288531 0.00896587 -0.06530061 0.01773412 -0.96897263 0.00766703 -0.00913334 -0.07855297 0.00100054 -0.00370429 0.99219723 -0.10407106 0.06773125 -0.00501877 -0.00529896 0.90043666 0.38244113 -0.19208435 -0.00386492 -0.70349587 0.56464125 -0.01743043 -0.79999097 -0.01504453 0.99944809
222.5  0.99999709 -0.00137373 0.00048320 0.00123215 -0.00031531 -0.00029021 0.00017439 0.00073053 -0.00038919 -0.00112816 -0.99993239 -0.00080984 0.00390316 0.00050006 -0.00302092 0.00588891 -0.00069345 -0.00177343 0.00835311 0.99970930 -0.01314486 0.01881307 -0.00665126 0.00032742 -0.00033684 -0.00256220 0.00164447 -0.97273163 -0.22775178 -0.01432039 -0.01106248 -0.02475968 -0.02942075 -0.00495094 -0.97221824 0.00631917 -0.00335830 -0.03915291 0.03088965 -0.00685216 0.98323808 -0.17670634 0.03560910 -0.02193083 0.00585974 0.95715172 0.13550357 -0.19579694 -0.01845322 -0.79275915 0.56283937 -0.01273148 -0.80148977 -0.02138115 0.99943018
223.0  0.99999486 -0.00058198 -0.00016702 0.00152212 0.00091262 0.00020839 0.00002438 -0.00124287 -0.00086234 -0.00210616 -0.99997481 -0.00055408 0.00400274 0.00153439 0.00503482 0.00119917 0.00088367 -0.00156805 -0.00114903 0.99968554 -0.01462578 0.01628076 -0.01033982 0.00122836 0.00356721 0.00102273 -0.00521733 -0.99164820 -0.12594783 -0.00958872 0.00751623 -0.00594926 -0.02003567 0.00303736 -0.99142235 -0.00126793 0.00184573 -0.02742482 0.01212104 -0.00848657 0.98153503 -0.18872953 0.02201352 -0.01496714 0.00356713 0.97682474 0.06916577 -0.08113437 -0.01101187 -0.98414876 0.15311439 -0.00032310 -0.98441571 0.01186624 0.99980542
223.5  0.99999598 0.00024096 -0.00021993 0.00163015 0.00185038 0.00003340 0.00016544 -0.00132933 0.00008973 0.00021216 -0.99992353 0.00092070 0.00422744 0.00189742 0.00900304 0.00339245 0.00164144 -0.00339187 -0.00487918 0.99967689 -0.01327651 0.01526008 -0.01096387 0.00321806 -0.00153138 -0.00885909 -0.00498019 -0.99834136 -0.05238043 -0.00767604 0.01035923 0.00635952 -0.01343084 -0.00111700 -0.99845327 -0.00221147 -0.00156831 -0.00524555 0.00418148 -0.00799722 0.98823106 -0.15117616 0.00898264 -0.01354121 0.00043112 0.98645128 0.05069034 -0.04160877 0.00047328 -0.99661505 0.06119580 0.00052348 -0.99699048 0.00797932 0.99991089
224.0  0.99999629 0.00106843 -0.00021695 0.00172258 0.00056146 -0.00007342 0.00021053 -0.00108261 0.00000655 -0.00131725 -0.99995950 -0.00010452 0.00416157 0.00193755 0.00398691 0.00319886 0.00147248 -0.00360028 -0.00418851 0.99979184 -0.01202131 0.01358939 -0.00596000 0.00380091 -0.00126826 -0.00193286 -0.00563185 -0.99965299 -0.01260701 -0.00742532 0.01083225 0.00905521 -0.01084603 -0.00035531 -0.99974028 -0.00765467 0.00547694 -0.00442557 -0.00168551 -0.00784596 0.99427058 -0.10528184 0.00551280 -0.00982076 0.00484435 0.99219745 0.06160303 -0.02510221 -0.00352514 -0.99756867 0.02874197 0.00094932 -0.99907208 -0.01274868 0.99984398
224.5  0.99999683 0.00185243 -0.00048756 0.00099568 -0.00031577 -0.00023353 0.00038158 -0.00086244 0.00023666 0.00075767 -0.99995848 -0.00004257 0.00406380 0.00185654 0.00441703 0.00302493 0.00164925 -0.00384781 -0.00366870 0.99982860 -0.00964609 0.01191632 -0.00603202 0.00598178 -0.00039587 -0.00173965 -0.00566845 -0.99978365 0.00186186 -0.00874152 -0.00479914 0.01037111 -0.01051076 0.00022371 -0.99980539 -0.00533432 0.00295185 -0.00492308 0.00179506 -0.01335796 0.99761832 -0.06727546 0.00025747 -0.00743395 -0.00427459 0.99345361 0.09040335 -0.01834866 -0.00316350 -0.99549758 0.02430405 0.00059223 -0.99943595 -0.00358377 0.99986693
225.0  0.99999303 0.00261057 -0.00054127 0.00093301 0.00104051 -0.00048513 -0.00062718 -0.00175803 -0.00050889 -0.00094499 -0.99995681 0.00002895 0.00363128 0.00171846 0.00486281 0.00283422 0.00184417 -0.00413988 -0.00334911 0.99990940 -0.00708084 0.00483575 -0.00604883 0.00558277 0.00091711 -0.00136067 -0.00607633 -0.99977920 0.00675594 -0.01003899 -0.00257924 0.01142918 -0.00960662 0.00024768 -0.99977053 -0.00954652 0.00185749 -0.01574877 0.00059143 -0.00650677 0.99877122 -0.04603916 -0.00387099 -0.00829223 0.00106716 0.98952737 0.13561451 -0.01688918 0.00039147 -0.99029790 0.02055879 0.00028379 -0.99955520 -0.00091049 0.99995318
225.5  0.99998871 0.00330744 -0.00060331 0.00150603 0.00005439 -0.00052252 0.00221252 -0.00143653 -0.00026839 -0.00130524 -0.99995754 0.00013885 -0.00241043 0.00148738 0.00509613 0.00266882 0.00210830 -0.00442397 -0.00297454 0.99986563 -0.00475590 0.00918412 -0.00605127 0.00620266 0.00699992 -0.00113591 -0.00599888 -0.99968782 0.00697185 -0.01632362 0.00230742 0.01273090 -0.00933842 -0.00456765 -0.99977182 -0.01460886 -0.00091418 -0.00771798 -0.00366753 -0.00613961 0.99933283 -0.02676251 -0.00511226 -0.00688872 0.00039951 0.98697022 0.15774761 -0.01127734 -0.00713124 -0.98701061 0.02337002 -0.00016646 -0.99957685 0.00209177 0.99991974
226.0  0.99999016 0.00392970 -0.00058693 0.00098072 -0.00007072 -0.00047089 0.00094817 -0.00131004 -0.00029921 -0.00007058 -0.99995364 0.00016472 0.00300951 0.00109807 0.00526606 0.00251887 0.00215956 -0.00469219 -0.00249702 0.99981242 -0.00669614 0.01107607 -0.00571536 0.00654452 0.00245670 -0.00077596 -0.01118496 -0.99980944 0.00593223 -0.01208799 -0.00372924 0.00664129 -0.00921529 0.00042186 -0.99964612 -0.01950456 -0.00152229 -0.00074457 -0.01198466 -0.00541012 0.99947570 -0.01256370 -0.01579082 -0.00750744 0.00116635 0.98843749 0.15039953 -0.00930801 -0.00167730 -0.98807052 0.02707253 -0.00028350 -0.99936474 0.01204201 0.99984496
226.5  0.99998026 0.00446584 -0.00079588 0.00314658 -0.00041286 -0.00074670 0.00148158 -0.00180900 0.00032817 0.00164500 -0.99994385 0.00023459 0.00242887 -0.00443101 0.00521225 0.00264859 0.00198718 -0.00485263 -0.00225679 0.99994629 0.00092318 0.00278762 -0.00558384 0.00621761 0.00338235 -0.00023370 -0.00409683 -0.99963136 0.00399273 -0.01354975 -0.00119606 0.02074329 -0.00944681 0.00017682 -0.99956834 -0.02318144 0.00342664 -0.01429909 -0.00677291 -0.00471831 0.99952706 -0.00010106 -0.00679032 -0.01094083 0.00238362 0.99296218 0.11796492 -0.00663815 -0.00271540 -0.99243355 0.02078241 -0.00074415 -0.99962242 0.00074266 0.99996948
227.0  0.99998308 0.00490435 -0.00042629 0.00110120 -0.00037167 -0.00149892 0.00196437 -0.00099546 -0.00008776 -0.00107701 -0.99993991 0.00518720 0.00175551 0.00045715 0.00508099 0.00284398 0.00193188 -0.00500890 -0.00178317 0.99993508 0.00299874 0.00006600 -0.00562262 0.00573248 0.00393213 -0.00007954 -0.00370877 -0.99973070 0.00237581 -0.01167400 -0.00857803 0.01038152 -0.01421699 0.00043055 -0.99931630 -0.03133439 -0.00159529 -0.01614290 -0.00788836 -0.00741334 0.99914014 0.01969985 -0.01051158 -0.00603019 0.00349257 0.99633052 0.08262065 -0.00549065 -0.00071854 -0.99609090 0.02136355 -0.00253026 -0.99959372 0.00017762 0.99995381
227.5  0.99998303 0.00523806 -0.00062914 0.00026425 -0.00019383 -0.00117300 0.00185880 -0.00099664 -0.00041916 -0.00006230 -0.99993683 0.00505685 0.00123568 -0.00015879 0.00515960 0.00328887 0.00182514 -0.00537571 -0.00144772 0.99992938 0.00499450 -0.00272739 -0.00595870 0.00445435 0.00416186 0.00033542 -0.00317884 -0.99959937 0.00071654 -0.01447832 -0.01062187 0.01625284 -0.01372122 0.00037602 -0.99925929 -0.03007774 -0.00227122 -0.02113580 -0.00934979 0.00537209 0.99728860 0.06132726 -0.00998895 -0.01602700 0.01112791 0.99656127 0.05503952 -0.00239542 -0.00092935 -0.99791736 0.01717292 -0.00256191 -0.99956836 -0.00110964 0.99991315
228.0  0.99998118 0.00546005 -0.00041697 -0.00001750 -0.00019767 -0.00176490 0.00183087 -0.00090403 -0.00019201 0.00053340 -0.99994398 -0.00002600 0.00066675 0.00457598 0.00323467 0.00373103 0.00169548 -0.00569848 -0.00104765 0.99990860 0.00706186 -0.00524088 -0.00770748 0.00457996 0.00424251 0.00055562 -0.00256982 -0.99975508 -0.00157882 0.00502689 -0.01063866 0.01021163 -0.01391561 -0.00031446 -0.99950385 -0.02460134 -0.00587658 -0.01273187 -0.01171941 -0.00063796 0.98987652 0.13733142 -0.01068204 -0.01800821 0.01222226 0.98976614 0.03658419 -0.00821398 -0.00125976 -0.99888315 0.02189134 -0.00307663 -0.99937567 0.00341117 0.99990971
228.5  0.99997940 0.00556448 -0.00028640 -0.00016338 0.00070962 -0.00222498 0.00155094 -0.00087743 -0.00049405 0.00111991 -0.99995261 -0.00051506 0.00009322 -0.00150985 0.00213427 0.00400056 0.00155510 -0.00615990 -0.00060569 0.99975349 0.01394766 -0.00844744 -0.01052706 0.00646231 0.00838224 0.00075648 -0.00182418 -0.99959970 -0.00017410 0.00964776 -0.01249361 0.01808943 -0.00452161 -0.00288282 -0.99906885 -0.02204440 -0.02169948 -0.02638946 -0.01166056 -0.00090660 0.96191232 0.26979703 -0.00825711 -0.03122567 0.00823321 0.96198162 0.01895706 -0.01981013 0.00820635 -0.99906317 0.01860871 -0.00235224 -0.99902208 0.00634588 0.99990249
229.0  0.99998017 0.00555054 -0.00007047 -0.00116526 0.00010723 -0.00242691 0.00055674 -0.00091155 -0.00033232 -0.00058022 -0.99992636 0.00726999 -0.00030728 -0.00209744 0.00067422 0.00356869 0.00185403 -0.00651354 -0.00026915 0.99984942 0.00987129 -0.00997912 -0.00665406 -0.00000882 -0.00188990 0.00116725 -0.00142103 -0.99945798 -0.01170007 0.00691230 -0.02234882 0.00995189 -0.01136347 0.00855627 -0.99920102 -0.03083421 -0.01649352 -0.00902783 -0.00668518 -0.00059847 0.96246381 0.26738030 -0.00189490 -0.02968067 0.00930656 0.96143080 0.00444832 -0.05150086 0.00722498 -0.99973805 -0.01675129 -0.00610667 -0.99793817 0.00874792 0.99983567
229.5  0.99997945 0.00541131 0.00019112 -0.00044713 0.00017836 -0.00279275 0.00029991 0.00000961 0.00169052 0.00089311 -0.99994356 -0.00824649 -0.00074214 -0.00281656 0.00021077 0.00145389 0.00016837 -0.00220320 0.00010906 0.99979266 0.01159376 -0.01233735 -0.00675333 0.00153009 0.00056009 0.00334590 -0.00092478 -0.99929617 -0.01482333 0.01296657 -0.02121812 -0.00158628 -0.02058281 0.00276857 -0.99944256 -0.02068897 -0.01449352 -0.00101517 0.00984596 0.00015456 0.99010149 0.12187869 0.00815314 -0.06274043 0.01143542 0.98248095 -0.00447221 -0.13183115 0.00549280 0.99867345 -0.05015367 0.00012709 -0.98746084 -0.02527295 0.99959540
230.0  0.99997682 0.00515309 0.00046441 -0.00125739 -0.00071902 -0.00309403 0.00026605 0.00073539 -0.00092369 0.00253992 -0.99983841 -0.01450633 -0.00085931 -0.00353658 -0.00011918 -0.00254683 -0.00567088 0.00583145 0.00037365 0.99968424 0.01296827 -0.01396550 -0.00700699 0.00023981 0.00073861 0.00301479 -0.00056276 -0.99972067 -0.00341964 0.01417033 -0.00844085 0.00093505 0.00723136 0.00708899 -0.99879944 -0.02659764 -0.03787824 -0.00151317 -0.00293646 -0.00474737 0.99835150 0.02281044 -0.03974925 -0.00385229 0.01309553 0.81611834 -0.57513996 -0.01709888 0.01283809 -0.81635287 -0.02314872 0.01261774 -0.99952087 -0.00367561 0.99970559
230.5  0.99991866 0.00485658 0.00046034 -0.01110319 -0.00009175 -0.00292143 0.00037314 0.00078878 -0.00111511 -0.00224565 -0.99988874 0.00718499 -0.00906036 0.00006886 -0.00045614 -0.00525124 -0.00398657 -0.00469702 0.00068212 0.99936556 0.03349264 0.00058648 -0.00762650 -0.00520152 0.00054178 0.00365817 0.00010222 -0.99570273 -0.02017797 0.04044530 -0.00213949 0.05707566 -0.04299635 -0.00872327 -0.99966237 0.00076241 0.00632436 -0.01613054 0.00142567 -0.00044315 0.99863391 -0.02556089 -0.01694331 0.00080830 0.01287583 0.92598059 -0.37413679 -0.04033040 -0.00272067 -0.92060911 -0.08636072 0.01104033 -0.99443005 -0.01219053 0.99973722
231.0  0.99998386 0.00434637 0.00073691 -0.00004650 0.00141036 -0.00310844 0.00060110 0.00000885 -0.00028293 0.00086678 -0.99995965 -0.00074305 -0.00483948 0.00061382 -0.00101176 -0.00583750 0.00025786 -0.00096828 0.00117091 0.99964829 -0.01933154 -0.01629220 -0.00739984 0.00079950 0.00049351 0.00273063 0.00027621 -0.99841429 0.04007542 -0.01573222 -0.01278808 0.00011503 -0.02703199 0.00685271 0.99655665 0.02053609 -0.01279214 -0.00023961 0.06762122 0.00234307 0.99713953 -0.06858336 0.00285397 0.00931260 0.01166893 0.99556455 -0.00049218 -0.06000837 0.00751010 -0.99999397 -0.00173546 0.00037697 -0.99532819 0.01757398 0.99972186
231.5  0.99998316 0.00380464 0.00066615 0.00099788 0.00184675 -0.00309039 0.00131146 0.00068726 -0.00003851 0.00161348 -0.99995144 -0.00111221 -0.00432568 0.00099326 -0.00231506 -0.00616416 -0.00150691 -0.00378837 0.00130537 0.99970595 -0.01502400 -0.01633110 -0.00656831 0.00216012 -0.00228514 0.00637390 0.00059090 -0.99895830 -0.01447884 -0.03792804 -0.00812436 0.01033025 -0.00023259 0.00141177 0.99929676 0.00923135 -0.02824719 -0.00250498 0.00366295 0.00390310 0.98445424 -0.17020388 0.00240597 0.00397575 0.01770641 0.98360827 -0.02539095 -0.04416026 0.00907616 0.99082689 0.13106623 0.00078183 -0.99034323 0.00255691 0.99978751
232.0  0.99998481 0.00316944 0.00064883 0.00078580 0.00125269 -0.00229886 0.00288977 0.00100476 -0.00010141 0.00175188 -0.99994944 -0.00088780 -0.00430782 0.00091837 -0.00603507 -0.00229098 0.00060503 -0.00520331 0.00135277 0.99969260 -0.01444337 -0.01668605 -0.00315963 0.00957202 -0.00217797 -0.00436406 0.00108522 -0.99910641 -0.02059609 -0.03245354 0.00272559 0.00628872 0.00422121 0.00155549 0.99886557 -0.00571363 -0.03830212 -0.00163081 0.00349106 0.00636755 0.90465948 -0.42479274 -0.00236791 -0.00013065 0.00092353 0.90408080 -0.01463942 -0.02265008 0.00745068 0.99937140 0.03105390 -0.00110012 -0.99920328 0.00608515 0.99992817
232.5  0.99998718 0.00248714 0.00080298 0.00110063 0.00163916 -0.00099638 0.00360180 0.00092492 -0.00025447 -0.00018156 -0.99995841 -0.00174982 -0.00408632 0.00053986 -0.00629606 -0.00387922 0.00041279 0.00017107 0.00141253 0.99963601 -0.01355545 -0.01610691 -0.00896821 0.01149419 -0.00539447 0.00592335 0.00210363 -0.99911192 -0.02438748 -0.02136854 0.01471927 0.01642398 0.00156151 -0.00384631 0.99890332 -0.01944407 -0.02638417 -0.00420043 0.01198927 0.00980928 0.92800850 -0.37111456 -0.00713897 -0.00732819 0.00838937 0.92793501 -0.00572004 -0.01456046 0.00718575 0.99968051 0.01532890 -0.00030425 -0.99957248 0.01310206 0.99979436
233.0  0.99999166 0.00178533 0.00056539 0.00142477 0.00038723 -0.00037286 0.00307033 0.00089176 -0.00020031 -0.00076394 -0.99996829 -0.00200306 -0.00397509 0.00015527 -0.00368754 -0.00410403 -0.00053653 -0.00285383 0.00120249 0.99970598 -0.01204750 -0.01508936 -0.00294618 0.01378207 -0.00147843 0.00061128 0.00309953 -0.99855586 -0.02597018 -0.04208162 0.01465001 0.00440454 0.00484690 -0.00166469 0.99807036 -0.03557512 -0.03954116 -0.00671426 0.00833800 0.00670575 0.98902686 -0.13675475 -0.00791957 -0.01247483 0.00806400 0.98949579 -0.00304062 -0.01417899 0.00786794 0.99969735 0.01888029 0.01038750 -0.99958702 0.00335980 0.99984724
233.5  0.99999127 0.00107365 0.00027765 0.00280130 0.00017447 -0.00002149 0.00267184 0.00100322 -0.00035791 0.00027515 -0.99988175 -0.00217716 -0.00330960 -0.00055095 -0.01344636 -0.00175815 -0.00522914 -0.00259975 0.00114228 0.99979509 -0.01036319 -0.01397965 0.00280629 0.00891162 -0.00119110 -0.00058837 0.00361810 -0.99895693 -0.02629613 -0.03202921 0.01243867 0.00804245 0.00307577 -0.00162361 0.99854253 -0.03304187 -0.02948426 -0.00500364 0.00635995 0.00501936 0.99729282 -0.05518175 -0.00599965 -0.00433155 0.00850242 0.99785130 -0.00052061 -0.01008136 0.00650286 0.99983432 0.01152575 0.00657313 -0.99983614 -0.00416489 0.99989128
234.0  0.99999334 0.00037892 0.00011448 0.00229558 0.00047015 -0.00017557 0.00254928 0.00092176 -0.00053978 0.00009540 -0.99995247 -0.00221921 -0.00269833 -0.00092113 -0.00850947 -0.00156571 0.00050476 -0.00236858 0.00105960 0.99983114 -0.00834967 -0.01249966 -0.00180166 0.00944419 -0.00105348 -0.00052640 0.00362439 -0.99867882 -0.03355999 -0.03365316 0.01516119 0.00707651 0.00237037 -0.00146278 0.99825766 -0.02830642 -0.03310036 -0.01104423 0.01053133 0.00948127 0.99853151 -0.02751223 -0.00355521 -0.01074299 0.00778149 0.99884786 0.00142873 -0.00927859 0.00619274 0.99984250 0.00943515 0.00633511 -0.99979278 0.00108787 0.99987673
234.5  0.99999369 -0.00029380 0.00006901 0.00125708 0.00066228 -0.00012803 0.00301799 0.00099666 -0.00047359 0.00042003 -0.99995664 -0.00211037 -0.00175298 -0.00144123 -0.00833974 -0.00125751 0.00037983 -0.00221435 0.00092219 0.99987371 -0.00628784 -0.01041096 -0.00153637 0.00915490 -0.00116267 -0.00048487 0.00354302 -0.99901648 -0.02654064 -0.03292427 0.00865435 0.00690129 0.00208797 -0.00067690 0.99866182 -0.02873076 -0.03109255 -0.00546738 0.00533441 0.00628501 0.99887622 -0.01171475 -0.00134338 -0.00944099 0.00701598 0.99933334 0.00295767 -0.00354307 0.00629451 0.99991004 0.00728860 0.00606738 -0.99990046 0.00244954 0.99990740
235.0  0.99999479 -0.00094156 -0.00004957 0.00194685 0.00046619 -0.00015072 0.00210620 0.00088181 -0.00035201 0.00040082 -0.99989872 -0.00178473 -0.00081159 -0.00188324 -0.00822570 -0.01105488 0.00043925 -0.00199593 0.00052347 0.99990876 -0.00422427 -0.00804177 -0.00140593 0.00857769 -0.00119264 -0.00051149 0.00439396 -0.99915307 -0.02521517 -0.03062610 0.00688778 0.00641868 0.00229373 -0.00054610 0.99892048 -0.02423395 -0.02853619 -0.00501881 0.00429761 0.00578077 0.99909923 -0.00452853 -0.00000358 -0.01226514 0.00613950 0.99944603 0.00441600 -0.00198314 -0.00003454 0.99992502 0.00509093 0.00603086 -0.99989036 0.00327347 0.99993088
