335.5  -0.07789872 0.14898748 0.00426158 0.00515697 -0.01280545 -0.01138697 0.01178525 0.00159568 0.00791616 0.00519093
336.0  0.72922177 -0.20419180 -0.01489356 0.01545388 -0.01513627 -0.01273903 -0.02570106 -0.00506134 -0.00872560 0.00690252
336.5  0.95981804 0.15333244 0.01308792 0.00472304 0.02230160 -0.01323738 0.01796058 0.00667147 -0.02270247 0.00590925
337.0  0.42422493 -0.04062670 0.00011190 -0.01425248 0.00097599 -0.00064392 0.00000242 0.00598546 -0.02382350 0.00458921
337.5  -0.45254115 -0.09716610 -0.01314948 -0.01721903 -0.01863620 0.01176953 -0.01706688 0.00636410 -0.01330407 0.00101622
338.0  -0.96496212 0.19466693 0.01531803 0.01050395 0.01225356 0.01619226 0.02365533 -0.00356349 -0.00132724 -0.00093560
338.5  -0.69171512 -0.18569603 -0.00490845 0.01580691 0.01352662 0.01063927 -0.01640833 0.00260617 0.01632072 -0.00045082
339.0  0.16560875 0.10036097 -0.00979911 0.00348505 -0.01973512 -0.00377905 -0.00059998 -0.00044560 0.02321504 -0.00172399
339.5  0.88739692 0.03348081 0.01679561 -0.01225659 0.00261976 -0.01490530 0.01598225 -0.00607940 0.02301238 -0.00385109
340.0  0.83617018 -0.16602609 -0.00946594 -0.01356258 0.01664840 -0.01549779 -0.02000555 0.00995832 0.01439801 -0.00772438
340.5  0.03997491 0.20047001 -0.00568132 0.00251149 -0.02031822 -0.00550385 0.01635099 -0.01139585 -0.00127074 -0.00950167
341.0  -0.79936210 -0.13609599 0.01623325 0.01574515 -0.00322189 0.00785658 -0.00107659 0.00444462 -0.01444208 -0.00781256
341.5  -0.90710440 0.01389695 -0.01288235 0.00781312 0.02324059 0.01608247 -0.00333490 0.01315675 -0.02340687 -0.00581084
342.0  -0.18228351 0.13061856 -0.00254598 -0.00825125 -0.01094991 0.01418479 -0.00130883 -0.02199153 -0.02321985 -0.00265524
342.5  0.70594107 -0.20346288 0.01563650 -0.01524081 -0.01206090 0.00327165 0.00199592 0.02058284 -0.01399573 0.00033920
343.0  0.95346449 0.16543887 -0.01473368 -0.00366309 0.01914841 -0.00918630 -0.00087837 -0.00851267 -0.00016328 0.00372075
343.5  0.34340934 -0.05916638 0.00157713 0.01440804 0.00048531 -0.01414510 0.00217815 -0.00506270 0.01507073 0.00885488
344.0  -0.56485288 -0.08137128 0.01233033 0.01225835 -0.01735151 -0.01262655 0.00225481 0.01741707 0.02193382 0.01211469
344.5  -0.97741939 0.18622149 -0.01616058 -0.00838424 0.01304019 -0.00457347 0.00052916 -0.02119035 0.02064730 0.01264156
345.0  -0.55865084 -0.19477320 0.00706220 -0.01558646 0.00597051 0.00610091 0.00259687 -0.01616749 0.00548747 0.00986282
345.5  0.32556956 0.11902809 0.00840202 0.00098206 -0.02238974 0.01221498 -0.00462084 0.00499046 -0.00060273 0.00611207
346.0  0.93647574 0.01074466 -0.01715102 0.01314495 0.00608985 0.00949360 0.00375444 0.02335907 0.00827845 0.00267395
346.5  0.78481374 -0.13687152 0.01155903 0.00923694 0.01932288 0.00208318 -0.00195037 0.02879317 0.01311946 -0.00382168
347.0  0.00684899 0.20044894 0.00174443 -0.00653660 -0.02042238 -0.00777922 -0.00299257 0.01866593 0.01110418 -0.00576041
347.5  -0.77158495 -0.17730696 -0.01455353 -0.01653056 -0.00659779 -0.01467880 0.00408925 -0.00207196 0.00377060 -0.00864054
348.0  -0.94794596 0.07483365 0.01673000 -0.00101528 0.02441909 -0.00834751 -0.00364181 -0.02196095 -0.00479765 -0.01114468
348.5  -0.39588740 0.05294582 -0.00573003 0.01469575 -0.00839880 0.00282515 -0.00079824 -0.03023601 -0.01137035 -0.01009469
349.0  0.45880742 -0.16148480 -0.00855417 0.00847006 -0.01583502 0.01366569 0.00377966 -0.02058475 -0.01292321 -0.00757424
349.5  0.96164750 0.20674254 0.01663902 -0.01083796 0.02003325 0.01450321 -0.00277945 0.00093955 -0.00916812 -0.00340727
350.0  0.72934676 -0.15370950 -0.01164460 -0.01381590 0.00245787 0.00327396 0.00148614 0.02151755 -0.00260034 0.00291300
350.5  -0.06932426 0.04612127 -0.00193631 0.00276150 -0.02558009 -0.01004157 0.00181382 0.03055103 0.00467506 0.00817262
351.0  -0.81573666 0.08127527 0.01396679 0.01731797 0.01053632 -0.01758162 -0.00299249 0.02223252 0.01035251 0.01231527
351.5  -0.92329930 -0.18613168 -0.01661377 0.00662887 0.01855722 -0.01205236 0.00305602 0.00197318 0.01222308 0.01425056
352.0  -0.30790270 0.19597809 0.00534775 -0.01399592 -0.01954745 0.00320323 -0.00099789 -0.01855333 0.01131888 0.01281627
352.5  0.55569773 -0.12895961 0.01002217 -0.01281085 -0.00446589 0.01744377 -0.00355644 -0.02920040 0.00760508 0.00942557
353.0  0.97714179 0.01369363 -0.01746659 0.00694125 0.02348322 0.02223652 0.00024013 -0.02450006 0.00166612 0.00343153
353.5  0.61487223 0.12505183 0.01174429 0.01876880 -0.01039534 0.01023832 -0.00385771 -0.01071019 -0.00624793 -0.00387276
354.0  -0.24541236 -0.19700827 0.00534534 0.00259262 -0.01949191 -0.00979601 0.00048113 -0.00078563 -0.01621040 -0.00877541
354.5  -0.91130042 0.17753731 -0.01632085 -0.00159126 0.03203986 -0.02471159 -0.00087905 -0.00564356 -0.02270945 -0.01183486
355.0  -0.81931567 -0.08638171 0.01466859 -0.01636353 0.00206622 -0.02392649 0.00022261 -0.00841876 -0.02102235 -0.00923616
355.5  -0.03503522 -0.06195865 -0.00108924 0.00739695 -0.02868725 -0.00872108 0.00263045 -0.00028754 -0.01595870 -0.00912322
356.0  0.78323924 0.17857808 -0.01460052 0.02212730 0.01586340 0.00768558 -0.00819312 0.00871263 -0.00944604 -0.00821573
356.5  0.92415590 -0.19386413 0.01742818 0.00762454 0.01694278 0.02348350 0.00596562 0.01306782 -0.00033880 -0.00734909
357.0  0.24724658 0.11206374 -0.00345056 -0.01675321 -0.02993091 0.02228800 -0.00322390 0.01249381 0.00831408 -0.00576071
357.5  -0.64912291 0.03786846 -0.01381883 -0.01859814 0.00485069 0.00613576 -0.00015703 0.01047776 0.01490178 -0.00302073
358.0  -0.96833329 -0.16975557 0.01820412 0.00258484 0.02658744 -0.01426609 0.00285379 0.00538473 0.01783931 -0.00058542
358.5  -0.43403996 0.19889806 -0.00587345 0.02017629 -0.02545749 -0.02461645 -0.00434435 -0.00166468 0.01622698 0.00196163
359.0  0.47755017 -0.11612925 -0.01200986 0.01297446 -0.00372479 -0.01750585 0.00085001 -0.00801512 0.01072352 0.00469860
359.5  0.97298633 -0.03298614 0.01935239 -0.01201970 0.03027753 0.00389998 0.00235063 -0.01227328 0.00421481 0.00736321
360.0  0.63746267 0.16176476 -0.00923649 -0.02233581 -0.02262594 0.02155361 -0.00283771 -0.01174949 -0.00277620 0.01057566
360.5  -0.23320989 -0.20132592 -0.00884547 -0.00298117 -0.01561855 0.02281205 0.00502905 -0.00743544 -0.00897061 0.01288713
361.0  -0.90484938 0.13380418 0.01927367 0.01965322 0.03322313 0.00835419 -0.00166047 -0.00006851 -0.01424300 0.01145107
361.5  -0.83485021 0.00846271 -0.01301113 0.01721607 -0.00954183 -0.01331805 -0.00243811 0.00899746 -0.01793520 0.00914916
362.0  -0.09699254 -0.13671832 -0.00466489 -0.00836041 -0.02130729 -0.02266156 0.00436818 0.01571407 -0.01602993 0.00514205
362.5  0.71367319 0.19864231 0.01805432 -0.02037210 0.03048835 -0.01445134 -0.00254370 0.01538780 -0.00810707 0.00165239
363.0  0.96530348 -0.17605685 -0.01647889 -0.00447699 0.00146935 0.00182572 -0.00011504 0.00954918 0.00345898 -0.00338180
363.5  0.48168909 0.06337730 0.00205847 0.01647960 -0.03301614 0.01582366 0.00136697 -0.00044724 0.01678222 -0.00080885
364.0  -0.36482078 0.06679334 0.01442635 0.01594925 0.01844428 0.01459714 -0.00545794 -0.00764858 0.02615973 0.00046491
364.5  -0.93740899 -0.16359815 -0.02008836 -0.00694322 0.02003212 0.00224650 -0.00046053 -0.00529809 0.02684898 -0.00033843
365.0  -0.80283035 0.20714745 0.01063573 -0.02140924 -0.03010824 -0.00933776 0.00193340 -0.00620047 0.01406974 -0.00128547
365.5  -0.06392424 -0.15243852 0.00797017 -0.00151749 0.00186265 -0.00879547 0.00201050 -0.01292574 -0.00305906 -0.00098177
366.0  0.73013364 0.03752099 -0.02036977 0.01670219 0.03110963 -0.00210475 -0.00084295 -0.01470943 -0.01746833 -0.00155957
366.5  0.96080914 0.08448426 0.01631973 0.01116895 -0.02211701 0.00681482 -0.00216880 -0.01003300 -0.02673910 -0.00272063
367.0  0.42776089 -0.18600475 -0.00098354 -0.00913425 -0.01932863 0.00922905 0.00041957 0.00048066 -0.02683584 -0.00237244
367.5  -0.45329004 0.19847511 -0.01544087 -0.01787721 0.03233336 0.00229636 -0.00033354 0.01147025 -0.01798392 -0.00093675
368.0  -0.96815921 -0.11627914 0.01960263 -0.00387393 -0.00416301 -0.00525037 -0.00189202 0.01561586 -0.00392802 -0.00019247
368.5  -0.67722979 -0.00918934 -0.00741375 0.01674733 -0.02935700 -0.01079393 0.00159455 0.01378814 0.01272240 0.00185700
369.0  0.18220210 0.13949734 -0.01015254 0.01362935 0.02452059 -0.00507777 0.00235808 0.00454530 0.02511433 0.00011180
369.5  0.88778814 -0.20413109 0.02011258 -0.00748935 0.01016491 0.00377767 -0.00276091 -0.00680867 0.02844035 0.00040710
370.0  0.84750002 0.16513718 -0.01374809 -0.01853465 -0.03223126 0.00694522 -0.00055680 -0.01350098 0.02285885 0.00312716
370.5  0.09188875 -0.05425877 -0.00382150 -0.00642031 0.01473231 0.00687873 0.00205835 -0.01447644 0.00854328 0.00265316
371.0  -0.74031000 -0.08378632 0.01863055 0.01680656 0.02324514 0.00032979 -0.00279166 -0.00794057 -0.00751150 0.00196124
371.5  -0.94966612 0.18370968 -0.01842700 0.01654037 -0.03063140 -0.00483128 0.00067886 0.00301398 -0.02049685 -0.00001936
372.0  -0.36459788 -0.19630295 0.00272565 -0.00775224 -0.00285900 -0.00575803 0.00392896 0.01333530 -0.02580579 -0.00407545
372.5  0.52363613 0.12060046 0.01488876 -0.02215272 0.03051852 -0.00402933 -0.00107232 0.01876109 -0.02000473 -0.00417335
373.0  0.97598589 0.01014862 -0.02010821 -0.00568146 -0.01740956 0.00239159 -0.00006152 0.01361361 -0.00854514 -0.00511749
373.5  0.61710788 -0.13227887 0.00998451 0.02019949 -0.01941680 0.00626038 0.00096488 0.00011296 0.00583181 -0.00503973
374.0  -0.25811122 0.19908693 0.00781737 0.01432936 0.03019187 0.00685143 -0.00156304 -0.01836034 0.01160416 -0.00428930
374.5  -0.91748814 -0.18064076 -0.01887868 -0.00906082 0.00282059 0.00394891 -0.00142012 -0.02957992 0.00552987 -0.00272016
375.0  -0.80523582 0.07681529 0.01539298 -0.02070716 -0.03081519 -0.00060815 0.00133317 -0.02432278 0.00024465 -0.00049325
375.5  -0.00948094 0.05291720 -0.00069976 -0.00243809 0.01253449 -0.00738828 -0.00194157 -0.00789658 -0.00125500 0.00004030
376.0  0.79649257 -0.16066617 -0.01491660 0.02065476 0.02169585 -0.01172409 0.00101625 0.01056757 0.00018010 0.00267934
376.5  0.92041263 0.20659251 0.01883236 0.01381954 -0.02557245 -0.01003902 -0.00026957 0.02386692 0.00378146 0.00494266
377.0  0.25708977 -0.15009282 -0.00758345 -0.01391629 -0.00572366 -0.00364330 0.00117556 0.02769947 0.00675095 0.00766882
377.5  -0.62939989 0.03117476 -0.00965148 -0.01954440 0.02865585 0.00790559 0.00130024 0.01988211 0.00751858 0.00684552
378.0  -0.97425993 0.09540265 0.01982687 0.00122015 -0.01189971 0.01353401 -0.00148155 0.00490580 0.00467775 0.00584822
378.5  -0.48175758 -0.19223446 -0.01414197 0.02166019 -0.02049493 0.01198574 0.00162402 -0.01073217 -0.00032728 -0.00077967
379.0  0.41721191 0.19324260 -0.00244332 0.01084312 0.02610463 0.00377451 0.00018330 -0.02117637 -0.00582212 -0.00496858
379.5  0.96321723 -0.10175685 0.01688273 -0.01583767 0.00518150 -0.00715072 -0.00202875 -0.02416813 -0.01052481 -0.00874255
380.0  0.69956325 -0.02546398 -0.01967766 -0.01835711 -0.03068187 -0.01248231 0.00148370 -0.01758841 -0.01185484 -0.01162512
380.5  -0.14498677 0.15108422 0.00444720 0.00321156 0.01049323 -0.00982526 -0.00091181 -0.00433819 -0.00953659 -0.01005137
381.0  -0.86595749 -0.20537332 0.01175323 0.01858099 0.02208444 -0.00279124 -0.00056612 0.01069581 -0.00381238 -0.00670747
381.5  -0.87897585 0.15497645 -0.02064303 0.01049731 -0.02279860 0.00416418 0.00247701 0.02196068 0.00445053 -0.00218500
382.0  -0.17862912 -0.03954835 0.01198810 -0.01443848 -0.00617837 0.00709600 -0.00023236 0.02366294 0.01169045 0.00078716
382.5  0.66249568 -0.09760298 0.00617406 -0.02219480 0.02438802 0.00689642 0.00033823 0.01393561 0.01617869 0.00453557
383.0  0.97303974 0.19122130 -0.01831976 0.00635127 -0.01096459 0.00537240 0.00504688 -0.00307913 0.01115176 0.00787664
383.5  0.51062647 -0.18952760 0.01649066 0.02350403 -0.01794294 0.00438003 -0.00261845 -0.01272511 -0.00848028 0.00861076
384.0  -0.36086368 0.09894770 -0.00073047 0.00505235 0.02616333 0.00369554 0.00416359 0.00110643 -0.02207550 0.00949439
384.5  -0.94503700 0.04110739 0.01673564 -0.01712584 0.00516685 0.00324046 0.00275711 0.01327908 -0.02334817 0.00785692
385.0  -0.76021352 -0.16152694 0.02059667 -0.01492660 -0.03030150 0.00101015 -0.00486448 0.01782183 -0.01671325 0.00701494
385.5  0.05717323 0.20149953 0.00690871 0.00628239 0.01121348 -0.00378038 0.00172908 0.01431049 -0.00561460 0.00387746
386.0  0.83013025 -0.13753753 -0.01433267 0.01803507 0.01912044 -0.00751230 -0.00120070 0.00622333 0.00594684 -0.00025793
386.5  0.89885119 -0.00310386 -0.02224792 0.00679938 -0.02479599 -0.00619098 -0.00012051 -0.00307281 0.01456292 -0.00498123
387.0  0.19488515 0.13751892 -0.00947189 -0.01515309 0.00105226 -0.00131296 0.00439182 -0.01285944 0.01976306 -0.00654756
387.5  -0.67957743 -0.19996502 0.01097224 -0.01439003 0.02480281 0.00472286 -0.00235603 -0.01850435 0.02107599 -0.00961879
388.0  -0.96450546 0.16112558 0.02158145 0.00626552 -0.01970916 0.00844865 -0.00195103 -0.01715328 0.01807643 -0.01082226
388.5  -0.41983192 -0.02941440 0.01282374 0.01697751 -0.00822809 0.00307256 0.00097525 -0.01008666 0.01196084 -0.01311340
389.0  0.48009255 -0.11194333 -0.00732802 0.00617939 0.02776291 -0.00289252 -0.00336067 0.00161442 0.00281061 -0.01193909
389.5  0.97313008 0.19127008 -0.02072886 -0.01303506 -0.01311798 -0.00767898 0.00145062 0.01227120 -0.00666719 -0.00961109
390.0  0.65591816 -0.18565857 -0.01654094 -0.01462169 -0.01942324 -0.00726057 0.00164660 0.01661728 -0.01493539 -0.00482982
390.5  -0.19360922 0.08331528 0.00205508 0.00447020 0.02331445 0.00065804 -0.00048762 0.01444728 -0.02095471 -0.00137606
391.0  -0.88439522 0.05808848 0.01990458 0.01700552 -0.00197607 0.00885499 0.00075678 0.00789743 -0.02021104 0.00248191
391.5  -0.86523532 -0.16289039 0.02073594 0.00663421 -0.02186874 0.01106501 -0.00338292 -0.00186825 -0.01378741 0.00653866
392.0  -0.15418565 0.20260471 0.00355122 -0.01104337 0.02159064 0.00416745 0.00188681 -0.01051554 -0.00268731 0.00950452
392.5  0.67704312 -0.14856890 -0.01633393 -0.01105875 0.01074181 -0.00722068 0.00356131 -0.01450746 0.01143595 0.01151357
393.0  0.97097934 0.02364892 -0.02391515 0.00226695 -0.02661229 -0.01099240 -0.00559781 -0.00932471 0.02074163 0.01069484
393.5  0.48748211 0.10381390 -0.01223010 0.01505269 0.00434144 -0.00525194 0.00614463 0.00300993 0.02125194 0.00754976
394.0  -0.39530082 -0.19012170 0.01055257 0.00636175 0.01926421 0.00343675 -0.00223585 0.01471615 0.00235683 0.00423979
394.5  -0.95670613 0.19209969 0.02498395 -0.01612909 -0.01618136 0.00782868 -0.00246267 0.00283324 -0.01545082 0.00172176
395.0  -0.71388663 -0.10073606 0.01918339 -0.01515309 -0.00447869 0.00507479 0.00950642 -0.01200847 -0.01800714 -0.00148365
395.5  0.14987348 -0.03621266 -0.00311090 0.00283585 0.02262891 -0.00119681 -0.00287749 -0.01987491 -0.01529869 -0.00528116
396.0  0.88659229 0.15719067 -0.02303780 0.01337185 -0.01338354 -0.00667146 -0.00200186 0.01879463 0.00045540 -0.00822746
396.5  0.83403507 -0.20200856 -0.02246962 0.00828330 -0.01325901 -0.00671476 0.00081505 -0.00773224 0.00960976 -0.00968965
397.0  0.03451031 0.14925143 -0.00424780 -0.00820316 0.02661439 -0.00355147 0.00156474 -0.01130339 0.01625306 -0.00941216
397.5  -0.79367970 -0.02570994 0.01658907 -0.01375632 -0.00382379 0.00404397 0.00476892 0.02012544 0.01849620 -0.00875314
398.0  -0.91807458 -0.11153204 0.02301037 0.00018820 -0.02400165 0.00732851 -0.00479421 -0.01914887 0.01315959 -0.00638471
398.5  -0.24653153 0.19175553 0.01109552 0.01452826 0.02073622 0.00463213 -0.00154516 0.01289430 0.00381927 -0.00117307
399.0  0.62941063 -0.18802912 -0.00757219 0.00909941 0.01006728 0.00009026 -0.00192988 0.00439932 -0.00639613 0.00273475
399.5  0.97568586 0.10902388 -0.01959242 -0.00903133 -0.02648713 -0.00638730 -0.00113641 -0.01857670 -0.01577994 0.00606038
400.0  0.53504749 0.02084106 -0.01711914 -0.01470750 0.00436208 -0.00657139 0.00190954 0.01973813 -0.01868081 0.01128526
400.5  -0.31989395 -0.13527816 -0.00300104 -0.00003937 0.02046411 -0.00330668 0.00255671 -0.01469549 -0.01423499 0.01296921
401.0  -0.92446063 0.19470238 0.01317489 0.01591386 -0.01723620 0.00247748 0.00238300 -0.00022878 -0.00464476 0.01013086
401.5  -0.82876012 -0.18929439 0.01892397 0.00784503 -0.01050477 0.00726372 0.00155899 0.01637989 0.00766595 0.00444850
402.0  -0.12226919 0.10593900 0.01181487 -0.01356018 0.02502221 0.00399042 0.00286048 -0.02084906 0.01752603 -0.00328269
402.5  0.67096753 0.01298882 -0.00371702 -0.01182812 -0.00241667 0.00363189 0.00169268 0.01881921 0.01580321 -0.00839454
403.0  0.97673957 -0.12147978 0.01702933 0.00754923 -0.02510833 0.00154755 -0.00342617 -0.00213165 0.00877597 -0.01208532
403.5  0.57975234 0.19533376 -0.01794003 0.01110031 0.01641435 -0.00283123 -0.00900189 -0.01121157 0.00166906 -0.01367018
404.0  -0.23226091 -0.19254669 0.00625388 -0.00032875 0.01961859 -0.00455598 0.00540374 0.02380284 -0.01433365 -0.01132282
404.5  -0.88192494 0.11689168 0.00963576 -0.01098439 -0.02444824 -0.00432844 0.00187774 -0.02733494 -0.00743695 -0.00782842
405.0  -0.88159902 0.00039854 -0.01842356 -0.00772214 -0.00691785 -0.00182570 0.00352544 0.00903529 -0.00929764 -0.00360217
405.5  -0.20274476 -0.12650988 0.01505076 0.00972905 0.02507475 -0.00063810 0.00001002 0.00940615 -0.00460781 0.00201668
406.0  0.64753170 0.19850209 0.00270548 0.01272044 -0.01235168 0.00434360 0.00240946 -0.02539480 0.00138377 0.00532244
406.5  0.97299614 -0.17619558 -0.01808792 -0.00262134 -0.01682803 0.00643364 -0.00404164 0.02944534 0.00676863 0.00904004
407.0  0.46890736 0.06915747 0.01701885 -0.01253407 0.02740584 0.00558689 0.00410102 -0.01921799 0.00996156 0.01189332
407.5  -0.44894471 0.07737459 -0.00094806 -0.00664323 -0.00040207 0.00057711 -0.00165170 0.00295622 0.01025176 0.01353558
408.0  -0.97207286 -0.18389967 -0.01569807 0.00884748 -0.02468947 -0.00421171 -0.00179828 0.01481750 0.00654117 0.01238838
408.5  -0.62840702 0.19133510 0.01833748 0.01306023 0.01797762 -0.00444707 0.00547845 -0.02828417 -0.00075551 0.00949027
409.0  0.27428867 -0.09396673 -0.00433281 0.00018869 0.00850796 -0.00710469 -0.00302684 0.02779462 -0.00583713 0.00602486
409.5  0.93157349 -0.05550447 -0.01341817 -0.01148634 -0.02556011 -0.00200753 -0.00020402 -0.01563626 -0.01155435 0.00122639
410.0  0.77243999 0.17120924 0.01664772 -0.00914922 0.01023240 0.00307419 0.00474484 -0.00233356 -0.00955480 -0.00391654
410.5  -0.05359071 -0.19823846 -0.00308073 0.00293124 0.01919689 0.00582514 0.00302788 0.02110206 0.00330493 -0.00710239
411.0  -0.83003441 0.12017355 -0.01008035 0.01897881 -0.01874535 0.00497712 -0.01722496 -0.02467543 -0.00341787 -0.01119506
411.5  -0.90095642 0.02628108 0.01710713 0.00239710 -0.00057819 0.00098536 0.02295166 0.01276413 0.00721461 -0.01132647
412.0  -0.21084245 -0.15228172 -0.00833624 -0.00854090 0.02622002 -0.00372193 -0.00424658 -0.00013095 0.00971514 -0.01207031
412.5  0.65761793 0.20029098 -0.00875567 -0.00756289 -0.02077437 -0.00546736 -0.01639836 -0.00377703 0.00874996 -0.01200722
413.0  0.97112698 -0.14881837 0.01843385 0.00199539 -0.01091322 -0.00439417 0.02826199 0.00495618 0.00377109 -0.01036907
413.5  0.47533264 0.01281372 -0.01001948 0.00910104 0.02798023 -0.00965476 0.01966023 -0.00705612 -0.00032386 -0.01048209
414.0  -0.41226072 0.12367274 -0.00795673 0.00487878 -0.01043796 0.00635880 0.00716326 0.00481635 -0.00523542 0.00770255
414.5  -0.96029647 -0.19502006 0.01831185 -0.00535629 -0.02095999 0.01959405 -0.00894897 0.00073074 -0.00914120 -0.00385093
415.0  -0.71740203 0.17716454 -0.01315439 -0.00750253 0.02646280 0.01981596 -0.01997959 -0.00590374 -0.00952872 0.00265611
415.5  0.11816415 -0.06547009 -0.00424244 0.00144924 0.00333987 0.00439053 -0.01856958 0.00906471 -0.00780066 -0.00130527
416.0  0.85916784 -0.07896093 0.01836623 0.00741652 -0.02522446 -0.01255121 -0.00747132 -0.00768897 -0.00320204 -0.00224988
416.5  0.87718474 0.17973993 -0.01621762 0.00337513 0.01532242 -0.02161479 0.00775707 0.00359259 0.00211403 0.00708496
417.0  0.14635886 -0.19473536 0.00019973 -0.00568586 0.01156204 -0.01486632 0.01849286 0.00246803 0.00665012 -0.00931510
417.5  -0.70839521 0.11113080 0.01628735 -0.00743475 -0.02674330 0.00463822 0.01782696 -0.00615450 0.01107285 0.01157530
418.0  -0.95963481 0.02729806 -0.01878673 0.00133705 0.00855778 0.01793510 0.00627786 0.00674755 0.01170234 -0.01343566
418.5  -0.40583334 -0.14966310 0.00523848 0.00810216 0.02261445 0.01915802 -0.00896644 -0.00635107 0.00916126 0.01060448
