302.5  -0.00284098 -0.16506944 0.02700986 0.02126254 0.00288391 -0.04731473 -0.01666407 0.01010807 0.00637633 -0.00815308
303.0  -0.82354305 -0.20751645 -0.04007748 0.01339099 0.00345046 -0.05094570 0.00950312 -0.00129706 0.00640807 -0.01992798
303.5  -0.86594254 -0.10774862 0.01419010 -0.01023230 -0.00082608 -0.01723565 0.02410883 -0.01834206 -0.01862745 -0.02539978
304.0  -0.03685471 0.07494294 0.02729838 -0.02257401 -0.00842396 0.02125533 0.01032150 0.02771175 0.02384943 -0.02808809
304.5  0.83349887 0.21462960 -0.03981874 -0.00873741 -0.00952727 0.04537541 -0.01475066 -0.02359294 -0.02260212 -0.03215363
305.0  0.83225756 0.20547665 0.01056795 0.01382149 0.00001224 0.03883720 -0.03090321 0.01179098 0.02110784 -0.03413305
305.5  -0.02137329 0.04398224 0.02905184 0.01611062 0.00947773 0.00694518 -0.03068603 -0.00010103 -0.01320322 -0.03430189
306.0  -0.84092864 -0.16795420 -0.03737552 -0.00287701 0.01265327 -0.02887407 -0.01331707 -0.01434995 0.00636044 -0.02886332
306.5  -0.81549309 -0.28661423 0.00819321 -0.01894213 0.00405570 -0.04272579 0.01171139 0.02699692 0.00351122 -0.01824743
307.0  0.03448457 -0.21189554 0.02751369 -0.01073692 -0.01075610 -0.02435890 0.03014185 -0.02371038 -0.01265116 -0.00500193
307.5  0.85314564 0.03631004 -0.03741289 0.00997548 -0.01331978 0.01074467 0.03197965 0.01564148 0.02042374 0.00593638
308.0  0.72359832 0.28599745 0.00737119 0.01938282 -0.00309350 0.03536673 0.01986280 -0.00653489 -0.02229886 0.01409309
308.5  -0.26981913 0.30951282 0.03157959 0.00606106 0.01231353 0.03910877 0.00030231 -0.00948627 0.02430910 0.01659042
309.0  -0.93198268 0.05017678 -0.03327138 -0.01560393 0.01553541 0.02208321 -0.01967784 0.02073317 -0.02061339 0.02238386
309.5  -0.39526285 -0.26090035 -0.00537064 -0.02171130 0.00248746 -0.00323597 -0.03397269 -0.02216408 0.01816359 0.02573608
310.0  0.65148513 -0.32401719 0.03903392 -0.00585593 -0.01165748 -0.02513354 -0.03694245 0.02574573 -0.00989602 0.02956953
310.5  0.87343609 -0.09429306 -0.02284811 0.01662120 -0.01426400 -0.03411941 -0.02730411 -0.02223760 0.00557184 0.03463151
311.0  0.03700636 0.19596429 -0.02102428 0.01981578 -0.00978574 -0.03007302 -0.02154349 0.00518274 0.00845009 0.03741827
311.5  -0.83953933 0.30028641 0.03810664 0.00127678 0.00881279 -0.02846797 -0.01578994 0.00882390 -0.01582753 0.03700293
312.0  -0.77691493 0.16045886 -0.01228431 -0.01753832 -0.01631158 -0.03548759 -0.01543406 -0.01525009 0.02084407 0.03326238
312.5  0.15029757 -0.08999373 -0.02873018 -0.01833548 0.00855400 -0.01077648 0.04417480 0.02256773 -0.00679271 0.03017360
313.0  0.92406405 -0.24637944 0.03515112 0.00402671 0.00823872 -0.01611267 -0.03073723 -0.02961986 -0.00923408 0.02488812
313.5  0.61843489 -0.17999630 0.00083358 0.02174160 -0.01820524 0.00673923 0.01802683 0.02756012 0.01883846 0.02291825
314.0  -0.46700213 0.04941903 -0.03601398 0.01797017 0.00827263 0.02414901 -0.00158900 -0.01069824 -0.02070625 0.01886181
314.5  -0.95781359 0.21931401 0.02333336 -0.00103671 0.00485523 0.03114761 -0.00625387 -0.01005261 0.02229344 0.01197462
315.0  -0.17027767 0.15249722 0.02126821 -0.01811518 -0.01417152 0.02731573 0.00496271 0.02810626 -0.02344544 0.00642906
315.5  0.84201461 -0.07528445 -0.03678472 -0.02228275 0.01457801 0.01212784 -0.00791087 -0.04199840 0.02031523 -0.00356574
316.0  0.75599570 -0.22052952 0.00325503 -0.00773664 -0.00360575 -0.00772919 0.01050386 0.04540595 -0.01543336 -0.01069007
316.5  -0.26522737 -0.14008942 0.03329730 0.01415568 -0.01310005 -0.02605414 -0.00683727 -0.03374733 0.01215360 -0.02111623
317.0  -0.95858578 0.08122958 -0.03028143 0.02336010 0.01664087 -0.03118645 0.00256248 0.01691964 -0.00368980 -0.02963142
317.5  -0.53706513 0.22976615 -0.00852891 0.00847783 -0.00509123 -0.02067853 0.00747318 0.00713392 -0.00477141 -0.03524443
318.0  0.50111589 0.16315444 0.03772265 -0.01418676 -0.01134090 -0.00263098 -0.01613437 -0.02891611 0.00954023 -0.03735643
318.5  0.95966399 -0.06321248 -0.02129784 -0.02124110 0.01829460 0.02249948 0.01756543 0.04017539 0.00960299 -0.04008910
319.0  0.29158659 -0.23645125 -0.01861425 -0.00567077 -0.00391948 0.02644824 -0.02228853 -0.04192828 0.01303615 -0.03956916
319.5  -0.72031900 -0.18845058 0.03767811 0.01556636 -0.00935350 0.02995057 -0.00290946 0.02749471 0.00784253 -0.03669966
320.0  -0.88560173 0.02937921 -0.01276499 0.01919161 0.01595818 0.01442357 0.00829139 0.00068876 0.01001961 -0.03145642
320.5  -0.04441855 0.21037703 -0.02728539 0.00349469 -0.00410627 -0.00628492 0.00726314 -0.01507099 0.00826841 -0.02405273
321.0  0.83423732 0.21199532 0.03738767 -0.01825161 -0.01420003 -0.02450055 -0.02738504 0.02293031 -0.01499437 -0.01494951
321.5  0.84637621 0.06459825 -0.01112389 -0.01620394 0.01838168 0.00238228 0.04980548 -0.02024854 -0.01702175 0.00777477
322.0  0.02982056 -0.09965967 -0.02458179 0.00241968 0.00130836 -0.00910951 -0.02247154 0.00167957 -0.02206101 0.00366744
322.5  -0.81829286 -0.17200944 0.03801251 0.02320039 -0.01296737 0.00667348 -0.00983470 0.00354766 -0.02188351 -0.01724862
323.0  -0.88846201 -0.12870007 -0.01637857 0.01450278 0.00716597 0.01820870 0.03392952 -0.00535657 -0.01578591 0.02982928
323.5  -0.06392617 -0.02324343 -0.01934682 -0.01362482 0.00429404 0.01582169 -0.05214229 0.00118237 -0.00508315 -0.03618709
324.0  0.85319076 0.06476294 0.03710067 -0.02411069 -0.01237573 0.00627555 0.03478889 0.01583091 0.00253566 0.03775363
324.5  0.81168351 0.08930274 -0.01584152 -0.00704915 0.00788328 -0.00699021 -0.00470675 -0.00936718 0.01145055 -0.03464753
325.0  -0.21772129 0.05985416 -0.02288493 0.01633249 0.00462180 -0.01549216 -0.00361733 -0.00640740 0.01545745 0.03386206
325.5  -0.98103777 0.00718303 0.03626740 0.02353215 -0.01467746 -0.01662937 0.01424633 0.02656075 0.02063827 -0.02825841
326.0  -0.52405628 -0.04633097 -0.00830266 0.00840902 0.01296771 -0.01019986 -0.02356632 -0.04311980 0.02441891 0.01867237
326.5  0.55608026 -0.07581705 -0.02913853 -0.01595940 0.00219115 0.00155600 0.01611555 0.04138349 0.02472913 -0.01178880
327.0  0.98378707 -0.05442725 0.03427313 -0.02419746 -0.01590188 0.01297937 -0.00579924 -0.02793641 0.02103405 0.00207207
327.5  0.33016751 0.01162130 -0.00470401 -0.00754880 0.01314520 0.01602878 0.00418811 0.00836726 0.01234308 0.01578010
328.0  -0.67061629 0.07401971 -0.02933615 0.01511519 -0.00119369 0.00760192 0.01187422 0.02085681 -0.00089080 -0.02255989
328.5  -0.96083973 0.07880929 0.03326328 0.02047925 -0.01346854 -0.00016720 -0.01820644 -0.04113535 -0.01290720 0.02567562
329.0  -0.21259953 0.02025807 -0.00139508 0.00183129 0.01795247 -0.01196320 0.01043112 0.04013870 -0.02158103 -0.03697421
329.5  0.77978978 -0.04799940 -0.03234858 -0.01745063 0.00348263 -0.01629505 -0.00872086 -0.03079840 -0.02140660 0.03721392
330.0  0.89040587 -0.06720565 0.02936985 -0.02169021 -0.01648434 -0.01492437 -0.00779953 0.01067906 -0.01666296 -0.03110852
330.5  -0.02331236 -0.03632521 0.00743032 0.00421419 0.01725917 -0.00593431 0.00868819 0.01684559 -0.00751203 0.03462363
331.0  -0.90671287 0.00076996 0.03493508 0.01965226 0.00263585 0.00722461 -0.01174313 -0.03424647 0.00477369 -0.03034586
331.5  -0.77694477 0.02230350 0.02518743 0.01644575 -0.02138184 0.01842092 0.00676857 0.03892877 0.01319259 0.01927931
332.0  0.18198529 0.04096779 -0.01117994 -0.00978681 0.01184049 -0.01647116 -0.00475586 -0.03789557 0.01914439 -0.01643619
332.5  0.94138638 0.06430687 -0.03656331 -0.02322285 0.01004990 0.00676146 -0.00684140 0.01819374 0.02113690 0.00632495
333.0  0.74447274 0.06460938 -0.02664859 -0.00729357 -0.02175061 0.00735466 0.01629845 0.00886700 0.02021442 0.00751069
333.5  -0.20800299 0.00790426 0.00955164 0.01695331 0.01135150 -0.01899755 -0.00688206 -0.02661771 0.01834567 -0.01370693
334.0  -0.95008764 -0.09261234 0.03641760 0.02026080 0.01472345 0.01442723 0.00192921 0.03785816 0.00041939 0.02801454
334.5  -0.65967987 -0.15217140 0.02652459 -0.00138823 -0.02536891 -0.00018062 -0.00034698 -0.04094946 -0.00768840 -0.03643781
335.0  0.39173030 -0.07984662 -0.01138324 -0.02123653 0.00611149 -0.00944152 -0.01051000 0.03311331 0.00059071 0.03941938
335.5  0.97845671 -0.09366019 -0.03837001 -0.01777058 0.01593060 0.01605609 0.01327727 -0.02089493 0.00735320 -0.04069518
336.0  0.39031720 0.17303058 -0.01918763 0.00309926 -0.02218684 -0.01488862 -0.00677027 0.00697829 -0.02541297 0.04005037
336.5  -0.65713749 -0.13068297 0.02165371 0.01936042 0.00911540 0.00030039 0.00621496 0.00963192 0.04216856 -0.02034845
337.0  -0.94397422 0.00152113 0.03917680 0.01629315 0.01561064 0.01244388 -0.00270358 -0.02560844 -0.04258770 0.00387325
337.5  -0.21292361 0.14860618 0.01294761 -0.00436847 -0.02444760 -0.01363405 -0.00739608 0.03690756 0.03475180 0.00565944
338.0  0.72720241 -0.18181786 -0.02900575 -0.02346554 0.00806182 0.00972838 0.00632162 -0.03577694 -0.01628692 -0.01099200
338.5  0.92835700 0.06739578 -0.03760788 -0.01542726 0.01930430 -0.00252572 -0.00376902 0.02251613 -0.00574182 0.01240157
339.0  0.16590947 0.09059911 -0.00428308 0.00784366 -0.03382079 -0.00441894 0.00739831 -0.00355767 0.02685081 -0.01546588
339.5  -0.78712435 -0.17925328 0.03421360 0.02357190 0.01416726 -0.00246318 -0.01002581 -0.02053750 -0.04088067 0.01514888
340.0  -0.86343128 0.10640838 0.02900013 0.01613302 0.02137162 0.01215738 -0.03036532 0.03932075 -0.02593598 -0.01914105
340.5  0.06905250 0.07539004 -0.01361301 0.00352685 -0.03100613 -0.01881811 -0.02275358 -0.04123294 0.00095656 0.01855411
341.0  0.92224770 -0.17937670 -0.03620952 -0.02551011 0.02549345 0.01482681 0.00896934 0.02965568 -0.00239630 -0.01994330
341.5  0.68280874 0.11032471 -0.01000015 -0.02651890 -0.00066992 -0.00421815 0.02131321 -0.01514619 -0.00417674 0.02254756
342.0  -0.33489518 0.06192855 0.02657744 -0.00296540 -0.02764707 -0.01122374 0.03457197 -0.01327273 -0.00542272 -0.01951641
342.5  -0.97019709 -0.18085065 0.02831357 0.02437114 0.03180851 0.01913621 0.03404633 0.03184883 -0.00609837 0.01662309
343.0  -0.58570028 0.13993234 -0.00196006 0.02562310 -0.00374812 -0.01586049 0.01608522 -0.04237551 -0.00571700 -0.01366502
343.5  0.38729359 -0.00738459 -0.02770433 -0.00516661 -0.02655392 -0.00187145 -0.00654767 0.03791866 -0.00397549 0.00561274
344.0  0.97401683 -0.12040230 -0.02458769 -0.02939607 0.02723752 0.01934388 -0.02885027 -0.01716324 -0.00084663 0.00139312
344.5  0.57952642 0.18782091 0.00461742 -0.01966544 0.00144584 -0.02157406 -0.03646507 -0.00834992 0.00323621 -0.00777002
345.0  -0.41947914 -0.11314193 0.02827657 0.01568682 -0.02689965 0.00626764 -0.02658807 0.03325768 0.00771536 0.01047243
345.5  -0.97875542 -0.04865671 0.02202904 0.03241029 0.02581299 0.01297691 -0.00477937 -0.04374764 0.00850149 -0.01343792
346.0  -0.45790039 0.15247946 -0.00779166 0.01251725 -0.00047442 -0.02305720 0.02153188 0.03780278 0.00715579 0.01740152
346.5  0.57305189 -0.16525299 -0.02955747 -0.02163591 -0.02703221 0.01943559 0.03734177 -0.02565138 0.00766096 -0.01630094
347.0  0.97033906 0.08272213 -0.02049699 -0.03003996 0.02550508 -0.00228291 0.03707771 0.00336413 0.00461351 0.01614267
347.5  0.36829607 0.07321507 0.00770822 0.00058813 0.00069491 -0.01774639 0.01591891 0.02358349 0.00429585 -0.01759320
348.0  -0.58091768 -0.17084856 0.03050985 0.02839698 -0.02807951 0.02636486 -0.01439900 -0.03737285 0.00086223 0.01054257
348.5  -0.97797914 0.16157843 0.02641696 0.01849531 0.02042005 -0.01778306 -0.03368864 0.03687896 -0.00557449 -0.00313047
349.0  -0.43331568 -0.08094655 -0.00577086 -0.01371789 0.01005201 -0.00356878 -0.03545284 -0.02587749 -0.00637667 0.00067262
349.5  0.56055746 -0.06743221 -0.03175361 -0.03322015 -0.02899928 0.02132910 -0.02159555 -0.00127595 -0.00923972 0.00646009
350.0  0.96651633 0.18106904 -0.02421122 -0.01244330 0.01867127 -0.03122828 0.01153125 0.02139553 -0.00948318 -0.01109582
350.5  0.23975790 -0.13903884 0.01089135 0.01816046 0.01087288 0.02371062 0.02154645 -0.03498121 -0.00020170 0.01539622
351.0  -0.80432527 -0.02388127 0.03605761 0.02951749 -0.02848831 -0.00430534 0.02758423 0.04440553 0.00310729 -0.01682778
351.5  -0.79498759 0.16267086 0.01470593 0.01697709 0.02036838 -0.01247311 0.04399825 -0.01667504 0.01133611 0.01649067
352.0  0.27816947 -0.14867549 -0.02798112 -0.01088200 0.00046083 0.02295195 0.03067268 0.00726854 0.01570267 -0.02152220
352.5  0.97723801 -0.00920602 -0.03353704 -0.02878738 -0.02549051 -0.02500868 0.00617544 0.01452381 0.01523380 0.02316453
353.0  0.42476242 0.15660652 0.00196488 -0.01872852 0.03146655 0.01067604 -0.01711283 -0.03113137 0.00907179 -0.02067196
353.5  -0.63783162 -0.16493825 0.03387595 0.01050062 -0.00728182 0.00770696 -0.04049319 0.03910651 0.00734564 0.02031669
354.0  -0.94358503 0.04501655 0.02910079 0.03009859 -0.02429366 -0.01872855 -0.04003100 -0.03989827 -0.00094807 -0.01625058
354.5  -0.17866786 0.11202520 -0.00674769 0.01414413 0.03175289 0.02467103 -0.02639318 0.01788043 -0.00373703 0.00613214
355.0  0.78459929 -0.18520391 -0.03479280 -0.01590586 -0.01212771 -0.01402442 -0.00296041 0.00541622 -0.00923165 0.00017831
355.5  0.86871397 0.11554104 -0.02812503 -0.02857639 -0.01871627 -0.00446214 0.01871989 -0.02854896 -0.01411607 -0.00471167
356.0  -0.03670363 0.02335553 0.00860342 -0.01226559 0.02913548 0.01801912 0.02928889 0.04389523 -0.01651034 0.01385859
356.5  -0.89989430 -0.14409129 0.03798398 0.01820782 -0.01192814 -0.02362547 0.03441173 -0.04352108 -0.01897824 -0.01760936
357.0  -0.75132132 0.18405377 0.02686199 0.02860371 -0.01679343 0.01386241 0.02869049 0.03050958 -0.01634216 0.01784295
357.5  0.18459011 -0.09650817 -0.00956096 0.00591000 0.02983825 -0.00140399 0.01007028 -0.00212067 -0.00846313 -0.01982690
358.0  0.91727320 -0.04006290 -0.03730966 -0.02235130 -0.00139443 -0.00413058 -0.01038759 -0.03139353 0.00288229 0.01902209
358.5  0.79101835 0.12977941 -0.03417673 -0.01711833 -0.03274387 -0.00146118 -0.04454328 0.02772335 0.03391016 -0.01332810
359.0  -0.03883962 -0.18232142 -0.00160176 0.00986495 0.01669674 0.00579345 -0.01466578 -0.06123016 0.02096758 0.00949441
359.5  -0.83571888 0.14852713 0.03404517 0.02668545 0.01802134 0.00306533 -0.00673931 0.01856829 0.02457044 -0.00319158
360.0  -0.86716681 -0.01670127 0.03940117 0.00824260 -0.02872249 -0.00993692 0.01266543 0.01893581 0.00593716 -0.00509805
360.5  -0.00754934 -0.11119267 0.00393378 -0.02070709 0.01640835 0.00047852 0.02876116 -0.04382346 -0.00896849 0.01080805
361.0  0.88884119 0.17415358 -0.03427736 -0.02507268 0.01605669 0.00492467 0.03064618 0.05468978 -0.01896535 -0.01542204
361.5  0.71014774 -0.11629220 -0.03249792 -0.00475940 -0.03306441 0.00838215 0.01940470 -0.05071228 -0.02686635 0.02123931
362.0  -0.39677843 -0.05962993 0.00664132 0.01750519 0.02141999 0.00440414 0.00030064 0.03321465 -0.02975903 -0.02204434
362.5  -0.97330175 0.18490808 0.03620865 0.02446124 0.00353982 -0.00283146 -0.01882697 -0.00843293 -0.03133298 0.02346023
363.0  -0.22305840 -0.11986837 0.01579142 0.01068214 -0.02390413 -0.00865081 -0.03090202 -0.01677140 -0.03270644 -0.02595036
363.5  0.82693355 -0.05841173 -0.02386927 -0.01322907 0.03303318 -0.00739436 -0.03144080 0.04088355 -0.03117105 0.02597708
364.0  0.77615161 0.17400188 -0.03075093 -0.02422656 -0.01776651 -0.00122612 -0.02041636 -0.05551034 -0.02971208 -0.02401182
364.5  -0.28183915 -0.12666603 0.00178227 -0.01431183 -0.00857075 0.00582998 -0.00685815 0.05642321 -0.02565518 0.02142446
365.0  -0.97592775 -0.04271633 0.03041114 0.01015040 0.02891787 0.00853410 0.01299090 -0.04211522 -0.01933721 -0.02042044
365.5  -0.42810640 0.17313366 0.01938561 0.02443431 -0.02653877 0.00647201 0.02637565 0.01880755 -0.00918474 0.01777795
366.0  0.66707065 -0.13530877 -0.01624785 0.01611430 0.00407359 -0.00021368 0.03139279 0.01291818 0.00252854 -0.01484173
366.5  0.90902014 -0.03016646 -0.03044402 -0.00569588 0.02166631 -0.00607681 0.03094307 -0.03300661 0.01307756 0.01186592
367.0  -0.00338759 0.16914045 -0.00444804 -0.02294816 -0.03130938 -0.00917286 0.00077485 0.04920466 0.02335369 -0.00960148
367.5  -0.90089061 -0.15397818 0.02833426 -0.01635749 0.01253991 -0.00877679 0.00184309 -0.05641035 0.02882442 0.00743807
368.0  -0.73253557 0.00292794 0.02373702 0.00526388 0.01797239 -0.00720307 -0.02183645 0.04326081 0.03468004 -0.00580778
368.5  0.22613204 0.13513249 -0.00795234 0.01887789 -0.03399967 -0.00419556 -0.03297368 -0.01948300 0.02308232 0.00242135
369.0  0.93723854 -0.17405547 -0.03100034 0.01743384 0.00913127 -0.01441090 -0.03105040 -0.01840254 -0.00980728 0.00351820
369.5  0.73714635 0.12069104 -0.02298662 -0.00307851 0.02283803 -0.02319501 0.00605185 0.04198516 -0.02135775 -0.01060596
370.0  -0.15683543 0.02065055 0.00632473 -0.02013538 -0.02554158 -0.04182978 0.01647724 -0.05119188 -0.01278484 0.01492763
370.5  -0.90913633 -0.15359153 0.03036368 -0.00706026 0.00421646 -0.04240257 0.02260994 0.03431089 -0.00211300 -0.01858407
371.0  -0.75440973 0.17126540 0.02254248 0.01256956 0.02210611 -0.01995972 0.02786145 -0.00095381 0.00932052 0.02145504
371.5  0.22058807 -0.08622567 -0.01149878 0.02011135 -0.03033231 0.01373550 0.02475615 -0.02477241 0.01651921 -0.02414842
372.0  0.95698034 -0.06296005 -0.03365125 0.00689864 0.00610742 0.04133552 0.01375918 0.04481545 0.01889329 0.02420315
372.5  0.58592353 0.18192745 -0.01660418 -0.01168902 0.02409421 0.04672483 -0.00497745 -0.05552873 0.01916368 -0.02428377
373.0  -0.45892618 -0.14830662 0.02041865 -0.02006859 -0.02837724 0.02778267 -0.02159034 0.04175475 0.01486395 0.02353104
373.5  -0.97800192 -0.00069565 0.03370206 -0.00618431 0.00765370 -0.00753467 -0.02881430 -0.01791600 0.01101947 -0.01988579
374.0  -0.42629960 0.13064962 0.01001352 0.01265914 0.02026893 -0.03834839 -0.02360544 -0.00753933 0.00414351 0.01585857
374.5  0.56514809 -0.17854962 -0.02327381 0.01714414 -0.03234787 -0.04526787 -0.00849636 0.03913820 -0.00423751 -0.00858490
375.0  0.97364827 0.11413587 -0.03079262 0.00479367 0.00646224 -0.02268708 0.00941006 -0.05552771 -0.01084103 -0.00116721
375.5  0.40729267 0.03392970 -0.00750751 -0.01595564 0.02655668 0.01412967 0.02065597 0.04254001 -0.01876196 0.00770306
376.0  -0.57492816 -0.15530226 0.02121679 -0.02159699 -0.02926830 0.04276731 0.02393068 -0.02218015 -0.02056419 -0.01537601
376.5  -0.97020299 0.17310217 0.02600515 -0.00113287 0.00162769 0.04477709 0.01664248 -0.00750793 -0.01813430 0.02127930
377.0  -0.33630494 -0.07524126 0.00313756 0.02135659 0.02870375 0.02288178 0.00316938 0.04157467 -0.01428740 -0.02366495
377.5  0.66233735 -0.07631695 -0.01812064 0.02140142 -0.03424864 -0.01044601 -0.01146960 -0.05204710 -0.00097406 0.02528473
378.0  0.94634054 0.17233563 -0.01768584 -0.00318168 0.00223906 -0.03795370 0.02487849 0.04571477 0.00717087 -0.02661476
378.5  0.23825392 -0.15866033 0.00093219 -0.02234249 0.03527874 0.04776242 -0.02371227 -0.02936049 0.02425545 -0.02898495
379.0  -0.69626236 0.05000236 0.01692083 -0.02962240 -0.02491414 -0.03118236 0.01250873 -0.00044536 0.02512153 -0.02942720
379.5  -0.94973106 0.08957613 0.01743589 0.00847254 -0.01016611 0.00300821 0.03564029 0.02471554 0.01215016 -0.02325696
380.0  -0.30447201 -0.16962302 0.00114552 0.02404028 0.03592036 0.01145331 -0.05894554 0.03200405 0.00591432 -0.01188191
380.5  0.64453178 0.16316788 -0.01754143 0.00830538 -0.02764148 -0.01007881 0.05867863 0.03678177 -0.00890245 -0.00168362
381.0  0.95450206 -0.06967493 -0.01838908 -0.01498188 -0.01284165 0.01436972 -0.03671250 0.02369668 -0.01777528 0.00865651
381.5  0.22637973 -0.08650478 -0.00159032 -0.02207812 0.04300791 -0.02694632 -0.00134804 0.00125991 -0.02187785 0.01528164
382.0  -0.78219883 0.18343928 0.01783710 -0.00506149 -0.02858320 0.02920308 0.03515697 -0.01892344 -0.02409940 0.02234942
382.5  -0.83202411 -0.13414574 0.01837656 0.01592019 -0.01011979 -0.01942979 -0.05539999 -0.03243689 -0.02396684 0.02501387
383.0  0.18979990 -0.00642295 -0.00312918 0.02301963 0.03884586 0.00456760 0.06113631 -0.03348125 -0.02068791 0.02737554
383.5  0.96527602 0.13995205 -0.02125927 0.00341799 -0.03572909 0.01540722 -0.04538180 -0.03118498 -0.01462203 0.02673811
384.0  0.51458051 -0.18129007 -0.01494588 -0.01891933 0.00071274 -0.02922768 0.01745210 -0.01660762 -0.00461942 0.02305869
384.5  -0.55364894 0.08065114 0.00754309 -0.01805793 0.03394221 0.02525818 0.02124677 0.00092129 0.00540543 0.01768377
385.0  -0.96434359 0.08021069 0.02230062 0.00051369 -0.03681434 -0.00361853 -0.05136824 0.02066572 0.01396198 0.01055624
385.5  -0.27865304 -0.17002914 0.01263193 0.02014410 0.00346181 -0.02401888 0.05614235 0.03549598 0.01977630 0.00064957
