346.5  0.79505305 0.07138875 -0.00617605 0.02552384 0.01561004 0.01428815 -0.01090136 -0.03171128 0.00257557 0.00130516
347.0  -0.12903201 -0.16693967 0.02181243 -0.01231342 0.01525943 -0.02425003 0.01144201 0.04247706 0.00688701 0.00197067
347.5  -0.90913980 0.15895641 0.03056024 -0.03436347 -0.03088668 0.01866592 0.02942818 -0.03527664 0.00945999 -0.00808489
348.0  -0.78701893 -0.08298028 0.01052284 -0.01025680 0.01153481 0.00212968 0.03492194 0.01219365 0.00890157 0.01797670
348.5  0.08037447 -0.06200048 -0.02175103 0.02614226 0.01966854 -0.01965859 0.02127232 0.01064136 0.00487033 -0.01779875
349.0  0.87675041 0.17213943 -0.03418532 0.02877389 -0.02947303 0.02833950 -0.00760063 -0.03162039 0.00200141 0.01813827
349.5  0.80498226 -0.16004539 -0.01079802 -0.00063339 0.00455174 -0.02406222 -0.02724078 0.04196914 -0.00558081 -0.01905495
350.0  -0.15168406 0.04857548 0.02331508 -0.02723343 0.02628042 -0.00850959 -0.03748757 -0.03313643 -0.00109962 0.01646362
350.5  -0.95075416 0.10883259 0.03298969 -0.02747125 -0.02745499 0.01441528 -0.03104114 0.01523240 -0.01282334 -0.01370807
351.0  -0.55842343 -0.18355350 0.00211696 0.00104178 0.00535968 -0.02435123 -0.00932149 0.00249493 -0.01018223 0.01052304
351.5  0.57252148 0.07717635 -0.03471265 0.02573906 0.01936459 0.02120480 0.02517076 -0.02511607 -0.00739683 -0.00976693
352.0  0.93854673 0.10553753 -0.02565501 0.02980392 -0.02899090 -0.01252919 0.02841916 0.04414334 0.00373518 0.00795420
352.5  0.06483650 -0.18114310 0.01700741 0.00440455 0.01910291 -0.01372321 0.03817051 -0.03638261 0.00394336 0.00004920
353.0  -0.88263757 0.09179687 0.03736586 -0.02321744 0.01050153 0.02124282 0.03221029 0.02599680 0.01029283 -0.00539268
353.5  -0.74306420 0.07544128 0.01456593 -0.02741222 -0.03303634 -0.02245147 0.01788163 -0.00402613 0.01349585 0.00687251
354.0  0.26057466 -0.17682417 -0.02378272 -0.00187352 0.02486082 0.01278694 -0.00098023 -0.02109738 0.01415250 -0.01745733
354.5  0.96355158 0.13963074 -0.03584837 0.02464022 0.00528229 0.00528966 -0.02580372 0.03713337 0.01518171 0.02112021
355.0  0.58508542 -0.01009703 -0.01200398 0.02415529 -0.02989480 -0.01959233 -0.03577168 -0.04469163 0.01107944 -0.01846828
355.5  -0.45424568 -0.13265079 0.02488393 -0.00221997 0.02447045 0.02461794 -0.03910048 0.03073350 0.00932616 0.01722786
356.0  -0.97739391 0.18708720 0.03675300 -0.02637448 0.00400690 -0.01446175 -0.02195597 -0.01259640 0.00317935 -0.01539959
356.5  -0.39051056 -0.09568993 0.01020917 -0.02355039 -0.02492723 -0.00156386 0.00277250 -0.01215418 -0.00451796 0.00954663
357.0  0.62565115 -0.04713297 -0.02754060 0.00706762 0.02195546 0.01422860 0.02619081 0.03538375 -0.01295774 -0.00524103
357.5  0.96302341 0.14458849 -0.03761584 0.02831723 0.00839228 -0.01982782 0.03622321 -0.04618734 -0.02400375 -0.00122649
358.0  0.33964070 -0.18347600 -0.01344627 0.01642032 -0.03248908 0.00365326 0.02463583 0.04452031 -0.02130227 0.00702209
358.5  -0.57839414 0.12177325 0.02224493 -0.01900914 0.00613671 0.00111155 0.00798752 -0.00495600 -0.01705528 -0.01374150
359.0  -0.97777336 0.00614204 0.04197539 -0.02732652 0.02240324 0.00534866 -0.01247513 -0.02747565 0.00032378 0.01777240
359.5  -0.50837264 -0.10757541 0.02592272 0.00387926 -0.02412680 -0.00211904 -0.03446952 0.05165335 0.02717588 -0.02050874
360.0  0.45569130 0.17643683 -0.01594946 0.02501927 -0.00088001 0.00373817 -0.02578978 -0.05428225 0.03101050 0.01911873
360.5  0.97754331 -0.15150773 -0.04239099 0.01554241 0.02928220 0.00625694 -0.01193813 0.03165357 0.03107060 -0.01816594
361.0  0.41289586 -0.00031669 -0.02168238 -0.00936164 -0.03007666 -0.00461980 0.00999000 -0.00397523 0.02441943 0.01843413
361.5  -0.67125198 0.14934913 0.02054268 -0.02431534 0.00342797 0.00277541 0.02690731 -0.02577665 0.01730175 -0.01407051
362.0  -0.89614604 -0.16431859 0.03567403 -0.01725302 0.02337608 0.00776572 0.03305731 0.04629502 0.01120358 0.00951959
362.5  0.09161889 0.03571487 0.00487748 0.00365264 -0.03137662 0.00734486 0.02880604 -0.05420631 0.00404503 -0.00868417
363.0  0.95398493 0.13052366 -0.03131171 0.02150031 0.01939624 0.00343793 0.01237602 0.05253954 -0.00097580 0.00430613
363.5  0.52233337 -0.17592780 -0.02498163 0.02117371 0.00457078 -0.00385969 -0.00786927 -0.03922419 -0.00893679 0.00080803
364.0  -0.59714726 0.04330209 0.01352828 0.00016455 -0.02614723 -0.00802492 -0.02426688 0.01606176 -0.01583944 -0.00399291
364.5  -0.93716850 0.13176126 0.03269855 -0.02144079 0.03009714 -0.00626619 -0.03185901 0.01222795 -0.02285179 0.00725223
365.0  -0.07864497 -0.17604388 0.00951022 -0.02235075 -0.01082086 -0.00033327 -0.02706131 -0.03882964 -0.02865695 -0.01118362
365.5  0.88053516 0.05424241 -0.02457628 -0.00375432 -0.01552433 0.00402875 -0.01580631 0.05434967 -0.03227560 0.01325239
366.0  0.71644029 0.12125867 -0.02681128 0.01921830 0.03068887 0.00901084 0.00414770 -0.05610969 -0.03578489 -0.01553471
366.5  -0.36381248 -0.17951333 0.00636441 0.02124480 -0.02081770 0.00847144 0.01043663 0.04428822 -0.03272850 0.01499760
367.0  -0.97957027 0.06375473 0.03118066 0.00650007 -0.00529869 0.00405763 0.03083319 -0.01302602 -0.02606173 -0.01512452
367.5  -0.38294521 0.09966888 0.01450193 -0.01417287 0.03042768 -0.00395169 0.02962483 -0.00188867 -0.01341505 0.01776888
368.0  0.65060717 -0.17792747 -0.02061785 -0.01845036 -0.02561982 -0.01552447 0.02068586 0.03700351 0.00328817 -0.02033501
368.5  0.95146488 0.12824987 -0.03040542 -0.00391498 -0.00327473 0.01656813 0.01138385 -0.05554549 0.01912659 0.02157758
369.0  0.28698969 0.01953950 -0.00880504 0.02033487 0.02722037 0.00759005 -0.02684893 0.04702057 0.02886759 -0.02283984
369.5  -0.64210002 -0.14609557 0.02121608 0.01063486 -0.02353806 0.00226501 -0.04997036 -0.02120344 0.00172144 0.01936846
370.0  -0.96764263 0.17262680 0.02946927 -0.00252966 -0.01003948 0.00608727 -0.03452859 -0.00912226 -0.01386263 -0.01541791
370.5  -0.35789850 -0.11364626 0.00980631 -0.01635731 0.02838648 -0.01756690 -0.01644646 0.04197598 -0.02052194 0.01078875
371.0  0.62609236 -0.03077802 -0.02310024 -0.01391700 -0.01902196 -0.04136991 0.00133304 -0.05094014 -0.01708684 -0.00532475
371.5  0.95197399 0.16902254 -0.03176750 0.00484107 -0.01060684 -0.04409563 0.01679580 0.04301946 -0.01131096 0.00217318
372.0  0.20881225 -0.16502513 -0.00252770 0.01995890 0.03127411 -0.02557222 0.02281734 -0.02739169 -0.00342787 0.00171684
372.5  -0.78258057 0.04062649 0.02986803 0.01542506 -0.02119473 0.00719996 0.02350715 -0.00328473 0.00468055 -0.00745345
373.0  -0.86460824 0.10226975 0.02759431 -0.00303413 -0.00879966 0.03779588 0.01805635 0.03372212 0.01018967 0.01267602
373.5  0.03344391 -0.18248148 -0.00626969 -0.01713219 0.02900299 0.04744678 0.00654312 -0.04639400 0.01562251 -0.01648519
374.0  0.88067306 0.12873582 -0.03222492 -0.01628791 -0.02220780 0.02754542 -0.00955930 0.05022170 0.01855471 0.02243110
374.5  0.79923413 0.02281806 -0.02309528 0.00327150 -0.00714680 -0.00925680 -0.02390284 -0.03795797 0.01901355 -0.02739481
375.0  -0.09035669 -0.14535345 0.00818713 0.02014917 0.03076575 -0.04094992 -0.02822805 0.00203145 0.01522883 0.02724673
375.5  -0.89041583 0.17556917 0.03009454 0.01260911 -0.01999876 -0.04544593 -0.01748122 0.02840039 0.00855167 -0.02679153
376.0  -0.79160488 -0.09826447 0.01907522 -0.00878021 -0.01427495 -0.01959665 0.00135279 -0.04522941 -0.00007371 0.02534038
376.5  0.12810961 -0.05143261 -0.01022796 -0.02328802 0.03264956 0.01603164 0.01893577 0.05485449 -0.01276808 -0.01958754
377.0  0.91857804 0.16565757 -0.02481732 -0.01120877 -0.01615640 0.04325875 0.02749294 -0.03883478 -0.01835159 0.01479676
377.5  0.72012772 -0.16542390 -0.01118080 0.01289961 -0.01672166 0.04736752 0.02311998 0.00553960 -0.02332517 -0.00792320
378.0  -0.25073467 0.05261797 0.01136961 0.02710488 0.03773218 0.02967343 0.00149792 0.01611221 -0.02060282 0.00346883
378.5  -0.94845164 0.09301773 0.01997270 0.00695494 -0.01942649 0.00204929 -0.01628259 -0.04266650 -0.00695805 -0.00276939
379.0  -0.68741677 -0.17237477 0.00878547 -0.02549449 -0.01597053 -0.03264717 0.02427803 0.05713235 -0.00963034 -0.00766228
379.5  0.23333911 0.16012835 -0.00950190 -0.01624352 0.04191148 0.04060244 -0.03865696 -0.02468313 0.02815084 -0.01362524
380.0  0.93000781 -0.06468602 -0.02129591 0.00026597 -0.01098691 -0.02905263 0.01531037 -0.00839345 0.02467462 -0.02045171
380.5  0.73599935 -0.07977747 -0.01119137 0.02017493 -0.02899502 0.02242820 0.02108755 0.00959768 0.02532015 -0.02685410
381.0  -0.21066995 0.17116550 0.00945776 0.01603027 0.03973761 -0.02276484 -0.05374169 0.02328474 0.02296088 -0.02749964
381.5  -0.95236930 -0.15535785 0.02033000 -0.00673761 -0.00791673 0.01235934 0.06215547 0.03339050 0.01309147 -0.02281931
382.0  -0.58521045 0.04470806 0.01151583 -0.02306862 -0.03194679 0.00595274 -0.04855757 0.03114067 0.00105985 -0.01753392
382.5  0.51673187 0.11258182 -0.01148996 -0.01545232 0.04139726 -0.02112887 0.02230846 0.01983545 -0.00998934 -0.01183021
383.0  0.95799886 -0.18989311 -0.02158915 0.00667627 -0.01614812 0.02854801 0.01018679 0.00159394 -0.01734398 -0.00379280
383.5  0.16610903 0.10414790 -0.00665089 0.02312902 -0.02300323 -0.02610089 -0.03947791 -0.02151704 -0.02095622 0.00529807
384.0  -0.83021344 0.05413852 0.01596198 0.01373357 0.04217087 0.00835958 0.05946611 -0.03294576 -0.02313357 0.01172562
384.5  -0.80744550 -0.15821603 0.02146167 -0.01103605 -0.02209314 0.01664380 -0.05684756 -0.03789606 -0.02459231 0.01950351
385.0  0.16156106 0.16679980 0.00246404 -0.02147864 -0.01720003 -0.02915543 0.03291342 -0.02905566 -0.02125386 0.02128123
385.5  0.93792284 -0.06372691 -0.01820279 -0.00765162 0.04297444 0.02508473 0.00646088 -0.01258991 -0.01126896 0.02305075
386.0  0.65932986 -0.09628913 -0.01915610 0.01377247 -0.02437357 0.00324210 -0.03887323 0.00436967 -0.00255256 0.02488187
386.5  -0.36910701 0.18042799 -0.00131637 0.02009919 -0.02386474 -0.04552765 0.03504416 0.02928599 -0.00277570 0.02464671
387.0  -0.97818246 -0.13250337 0.02097724 0.00754551 0.04206454 0.05889241 -0.01845057 0.04134591 -0.00751488 0.02179836
387.5  -0.41711067 -0.01051326 0.01752248 -0.01671997 -0.01725612 -0.04229479 0.00318217 -0.04406796 -0.00645171 0.01355248
388.0  0.65603658 0.15253109 -0.01201792 -0.02404309 -0.01668272 0.02248916 0.01102839 -0.03626588 0.00803986 0.00936699
388.5  0.92495460 -0.17035226 -0.02604455 -0.00339855 0.04236712 -0.00637033 -0.02968638 -0.02169791 0.01062384 0.00635674
389.0  0.09395098 0.04641514 -0.00642819 0.01581853 -0.02969221 -0.00158997 0.05657162 -0.00129152 0.01086417 0.00056398
389.5  -0.83086952 0.10967037 0.02050778 0.02020518 -0.01937630 0.00638755 -0.05968456 0.01772290 0.00679151 -0.00464275
390.0  -0.84675445 -0.18426481 0.02552998 0.00357077 0.04713598 -0.01482435 0.03371871 0.03365114 0.00066271 -0.01010909
390.5  0.01244306 -0.12399044 0.00340157 -0.01809039 -0.02352689 0.02041319 -0.00040951 0.03987904 -0.00688000 -0.01433869
391.0  0.85863973 0.01283574 -0.02786352 -0.01746217 -0.02297953 -0.01532545 -0.04403412 0.03477810 -0.01207013 -0.01728096
391.5  0.82588022 0.13408243 -0.02981889 0.00179247 0.04516933 0.00256574 0.06517699 0.01937992 -0.01542253 -0.02237705
392.0  -0.08876545 0.16446279 0.00239927 0.01953044 -0.02723385 0.01218635 -0.03989074 -0.00488669 -0.01556460 -0.02277294
392.5  -0.91683347 0.08471660 0.03304900 0.01740450 -0.01547264 -0.02105374 0.01077948 -0.02403078 -0.01353026 -0.02293858
393.0  -0.70863681 -0.05324820 0.02466174 -0.00157485 0.04590922 0.02180309 0.02104649 -0.03720395 -0.00895944 -0.02140790
393.5  0.30351000 -0.16190047 -0.01432862 -0.01829199 -0.03357391 -0.01147377 -0.05318946 -0.03989996 -0.00265766 -0.01833091
394.0  0.96575591 -0.16870588 -0.03446145 -0.01932618 -0.00448262 -0.00886199 0.05735211 -0.02490256 0.00322258 -0.01630960
394.5  0.59214236 -0.05959024 -0.01671954 0.00130320 0.03988678 0.02432603 -0.02948009 -0.00526446 0.00974446 -0.01229827
395.0  -0.36509070 0.10411599 0.01710198 0.01680280 -0.03789903 -0.02660858 0.00033775 0.02167234 0.01283128 -0.00768481
395.5  -0.95282919 0.22174907 0.03729044 0.01547694 -0.00484819 0.01425918 0.03303921 0.04119817 0.01326116 -0.00172542
396.0  -0.65886521 0.21297435 0.01639780 -0.00300010 0.04146171 -0.00772358 -0.06462732 0.03045811 0.00916694 0.00547952
396.5  0.23096606 0.06337934 -0.01719503 -0.01947081 -0.03431873 0.01210791 0.04615006 0.01412402 -0.00159077 0.01232064
397.0  0.91006116 -0.14820715 -0.03228295 -0.00954756 -0.01781999 0.00843092 -0.03302058 -0.00077497 -0.00080438 0.01650368
397.5  0.71689251 -0.27863035 -0.01579514 -0.00671599 0.04593668 -0.03270573 0.03044153 -0.00901697 0.01227179 0.01977101
398.0  -0.20278323 -0.21283753 0.01666351 0.01765506 -0.02894997 0.05548517 0.00705432 -0.03138689 -0.00709890 0.02439413
398.5  -0.91621115 0.02232907 0.03284150 0.01576391 -0.01634668 -0.01652664 -0.03597305 -0.04697103 0.00101694 0.02318710
399.0  -0.64151322 0.24858190 0.01232484 -0.00368873 0.04321143 -0.01784375 0.01797485 -0.04505799 0.00737818 0.01959905
399.5  0.33366358 0.28112444 -0.02150252 -0.02000725 -0.02992082 0.03647045 0.00728296 -0.02991906 -0.01527826 0.01500138
400.0  0.94300725 0.09810906 -0.03043084 -0.01462705 -0.01510142 -0.03104444 -0.03587247 -0.00255584 0.02173639 0.01143494
400.5  0.53130573 -0.15647451 -0.00843668 0.00624399 0.04436602 0.00298407 0.04635692 0.02780508 -0.02648860 0.01249692
401.0  -0.45962049 -0.29395485 0.02125080 0.02265253 -0.02378282 0.03096676 -0.02667037 0.04712921 0.02572934 0.01260130
401.5  -0.94835409 -0.21289337 0.02943021 0.01521020 -0.01884530 -0.03814332 -0.00477623 0.05031789 -0.02539552 0.00424505
402.0  -0.33902804 0.03361620 0.00317051 -0.00798991 0.03954506 0.00725997 0.03091501 0.04072700 0.01979063 -0.00674385
402.5  0.69476601 0.26173615 -0.02927430 -0.02150767 -0.02119873 0.02455511 -0.04663259 0.02237157 -0.01715694 0.00738699
403.0  0.84352529 0.27672238 -0.02641129 -0.01327458 -0.01674202 -0.03779308 0.03823434 0.00492363 0.01570011 -0.00233378
403.5  -0.12801487 0.04838601 0.01012694 0.00729778 0.04072495 0.03070712 -0.00949835 -0.01362409 -0.01618159 -0.00255240
404.0  -0.92266787 -0.23217706 0.03727701 0.02260589 -0.02944196 -0.00172860 -0.02082659 -0.03078712 0.01143096 0.01016572
404.5  -0.48882894 -0.32592758 0.01463762 0.01414837 -0.00575270 -0.03001065 0.04101258 -0.04515794 0.00177241 -0.01814511
405.0  0.56136969 -0.15888184 -0.01983477 -0.00751530 0.03620297 0.04320290 -0.04335901 -0.05144293 -0.01204924 0.01700435
405.5  0.90769290 0.12838003 -0.03452059 -0.02395783 -0.02886996 -0.03534131 0.02494698 -0.04261315 0.02126935 -0.01684771
406.0  0.18812012 0.32533177 -0.01490250 -0.01067430 -0.01130478 0.00379251 0.00743696 -0.02760335 -0.02529343 0.01424539
406.5  -0.73970625 0.30815803 0.01975919 0.01765213 0.03423670 0.03635909 -0.02706203 0.00243397 0.02726399 -0.00769811
407.0  -0.83715991 0.09879228 0.03659651 0.02275008 -0.01760327 -0.05998917 -0.00506412 0.02560612 -0.02411087 0.00019305
407.5  0.01775683 -0.16337492 0.01539501 0.00132484 -0.01773823 0.04146904 0.02826860 0.04345937 0.00485092 0.00859550
408.0  0.86639986 -0.30909819 -0.01982097 -0.02084441 0.03577425 0.00034591 -0.03513698 0.04082928 -0.00075566 -0.01329166
408.5  0.68664889 -0.24780200 -0.03321457 -0.02044896 -0.01422465 -0.02899240 0.00982092 0.04061253 -0.00532055 0.01685196
409.0  -0.34475275 -0.03033499 -0.01283487 0.00699039 -0.02504228 0.05050025 0.01468085 0.00714914 0.02044058 -0.01688325
409.5  -0.95441736 0.19140583 0.02126008 0.02808475 0.03551056 -0.04403063 0.02337821 -0.02236241 -0.02482299 0.01393141
410.0  -0.36699203 0.27197365 0.03297202 0.01899659 -0.01120551 0.02110753 0.01272112 -0.04740404 0.02512743 -0.00984499
410.5  0.67746089 0.16535422 0.00850163 -0.00971679 -0.02150228 0.01807548 -0.01931640 -0.05281622 -0.02563411 0.00268081
411.0  0.88822699 -0.05506685 -0.02621830 -0.03058585 0.03523230 -0.04404274 -0.05091997 0.01534209 0.01801724 0.00485617
411.5  0.02039435 -0.23817478 -0.03288236 -0.02127080 -0.02020346 0.04903447 -0.03166681 -0.00670646 -0.01585024 -0.00798993
412.0  -0.87182748 -0.24537126 0.00077648 0.01017529 -0.01498342 -0.02677998 -0.00381407 -0.00934502 0.00698196 0.00637032
412.5  -0.70227261 -0.05714490 0.03140959 0.03467314 0.03752687 -0.00885042 0.02791677 0.02334495 0.00440579 -0.00814911
413.0  0.33382217 0.18197458 0.02803718 0.02450670 -0.03462477 0.03044654 0.04854650 -0.03634830 -0.00769719 0.00851495
413.5  0.95709555 0.26599625 -0.00722564 -0.00408840 -0.00249036 -0.03754137 0.05078980 0.04122339 0.01566653 -0.00927556
414.0  0.40692856 0.12601176 -0.03442500 -0.02939440 0.03993770 0.03018141 0.03371693 -0.03683041 -0.02310098 0.00921784
414.5  -0.61994642 -0.10609038 -0.02080939 -0.03429488 -0.03861900 -0.00490078 0.00281249 0.01918320 0.02182300 -0.00829294
415.0  -0.93605787 -0.24200005 0.01756161 -0.00126627 0.00535304 -0.01852199 -0.02536392 0.00810035 -0.01975773 0.00762750
415.5  -0.26462324 -0.20728816 0.03615585 0.03037291 0.03685161 0.02421792 -0.04707265 -0.03279479 0.02313794 -0.00850628
416.0  0.65167018 -0.05728995 0.01730797 0.02464896 -0.04016740 -0.01648265 -0.04696418 0.04635258 -0.02546157 0.00614665
416.5  0.95520139 0.10727861 -0.01918100 -0.00653228 -0.00118281 -0.01049939 -0.01382311 -0.04479490 0.02498131 -0.00274263
417.0  0.41194214 0.20943238 -0.03728015 -0.02063901 0.05117595 0.01491007 0.02068827 0.02127941 -0.01362767 0.00071510
417.5  -0.49291248 0.21439937 -0.02043407 -0.02008656 -0.02963038 0.01728197 0.05199849 -0.01227933 -0.01425904 0.00332582
418.0  -0.96607167 0.12052610 0.01226582 0.01593646 -0.02510207 0.00897453 0.05541647 0.01406580 0.03117553 -0.00774491
418.5  -0.56091219 -0.04125922 0.03625213 0.03060182 0.05058703 -0.00393223 0.02904309 0.00387714 -0.04912566 0.01387428
419.0  0.37645747 -0.19926475 0.02788292 0.00733611 -0.02116683 -0.02045912 -0.00497181 -0.00571189 0.05008971 -0.01710680
419.5  0.95078186 -0.25749756 -0.01066737 -0.02586811 -0.02685674 -0.02664803 -0.03726304 0.01082207 -0.04358260 0.01817355
420.0  0.58649649 -0.15334686 -0.03767631 -0.03003560 0.04692397 -0.01490709 -0.04934434 -0.01814409 0.03272759 -0.02007991
420.5  -0.35438941 0.07182559 -0.02700886 0.00055296 -0.02490310 0.00424099 -0.04098209 0.01336350 -0.01401418 0.01678744
421.0  -0.93586515 0.27163734 0.00859025 0.03244681 -0.02704040 0.02238682 -0.01620388 -0.00576263 -0.00419975 -0.01120480
421.5  -0.59118108 0.29232533 0.03519583 0.02736521 0.05441421 0.02528169 0.01538331 0.00248666 0.02098705 0.00239272
422.0  0.33966591 0.09396031 0.02669050 -0.00859969 -0.02328262 0.01017926 0.04130297 0.00979113 -0.03225362 0.00895497
422.5  0.92767075 -0.19387420 -0.00882344 -0.03487690 -0.02724138 -0.01020508 0.04859986 -0.01524865 0.04047646 -0.01600011
423.0  0.53492139 -0.34068113 -0.03490606 -0.02373363 0.05291764 -0.02395318 0.03356244 0.00774136 -0.04410246 0.02034059
423.5  -0.46001586 -0.20121699 -0.02106773 0.00854434 -0.03418523 -0.02101809 0.00775786 -0.00748972 0.04398917 -0.02008211
424.0  -0.92776282 0.12141559 0.02290952 0.02998596 -0.01820552 -0.00931749 -0.02454357 0.00322874 -0.03863546 0.02106204
424.5  -0.27869186 0.33741133 0.03981465 0.02653058 0.05064006 0.00904859 -0.04761311 0.01030611 0.02769767 -0.02406175
425.0  0.71385812 0.24962211 0.00385395 -0.00501773 -0.04360105 0.02837486 -0.04670548 -0.01273149 -0.01182447 0.02260222
425.5  0.82918338 -0.05421353 -0.03822402 -0.02790850 -0.00159615 0.03715314 -0.02216804 0.01555244 -0.00443083 -0.02017732
426.0  -0.06073935 -0.30901889 -0.03871939 -0.00579096 0.06076659 0.02156823 0.01451656 -0.02444619 0.01872474 0.02403535
426.5  -0.87228954 -0.31806633 0.00729664 0.00959538 -0.04108334 -0.01443419 0.00185607 0.02572838 -0.03564003 -0.02129553
427.0  -0.64757533 -0.08413464 0.04755174 0.02761041 -0.01485652 -0.03660830 -0.02566236 -0.01345739 0.04142466 0.01561001
427.5  0.34494131 0.22199086 0.03321649 0.01550715 0.05751625 -0.02332776 -0.05094734 -0.00717766 0.04087871 -0.01434215
428.0  0.91879410 0.37690137 -0.01857221 -0.01117160 -0.04670973 -0.01466996 -0.04602730 -0.00654481 0.03477427 0.01113237
428.5  0.36039400 0.24718862 -0.04827921 -0.02468866 -0.01037227 0.00107846 -0.02767426 -0.02365261 0.02244826 -0.00843019
429.0  -0.64693746 -0.09560377 -0.02244795 -0.01579611 0.05655422 0.02136165 -0.00679592 0.02907321 0.00830143 0.00611050
429.5  -0.81871517 -0.38480379 0.03074485 0.00778505 -0.05201138 0.03305943 0.01865217 -0.03149301 -0.00447434 -0.00402624
