# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
60.0  0.00000000 6.81467464 0.06967787 -1.17797057 0.49155826 -1.11005859 6.07661748 0.09819777 -0.03132728 -4.67518788 0.00000000 3.74632957 3.96738877 -1.02864363 -6.40319621 3.08008497 0.03226278 -2.55229220 2.48247408 0.00000000 11.76867715 -3.43521455 7.28438762 -6.65199680 -0.12165516 3.71320900 5.79490111 0.00000000 -8.27710916 16.17325521 13.95970673 0.14041464 -6.28604572 -0.36651154 0.00000000 -23.40129532 -11.85283746 -0.28333853 -18.14525301 3.21894457 0.00000000 18.28715702 0.35519066 -0.59096146 2.99745574 0.00000000 0.07429666 0.06479897 6.03079049 0.00000000 -0.00451180 0.10284057 0.00000000 -9.11560876 0.00000000
60.5  0.00000000 9.13450650 -0.33912908 0.52640446 -0.15040527 -2.05970892 6.32828217 0.25972461 -0.09925687 -5.74413421 0.00000000 5.47118980 -2.02430821 -0.12999692 6.03607955 2.78069623 0.17333197 -2.47772997 2.60077002 0.00000000 12.75601505 9.74704514 7.22508259 8.03232513 0.36793402 3.32025595 16.14600368 0.00000000 -7.62893781 14.49973915 9.91232480 0.40443008 -5.71699302 -9.16740462 0.00000000 -29.79117205 -18.06039911 -0.92675204 -2.18112383 11.85236508 0.00000000 23.34677912 1.11037489 -1.73649666 19.69363748 0.00000000 -0.00009988 -0.86562515 11.89159434 0.00000000 0.00429733 0.60865075 0.00000000 -14.09879474 0.00000000
61.0  0.00000000 11.39898236 -0.03552850 0.72587553 -0.98169740 -1.57279875 7.15510470 1.37619133 0.03130584 -5.01864259 0.00000000 6.30053415 -1.24318496 0.25016254 -0.86606534 3.22611658 0.66824560 -2.82801935 2.66436881 0.00000000 13.31287743 15.64153709 6.60364480 -0.72667041 -0.27494648 2.92409528 8.49668376 0.00000000 -6.15563914 11.87317175 7.10682553 1.27370569 -6.46505224 -1.06918157 0.00000000 -28.10500845 -0.27501538 -0.04419904 -1.28825094 15.00046634 0.00000000 36.18197475 7.11889391 -3.98683979 8.11398013 0.00000000 0.24898722 1.87618100 20.36959869 0.00000000 0.45936844 3.87569990 0.00000000 -16.51919350 0.00000000
61.5  0.00000000 13.48212409 -0.67443252 -0.45210618 0.18646311 -1.60873125 6.26953090 2.14055563 0.08888906 -5.56115480 0.00000000 7.12671844 -0.12249225 3.06388187 -0.74710879 2.52732359 0.88962718 -3.28591873 2.50358131 0.00000000 2.91307806 21.06524293 5.88580054 -2.96735476 -0.96639812 2.09185088 8.53561197 0.00000000 -13.45582338 7.29574028 19.45062032 6.40010626 -7.90465724 -1.25999534 0.00000000 -22.76864460 -2.80254176 -1.31426108 -0.29472027 26.59367384 0.00000000 67.12930453 22.32376061 -8.64107228 10.38408137 0.00000000 -0.16879662 17.49141277 39.71873586 0.00000000 5.83632954 13.30806350 0.00000000 0.54316227 0.00000000
62.0  0.00000000 15.45738838 -0.82200528 -0.24391130 0.21592377 -1.21740259 8.34727799 0.70427514 0.04946132 -4.25627609 0.00000000 6.54169346 0.93333131 -2.08142886 -1.46627280 -1.66723146 -0.06124225 -4.60990531 2.70756959 0.00000000 24.71738721 26.38543377 5.01371900 -3.57299929 -0.41693507 0.92468042 8.03926276 0.00000000 14.86846811 13.15189137 16.47229844 1.88761485 -17.19458060 -11.40368411 0.00000000 -12.75287555 -20.56301222 -1.91490675 -0.86085675 11.66631338 0.00000000 335.99226650 28.68360970 -19.47594500 -2.01848871 0.00000000 -5.74883273 27.81349560 5.81543865 0.00000000 2.05484952 0.84070029 0.00000000 -18.52226586 0.00000000
62.5  0.00000000 17.10337721 -1.15014925 -4.35745797 0.28397782 -1.76577656 0.96061526 0.53246209 -0.07463298 -5.56035431 0.00000000 5.58716853 3.12004930 -0.05993720 -1.22807918 0.80760951 0.19811763 -4.04643876 2.19593581 0.00000000 13.48026208 31.52174866 5.80388909 -1.82631860 0.19495641 1.02315422 6.79774794 0.00000000 55.21829077 18.39952824 -5.77231552 4.57083183 -10.69163131 -10.38564209 0.00000000 13.23968437 -6.06559875 -3.04603858 1.75158893 0.87697622 0.00000000 11.01938722 83.08254545 -28.42448165 -15.38336979 0.00000000 203.40370677 32.86057460 6.81684899 0.00000000 -5.75192625 1.10486805 0.00000000 -12.51566623 0.00000000
63.0  0.00000000 18.44248165 -1.44516970 -1.33979012 -0.30043657 -7.44272809 2.75179367 -0.72527821 2.00643699 -5.95255967 0.00000000 3.07268697 9.39842385 -2.44911516 -0.45892436 -4.31235604 -2.34745647 3.94527714 0.52534451 0.00000000 11.18484782 43.30133357 5.75729235 -9.22888505 -0.95238813 0.44531918 5.75687362 0.00000000 213.88530977 -9.33625388 13.86867060 -2.55268644 10.82838641 -10.70245035 0.00000000 5.42238579 32.00378397 -9.30510492 29.21301161 16.25921987 0.00000000 177.80012568 39.45845864 -42.90575939 -4.77370285 0.00000000 23.60929042 -52.78396650 21.11351910 0.00000000 -5.96683084 -0.30857981 0.00000000 5.76179107 0.00000000
63.5  0.00000000 19.62209408 -2.05661547 -4.58811751 4.58948617 -8.22780751 -0.85586444 5.59457473 0.01867084 -2.41595558 0.00000000 3.78203799 10.31063493 -4.81789339 -6.82796823 -1.88108646 9.25589191 0.39945418 -0.73173177 0.00000000 -3.64827606 40.78615311 -2.14999650 -0.32366632 1.97016704 -0.41561461 11.13885772 0.00000000 884.83714379 -1.02539390 -8.89250883 3.77607762 -9.15038161 6.41858280 0.00000000 -20.08090574 -2.32830662 1.85489150 -8.63927515 -8.08946399 0.00000000 -231.64283946 139.22061460 5.14917165 -2.03176409 0.00000000 540.47177753 20.78727427 2.09880091 0.00000000 0.01569517 68.85646264 0.00000000 2.46509247 0.00000000
64.0  0.00000000 20.38264586 -2.16854348 -3.13632356 -1.19538819 -8.82038372 0.67883605 -0.68530822 1.15933244 -3.05604953 0.00000000 2.17070801 5.72231167 2.57783176 1.13665198 -4.67078451 -1.55387753 -0.18595542 2.72606744 0.00000000 -29.79667600 30.09953879 2.91740607 7.29500120 -1.32734159 2.34911930 2.35876524 0.00000000 370.04716208 -24.96713272 -16.55506853 -6.67578679 19.45950095 5.05755128 0.00000000 -2.60353359 -34.14260408 42.90755445 3.20653244 25.68727391 0.00000000 -717.01993091 50.27539057 14.79678746 16.60040063 0.00000000 74.39067173 10.39473996 9.58573808 0.00000000 224.26546696 28.19412910 0.00000000 22.31397650 0.00000000
64.5  0.00000000 20.67817313 -2.41450808 -2.50507000 -2.38290794 -6.53892602 4.50573478 -2.44500530 0.62700032 -5.35151750 0.00000000 1.28519564 2.88725241 3.39178342 -1.30306358 -3.13991507 0.21861638 -2.54225138 -5.04694574 0.00000000 -34.75770038 20.24183875 2.68127831 -12.01853024 -3.00653919 2.14228411 9.89493311 0.00000000 60.29166120 -15.12722155 5.34378754 6.13119455 6.12415611 -5.11630372 0.00000000 -20.01671581 -28.61954247 6.53328172 -2.73864470 -16.98457330 0.00000000 -392.20690932 26.43325028 8.42646309 6.79348157 0.00000000 28.80381392 5.83465630 -1.06815512 0.00000000 91.22889235 16.76130550 0.00000000 26.39936980 0.00000000
65.0  0.00000000 20.59645703 -2.35243278 -2.56643559 -1.54251439 -3.38030981 5.91480881 -0.18712842 -0.08150840 -4.60254412 0.00000000 0.59064643 2.50318542 3.40367758 -9.66653588 -1.01820542 -1.81057989 -13.37552971 -4.70152459 0.00000000 -34.09648155 16.80258535 14.23210357 -4.53339278 -0.56665384 0.19267067 0.32389897 0.00000000 9.70900068 -30.30503437 6.43346153 3.99200032 -2.54680325 -8.45374879 0.00000000 -29.12138017 -6.90377614 6.83596436 4.60721331 -11.65562912 0.00000000 -135.42168744 5.10749832 2.39127811 -12.44973215 0.00000000 19.58145029 1.56083472 1.90243976 0.00000000 60.58834535 17.62117485 0.00000000 26.26000956 0.00000000
65.5  0.00000000 20.12977168 -2.17360519 -4.32997631 -1.44052753 -2.19569824 5.63083541 0.08070703 -0.13047656 -1.05168693 0.00000000 -0.03124351 2.39015499 3.40626660 -5.56179376 0.66154635 0.28748710 1.20837140 -3.70280109 0.00000000 -32.14079536 13.96942983 0.23440867 -6.79749461 -4.20401221 0.23407466 -0.02385903 0.00000000 -7.05758297 -14.62037574 4.30606438 0.91780988 5.38291266 -4.54067055 0.00000000 -31.90848507 -26.40069569 10.66737131 1.26429154 11.40021118 0.00000000 -52.71066620 -3.46126632 -1.14235956 -4.51179965 0.00000000 18.64337582 0.52122302 3.91749620 0.00000000 48.21015493 10.09309606 0.00000000 29.84576516 0.00000000
66.0  0.00000000 19.22163451 -1.92704102 -3.49828722 -3.37591896 -2.45472913 6.71864915 -0.97574336 0.03078179 -3.82063893 0.00000000 -0.42630959 2.10905610 3.01231940 0.09146311 1.76069762 0.71990805 1.19229788 -2.55543992 0.00000000 -29.18081478 11.43784477 -2.48485012 -8.09552573 8.31200587 0.34696179 -1.25491511 0.00000000 -13.49349139 -21.49753640 15.72748903 0.93032426 0.31693352 -1.57911054 0.00000000 -35.79849526 -23.32657823 4.11094522 -1.46727137 9.07807050 0.00000000 -35.05368655 -8.29511240 -3.13582355 -5.23519405 0.00000000 17.73918758 0.17797790 -1.20183925 0.00000000 40.89089696 3.18022330 0.00000000 26.66094001 0.00000000
66.5  0.00000000 18.16349376 -1.55016679 -2.83809955 -0.49293241 -1.88786602 5.39010721 0.83475497 -0.26692629 -3.19747509 0.00000000 -1.84821797 1.94399226 2.63944199 -13.58884253 1.69799467 1.28202553 0.94115906 -1.86611994 0.00000000 -25.91154971 8.44181791 3.78123090 -12.99518368 1.13526729 0.09079758 5.43008882 0.00000000 -15.56802305 -11.22432461 9.77978733 0.88693691 2.23934247 -0.50488936 0.00000000 -38.18156302 -16.87632927 5.05689008 -2.22528208 11.70569017 0.00000000 -29.24179128 -11.09725984 -4.25931384 -6.11670936 0.00000000 28.72928408 -0.97273676 6.69073341 0.00000000 35.12223105 -2.24241851 0.00000000 2.32668620 0.00000000
67.0  0.00000000 16.67720545 -1.07101310 -2.90465832 -0.13262893 -1.51789566 4.39745567 2.55911776 -0.13919087 -1.68241382 0.00000000 -1.58972687 1.54357663 2.29713903 -5.65130300 2.17277798 1.68948628 0.96235965 -1.58070751 0.00000000 -21.30087216 6.00696407 3.45973577 -5.76981716 1.22398198 0.07346089 5.82656879 0.00000000 -15.11184943 -22.04973893 9.21193652 0.28539246 9.51354360 -0.41731653 0.00000000 -37.83574881 -17.22273470 5.45661986 -2.89563075 12.68059357 0.00000000 -6.34739655 -21.19047979 -4.95699281 -6.51490145 0.00000000 31.35179269 -2.13836320 8.63976998 0.00000000 29.41967698 -6.07032472 0.00000000 -25.20935552 0.00000000
67.5  0.00000000 14.85017628 -0.71788869 -0.62598626 -1.29444388 -1.39194343 4.57741839 0.83653921 -0.57155927 -3.27468804 0.00000000 -1.85087591 0.84508989 2.09250894 -5.24118187 2.48813287 2.38896511 0.82388860 -1.86390957 0.00000000 -16.98415667 3.06857254 2.78274567 -5.20330922 1.11553979 0.01815206 -2.26493565 0.00000000 -12.31891146 -19.49630362 7.99995695 -9.43052955 3.47035910 -9.10725527 0.00000000 -34.89637451 -16.70546671 6.17488660 -3.93250784 12.96191884 0.00000000 -2.77980047 -22.25044782 -4.70946881 -13.38238493 0.00000000 37.21584849 -3.09281234 8.79185785 0.00000000 23.47647277 -8.20015949 0.00000000 -52.93830703 0.00000000
68.0  0.00000000 12.61458573 -0.86195278 -2.85603430 -0.50491941 -1.33139126 3.35504154 1.10696585 -0.68504550 -0.08444573 0.00000000 -2.12197694 -0.08270495 1.97631520 -3.91988666 2.68084922 2.86110567 0.94791676 -1.14602190 0.00000000 -12.53377012 -0.01860514 2.63998175 -4.18397539 1.09266529 -0.60639223 -3.26214187 0.00000000 -7.98713345 -19.15722409 6.60719029 -1.85615713 3.54211320 -7.46913257 0.00000000 -28.58433326 -16.01475524 7.27439504 -4.64514460 6.42626601 0.00000000 10.41616263 -10.34463402 -4.35026104 -4.53731244 0.00000000 42.63114729 -3.62619219 11.58436961 0.00000000 17.58531302 -8.13895998 0.00000000 -64.05266379 0.00000000
68.5  0.00000000 10.52851910 0.19864723 -2.90442183 0.53309843 -0.07463278 4.11649887 2.46595725 -0.69725033 -1.20235467 0.00000000 -2.66351269 -1.23699433 1.57620196 -2.67535923 2.70802180 3.51097440 0.89214933 -1.54269514 0.00000000 -7.82868224 -3.43222773 2.13957212 -3.14945252 1.00388636 -1.02300539 -11.51124718 0.00000000 3.21804015 -17.07194345 3.69666359 -2.25159590 4.06254565 9.12630267 0.00000000 -18.66533358 -10.98444236 8.34875033 -4.82810229 7.44535551 0.00000000 16.86650793 -10.06233983 -3.14455196 -4.87350311 0.00000000 44.07927553 -4.08447644 10.75346953 0.00000000 20.05789415 -11.80755484 0.00000000 -53.84790382 0.00000000
69.0  0.00000000 8.17798233 1.34616450 1.15589675 -1.19354407 -0.02319768 2.62473997 2.52010332 0.00755060 0.22020287 0.00000000 -2.81624305 -2.32397112 1.47292365 5.80356115 2.90340516 4.05884657 1.11517771 -1.65285206 0.00000000 -3.18833190 -6.98538358 -11.69210807 -1.64536001 1.26814062 -1.90719266 -3.75507784 0.00000000 19.04496056 -13.81684863 -9.25027136 6.16130692 4.20975279 8.89585103 0.00000000 -5.62848493 -17.03486997 2.54812386 -5.92015391 6.80744687 0.00000000 27.22083232 -4.67680231 -1.04734694 -13.35179435 0.00000000 39.99126954 -4.39967889 9.47407192 0.00000000 9.74917698 -1.88403460 0.00000000 -37.63638834 0.00000000
69.5  0.00000000 5.85077296 1.04653387 2.15437861 0.76065136 0.10707781 2.14758869 2.81280957 -0.34362659 1.35978471 0.00000000 -2.83775371 -3.43010639 1.28437396 0.08661450 3.18753148 4.64991625 1.05282472 -3.52978376 0.00000000 1.55684241 -9.74194026 -3.83656174 -0.56256605 1.60488465 -2.28450862 -3.22844909 0.00000000 36.99587535 -1.55407215 -6.45059115 1.37780330 5.46907596 7.58596346 0.00000000 9.45092534 -17.82521995 4.76800619 -12.84166547 6.44369051 0.00000000 21.72091920 2.23872665 1.01813158 -6.83591561 0.00000000 29.56855493 -4.55604859 15.90652460 0.00000000 11.13144826 -1.08725670 0.00000000 -21.80583588 0.00000000
70.0  0.00000000 3.28388060 1.04825116 -2.03241458 -0.95298244 0.89344693 0.83768388 4.72120123 0.61666234 -0.20456845 0.00000000 -2.52295430 -4.51041632 7.93579407 -5.62116010 3.28976402 5.15977396 0.91067216 -1.49258374 0.00000000 5.34315749 -12.60129628 -3.88828330 1.02032847 1.75165090 -3.17888881 -3.44591078 0.00000000 53.30938423 -4.10660864 -11.41159730 4.65072936 7.06759177 7.11700734 0.00000000 24.93338559 -10.28567530 7.64461628 2.90801772 15.12759217 0.00000000 18.40115248 4.42669453 3.61130122 -16.60859825 0.00000000 15.07779536 -6.27644463 1.48602772 0.00000000 4.57923167 -0.37201271 0.00000000 -8.59520943 0.00000000
70.5  0.00000000 0.63162095 1.31401844 3.13947594 -0.09088438 0.75659486 1.86183448 3.31560636 0.42318435 0.21766387 0.00000000 -12.82127652 -7.06756981 0.13756179 2.79485782 3.66082501 5.52896055 1.18946029 -1.30771481 0.00000000 11.51644734 -9.90027371 -4.24743781 2.23694724 2.23895234 -3.62074037 -2.88674805 0.00000000 70.99965532 -1.54533249 -22.65939416 7.01632650 8.48219901 -1.65371271 0.00000000 38.53047853 -9.84340147 10.44561333 -4.76623753 13.52229146 0.00000000 24.56152444 23.86996461 6.22716745 -11.36340335 0.00000000 1.09619266 -8.57588901 -5.54280077 0.00000000 -1.13504859 -0.18388930 0.00000000 -1.01690307 0.00000000
71.0  0.00000000 -1.69368469 1.36508836 1.97899742 0.11856604 1.31798514 1.40252023 4.02852468 0.51752714 1.35419224 0.00000000 -5.87979049 -13.36697181 -0.86469531 3.67331114 4.14585699 6.04570267 1.31774331 5.71231630 0.00000000 17.91164271 -23.86786873 -4.67640222 3.52482228 2.37766681 2.92998075 -1.72199312 0.00000000 64.27201918 -0.82021360 -15.17334529 8.55724899 9.90646505 -1.76918384 0.00000000 54.63441124 -13.90985023 13.33287078 -5.03068611 5.10636962 0.00000000 33.48568119 30.64907699 0.33137600 -12.06024396 0.00000000 -8.99333033 -11.28944223 2.82296048 0.00000000 -6.05272219 -0.97615338 0.00000000 1.56523632 0.00000000
71.5  0.00000000 0.01957909 1.22688118 2.76774712 -0.86100934 1.31659504 0.74498077 3.98844269 0.84338110 -1.14750906 0.00000000 0.03487873 0.23307507 -0.35089078 -0.36488839 0.19870914 0.02559639 -0.08609918 -0.02676126 0.00000000 23.06077320 -15.14485230 -5.73368728 4.30695112 2.57043245 -4.96374664 -2.17013479 0.00000000 60.67490933 5.47029422 -17.33548875 8.97076656 11.43839158 -2.13628268 0.00000000 57.68582266 -8.74998330 17.31873941 -13.98623669 5.23231316 0.00000000 51.12149431 43.60347453 0.07643078 -11.43927706 0.00000000 -12.36123817 -9.26194368 2.97139470 0.00000000 -4.38680955 -0.87149357 0.00000000 3.14692079 0.00000000
72.0  0.00000000 0.01670818 1.10615422 3.33732702 0.42170566 1.41259091 -1.15257551 4.47693344 1.04057535 -0.37871809 0.00000000 -0.02942258 -0.02685957 -0.01112144 -0.15195585 0.13229098 0.08506559 0.06582704 -0.05030581 0.00000000 27.76264432 -12.53416425 -7.62811166 4.68520205 2.70757999 -5.43106709 -1.23645964 0.00000000 54.43980449 -10.20102989 -19.09418151 8.60976000 6.19394388 -2.28529101 0.00000000 49.89139818 8.99275325 18.16466226 -9.10512667 10.87373243 0.00000000 88.72332190 60.39868370 1.01292781 -12.56529748 0.00000000 -7.76642414 -11.18607151 2.83095932 0.00000000 7.27980928 -7.32332746 0.00000000 4.25528730 0.00000000
72.5  0.00000000 0.00434782 0.88728468 1.94439702 0.08655701 2.77582103 0.35990477 5.00284342 1.57151424 5.48526166 0.00000000 0.02431287 0.20665038 -0.17452903 -1.25388188 0.32582120 0.07881015 -0.02771786 0.04428268 0.00000000 38.89320069 -14.82509508 -8.13251900 4.30396427 2.73831819 -12.16465070 -0.50681881 0.00000000 47.31542956 24.03695185 -17.58999684 7.64739986 22.41738707 -1.95537149 0.00000000 45.57356834 -7.42102875 19.61026624 -9.52948722 4.77541101 0.00000000 198.04659376 71.42766487 1.22961593 -13.27899472 0.00000000 15.79782272 -14.65053934 12.43116639 0.00000000 12.17022761 0.62940229 0.00000000 5.25595241 0.00000000
73.0  0.00000000 0.02086873 0.29588934 1.30013128 -1.06203983 2.83224715 0.31976226 5.20213281 1.27517471 2.66806107 0.00000000 0.04058727 0.03856479 -0.29590404 -2.79112315 0.06292537 0.26712572 -0.11441556 -0.01352418 0.00000000 35.61346285 -12.20065148 -8.90218503 1.95025072 2.58088733 -5.12412375 -1.52004193 0.00000000 44.18312008 4.55071348 -7.68079427 14.89554657 14.32663441 -3.53480166 0.00000000 31.40064774 23.37675404 31.18564494 -10.38541261 -2.52139675 0.00000000 454.46792036 90.61559874 1.96177618 -4.23525655 0.00000000 54.06892400 -23.86899251 -10.51478488 0.00000000 16.09495379 5.02794666 0.00000000 17.80280836 0.00000000
73.5  0.00000000 0.01031089 0.99953539 -0.08718318 2.01882776 4.17621043 0.50210153 5.23854884 1.65220698 7.25465587 0.00000000 0.02994012 0.10926429 -0.13875373 -2.55099027 -0.96736312 0.59854834 -0.12025895 0.10958432 0.00000000 36.93087272 -11.04120405 -9.83863946 2.15745519 1.81820185 -2.01196121 4.39248561 0.00000000 39.71768641 11.58727422 -6.67215524 -1.68129760 12.17312654 -0.89071199 0.00000000 20.66472621 18.84726078 27.05706326 -25.06249478 -4.37810344 0.00000000 478.03765875 100.46588731 4.97323902 6.33580385 0.00000000 176.24869591 -54.15232933 -4.00403586 0.00000000 28.09298334 0.51454109 0.00000000 28.56245983 0.00000000
74.0  0.00000000 0.01986296 0.46298745 3.48698955 -2.96052547 2.49740659 -1.33539443 4.11339177 2.94149104 0.59914276 0.00000000 0.00037035 0.04674437 -0.37778939 -0.72955761 -3.16868137 -0.17952778 -2.25388629 0.01237727 0.00000000 38.52320381 -9.18697554 -8.54059346 -4.90487056 3.23598618 -4.80855914 -0.67457211 0.00000000 53.88520737 29.52509328 1.30045644 25.81697298 19.80152325 5.10800317 0.00000000 7.53360685 13.20059815 41.72681759 -41.94833757 1.69810687 0.00000000 209.16831427 82.33323626 -22.17284622 6.88684416 0.00000000 439.68029013 -235.45740155 2.99090455 0.00000000 -355.54865566 8.09197038 0.00000000 24.69292745 0.00000000
74.5  0.00000000 0.02857280 -0.07474313 -0.01561070 15.28038751 2.55990681 -2.72173362 -0.29485210 0.81836025 -0.60480046 0.00000000 -0.04777223 0.01028300 0.09575875 0.19002757 0.22721038 -2.50523766 0.04556823 0.02285933 0.00000000 0.21762777 47.41385052 -7.94316952 0.17141128 1.10905720 0.34999385 8.29878030 0.00000000 -13.51082528 -0.76631277 -4.20037489 -1.11980287 1.20779192 -1.20178724 0.00000000 -50.68850473 -18.76623353 -2.43506574 -9.19827578 4.27210326 0.00000000 124.72859252 26.14522387 -6.32712307 13.81901198 0.00000000 4.29976831 -44.30862024 -22.59534070 0.00000000 -8.92383912 -4.78528349 0.00000000 2.12237662 0.00000000
75.0  0.00000000 0.01299067 -0.07951744 -0.05571193 1.54078705 2.28187008 5.75593498 0.88920794 0.18888714 1.32136540 0.00000000 -0.00854244 3.44275084 0.14451169 -0.05067761 -0.23163105 -6.12211441 -7.80164683 0.00192097 0.00000000 -1.00457651 36.21274780 -4.84222123 -18.22128798 -3.25583576 1.14687862 3.85576601 0.00000000 0.12532934 3.19803646 2.24292637 -11.48557056 -24.49797675 0.37105628 0.00000000 1.47615044 3.59376827 0.08234377 -0.83709010 -11.70325047 0.00000000 541.08484600 106.46982135 -20.49045156 14.76309801 0.00000000 15.36398066 -28.26025697 10.54895410 0.00000000 189.58720550 1.40772562 0.00000000 -0.21413854 0.00000000
75.5  0.00000000 0.00488854 -0.16586359 -0.05311387 -0.69370521 0.15120630 10.53694317 0.46819699 0.06218571 -3.11513121 0.00000000 0.00246091 3.37784098 0.09062055 0.00571577 0.22152312 -4.85997585 -6.67192864 -0.02531831 0.00000000 -0.25870938 33.63742552 -0.41791394 -13.21914243 -0.45479229 0.56955186 4.34358209 0.00000000 0.32071074 0.00751964 0.07159052 -14.09950373 -21.06653955 0.04717973 0.00000000 1.23119073 22.25535639 1.59764958 -0.22827518 -5.47224985 0.00000000 1.42966869 0.06888850 -0.11102489 0.11853078 0.00000000 -1.84282885 -5.22762683 5.35570435 0.00000000 97.99229649 0.07958090 0.00000000 -0.27131475 0.00000000
