# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
284.0  -0.11251786 0.02787991 -0.01349440 0.01392680 -0.03010352 -0.00575060 0.04565666 -0.00221404 0.03785661 -0.00192054 0.00036492 -0.00164528 0.00463213 0.00173452 -0.00502308 0.00079774 -0.00485696 -0.00090533 0.00038021 -0.00035198 0.00030388 0.00140837 0.00017375 0.00086550 -0.00017638 -0.00005140 -0.00035153 -0.00072731 -0.00018760 -0.00032474 -0.00044521 -0.00009656 0.00064809 -0.00003894 0.00054675 0.00059823 -0.00131395 0.00028136 -0.00136126 -0.00018234 0.00020949 -0.00040176 -0.00005970 0.00173060 -0.00017635
284.5  0.07458429 -0.02794747 -0.01194296 -0.00981110 0.02861343 0.01412836 -0.00783876 0.01128890 -0.00239697 -0.00033983 -0.00250758 -0.00000117 0.00030739 0.00224054 0.00214745 0.00052414 -0.00320780 -0.00020634 0.00053358 -0.00145234 -0.00000380 0.00116000 -0.00043541 -0.00096502 -0.00010862 0.00022368 -0.00052934 -0.00074483 -0.00003515 0.00095592 -0.00055207 0.00002506 0.00046926 -0.00016040 -0.00040720 -0.00000517 -0.00120893 0.00044838 0.00101150 0.00049994 0.00008795 -0.00071039 -0.00026541 -0.00156971 0.00016573
285.0  -0.08001446 0.02744449 0.02303346 -0.00192238 0.02222749 -0.01818777 -0.03509404 -0.00380525 -0.03811371 0.00011956 -0.00225701 0.00148728 -0.00453044 0.00046589 0.00458914 0.00116667 0.00201165 0.00054225 0.00031929 -0.00013694 -0.00079760 -0.00050333 0.00013320 -0.00138085 -0.00010396 0.00064329 -0.00038340 -0.00090257 -0.00012738 -0.00084911 -0.00047147 -0.00012559 0.00033989 0.00014242 -0.00009983 -0.00008458 -0.00135011 -0.00036159 -0.00051025 0.00044459 -0.00003297 0.00084346 0.00031079 0.00114254 0.00003596
285.5  0.03914362 -0.02744499 -0.01637072 0.01114214 -0.03219141 0.00792345 0.02480935 -0.00932581 0.02079639 0.00157017 0.00139910 0.00107441 0.00068706 0.00296680 -0.00258144 0.00018322 0.00381943 0.00098309 -0.00015103 0.00140550 0.00045569 -0.00160773 0.00040313 0.00018184 -0.00006217 0.00092584 0.00038935 -0.00111741 0.00026510 0.00024102 -0.00024684 0.00025003 0.00006639 -0.00007246 0.00041679 0.00024107 -0.00149030 0.00041133 -0.00011763 -0.00070724 0.00006582 0.00092769 -0.00042632 -0.00049742 -0.00003861
286.0  -0.04097621 0.02516545 -0.00988879 -0.01104702 -0.00893638 0.00478205 -0.04092986 0.00620134 0.02236539 0.00206986 0.00299977 -0.00019908 0.00453353 0.00102077 0.00367742 -0.00138429 0.00243735 0.00040034 -0.00045166 0.00082326 0.00043214 -0.00055556 -0.00012525 0.00142947 -0.00002703 0.00096201 0.00020757 0.00082513 -0.00029836 0.00048108 -0.00012219 -0.00011948 0.00035679 -0.00000970 -0.00043346 0.00036797 0.00103572 -0.00043577 0.00093320 -0.00000572 -0.00008099 0.00044322 -0.00043837 -0.00039861 -0.00016580
286.5  0.00266766 -0.02395138 0.02247390 -0.00030356 0.03950817 -0.01943795 -0.01795797 0.00988739 -0.03406920 0.00313712 0.00068299 -0.00127052 0.00049369 0.00168708 0.00446928 -0.00078329 -0.00188900 -0.00039429 -0.00030975 -0.00086976 0.00091003 0.00156783 -0.00044420 0.00038449 -0.00006855 0.00092532 -0.00036165 -0.00019294 0.00018759 -0.00086891 -0.00005048 -0.00016631 -0.00044193 0.00007718 0.00018846 -0.00073172 -0.00058835 0.00037446 -0.00142845 0.00096968 -0.00030621 0.00043238 -0.00046685 -0.00000837 -0.00023043
287.0  -0.00177714 0.02319139 -0.01743978 0.00906732 -0.01830633 0.01250930 0.03446231 -0.00894762 -0.00747015 0.00328379 -0.00207632 -0.00095121 -0.00432293 -0.00349334 -0.00248041 0.00105529 -0.00416324 -0.00094172 -0.00001941 -0.00152580 -0.00057348 0.00021072 0.00004839 -0.00122401 -0.00001310 0.00101834 0.00032844 -0.00023008 -0.00000560 0.00079672 0.00013725 0.00036042 0.00048967 -0.00015611 0.00022503 0.00090541 0.00014907 -0.00017373 0.00151104 0.00107299 -0.00038617 0.00099702 -0.00050446 0.00049802 -0.00025878
287.5  -0.02969857 -0.02223277 -0.00563098 -0.01233150 -0.02873737 0.03278079 0.02405558 -0.00812997 0.03538636 0.00394696 -0.00221903 0.00089187 -0.00261962 -0.00098373 -0.00414859 0.00147615 -0.00111641 -0.00049178 0.00041439 -0.00025252 -0.00074188 -0.00143296 0.00050350 -0.00081498 -0.00002707 0.00082665 -0.00019074 0.00050900 -0.00018605 -0.00019558 0.00021891 -0.00041263 -0.00044336 0.00015288 -0.00044766 -0.00096574 0.00023947 -0.00010143 -0.00102743 0.00080281 -0.00027126 0.00118536 -0.00053289 0.00088138 -0.00029813
288.0  0.03117014 0.02100519 0.01938033 0.00259716 0.03888755 0.00410260 -0.02780706 0.01174721 -0.00888587 0.00386907 -0.00022156 0.00150458 0.00283016 0.00297563 0.00200756 -0.00041132 0.00348456 0.00019051 0.00043739 0.00126134 0.00085170 0.00018022 0.00004111 0.00082077 -0.00004858 0.00065726 -0.00011883 -0.00075335 0.00028755 -0.00044057 0.00029305 0.00035017 0.00027120 -0.00006248 0.00042570 0.00054294 -0.00071731 0.00036138 0.00015060 0.00057367 -0.00013813 0.00086169 -0.00052383 0.00116598 -0.00035458
288.5  -0.05439121 -0.02008916 -0.01686097 0.00905983 -0.00097927 -0.02589438 -0.02868032 0.00560411 -0.03048543 0.00422225 0.00208537 0.00046806 0.00447600 0.00130016 0.00425292 -0.00157786 0.00364837 0.00067945 0.00009610 0.00130374 0.00049117 0.00136063 -0.00048268 0.00119304 -0.00005177 0.00049152 0.00043114 0.00077948 -0.00023248 0.00073491 0.00039243 -0.00025225 -0.00002398 -0.00006313 -0.00010469 -0.00003140 0.00112773 -0.00052901 0.00083823 0.00072422 -0.00013183 0.00078111 -0.00047899 0.00137900 -0.00040589
289.0  0.05937051 0.01838135 0.00030301 -0.01240792 -0.03961670 -0.00961710 0.02333268 -0.01202624 0.02572024 0.00413187 0.00190903 -0.00125565 -0.00076674 -0.00378039 -0.00144911 -0.00047991 -0.00089380 0.00061711 -0.00039569 -0.00021484 -0.00121450 -0.00048812 -0.00014515 -0.00031054 -0.00010583 0.00031911 -0.00065085 -0.00057308 0.00004679 -0.00048915 0.00041379 0.00029434 -0.00014117 0.00013894 -0.00019358 -0.00017128 -0.00144593 0.00053025 -0.00147058 0.00075218 0.00003270 0.00058805 -0.00036308 0.00136586 -0.00038143
289.5  -0.07504937 -0.01710139 0.01625985 0.00113670 0.02902480 0.02956197 0.03121612 -0.00051531 0.01720189 0.00417806 -0.00040891 -0.00118074 -0.00518221 -0.00033920 -0.00415251 0.00120518 -0.00395013 0.00002544 -0.00042381 -0.00159920 0.00019558 -0.00119505 0.00043959 -0.00127241 -0.00009924 0.00016301 0.00069952 0.00032881 0.00011735 0.00000168 0.00045030 -0.00023739 0.00028404 -0.00016487 0.00039072 0.00014237 0.00159575 -0.00045933 0.00151242 0.00050620 0.00027408 -0.00013400 -0.00028056 0.00114487 -0.00040424
290.0  0.08381991 0.01484830 -0.01630406 0.00934111 0.02196312 0.02689677 -0.02007646 0.01290726 -0.03177276 0.00388334 -0.00217732 0.00041983 -0.00098082 0.00367418 0.00093404 0.00117637 -0.00226992 -0.00058295 -0.00002145 -0.00089562 0.00099702 0.00083477 0.00022644 -0.00028861 -0.00010673 0.00000197 -0.00062413 -0.00000662 -0.00022410 0.00047121 0.00038812 0.00017093 -0.00035712 0.00011866 -0.00033117 -0.00004194 -0.00169786 0.00025586 -0.00092418 0.00004679 0.00037066 -0.00077128 -0.00023344 0.00084756 -0.00041351
290.5  -0.09211416 -0.01379938 0.00030748 -0.00844906 -0.04189295 -0.01583092 -0.03245199 -0.00151956 0.00390274 0.00357996 -0.00128338 0.00140526 0.00465651 0.00002561 0.00418912 -0.00066923 0.00191598 -0.00065936 0.00043797 0.00096475 -0.00054088 0.00105123 -0.00040264 0.00113709 -0.00017795 -0.00021907 0.00041486 -0.00033672 0.00023258 -0.00065394 0.00046157 -0.00006790 0.00043888 -0.00010038 0.00028536 0.00043683 0.00157448 -0.00006833 0.00020785 0.00014361 0.00029634 -0.00082709 -0.00016105 0.00046496 -0.00043019
291.0  0.10518910 0.01192643 0.01365075 -0.00517942 0.00453878 -0.02509732 0.01720926 -0.01233027 0.03251482 0.00306320 0.00095751 0.00008314 0.00267224 -0.00334736 0.00002789 -0.00158820 0.00408469 -0.00018437 0.00037710 0.00155814 -0.00075284 -0.00104372 -0.00033110 0.00080198 -0.00019824 -0.00036680 -0.00022216 0.00059880 -0.00012024 0.00033744 0.00051583 -0.00002773 -0.00054136 0.00000030 -0.00002635 -0.00066453 -0.00145732 -0.00027894 0.00064834 0.00001583 0.00038218 -0.00098185 -0.00003188 0.00015681 -0.00046955
291.5  -0.10541398 -0.01159383 -0.01221375 0.01751041 0.04154453 0.01724552 0.03098801 0.00524668 -0.02104100 0.00243554 0.00151366 -0.00180407 -0.00421298 -0.00076236 -0.00395202 -0.00008802 0.00131039 0.00035276 -0.00012362 -0.00022305 0.00093732 -0.00101157 0.00043541 -0.00074662 -0.00020427 -0.00047285 -0.00002339 -0.00049459 0.00001811 0.00009518 0.00076066 0.00038518 0.00051041 0.00012731 -0.00044319 0.00097852 0.00117445 0.00033024 -0.00110790 -0.00004793 0.00055019 -0.00128663 -0.00009270 -0.00014792 -0.00051204
292.0  0.11874201 0.01315847 0.00156698 -0.01474835 -0.02330746 0.02630858 -0.02310188 0.01141413 -0.02035074 0.00201128 0.00033021 -0.00194955 -0.00321459 0.00319100 -0.00242835 0.00155064 -0.00280886 0.00046469 -0.00070070 -0.00153105 0.00034103 0.00088542 0.00067492 -0.00134337 -0.00019368 -0.00044954 0.00003775 0.00036803 0.00019480 -0.00039473 0.00081823 -0.00039185 -0.00011011 -0.00037201 0.00071694 -0.00061504 -0.00056089 -0.00075648 0.00147888 -0.00063353 0.00030194 -0.00053695 0.00020632 -0.00049572 -0.00066313
292.5  0.10693049 -0.01110575 0.00764775 -0.00456506 -0.02901978 -0.00198549 -0.03414541 -0.00758806 0.03418721 -0.00085158 0.00089907 -0.00067845 -0.00344126 -0.00048471 -0.00351537 -0.00078449 0.00386802 0.00015694 -0.00062266 -0.00070638 -0.00097830 0.00116008 0.00024559 0.00013816 -0.00015814 -0.00041435 -0.00019734 -0.00012570 -0.00003015 0.00036202 0.00065584 0.00051280 -0.00023024 -0.00004502 -0.00042342 0.00083160 0.00041300 0.00010121 -0.00141717 -0.00050843 -0.00010387 -0.00046144 0.00035631 -0.00088706 -0.00020192
293.0  0.08798853 0.01128962 -0.00997429 0.01857888 0.03823182 -0.02448608 -0.01035375 0.00265950 0.00572866 -0.00010811 -0.00081446 0.00186259 0.00294084 -0.00235525 -0.00225009 0.00042759 -0.00060308 -0.00020987 -0.00003145 0.00102570 -0.00008024 0.00149924 -0.00020128 0.00142959 -0.00017137 -0.00042872 0.00023435 -0.00000786 -0.00001080 -0.00015324 0.00061726 -0.00049858 -0.00048532 0.00009175 -0.00013595 -0.00086575 0.00029203 0.00000389 0.00080813 0.00049558 -0.00010028 0.00005776 -0.00030239 0.00155402 -0.00021578
293.5  0.06206573 -0.01090900 0.00303296 -0.01650243 -0.00003237 -0.00433108 0.04646267 0.00802232 -0.03711847 0.00102097 -0.00008507 -0.00047365 0.00179386 0.00102784 0.00265375 0.00012688 -0.00239874 -0.00025337 0.00063274 0.00143065 0.00108366 -0.00073004 -0.00038992 0.00036126 -0.00012352 -0.00023126 -0.00018072 0.00017783 0.00007335 -0.00010619 0.00047393 0.00041530 -0.00084916 -0.00023395 0.00060492 0.00108937 -0.00022862 -0.00031697 -0.00005077 -0.00036855 -0.00026458 0.00012541 0.00042587 -0.00174138 -0.00029108
294.0  0.03023471 0.01333344 0.00173672 -0.00116915 -0.03660880 0.02448720 -0.00465606 -0.00940071 0.00445639 -0.00159244 0.00040691 -0.00122222 -0.00213618 0.00139110 0.00217507 -0.00084748 0.00213254 -0.00020248 0.00074184 0.00015507 -0.00007960 -0.00154265 0.00023070 -0.00121456 -0.00013605 -0.00017910 0.00011553 0.00025355 -0.00007975 0.00023327 0.00042821 -0.00027212 -0.00087223 0.00022318 -0.00076132 -0.00111529 -0.00057938 0.00052985 -0.00081267 0.00035960 -0.00034766 0.00051952 -0.00036993 0.00145580 -0.00039918
294.5  -0.00545508 -0.01385493 -0.00713049 0.01779280 0.03121431 0.01345366 -0.03860906 -0.01277281 0.03383980 0.00204415 0.00007101 0.00060565 -0.00173103 -0.00122029 -0.00053980 0.00076070 -0.00068737 0.00011933 0.00018310 -0.00139472 -0.00089242 0.00007838 0.00060289 -0.00078153 -0.00012129 -0.00024041 -0.00010831 0.00027084 0.00009889 -0.00024887 0.00021895 -0.00000981 -0.00085977 -0.00007809 0.00049862 0.00098223 -0.00085195 -0.00073892 0.00131143 -0.00025578 -0.00042066 0.00063937 0.00033631 -0.00120304 -0.00054482
295.0  -0.04210483 0.01788931 0.00265946 -0.02052675 0.01347162 -0.01653968 0.01963669 0.01395397 -0.01229815 -0.00234474 -0.00033501 0.00110385 0.00133500 0.00005365 -0.00250437 0.00003306 -0.00094916 0.00020935 -0.00053837 -0.00114406 0.00017389 0.00156813 -0.00020365 0.00084841 -0.00007861 -0.00015818 0.00002179 0.00022273 -0.00002637 0.00011695 -0.00007844 0.00027481 -0.00058364 -0.00022359 0.00010004 -0.00079605 -0.00119495 0.00074028 -0.00145914 0.00017012 -0.00042103 0.00064613 -0.00020354 0.00088433 -0.00059811
295.5  -0.07532934 -0.01818424 0.00172347 0.00885028 -0.04348436 -0.01506845 0.03133217 0.01483364 -0.02922973 0.00226049 0.00004560 -0.00120175 0.00325614 0.00161758 -0.00179817 -0.00160442 0.00260255 0.00019003 -0.00082093 0.00071943 0.00086151 0.00016736 -0.00086316 0.00100140 -0.00011835 -0.00009279 0.00009240 0.00020638 -0.00009403 0.00004298 -0.00034053 -0.00048733 -0.00016832 0.00048883 -0.00054128 0.00062036 -0.00143817 -0.00060955 0.00125406 -0.00007991 -0.00054230 0.00069419 0.00006837 -0.00061280 -0.00068976
296.0  -0.10197073 0.02258162 -0.00774210 0.01110012 0.01895291 0.01266485 -0.02628814 -0.01972778 0.01627096 -0.00222982 0.00080999 -0.00121626 -0.00181974 -0.00139340 0.00264101 0.00210966 -0.00178564 -0.00012699 -0.00029365 0.00172348 -0.00038437 -0.00137760 0.00007215 -0.00045472 -0.00011557 -0.00008369 -0.00013438 0.00016782 0.00018242 -0.00017064 -0.00049248 0.00051406 0.00012708 -0.00051170 0.00063897 -0.00062541 -0.00150264 0.00029623 -0.00075315 0.00018312 -0.00060977 0.00076994 0.00012175 0.00020505 -0.00076284
296.5  -0.11878120 -0.02294593 0.00470843 -0.01924449 0.03032670 0.01995279 -0.02031699 -0.01644207 0.02390093 0.00157822 -0.00044995 0.00244591 -0.00513295 -0.00208005 0.00366335 0.00121514 -0.00202813 -0.00020088 0.00037535 0.00034746 -0.00072397 -0.00039772 0.00096300 -0.00120763 -0.00008502 0.00003890 0.00012205 -0.00000936 -0.00013767 0.00018066 -0.00068926 -0.00037125 0.00047600 0.00027430 -0.00041533 0.00031626 -0.00167238 0.00017535 -0.00002618 -0.00016466 -0.00050105 0.00067333 -0.00022421 0.00013712 -0.00082048
297.0  -0.12424573 0.02822137 -0.00405977 0.01419174 -0.04517143 0.00173160 0.03154025 0.01887103 -0.02485761 -0.00143681 -0.00023496 -0.00058645 0.00446482 0.00138922 -0.00304623 -0.00358433 0.00501553 -0.00037410 0.00083049 -0.00176261 0.00059655 0.00125487 0.00015358 -0.00010258 -0.00020411 0.00034441 -0.00019654 -0.00024885 0.00005809 -0.00011108 -0.00091436 0.00033410 0.00065210 0.00005252 -0.00001281 -0.00041207 -0.00167357 -0.00063890 0.00078108 0.00030559 -0.00025881 0.00041465 0.00043317 -0.00052507 -0.00081612
297.5  -0.11948775 -0.02728322 -0.00539420 0.00479400 0.00133917 -0.01584301 0.01369690 0.01365671 -0.02052522 0.00030466 0.00164334 -0.00303758 0.00549751 0.00089617 -0.00496410 0.00056191 -0.00044300 -0.00006073 0.00039929 -0.00127796 0.00068220 0.00032749 -0.00088023 0.00123502 -0.00019627 0.00038527 0.00001461 -0.00030316 0.00007994 -0.00009231 -0.00097792 0.00010682 0.00063594 -0.00032406 0.00041725 -0.00045226 -0.00129716 0.00092757 -0.00123228 0.00002301 -0.00039575 0.00056429 -0.00032995 0.00040259 -0.00077004
298.0  -0.10445547 0.03160278 0.00944907 -0.01787121 0.04303068 -0.00122956 0.02722786 -0.01784204 0.02703876 0.00012350 -0.00145153 0.00359119 -0.00758353 -0.00319545 -0.00279041 0.00434617 -0.00521451 0.00024771 -0.00033988 0.00098007 -0.00054680 0.00092546 -0.00022365 0.00054752 -0.00020575 0.00047633 0.00004760 0.00026538 -0.00021906 0.00030737 -0.00100506 -0.00020998 -0.00049548 0.00050081 -0.00066297 0.00035478 0.00120112 -0.00109712 0.00149369 -0.00006029 -0.00031754 0.00028665 -0.00048888 0.00075132 -0.00073533
298.5  -0.08282844 -0.03082779 -0.00839449 0.01745183 -0.03332401 0.01911072 0.00368285 -0.01584736 0.01103918 -0.00130353 -0.00048679 0.00003378 -0.00355865 -0.00374496 0.00415996 -0.00150426 0.00454099 0.00041972 -0.00075343 0.00186423 -0.00036442 -0.00066479 0.00086364 -0.00102705 -0.00021141 0.00053366 -0.00009083 -0.00019909 0.00024679 -0.00030184 -0.00091636 0.00025117 0.00027988 -0.00042686 0.00046298 -0.00025695 -0.00101311 0.00112299 -0.00147178 -0.00021163 -0.00013418 -0.00012913 -0.00045602 0.00079620 -0.00066827
299.0  -0.05659439 0.03272098 -0.00138858 -0.00262084 -0.02358252 0.01505017 -0.02473472 0.01485718 -0.03169415 0.00206547 0.00193447 -0.00355875 0.00996850 0.00180619 0.00234305 -0.00374639 0.00382979 0.00013744 -0.00046207 0.00004411 0.00078919 -0.00076552 0.00022576 -0.00089810 -0.00016757 0.00042957 0.00010272 0.00007625 -0.00015372 0.00013589 -0.00072754 -0.00029178 -0.00001213 0.00022380 -0.00009214 0.00020296 0.00079971 -0.00097941 0.00120127 -0.00033357 0.00004281 -0.00037169 -0.00044898 0.00086770 -0.00063429
299.5  -0.02813444 -0.03265606 0.00861011 -0.01200335 0.04595123 -0.00853122 -0.01054084 0.01625486 -0.00456755 -0.00307473 -0.00100651 0.00321117 0.00033601 0.00355514 -0.00534086 0.00324459 -0.00657431 -0.00022945 0.00015754 -0.00173703 -0.00000231 0.00087108 -0.00089511 0.00075995 -0.00015669 0.00038937 -0.00013258 -0.00000159 0.00008564 0.00007030 -0.00047456 0.00031734 -0.00022470 0.00003020 -0.00036732 -0.00028922 -0.00072488 0.00092935 -0.00047495 -0.00031946 0.00012679 -0.00045066 -0.00064873 0.00089300 -0.00063359
300.0  0.00026882 0.03302753 -0.00839898 0.01655462 -0.00482321 -0.01667467 0.02270395 -0.01554207 0.03087022 0.00452711 -0.00138456 0.00039833 -0.01044053 -0.00217232 -0.00328662 0.00420398 0.00022423 -0.00042591 0.00061587 -0.00116994 -0.00079026 0.00047693 -0.00013901 0.00109870 -0.00015857 0.00034924 0.00021170 -0.00010497 0.00001450 -0.00028047 -0.00017169 -0.00030999 0.00036988 -0.00023687 0.00054215 0.00056556 0.00061424 -0.00085367 -0.00020520 -0.00024871 0.00008031 -0.00055419 -0.00066740 0.00072600 -0.00048804
300.5  0.02746059 -0.03222518 0.00072258 -0.00796130 -0.04306168 0.00101868 0.01714906 -0.02143485 -0.00754409 -0.00606578 0.00272599 -0.00273299 0.00263249 -0.00463675 0.00484840 -0.00305294 0.00673884 -0.00032349 0.00054773 0.00103855 0.00048084 -0.00106510 0.00099904 -0.00051163 -0.00015183 0.00019331 -0.00027108 0.00026655 -0.00015797 0.00039959 0.00015334 0.00024285 -0.00037879 0.00031143 -0.00031139 -0.00043664 -0.00041716 0.00077291 0.00092546 -0.00041874 0.00022117 -0.00070740 -0.00061647 0.00051510 -0.00019320
301.0  0.05333244 0.03154301 0.01158044 -0.00271308 0.02474667 0.02106333 -0.01848583 0.01252227 -0.02852071 0.00707700 -0.00161147 0.00212816 0.01149659 0.00052932 0.00275472 -0.00266523 -0.00488325 0.00011101 0.00018679 0.00205328 0.00062254 -0.00015504 0.00000788 -0.00134941 -0.00015175 -0.00022177 0.00029217 -0.00042368 0.00032852 -0.00017912 0.00045766 -0.00009490 0.00025178 -0.00021238 -0.00008956 0.00039858 0.00039626 -0.00045364 -0.00150529 -0.00046914 0.00032987 -0.00058580 -0.00053853 0.00027224 -0.00012437
301.5  0.07880227 -0.03257892 -0.01669823 0.00454083 0.04038305 -0.00373497 -0.01983228 0.02150052 0.02238177 -0.00775411 -0.00107541 0.00007832 -0.00197906 -0.00650976 -0.00423714 0.00351470 -0.00292558 0.00053430 -0.00011776 -0.00070320 0.00092571 0.00101522 -0.00096188 -0.00015457 -0.00008252 -0.00075540 0.00001610 0.00032914 -0.00036549 -0.00043336 0.00023459 0.00002948 -0.00007538 0.00008997 0.00014400 0.00068520 -0.00049390 0.00068244 0.00160751 0.00048713 -0.00035752 0.00066891 -0.00056429 -0.00015312 0.00029779
302.0  0.10384215 0.03094464 0.01353151 0.00065138 -0.03360816 -0.02422166 0.01068755 -0.01874025 0.01728627 0.00813525 0.00381075 0.00043009 -0.00959317 -0.00309660 -0.00238550 0.00242029 0.00730166 0.00077096 0.00007198 -0.00193298 -0.00085353 -0.00015371 0.00002039 0.00132886 0.00003418 -0.00088987 -0.00037657 -0.00009407 0.00004269 0.00062190 -0.00008627 -0.00002138 -0.00003067 0.00003494 0.00006968 0.00093698 0.00024724 -0.00012315 -0.00156532 -0.00022637 0.00042014 -0.00051311 -0.00068555 -0.00037807 0.00037895
302.5  0.12751404 -0.03125858 0.00326493 0.00181237 -0.02042162 0.01063896 -0.01964200 -0.02554814 -0.03284754 -0.00863746 -0.00306414 -0.00023205 0.00505532 0.00417021 -0.00429708 -0.00447404 -0.00305947 0.00046492 0.00001801 -0.00060180 -0.00079849 0.00091817 0.00101200 0.00086102 0.00006771 -0.00107814 -0.00031717 0.00014612 0.00004602 -0.00028866 -0.00017593 -0.00002772 -0.00000852 -0.00003064 -0.00008664 0.00055878 -0.00005296 0.00025191 0.00109854 -0.00038758 -0.00039150 -0.00023140 0.00059267 0.00059768 0.00083327
303.0  0.15134599 0.02913183 -0.01973546 -0.00433562 0.04975466 0.00074270 0.01374174 0.00807074 -0.00103607 0.00859816 -0.00214626 -0.00060749 0.01000550 -0.00259459 -0.00065157 -0.00229952 0.00540296 -0.00041135 -0.00011678 0.00192953 -0.00050419 -0.00013043 -0.00044894 0.00104979 0.00009454 -0.00093453 -0.00014998 -0.00042740 -0.00034604 0.00029763 -0.00021908 -0.00001478 -0.00007483 -0.00005199 0.00002809 -0.00023584 0.00043332 0.00006032 0.00050967 0.00039118 0.00048588 -0.00074489 0.00062025 -0.00079576 -0.00099303
303.5  0.17505268 -0.02951549 0.01683338 0.00446402 -0.00579353 -0.01998753 0.02466446 0.02301312 0.03557418 -0.00870317 0.00442267 0.00165009 -0.00677084 -0.00222734 0.00563317 0.00487333 0.00839174 -0.00084489 -0.00034070 0.00157368 0.00026406 -0.00103092 -0.00086836 -0.00155215 0.00016070 -0.00066511 -0.00021057 0.00054433 0.00047014 0.00081142 -0.00038141 -0.00000293 0.00018284 0.00014682 0.00028030 -0.00050939 -0.00061066 -0.00040537 -0.00099543 -0.00040242 -0.00041790 -0.00055084 0.00064955 0.00107333 0.00094925
