# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
572.0  0.99996415 -0.00412456 -0.00127678 0.00205560 0.00011770 0.00029840 0.00141739 -0.00399928 -0.00029516 0.00553570 -0.99994961 0.00494024 -0.00516242 0.00259407 -0.00072145 0.00253730 0.00368552 0.00225457 -0.00079506 -0.99961271 0.00883368 0.02492437 0.00057102 0.00341693 0.00288697 -0.00344682 0.00413592 0.99926695 -0.02092192 0.00435494 0.00012750 -0.00875786 0.02700337 0.01017841 0.99806263 -0.04703779 0.01444747 -0.01642424 -0.00887811 -0.00489297 0.99825857 0.03039308 0.01724261 -0.00103819 -0.00689260 -0.99913015 0.01129507 -0.02168214 0.00133117 0.99878788 0.03903968 -0.01066747 0.99847361 -0.01505045 -0.99971720
572.5  0.99995196 -0.00563801 -0.00095740 0.00113778 0.00067710 -0.00000241 0.00222567 -0.00522669 -0.00060144 0.00538438 -0.99994574 0.00451276 -0.00524322 0.00279775 -0.00049692 0.00180129 0.00337707 0.00242266 -0.00077300 -0.99969793 0.01113986 0.02024970 -0.00037515 0.00309015 0.00384156 -0.00294578 0.00393774 0.99967496 -0.01103180 0.00542624 -0.00187754 -0.00874828 0.01603164 0.00387292 0.99812044 -0.05226889 0.00988015 -0.00996774 -0.00749136 -0.01497475 0.99818469 0.02367233 0.01653083 -0.00089779 -0.00735448 -0.99924447 0.02492254 -0.01512992 0.00063661 0.99894434 0.03077836 -0.00822363 0.99902226 -0.02111336 -0.99957379
573.0  0.99994338 -0.00706792 -0.00086274 0.00051105 -0.00034875 -0.00000449 0.00204209 -0.00542354 -0.00053057 0.00531909 -0.99993583 0.00423081 -0.00037831 0.00345695 -0.00039209 0.00116924 0.00280359 0.00207786 0.00587523 -0.99977484 0.01279167 0.01530390 -0.00037499 0.00243865 0.00234278 -0.00222244 0.00423065 0.99976852 -0.00738101 -0.00035931 0.01194230 -0.00884576 0.00417604 0.00290496 0.99919278 -0.03490994 0.00504755 -0.00018843 -0.00788541 -0.00257505 0.99902606 0.01626353 0.02102365 -0.00012736 -0.00534749 -0.99931138 0.02275067 -0.02062509 0.00034443 0.99910897 0.02671820 -0.00359106 0.99936544 -0.00628001 -0.99991158
573.5  0.99993799 -0.00848706 -0.00107506 -0.00010130 -0.00032257 0.00008775 0.00208537 -0.00518786 -0.00076898 0.00434283 -0.99992992 0.00338163 -0.00571541 0.00366668 0.00029130 0.00066540 0.00221349 0.00231305 0.00023247 -0.99978126 0.01457717 0.01045687 -0.00007212 0.00140120 0.00328645 -0.00129371 0.00939415 0.99976595 -0.00743007 -0.00676731 -0.00049525 0.00060036 0.01011475 -0.00477368 0.99963361 -0.01678432 0.00895675 -0.01292389 -0.00364570 -0.00389344 0.99936341 0.02755421 0.01308057 0.00129138 -0.00408945 -0.99912468 0.02560269 -0.01612542 0.00075836 0.99914644 0.02612378 0.00228460 0.99932586 0.01676143 -0.99977569
574.0  0.99991452 -0.00970280 -0.00156926 -0.00026497 -0.00043582 -0.00000172 0.00207262 -0.00553633 -0.00088004 0.00619325 -0.99992374 0.00212903 -0.00536745 0.00390281 0.00109520 0.00015875 0.00150655 0.00255511 0.00016713 -0.99984665 0.01570458 0.00595690 0.00061838 -0.00001574 0.00347293 -0.00100503 0.00197358 0.99978472 -0.00273749 -0.00847513 -0.00536013 -0.00363113 0.00547201 0.00220091 0.99987801 0.00430302 -0.00983889 -0.00539066 -0.00280197 -0.00581032 0.99945542 0.02765034 0.01307680 0.00728349 -0.00289526 -0.99894909 0.03266807 -0.01272098 0.00070446 0.99898902 0.02540125 0.00821592 0.99914124 0.02828144 -0.99952133
574.5  0.99991476 -0.01081027 -0.00112791 -0.00148433 -0.00074075 -0.00012959 0.00292276 -0.00552142 -0.00098459 0.00309325 -0.99991063 0.00057954 -0.00459413 0.00504018 0.00204997 -0.00022981 0.00097937 0.00300620 0.00092260 -0.99981109 0.01884364 0.00107096 0.00107990 -0.00073691 0.00358166 -0.00050702 -0.00227491 0.99929040 -0.02398796 -0.01842473 -0.00014186 -0.00312768 0.00578310 0.00919127 0.99934678 0.02226524 -0.00932428 -0.00314564 -0.00746452 -0.00557887 0.99893852 0.02991808 0.01816184 0.00821107 -0.00228450 -0.99853369 0.04001161 -0.01818219 0.00646637 0.99864992 0.02398246 0.01232600 0.99928590 0.01859604 -0.99966196
575.0  0.99990354 -0.01173428 -0.00077118 -0.00126911 -0.00109088 -0.00003423 0.00273419 -0.00601835 -0.00110006 0.00262817 -0.99987148 -0.00110067 -0.00389932 0.00370822 0.00353505 -0.00088676 0.00053081 0.00870397 -0.00043930 -0.99979665 0.01895226 -0.00365808 0.00101091 -0.00166221 0.00423457 0.00004419 0.00328587 0.99946814 0.00728433 -0.02275711 -0.00045079 -0.00291700 0.00565405 0.00878939 0.99922308 0.03312839 -0.01901655 -0.00196738 0.00249220 -0.00349377 0.99789581 0.04338986 0.02572636 0.00890831 -0.00257432 -0.99743417 0.04794458 -0.02559938 0.00330029 0.99811472 0.02356417 0.01518584 0.99927764 0.00597045 -0.99980441
575.5  0.99989039 -0.01243219 -0.00118143 -0.00137845 0.00139774 0.00050425 0.00219762 -0.00672073 -0.00062309 0.00296090 -0.99989593 -0.00285035 -0.00301808 0.00425334 0.00401423 -0.00112810 0.00005058 0.00071995 -0.00024491 -0.99975418 0.01360053 -0.00870337 0.00051848 -0.00173172 0.01119822 0.00119708 0.00958369 0.99925789 -0.02027455 -0.02086003 -0.00526657 -0.00195863 0.02005356 0.00130921 0.99878595 0.03752987 -0.02176470 -0.00144420 -0.00046968 -0.00259249 0.99759178 0.05313926 0.01289816 0.00569215 -0.00334738 -0.99572067 0.06756534 -0.02708764 0.00209506 0.99718283 0.02330002 0.01588791 0.99913254 0.00419068 -0.99980264
576.0  0.99989590 -0.01303555 -0.00113494 -0.00169233 -0.00058751 -0.00082915 0.00169566 -0.00545174 0.00034078 0.00060314 -0.99982991 -0.00362880 0.00603596 0.00394876 0.00926581 -0.00159261 -0.00037174 0.00411167 -0.00013364 -0.99972109 0.01731586 -0.01265550 0.00096431 0.00213367 0.00712344 0.00123620 0.00502053 0.99917969 -0.03007403 -0.01286760 -0.00420886 0.00233542 0.01400010 0.00050225 0.99810173 0.04228256 -0.02602663 -0.01451552 -0.00039338 -0.00179470 0.99628775 0.07342424 0.00651639 0.00994109 -0.00305059 -0.98960643 0.11509618 -0.03952159 -0.00073807 0.99294101 0.01960955 0.01613153 0.99886887 0.00064996 -0.99985021
576.5  0.99987940 -0.01337063 -0.00102334 -0.00282805 -0.00127631 -0.00137546 -0.00000764 -0.00694317 -0.00022257 0.00126268 -0.99985245 -0.00519353 -0.00445979 0.00405118 0.00540331 -0.00158427 0.00058601 0.00452351 -0.00073511 -0.99962728 0.01582571 -0.01900795 0.00055249 -0.00203788 0.00911565 0.00211567 0.00387187 0.99791922 -0.05542024 -0.01217016 0.00782259 0.01152115 0.02003055 0.00490417 0.99679289 0.05158812 -0.00351268 -0.01114479 0.00160506 -0.00811204 0.99102083 0.11737398 -0.02960527 0.02100985 -0.00335739 -0.96169136 0.23851372 -0.05728363 -0.00495705 0.97045801 0.01495690 0.00872854 0.99779859 -0.00520292 -0.99987695
577.0  0.99986860 -0.01339155 -0.00090235 -0.00337237 -0.00114776 -0.00225925 -0.00319312 -0.00729954 0.00031064 0.00112066 -0.99984430 -0.00582576 0.00194575 0.00350140 0.00706444 -0.00287613 0.00124493 0.00460390 -0.00130709 -0.99944717 0.01206081 -0.02487043 -0.00445637 -0.00519751 0.01571381 0.00191529 0.00315793 0.99440420 -0.10041039 -0.01736051 0.01918480 0.00455149 0.01246038 0.00266387 0.99331544 0.04405020 -0.01852954 -0.00452197 0.00370373 -0.00847556 0.97498728 0.17799533 -0.11635586 0.04510594 -0.01492453 -0.88253574 0.40612733 -0.09733018 -0.02165471 0.90425744 -0.01478722 -0.00233686 0.99399520 0.00585765 -0.99958826
577.5  0.99987789 -0.01322986 -0.00060504 -0.00309391 -0.00068959 0.00422743 0.00023382 -0.00518587 0.00234897 0.00290370 -0.99975330 -0.01455109 0.00583394 0.00397271 -0.00468408 -0.00037756 -0.00113454 0.00492051 -0.00313759 -0.99933394 0.00681200 -0.02999287 -0.00776557 0.00075432 0.00952652 0.00444111 0.00191365 0.97317679 -0.22666361 0.03331106 0.01132981 0.00747003 -0.00321213 0.00650729 0.97320902 -0.01107847 -0.01012285 -0.00307457 0.00166712 -0.00624743 -0.99275452 -0.00120992 -0.08250062 0.06240202 -0.04832991 -0.99982284 0.00454609 -0.01019104 0.00067002 0.95550452 -0.27825322 -0.00358922 0.95836754 0.00924192 -0.99873027
578.0  0.99987623 -0.01276848 -0.00038265 -0.00473991 -0.00046551 -0.00430458 -0.00640751 -0.00094835 0.00085489 -0.00066580 -0.99977780 -0.00172461 0.00701302 0.00028752 -0.00473406 0.01171898 0.00023505 0.00771631 -0.00343246 -0.99946975 -0.01324678 -0.02837621 0.00264391 0.00265342 0.00771748 -0.00092950 0.00149723 0.93683989 -0.34781252 -0.00116374 -0.01626418 0.00015010 -0.03091427 0.00869066 0.93605927 0.00368675 0.03058056 0.01521786 -0.01612175 0.02967618 -0.85490915 0.51340549 -0.05143351 0.04551827 -0.02297467 0.83107185 -0.03215357 0.20977676 -0.00620577 0.84006526 -0.51882122 0.01238467 0.82664086 -0.00246563 -0.99915140
578.5  0.99986416 -0.01208883 0.00017100 -0.00260286 0.00037553 -0.00426806 0.00014121 -0.00965071 0.00160571 0.00215075 -0.99972293 -0.00539731 0.00433886 -0.00109330 -0.00940367 0.00057949 0.01596310 0.00378061 -0.00198242 -0.99942986 -0.02158899 -0.02404789 0.00213802 0.00085855 0.00334328 -0.00669999 0.00239700 0.97604113 -0.21033889 -0.00840531 0.00991195 0.05085379 0.00736409 0.00071296 0.97459151 -0.01935650 0.00011836 -0.05612965 -0.00237893 -0.02718524 -0.99702007 -0.00038598 -0.04257688 -0.05942084 0.00091973 -0.99991547 -0.00664784 0.00404324 -0.00147258 0.99158207 -0.09457498 0.02022576 0.99346007 -0.01877050 -0.99924057
579.0  0.99991684 -0.01108253 0.00047081 -0.00131400 0.00127550 -0.00430946 -0.00179460 -0.00376120 0.00044264 0.00194329 -0.99981371 -0.00486076 0.00233870 -0.00185678 -0.00539281 0.00186745 0.01003121 0.00512039 -0.00765692 -0.99948917 -0.02520331 -0.01676774 0.00022417 0.00827811 0.00157547 -0.00320627 0.00007079 0.99403725 -0.09674377 -0.03707325 0.02125836 0.01214577 -0.00100115 -0.00221656 0.99370452 0.00580729 -0.04886769 0.01148423 0.00965608 -0.00603269 -0.96229961 -0.26053059 0.06837021 -0.01756025 0.00697564 0.96138261 -0.01858700 -0.06693158 0.00199442 0.99341266 0.08742021 -0.00684521 0.99362276 -0.01146598 -0.99983265
579.5  0.99992844 -0.00966873 0.00066301 -0.00242391 0.00159925 -0.00428888 -0.00301942 -0.00354479 0.00073902 0.00036390 -0.99989873 -0.00407106 0.00131018 -0.00202697 -0.00592994 -0.00007108 0.00537896 0.00446933 -0.00160564 -0.99947751 -0.02673702 -0.01102460 -0.00149295 0.01046618 0.00140238 -0.00641255 -0.00604889 0.99805817 -0.03987706 -0.02632678 0.01037270 0.02783225 -0.00439379 0.00263053 0.99742031 0.03472439 -0.04243756 0.00069560 0.01572031 -0.00738555 -0.98090172 -0.18251961 0.05317482 -0.01573027 0.00501482 0.98158095 -0.01064372 -0.02967529 0.00626356 0.99644947 0.05783501 -0.00817835 0.99744077 -0.01683715 -0.99974221
580.0  0.99993910 -0.00813066 0.00097012 -0.00193962 0.00094475 -0.00304599 -0.00404471 -0.00329955 0.00070990 0.00361547 -0.99987848 -0.00310766 0.00021685 -0.00204628 -0.00579787 -0.00123474 0.01000591 0.00480451 -0.00223927 -0.99952147 -0.02710698 -0.00647211 -0.00280532 0.00972564 0.00185148 -0.00274777 -0.00747563 0.99859850 -0.01792141 -0.02973791 0.02058971 0.01998992 -0.00594950 -0.00500141 0.99724237 0.03375412 -0.06056691 -0.00060590 0.01257744 0.00848706 -0.99183830 -0.11098868 0.04587365 -0.01264188 -0.00910820 0.99148508 -0.00833404 -0.01570437 0.00606103 0.99739688 0.04438210 -0.02375851 0.99830709 -0.02710264 -0.99920482
580.5  0.99994922 -0.00651024 0.00135778 -0.00256626 0.00109220 -0.00247410 -0.00419292 -0.00375747 0.00135630 0.00314398 -0.99995175 -0.00205323 -0.00028430 -0.00209523 0.00010778 -0.00208180 0.00402599 0.00423450 -0.00266718 -0.99960138 -0.02597409 -0.00271779 -0.00326571 0.00927705 0.00266062 -0.00227048 0.00032807 0.99929487 -0.00765400 -0.02443417 0.00535949 0.00676353 -0.00279382 -0.00016268 0.99820535 0.03902218 -0.04348773 0.00356656 0.00713153 0.00385439 -0.99686842 -0.05361235 0.03519194 -0.01071506 0.00895272 0.99739018 -0.00854156 -0.01400324 0.00401877 0.99852269 0.02966308 -0.02637255 0.99863302 -0.03727430 -0.99889280
581.0  0.99996944 -0.00463981 0.00130722 -0.00130306 0.00031895 -0.00272407 -0.00452028 -0.00275239 0.00081021 0.00005491 -0.99995377 -0.00089592 -0.00126331 -0.00197081 -0.00404866 -0.00287801 0.00413689 0.00418025 -0.00228983 -0.99961282 -0.02430137 0.00102604 -0.00326972 0.01254749 0.00282422 0.00195608 -0.00022612 0.99929449 -0.00458898 -0.01976259 0.00759147 0.01223857 0.00813836 -0.01192800 0.99876149 0.03344227 -0.03544314 0.00308202 0.00758096 0.00053198 -0.99796931 -0.03383384 0.03571182 -0.01103463 0.00742013 0.99857603 -0.00482367 -0.01301665 0.00113258 0.99823334 0.03861528 -0.02387227 0.99720420 -0.05937753 -0.99784780
581.5  0.99997643 -0.00268262 0.00096710 -0.00139586 0.00135257 -0.00156739 -0.00434880 -0.00340900 -0.00028033 0.00146811 -0.99996491 0.00042159 -0.00188250 -0.00227138 -0.00313967 -0.00287777 0.00382000 0.00374728 -0.00270597 -0.99973290 -0.02195946 0.00437744 -0.00236151 0.00055129 0.00375392 -0.00342101 0.00018911 0.99942864 -0.00779102 -0.01572751 0.01030456 0.00103936 0.00793495 -0.01327315 0.99939171 0.02352136 -0.02237359 0.00660940 0.00474367 -0.00112066 -0.99895232 -0.01046713 0.02934132 -0.01634443 -0.00758656 0.99951637 -0.00029595 -0.01343938 0.00679606 0.99889399 0.02993153 -0.01961638 0.99516477 -0.08987164 -0.99561418
582.0  0.99997923 -0.00064303 0.00093782 -0.00200141 -0.00026299 -0.00190350 -0.00412405 -0.00114316 0.00231723 0.00297782 -0.99996873 0.00175027 -0.00250804 -0.00203453 -0.00186741 -0.00305572 0.00392097 0.00339094 -0.00298563 -0.99977477 -0.01872373 0.00752375 -0.00160393 0.00389799 0.00378596 -0.00270000 -0.00007255 0.99945601 -0.01708324 -0.01148075 0.01241578 0.00744129 -0.00029007 -0.00962802 0.99960427 0.01136564 -0.01609682 0.00465430 0.00427720 -0.00145185 -0.99948419 -0.00193743 0.02656035 -0.00589781 -0.00378996 0.99961385 0.00798047 -0.01208334 0.01020107 0.99902895 0.01683872 -0.02797393 0.99030681 -0.13645258 -0.99013491
582.5  0.99997472 0.00135514 0.00161994 0.00088629 0.00062247 -0.00193327 -0.00414890 -0.00201973 0.00155574 0.00417962 -0.99997194 0.00252109 -0.00323376 -0.00218126 -0.00067982 0.00067127 0.00377227 0.00306806 -0.00284685 -0.99978561 -0.01534456 0.01059572 -0.00140079 0.00155002 0.00394298 -0.00720564 0.00046341 0.99913560 -0.03207825 -0.00707706 0.01595757 0.00625839 -0.00492537 -0.00881935 0.99920043 -0.00162033 -0.01836713 0.00430803 -0.00682293 -0.00595072 -0.99954968 -0.01366477 0.02452697 -0.00705585 -0.00135163 0.99938709 0.00916371 -0.01410754 0.01239374 0.99938493 0.00643346 -0.02038339 0.98502411 -0.17094120 -0.98492092
583.0  0.99998176 0.00340390 0.00131578 0.00050996 0.00067366 -0.00188037 -0.00313067 -0.00178166 0.00138027 0.00200577 -0.99991347 0.00388265 -0.00402616 -0.00200292 0.00086738 -0.00972843 0.00369450 0.00263448 -0.00321485 -0.99983545 -0.01053601 0.01345057 -0.00072565 0.00015908 0.00424559 -0.00136887 0.00027904 0.99852283 -0.04954477 -0.00332009 0.01297710 0.00530818 -0.01220557 -0.00009172 0.99852214 -0.01512984 0.00040234 0.00452002 0.00557694 0.00576550 -0.99921089 -0.01282967 0.02810428 -0.01792498 0.00736018 0.99946343 0.01411038 -0.01113749 0.01800297 0.99929723 0.00944858 -0.01647842 0.98674602 -0.15956850 -0.98683352
583.5  0.99997259 0.00539027 0.00108039 -0.00006125 0.00172923 -0.00163487 -0.00264267 -0.00240334 0.00187270 0.00162970 -0.99993995 0.00453638 -0.00469731 -0.00158905 0.00241064 -0.00367070 0.00354456 0.00210415 -0.00309630 -0.99984251 -0.00514716 0.01549584 -0.00026003 -0.00214032 0.00443347 -0.00150849 0.00046484 0.99779229 -0.06326869 -0.00161307 0.01703444 0.00435003 0.00518078 -0.00315768 0.99744802 -0.02818145 0.00111872 0.00644430 0.00500998 0.00151002 -0.99921042 -0.01392791 0.02114993 -0.01038894 0.00461705 0.99937927 0.01696422 -0.01869888 0.01057196 0.99939453 0.01147980 -0.01626900 0.99410193 -0.10497222 -0.99426272
584.0  0.99996531 0.00728348 0.00094616 0.00161428 0.00086526 -0.00155212 -0.00269734 -0.00100396 0.00068958 0.00095230 -0.99993467 0.00470209 -0.00478980 -0.00200497 -0.00131029 -0.00112404 0.00340604 0.00161926 -0.00335602 -0.99982329 -0.00432244 0.01658010 -0.00043466 -0.00399118 0.00431593 -0.00131949 0.00060543 0.99762858 -0.06497502 -0.00414198 0.01989024 0.00449156 0.00482587 -0.00239048 0.99676306 -0.04067843 -0.01583529 0.00545192 0.00405928 0.00061875 -0.99884920 -0.01655334 0.01457655 -0.00359870 0.01000531 0.99930366 0.01795346 -0.00714439 0.00942816 0.99949541 0.01625801 -0.01184234 0.99865164 -0.04787726 -0.99867908
584.5  0.99995305 0.00908074 0.00055881 0.00058526 0.00054434 -0.00145155 -0.00162131 -0.00087381 0.00001215 0.00223410 -0.99986035 0.00498234 -0.00513310 0.00063497 0.00520594 -0.00341028 0.00324167 0.00165051 -0.00963383 -0.99986651 0.00630816 0.01166695 -0.00426952 -0.00498731 0.00461261 -0.00107813 0.00043893 0.99745264 -0.06601752 -0.01360634 0.02060627 0.00583890 0.00125703 -0.00515548 0.99641281 -0.05083159 -0.00693574 -0.00876417 0.00339111 -0.00442271 -0.99831817 -0.01859319 0.01398180 -0.00256502 0.00270198 0.99935840 0.01774286 -0.00670607 0.00848254 0.99926311 0.02685457 -0.01056713 0.99959086 0.00571899 -0.99981610
585.0  0.99993653 0.01072884 0.00010466 0.00015588 0.00056071 -0.00187419 -0.00197369 -0.00064169 -0.00013568 0.00190871 -0.99985524 0.00423999 -0.00493113 0.00168440 0.00557229 -0.00355790 0.00844612 0.00171082 -0.00331423 -0.99962813 0.01197860 0.02034621 0.00950584 -0.00591955 0.00449647 -0.00060922 -0.00479954 0.99837363 -0.05051544 0.00713515 0.02009289 0.00644115 0.00441114 -0.00619962 0.99676691 -0.05863385 0.00349694 -0.00455115 0.00342872 -0.00141997 -0.99801067 -0.01810956 0.00577142 -0.00075461 0.00310726 0.99944144 0.01626392 -0.00167732 0.00763736 0.99918790 0.03410875 -0.00307497 0.99664195 0.07437931 -0.99715203
585.5  0.99991283 0.01223353 -0.00034719 -0.00024298 -0.00065117 -0.00230057 -0.00185699 -0.00033935 -0.00358171 0.00154249 -0.99981673 0.01170402 -0.00344031 0.00251993 0.00650315 -0.00342985 -0.00138582 0.00146863 0.00178534 -0.99960677 0.01702960 0.01439075 -0.00908439 -0.00693436 0.00430610 -0.00098235 0.00073848 0.99859491 -0.04105148 -0.01617015 0.01941733 0.00701895 0.01082043 -0.00580744 0.99725800 -0.05595125 -0.01255617 -0.01283411 0.00477571 -0.01223670 -0.99803514 -0.01790793 0.00866069 0.00111342 0.00156494 0.99938611 0.01443467 -0.00956579 0.00287680 0.99880413 0.04314588 -0.00480701 0.98445583 0.17003207 -0.98532517
586.0  0.99989741 0.01368286 0.00056564 0.00179643 0.00122349 -0.00229753 -0.00036394 -0.00011819 -0.00124284 0.00243457 -0.99982683 -0.00581733 -0.00461731 0.00352332 0.00642751 -0.00313285 0.00272592 0.00317758 -0.00467837 -0.99962387 0.02142640 0.01022819 -0.00260222 -0.00743642 0.00472797 -0.00230857 0.00810093 0.99855286 -0.02987389 -0.02117626 0.03000333 0.00839965 0.00824248 -0.00701916 0.99756859 -0.05363169 -0.01620821 -0.02111860 0.00580979 -0.01637819 -0.99766079 -0.02571211 0.01108627 0.00215677 0.02368100 0.99878420 0.01252989 -0.01832475 0.00737372 0.99846551 0.04723792 0.00520820 0.96904788 0.24158701 -0.96983631
586.5  0.99988084 0.01485160 -0.00076732 0.00030656 0.00101526 -0.00214982 -0.00171580 0.00132114 -0.00239031 0.00099874 -0.99982299 0.00393712 -0.00239185 0.00393710 0.00727968 -0.00242734 0.00287047 0.00363266 -0.00397528 -0.99956383 0.02609591 0.00865667 -0.00235513 -0.00753043 0.00541525 -0.00190670 0.00215376 0.99893262 -0.02242341 -0.01866567 0.02112935 0.00739749 0.00680731 -0.00797017 0.99816172 -0.04650686 -0.02371334 -0.00926297 0.00441171 -0.01637640 -0.99746634 -0.04345787 0.02089637 0.00345601 0.01097653 0.99828992 0.01055432 -0.01488655 0.01172795 0.99812015 0.05109217 0.02023101 0.98198002 0.18049581 -0.98305686
587.0  0.99986529 0.01580876 -0.00053590 -0.00142051 0.00100364 -0.00272921 -0.00111666 0.00094557 -0.00240216 -0.00090145 -0.99979647 0.00198339 -0.00271197 0.00400211 0.00671610 -0.00652960 -0.00131244 0.00299245 -0.00558302 -0.99949636 0.02876831 0.00723042 -0.00171363 -0.00891924 0.00435983 0.00405311 0.00223453 0.99885510 -0.01797855 -0.01898983 0.02333809 0.00691277 0.00880490 -0.01059691 0.99867458 -0.03961863 -0.02219634 -0.00743890 0.00234091 0.01157133 -0.99533131 -0.07759801 0.03177841 0.00082373 0.01553294 0.99610878 0.00785387 -0.02347206 0.00448408 0.99698787 0.06336023 0.02826245 0.99303825 0.09442683 -0.99485691
587.5  0.99985068 0.01653318 -0.00045146 -0.00008552 0.00193443 -0.00359967 -0.00173855 0.00047045 -0.00222076 0.00042511 -0.99982266 0.00136735 -0.00191060 0.00386607 0.00240753 0.00026286 0.00288364 0.00570228 -0.00369570 -0.99939925 0.03068703 0.00463568 0.00007228 -0.01149980 0.00488799 -0.00867539 0.00204835 0.99897975 -0.01677901 -0.02239612 0.01185322 0.00623388 0.00592658 -0.01062993 0.99862670 -0.03225666 -0.03101194 -0.00717856 0.01623278 -0.01101676 -0.98172160 -0.17813522 0.05025734 0.00453702 0.01263923 0.98276207 0.00076181 -0.03092376 0.01453979 0.99486596 0.08504687 0.01818336 0.99508744 0.03360505 -0.99895771
588.0  0.99982969 0.01697490 -0.00040248 0.00057809 -0.00148822 -0.00411072 -0.00387758 0.00272790 -0.00150114 -0.00284838 -0.99981817 0.00081814 -0.00017559 0.00313667 0.00537159 0.00244922 -0.00314500 0.00418773 -0.00100271 -0.99933280 0.03280221 -0.00175834 0.00444157 -0.00575101 0.01091641 -0.00019480 0.00905212 0.99863093 -0.02045462 -0.02194210 0.01220378 0.01484895 0.01516643 -0.01295369 0.99922574 -0.02402752 -0.02052983 -0.00563602 0.00064226 -0.00988567 -0.91775177 -0.38548191 0.08666204 0.00730161 0.01921637 0.92020654 -0.01166886 -0.04594890 0.01369527 0.98817066 0.12158037 0.01998444 0.99133863 0.00545107 -0.99932852
