613.5  1.52697749 5.24787749 5.58877749 6.73477749 6.84167749 7.28667749 7.46797749 7.60847749 7.84457749 7.89237749
614.0  1.51067203 5.23167203 5.57567203 6.72217203 6.81907203 7.29237203 7.45497203 7.59697203 7.80977203 7.89197203
614.5  1.49547506 5.22117506 5.56537506 6.71497506 6.80017506 7.30637506 7.44557506 7.58357506 7.77037506 7.89657506
615.0  1.48374949 5.21834949 5.55974949 6.71514949 6.78784949 7.32944949 7.44184949 7.57054949 7.72974949 7.90704949
615.5  1.47571474 5.22311474 5.55831474 6.72221474 6.78291474 7.36001474 7.44291474 7.55781474 7.68981474 7.91871474
616.0  1.46945781 5.23285781 5.55845781 6.73335781 6.78395781 7.39275781 7.44555781 7.54345781 7.65195781 7.91735781
616.5  1.46244282 5.24404282 5.55744282 6.74474282 6.78914282 7.41934282 7.44634282 7.52384282 7.62064282 7.90414282
617.0  1.45360222 5.25490222 5.55360222 6.75440222 6.79740222 7.42320222 7.44910222 7.49790222 7.60440222 7.88700222
617.5  1.44445459 5.26585459 5.54845459 6.76365459 6.80925459 7.40165459 7.44675459 7.47695459 7.60735459 7.86965459
618.0  1.43818543 5.27908543 5.54508543 6.77618543 6.82598543 7.36818543 7.43378543 7.47028543 7.62488543 7.85618543
618.5  1.43714128 5.29584128 5.54604128 6.79424128 6.84804128 7.33464128 7.42324128 7.46924128 7.65004128 7.84924128
619.0  1.44064674 5.31464674 5.55084674 6.81684674 6.87334674 7.30684674 7.41784674 7.47004674 7.67654674 7.84854674
619.5  1.44503614 5.33113614 5.55603614 6.83973614 6.89683614 7.28433614 7.41443614 7.46923614 7.69753614 7.85083614
620.0  1.44599878 5.34029878 5.55759878 6.85769878 6.91319878 7.26459878 7.40899878 7.46329878 7.70749878 7.85189878
620.5  1.44127053 5.33967053 5.55347053 6.86787053 6.91947053 7.24597053 7.39857053 7.45147053 7.70417053 7.84947053
621.0  1.43147426 5.32957426 5.54457426 6.86997426 6.91567426 7.22957426 7.38267426 7.43587426 7.68877426 7.84357426
621.5  1.41874289 5.31234289 5.53294289 6.86554289 6.90394289 7.21684289 7.36274289 7.41964289 7.66464289 7.83584289
622.0  1.40468201 5.28988201 5.52028201 6.85588201 6.88608201 7.20838201 7.34098201 7.40388201 7.63508201 7.82768201
622.5  1.38944173 5.26294173 5.50694173 6.84114173 6.86284173 7.20184173 7.32024173 7.38664173 7.60244173 7.81884173
623.0  1.37240513 5.23170513 5.49210513 6.82070513 6.83440513 7.19290513 7.30380513 7.36470513 7.56900513 7.80880513
623.5  1.35370429 5.19750429 5.47580429 6.79500429 6.80250429 7.17810429 7.29380429 7.33730429 7.53760429 7.79810429
624.0  1.33534898 5.16354898 5.46004898 6.76524898 6.77194898 7.15954898 7.28104898 7.31714898 7.51164898 7.78934898
624.5  1.32114215 5.13474215 5.44834215 6.73674215 6.74734215 7.14374215 7.25034215 7.32464215 7.49434215 7.78714215
625.0  1.31532619 5.11692619 5.44492619 6.71702619 6.73182619 7.13772619 7.21932619 7.34872619 7.48922619 7.79612619
625.5  1.32067536 5.11397536 5.45217536 6.71037536 6.72927536 7.14547536 7.19807536 7.38287536 7.49937536 7.81917536
626.0  1.33718062 5.12698062 5.47008062 6.71708062 6.74088062 7.16668062 7.19008062 7.42058062 7.52748062 7.85528062
626.5  1.36226425 5.15386425 5.49606425 6.73476425 6.76526425 7.18516425 7.20726425 7.45526425 7.57286425 7.89436425
627.0  1.39256633 5.19166633 5.52676633 6.75986633 6.79976633 7.19596633 7.24786633 7.48486633 7.62936633 7.91386633
627.5  1.42619406 5.23819406 5.56059406 6.79039406 6.84239406 7.21169406 7.29469406 7.51129406 7.69089406 7.92549406
628.0  1.46376544 5.29316544 5.59826544 6.82666544 6.89286544 7.23396544 7.34626544 7.53796544 7.75486544 7.94116544
628.5  1.50722661 5.35742661 5.64202661 6.87052661 6.95192661 7.26502661 7.40342661 7.56852661 7.82142661 7.96512661
629.0  1.55705768 5.42985768 5.69265768 6.92185768 7.01835768 7.30535768 7.46585768 7.60435768 7.88975768 7.99825768
629.5  1.60994549 5.50574549 5.74694549 6.97684549 7.08724549 7.35194549 7.53004549 7.64304549 7.95604549 8.03774549
630.0  1.65893625 5.57633625 5.79823625 7.02813625 7.15013625 7.39793625 7.58883625 7.67843625 8.01253625 8.07693625
630.5  1.69623341 5.63243341 5.83863341 7.06753341 7.19803341 7.43603341 7.63443341 7.70373341 8.05133341 8.10823341
631.0  1.71663781 5.66743781 5.86283781 7.08943781 7.22483781 7.46113781 7.66143781 7.71483781 8.06713781 8.12683781
631.5  1.71918176 5.67948176 5.86968176 7.09288176 7.22898176 7.47248176 7.66898176 7.71188176 8.05928176 8.13178176
632.0  1.70621097 5.67011097 5.86121097 7.08021097 7.21261097 7.47221097 7.66031097 7.69741097 8.03051097 8.12531097
632.5  1.68123309 5.64263309 5.84053309 7.05493309 7.17913309 7.46343309 7.64113309 7.67393309 7.98483309 8.11033309
633.0  1.64739048 5.60009048 5.81029048 7.02029048 7.13219048 7.44819048 7.61759048 7.64329048 7.92619048 8.08929048
633.5  1.60736012 5.54576012 5.77246012 6.97906012 7.07516012 7.42716012 7.59486012 7.60686012 7.85806012 8.06376012
634.0  1.56415196 5.48345196 5.72965196 6.93425196 7.01205196 7.40095196 7.56605196 7.57795196 7.78525196 8.03555196
634.5  1.52170543 5.41800543 5.68530543 6.89010543 6.94820543 7.37180543 7.52200543 7.57120543 7.71490543 8.00730543
635.0  1.48449404 5.35549404 5.64369404 6.85139404 6.88929404 7.34319404 7.47449404 7.57759404 7.65689404 7.98159404
635.5  1.45612979 5.30102979 5.60832979 6.82152979 6.84082979 7.31822979 7.42292979 7.59732979 7.62062979 7.95872979
636.0  1.43775003 5.25725003 5.58065003 6.79925003 6.80775003 7.29705003 7.37005003 7.60205003 7.63365003 7.93405003
636.5  1.42732557 5.22372557 5.55912557 6.77652557 6.79512557 7.27282557 7.32352557 7.60212557 7.67382557 7.90652557
637.0  1.42065882 5.19765882 5.54055882 6.75895882 6.78975882 7.23225882 7.29365882 7.60755882 7.71435882 7.88085882
637.5  1.41380962 5.17630962 5.52190962 6.74510962 6.78570962 7.17980962 7.27260962 7.61100962 7.74690962 7.86000962
638.0  1.40558577 5.15918577 5.50308577 6.73368577 6.78158577 7.12548577 7.25188577 7.60848577 7.76548577 7.84808577
638.5  1.39839488 5.14919488 5.48749488 6.72709488 6.77949488 7.07669488 7.23249488 7.60089488 7.77049488 7.84879488
639.0  1.39663537 5.15083537 5.48043537 6.72893537 6.78373537 7.04083537 7.21903537 7.59263537 7.77313537 7.85903537
639.5  1.40349434 5.16689434 5.48549434 6.74189434 6.79729434 7.02299434 7.21559434 7.58759434 7.78339434 7.87479434
640.0  1.41834067 5.19614067 5.50254067 6.76444067 6.81934067 7.02404067 7.22254067 7.58644067 7.80244067 7.89294067
640.5  1.43667664 5.23327664 5.52697664 6.79137664 6.84537664 7.04037664 7.23637664 7.58587664 7.82517664 7.90917664
641.0  1.45272013 5.27132013 5.55262013 6.81582013 6.86992013 7.06622013 7.25212013 7.58122013 7.84332013 7.92062013
641.5  1.46260525 5.30500525 5.57480525 6.83350525 6.88910525 7.09710525 7.26660525 7.56950525 7.84750525 7.92950525
642.0  1.46583628 5.33253628 5.59213628 6.84373628 6.90173628 7.13173628 7.27973628 7.55103628 7.83283628 7.94083628
642.5  1.46432652 5.35452652 5.60532652 6.84852652 6.90872652 7.17082652 7.29322652 7.52832652 7.80272652 7.95542652
643.0  1.46036487 5.37186487 5.61536487 6.85046487 6.91136487 7.21516487 7.30866487 7.50406487 7.76256487 7.97206487
643.5  1.45531499 5.38461499 5.62241499 6.85121499 6.91021499 7.26401499 7.32621499 7.47991499 7.71651499 7.98931499
644.0  1.44976857 5.39256857 5.62576857 6.85136857 6.90546857 7.31536857 7.34496857 7.45656857 7.66766857 8.00436857
644.5  1.44454632 5.39564632 5.62564632 6.85184632 6.89784632 7.36284632 7.36604632 7.43584632 7.62044632 8.01264632
645.0  1.44140141 5.39520141 5.62320141 6.85420141 6.88930141 7.37510141 7.40430141 7.43070141 7.58360141 8.00870141
645.5  1.44263712 5.39343712 5.62053712 6.85993712 6.88323712 7.36863712 7.41833712 7.45673712 7.57383712 7.99543712
646.0  1.44967778 5.39197778 5.61947778 6.86707778 6.88477778 7.35017778 7.43297778 7.47447778 7.60357778 7.97967778
646.5  1.46145886 5.39035886 5.61965886 6.86995886 6.89775886 7.32915886 7.44265886 7.49385886 7.65465886 7.96445886
647.0  1.47387886 5.38547886 5.61787886 6.86887886 6.91407886 7.30687886 7.44817886 7.51577886 7.70777886 7.94837886
647.5  1.48114155 5.37234155 5.60974155 6.86124155 6.92524155 7.28154155 7.44854155 7.53154155 7.75224155 7.92794155
648.0  1.47864752 5.34794752 5.59174752 6.84364752 6.92594752 7.25114752 7.44034752 7.53534752 7.78124752 7.90044752
648.5  1.46582157 5.31292157 5.56462157 6.81642157 6.91522157 7.21682157 7.42302157 7.52642157 7.79332157 7.86662157
649.0  1.44690373 5.27290373 5.53380373 6.78450373 6.89710373 7.18360373 7.40080373 7.50900373 7.79180373 7.83210373
649.5  1.42883762 5.23623762 5.50713762 6.75553762 6.87863762 7.15853762 7.38063762 7.49053762 7.78243762 7.80533762
650.0  1.41738824 5.20988824 5.49098824 6.73588824 6.86558824 7.14698824 7.36808824 7.47698824 7.77218824 7.79158824
650.5  1.41404310 5.19644310 5.48734310 6.72744310 6.85984310 7.15004310 7.36474310 7.47034310 7.76594310 7.78924310
651.0  1.41582373 5.19372373 5.49342373 6.72762373 6.85852373 7.16382373 7.36752373 7.46822373 7.75892373 7.79752373
651.5  1.41797676 5.19717676 5.50407676 6.73177676 6.85747676 7.18287676 7.37147676 7.46637676 7.74517676 7.81337676
652.0  1.41733854 5.20393854 5.51583854 6.73673854 6.85393854 7.20323854 7.37293854 7.46243854 7.72263854 7.83313854
652.5  1.41389963 5.21339963 5.52789963 6.74239963 6.84839963 7.22369963 7.37149963 7.45689963 7.69269963 7.85579963
653.0  1.40990311 5.22710311 5.54130311 6.75050311 6.84370311 7.24530311 7.36860311 7.45260311 7.65880311 7.88260311
653.5  1.40784361 5.24634361 5.55754361 6.76294361 6.84294361 7.26914361 7.36624361 7.45234361 7.62524361 7.91504361
654.0  1.40918762 5.27138762 5.57658762 6.78068762 6.84808762 7.29478762 7.36528762 7.45658762 7.59638762 7.95288762
654.5  1.41453054 5.30123054 5.59793054 6.80313054 6.86043054 7.32073054 7.36593054 7.46273054 7.57803054 7.99353054
655.0  1.42456478 5.33516478 5.62116478 6.83036478 6.88076478 7.34586478 7.36796478 7.46616478 7.57886478 8.02336478
655.5  1.44069650 5.37319650 5.64689650 6.86299650 6.91019650 7.36579650 7.37439650 7.46969650 7.60259650 8.03339650
656.0  1.46452733 5.41592733 5.67632733 6.90282733 6.94912733 7.36802733 7.39862733 7.48362733 7.64512733 8.04472733
656.5  1.49629183 5.46259183 5.70969183 6.94999183 6.99639183 7.36789183 7.42769183 7.51239183 7.70079183 8.06279183
657.0  1.53320139 5.50990139 5.74450139 7.00170139 7.04770139 7.36820139 7.45880139 7.55180139 7.76350139 8.08620139
657.5  1.56900725 5.55110725 5.77510725 7.05110725 7.09570725 7.36650725 7.48690725 7.59390725 7.82480725 8.10920725
658.0  1.59561213 5.57801213 5.79421213 7.08961213 7.13141213 7.35731213 7.50491213 7.62941213 7.87491213 8.12431213
658.5  1.60630434 5.58420434 5.79610434 7.10940434 7.14750434 7.33640434 7.50740434 7.65030434 7.90570434 8.12490434
659.0  1.59888374 5.56768374 5.77918374 7.10748374 7.14128374 7.30358374 7.49338374 7.65308374 7.91348374 8.10898374
659.5  1.57664067 5.53214067 5.74784067 7.08654067 7.11544067 7.26434067 7.46734067 7.63954067 7.90044067 8.07984067
660.0  1.54633949 5.48503949 5.70933949 7.05313949 7.07633949 7.22693949 7.43673949 7.61523949 7.87223949 8.04443949
660.5  1.51437503 5.43357503 5.67057503 7.01347503 7.03117503 7.19887503 7.40857503 7.58537503 7.83457503 8.00947503
661.0  1.48363168 5.38173168 5.63463168 6.97023168 6.98493168 7.18293168 7.38573168 7.55233168 7.79003168 7.97813168
661.5  1.45311750 5.32951750 5.60061750 6.92271750 6.93851750 7.17761750 7.36721750 7.51511750 7.73761750 7.94941750
662.0  1.42033850 5.27573850 5.56583850 6.87093850 6.88943850 7.17943850 7.35053850 7.47173850 7.67513850 7.92113850
662.5  1.38431970 5.22081970 5.52871970 6.81631970 6.83651970 7.18601970 7.33451970 7.42221970 7.60211970 7.89221970
663.0  1.34695028 5.16775028 5.49075028 6.76255028 6.78215028 7.19595028 7.32085028 7.37115028 7.52175028 7.86455028
663.5  1.31205809 5.12135809 5.45505809 6.71415809 6.73115809 7.20665809 7.30695809 7.33365809 7.43955809 7.84105809
664.0  1.28351101 5.08621101 5.42481101 6.67341101 6.69041101 7.20761101 7.28401101 7.33361101 7.36641101 7.82341101
664.5  1.26401676 5.06531676 5.40241676 6.64041676 6.66621676 7.18691676 7.28271676 7.28891676 7.37601676 7.80791676
665.0  1.25522407 5.06002407 5.38932407 6.61752407 6.65962407 7.15492407 7.24092407 7.29912407 7.42592407 7.78912407
665.5  1.25850454 5.07120454 5.38690454 6.60750454 6.67010454 7.12080454 7.21730454 7.32600454 7.49020454 7.77300454
666.0  1.27536466 5.09956466 5.39716466 6.61266466 6.69756466 7.09366466 7.21736466 7.36286466 7.56506466 7.76726466
666.5  1.30684909 5.14494909 5.42154909 6.63424909 6.74144909 7.08104909 7.23734909 7.40974909 7.64844909 7.77554909
667.0  1.35210680 5.20540680 5.45980680 6.67160680 6.79910680 7.08550680 7.27370680 7.46570680 7.73690680 7.79850680
667.5  1.40703698 5.27553698 5.50863698 6.72063698 6.86513698 7.10463698 7.32073698 7.52693698 7.82023698 7.83753698
668.0  1.46420143 5.34680143 5.56100143 6.77370143 6.93080143 7.13150143 7.36990143 7.58650143 7.86660143 7.91000143
668.5  1.51468671 5.40938671 5.60838671 6.82188671 6.98658671 7.15738671 7.41168671 7.63638671 7.90118671 7.97338671
669.0  1.55139470 5.45539470 5.64399470 6.85769470 7.02489470 7.17499470 7.43849470 7.66999470 7.92529470 8.01329470
669.5  1.57203048 5.48193048 5.66533048 6.87863048 7.04363048 7.18203048 7.44803048 7.68533048 7.93723048 8.02773048
670.0  1.57984139 5.49174139 5.67554139 6.88754139 7.04594139 7.18204139 7.44364139 7.68574139 7.94074139 8.02044139
670.5  1.58139295 5.49139295 5.68069295 6.89089295 7.03839295 7.18239295 7.43239295 7.67759295 7.94169295 7.99959295
671.0  1.58264358 5.48664358 5.68604358 6.89424358 7.02694358 7.18974358 7.42094358 7.66664358 7.94134358 7.97674358
671.5  1.58584951 5.48004951 5.69334951 6.89984951 7.01454951 7.20694951 7.41244951 7.65534951 7.92244951 7.97454951
672.0  1.58928263 5.47038263 5.69998263 6.90578263 7.00078263 7.23218263 7.40618263 7.64238263 7.88688263 7.98818263
672.5  1.58962287 5.45502287 5.70212287 6.90852287 6.98442287 7.26142287 7.39982287 7.62512287 7.84322287 8.00232287
673.0  1.58487916 5.43267916 5.69717916 6.90547916 6.96537916 7.29187916 7.39217916 7.60207916 7.79317916 8.00977916
673.5  1.57556074 5.40506074 5.68546074 6.89646074 6.94666074 7.32276074 7.38476074 7.57406074 7.74006074 8.00416074
674.0  1.56363052 5.37503052 5.66893052 6.88303052 6.93153052 7.35183052 7.38263052 7.54263052 7.68873052 7.98283052
674.5  1.55067651 5.34537651 5.64957651 6.86857651 6.92087651 7.36487651 7.40127651 7.50837651 7.64377651 7.95137651
675.0  1.53703724 5.31763724 5.62823724 6.85543724 6.91293724 7.36693724 7.42933724 7.47543724 7.60823724 7.91653724
675.5  1.52241411 5.29231411 5.60561411 6.84451411 6.90621411 7.36871411 7.41521411 7.48011411 7.58341411 7.88181411
676.0  1.50717581 5.27067581 5.58287581 6.83647581 6.89997581 7.37017581 7.37457581 7.50067581 7.57467581 7.84987581
676.5  1.49311885 5.25501885 5.56301885 6.83271885 6.89551885 7.33121885 7.37601885 7.50361885 7.59091885 7.82411885
677.0  1.48293980 5.24833980 5.54943980 6.83513980 6.89513980 7.29523980 7.38433980 7.49753980 7.62303980 7.80833980
677.5  1.47859902 5.25239902 5.54509902 6.84479902 6.90059902 7.26839902 7.39779902 7.49359902 7.66079902 7.80549902
678.0  1.47956921 5.26636921 5.54966921 6.86006921 6.91116921 7.25126921 7.41526921 7.49376921 7.69876921 7.81536921
678.5  1.48224282 5.28594282 5.56004282 6.87624282 6.92354282 7.24094282 7.43264282 7.49524282 7.73204282 7.83344282
679.0  1.48125897 5.30495897 5.57065897 6.88695897 6.93235897 7.23295897 7.44335897 7.49415897 7.75575897 7.85235897
679.5  1.47232774 5.31792774 5.57672774 6.88732774 6.93332774 7.22352774 7.44132774 7.48822774 7.76602774 7.86572774
680.0  1.45493378 5.32323378 5.57713378 6.87683378 6.92553378 7.21273378 7.42533378 7.47783378 7.76083378 7.87303378
680.5  1.43304126 5.32344126 5.57464126 6.85974126 6.91224126 7.20494126 7.40094126 7.46514126 7.74174126 7.87954126
681.0  1.41306626 5.32386626 5.57456626 6.84316626 6.89906626 7.20636626 7.37686626 7.45436626 7.71336626 7.89206626
681.5  1.40030949 5.32850949 5.58060949 6.83310949 6.89060949 7.22190949 7.35980949 7.44910949 7.68140949 7.91500949
682.0  1.39628808 5.33798808 5.59278808 6.83188808 6.88808808 7.25218808 7.35218808 7.44988808 7.64888808 7.94838808
682.5  1.39880246 5.34940246 5.60730246 6.83780246 6.88880246 7.29310246 7.35260246 7.45350246 7.61660246 7.98820246
683.0  1.40442099 5.35892099 5.61972099 6.84802099 6.88942099 7.33722099 7.35912099 7.45512099 7.58612099 8.02872099
683.5  1.41117893 5.36437893 5.62717893 6.86067893 6.88777893 7.36087893 7.38577893 7.45047893 7.56487893 8.03067893
684.0  1.41938828 5.36638828 5.62988828 6.87528828 6.88518828 7.37148828 7.40728828 7.44578828 7.56628828 8.00918828
684.5  1.43035605 5.36645605 5.62945605 6.87955605 6.89625605 7.37755605 7.39865605 7.45805605 7.59625605 7.98845605
685.0  1.44455690 5.36575690 5.62745690 6.87725690 6.91775690 7.35845690 7.40915690 7.47135690 7.64435690 7.97035690
685.5  1.46089069 5.36409069 5.62409069 6.87509069 6.94039069 7.33549069 7.42779069 7.48419069 7.69819069 7.95489069
686.0  1.47740609 5.36050609 5.61920609 6.87230609 6.96100609 7.31690609 7.44650609 7.49730609 7.74930609 7.94120609
686.5  1.49265270 5.35445270 5.61275270 6.86825270 6.97745270 7.30445270 7.46375270 7.50995270 7.79265270 7.92875270
687.0  1.50648902 5.34708902 5.60638902 6.86378902 6.98928902 7.29948902 7.48048902 7.52128902 7.82598902 7.91848902
687.5  1.51967916 5.34027916 5.60217916 6.86047916 6.99757916 7.30397916 7.49877916 7.53107916 7.84837916 7.91197916
688.0  1.53250055 5.33550055 5.60140055 6.85940055 7.00290055 7.31850055 7.51940055 7.53950055 7.85990055 7.90950055
688.5  1.54335721 5.33195721 5.60315721 6.85935721 7.00395721 7.34185721 7.53515721 7.55045721 7.85995721 7.90875721
689.0  1.54861200 5.32691200 5.60401200 6.85721200 6.99731200 7.37051200 7.53311200 7.56931200 7.84561200 7.90581200
689.5  1.54422656 5.31672656 5.60002656 6.84912656 6.97902656 7.39972656 7.51742656 7.58362656 7.81222656 7.89792656
690.0  1.52852795 5.29982795 5.58892795 6.83322795 6.94792795 7.42602795 7.48922795 7.58832795 7.75912795 7.88432795
690.5  1.50431543 5.27901543 5.57281543 6.81201543 6.90761543 7.44311543 7.45901543 7.58381543 7.69131543 7.86741543
691.0  1.47855870 5.26055870 5.55765870 6.79205870 6.86615870 7.41015870 7.47925870 7.57065870 7.62285870 7.85375870
691.5  1.45938506 5.25178506 5.55038506 6.78058506 6.83268506 7.37868506 7.51128506 7.52748506 7.59328506 7.85038506
692.0  1.45201000 5.25701000 5.55501000 6.78171000 6.81411000 7.35971000 7.46971000 7.54771000 7.60291000 7.86141000
692.5  1.45621779 5.27491779 5.57031779 6.79181779 6.81361779 7.35371779 7.42111779 7.57691779 7.63801779 7.88481779
693.0  1.46703442 5.29943442 5.59053442 6.80263442 6.82963442 7.35543442 7.38143442 7.59643442 7.68693442 7.91383442
693.5  1.47793479 5.32303479 5.60853479 6.81233479 6.85063479 7.34223479 7.36303479 7.60803479 7.73363479 7.93943479
694.0  1.48415463 5.33985463 5.61915463 6.81955463 6.86805463 7.30785463 7.36425463 7.61055463 7.76995463 7.95495463
694.5  1.48396155 5.34766155 5.62076155 6.82286155 6.87886155 7.27286155 7.36246155 7.60396155 7.79316155 7.95796155
695.0  1.47771590 5.34621590 5.61381590 6.82241590 6.88291590 7.23901590 7.35731590 7.58991590 7.80381590 7.94981590
695.5  1.46626163 5.33606163 5.59966163 6.81806163 6.88076163 7.20736163 7.34956163 7.57026163 7.80296163 7.93316163
696.0  1.45021746 5.31771746 5.57941746 6.80961746 6.87281746 7.17851746 7.33961746 7.54631746 7.79191746 7.91031746
696.5  1.43049875 5.29239875 5.55449875 6.79699875 6.85969875 7.15289875 7.32819875 7.51949875 7.77219875 7.88329875
