# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
124.5  -0.12098215 0.00022278 0.00590692 0.00951810 -0.00747502 0.00892292 0.01761329 -0.00826344 0.00796906 -0.00165735 0.00252054 0.00023422 -0.00028741 0.00318940 0.00367469 -0.00208150 0.00364047 -0.00008556 -0.00013082 0.00010293 -0.00012811 -0.00024805 0.00011704 -0.00011587 0.00018686 -0.00014170 0.00003018 0.00018754 -0.00007053 -0.00001172 0.00000814 -0.00023365 -0.00025500 0.00014776 -0.00027098 0.00017586 0.00018520 -0.00010898 0.00020600 0.00019331 -0.00006433 -0.00005841 0.00005204 -0.00028795 0.00011155
125.0  0.09490280 0.00025378 -0.00935948 -0.01194693 -0.00519494 -0.00841950 -0.00916798 0.00567400 0.02249274 -0.00138356 -0.00015847 0.00183643 0.00126749 -0.00002937 -0.00063644 -0.00005483 -0.00246118 -0.00013687 -0.00016926 -0.00007235 -0.00012282 -0.00013536 0.00008257 0.00032133 -0.00020106 -0.00013368 -0.00001116 0.00004746 0.00001488 0.00028029 -0.00005903 0.00016662 0.00025753 -0.00010289 -0.00012542 0.00011406 0.00015728 -0.00007278 -0.00016568 0.00005363 0.00000662 0.00022531 0.00004335 0.00038860 -0.00013415
125.5  -0.05739949 -0.00103050 -0.01610139 0.00256432 0.00573425 -0.00750384 -0.01602840 0.00541764 0.00023217 -0.00092103 -0.00269864 0.00116512 0.00051470 -0.00170337 -0.00315413 0.00139864 -0.00132895 0.00020991 -0.00002023 -0.00008277 0.00008982 0.00020056 -0.00006182 -0.00002758 0.00020627 -0.00012522 -0.00012503 -0.00013120 0.00013763 -0.00038371 0.00009340 -0.00007622 -0.00018444 0.00004748 0.00006408 0.00010288 0.00017137 -0.00009115 0.00013485 0.00006331 0.00002207 -0.00018062 0.00009286 -0.00038386 0.00013109
126.0  0.02162597 0.00054847 -0.01239114 0.00821533 0.01085760 0.01159840 0.00917927 -0.00926673 -0.02323585 -0.00041570 0.00216158 -0.00107619 -0.00172887 -0.00157120 -0.00104715 0.00133532 0.00370518 -0.00018336 0.00013062 0.00016486 0.00018310 0.00014989 -0.00014426 -0.00035267 -0.00020452 -0.00009465 -0.00025903 -0.00031751 0.00016113 0.00019952 -0.00011645 -0.00001969 0.00005900 0.00004612 0.00025123 0.00013838 0.00020809 -0.00007040 0.00000267 0.00010530 0.00004290 0.00029899 0.00011808 0.00044759 -0.00015294
126.5  0.02086354 -0.00063200 0.00136558 -0.01184757 0.00265475 0.01714832 0.01992452 -0.00478545 -0.00722982 0.00019791 0.00058142 -0.00208536 0.00024850 0.00290799 0.00342077 -0.00066965 -0.00179533 -0.00003057 0.00017556 -0.00003271 -0.00025076 -0.00029263 0.00006568 0.00012297 0.00019367 -0.00005772 -0.00028755 -0.00033136 0.00008953 0.00008397 0.00012424 0.00006269 0.00004899 -0.00009805 0.00029686 0.00016577 0.00019796 -0.00002821 -0.00014233 0.00003452 0.00011660 -0.00046793 0.00014511 -0.00052913 0.00017974
127.0  -0.05569629 0.00078983 0.01190393 0.00441832 -0.00750302 0.00122281 -0.00585874 0.00898570 0.01914157 0.00077659 -0.00211728 0.00001851 0.00141697 0.00081202 0.00199584 -0.00145838 -0.00206121 0.00019601 0.00006134 -0.00012471 0.00000553 -0.00010999 0.00014597 0.00029613 -0.00017192 -0.00001762 -0.00022004 -0.00020385 -0.00002989 -0.00028712 -0.00011490 -0.00006401 -0.00016027 0.00011868 0.00016987 0.00014050 0.00011981 0.00003214 0.00020931 -0.00012924 0.00016302 0.00032433 0.00016859 0.00046910 -0.00016867
127.5  0.09182100 -0.00091517 0.01070524 0.00556584 -0.00622158 -0.01177468 -0.01733390 0.00144209 0.01510185 0.00127034 0.00101214 0.00163742 -0.00039143 -0.00216155 -0.00219749 -0.00043238 0.00392087 -0.00015819 -0.00009332 0.00008998 0.00018445 0.00026172 -0.00001564 -0.00024801 0.00012955 0.00002294 -0.00012222 -0.00006513 -0.00006631 0.00029066 0.00008722 0.00007895 0.00017591 -0.00005193 -0.00003164 0.00009627 0.00007500 0.00003544 -0.00020129 -0.00012626 0.00008939 -0.00014728 0.00011614 -0.00037876 0.00013269
128.0  -0.11644884 0.00020204 -0.00183446 -0.01048588 0.00530171 -0.00047543 0.00616230 -0.00943138 -0.00902296 0.00178743 0.00193794 0.00111568 -0.00153218 -0.00145877 -0.00269129 0.00087660 -0.00127225 -0.00003152 -0.00016289 0.00008404 -0.00000477 0.00009926 -0.00014629 -0.00013629 -0.00015693 0.00006409 -0.00003089 0.00006016 -0.00014315 -0.00017020 -0.00008717 -0.00013591 -0.00018330 -0.00001143 -0.00020101 0.00007267 0.00004145 0.00008418 0.00017664 -0.00008818 0.00012173 0.00010784 0.00017158 0.00027586 -0.00017096
128.5  0.13880292 0.00082184 -0.01433820 0.00331631 0.01082101 0.01775266 0.02002730 -0.00072526 -0.02121681 0.00213694 -0.00241282 -0.00105134 0.00058226 0.00237962 0.00147668 0.00117324 -0.00293764 0.00020646 -0.00005728 -0.00016315 -0.00025922 -0.00029959 0.00001811 0.00030925 0.00016625 0.00012796 0.00006278 0.00019560 -0.00013380 -0.00006536 0.00009587 0.00019132 0.00018697 0.00002254 -0.00023089 0.00011104 0.00003111 0.00009451 -0.00014002 -0.00015448 0.00016249 -0.00001198 0.00017700 -0.00019814 0.00019469
129.0  -0.15066063 -0.00165305 -0.01504102 0.00556374 0.00163496 0.01260588 -0.00016564 0.00780241 -0.00099840 0.00220477 -0.00015161 -0.00137065 0.00172695 0.00178963 0.00306323 -0.00040108 0.00355067 -0.00022177 0.00006638 0.00004287 0.00020411 0.00003119 0.00010978 0.00002435 -0.00014244 0.00017076 0.00016598 0.00030598 -0.00004789 0.00035548 -0.00007865 -0.00018077 -0.00011161 -0.00005617 -0.00012204 0.00012507 -0.00003514 0.00009379 -0.00004998 -0.00025827 0.00012624 -0.00030895 0.00015820 -0.00001640 -0.00018122
129.5  0.16009457 0.00317620 -0.00374352 -0.00991165 -0.01223987 -0.00434922 -0.01674977 -0.00046730 0.02166496 0.00231072 0.00228495 -0.00014921 -0.00195972 -0.00242661 -0.00076771 -0.00129045 -0.00007616 0.00009936 0.00014010 0.00013778 0.00001463 0.00022653 -0.00001886 -0.00031421 0.00014495 0.00022052 0.00011882 0.00025701 0.00003684 -0.00030743 0.00010992 0.00014618 0.00003192 0.00007946 0.00002491 0.00013229 -0.00014634 0.00009294 0.00027102 -0.00023303 0.00002797 0.00033045 0.00013277 0.00011186 0.00017485
130.0  -0.16273171 -0.00471685 0.00779686 0.00360756 -0.00568776 0.01385701 0.00356181 -0.00912243 0.01332252 0.00218069 -0.00166692 0.00162702 -0.00241065 0.00025979 -0.00266939 -0.00029244 -0.00269343 0.00005617 0.00009550 -0.00014609 0.00019322 -0.00002964 -0.00013072 0.00010046 -0.00011491 0.00017376 -0.00015439 0.00009141 0.00010746 -0.00000742 -0.00000343 0.00013279 0.00009479 -0.00008472 0.00019291 -0.00019619 -0.00014606 0.00012492 -0.00029150 0.00023299 0.00001034 0.00025062 0.00015604 -0.00015959 -0.00017493
130.5  0.16384866 0.00629854 0.01100265 0.00541166 0.01864684 -0.01117350 0.01193174 0.00342222 -0.01253149 0.00206165 -0.00048861 0.00137781 0.00151677 0.00202534 0.00155802 -0.00041055 0.00325226 -0.00015722 -0.00001513 -0.00017632 0.00021845 -0.00009024 -0.00005884 0.00028270 0.00010866 0.00015746 0.00010268 0.00014020 -0.00001736 0.00018102 -0.00010671 0.00016085 -0.00004888 -0.00004234 0.00021279 0.00033393 0.00006686 -0.00007840 0.00048613 -0.00025374 -0.00001431 -0.00006688 -0.00006244 0.00035600 0.00003653
131.0  -0.16111182 -0.00883202 0.00360591 -0.00710383 0.01872970 -0.00833805 -0.01101404 -0.00038028 -0.02447914 0.00150436 0.00197046 -0.00029541 0.00312044 0.00193247 -0.00212837 -0.00014577 -0.00010100 0.00014169 -0.00008253 0.00034595 0.00002808 -0.00021952 -0.00001154 -0.00023411 -0.00008027 0.00015923 -0.00014523 -0.00008707 -0.00000139 -0.00029713 0.00010325 0.00010050 -0.00007365 -0.00000573 0.00004043 -0.00038615 0.00003411 0.00000958 -0.00046237 -0.00024226 -0.00001211 -0.00029884 -0.00000494 0.00031648 0.00002191
131.5  0.15776246 0.00981516 -0.00989249 0.00127539 0.00148674 0.01741024 0.00610906 0.00027678 -0.00308336 0.00135861 -0.00126428 -0.00109549 -0.00288919 0.00002583 0.00247168 -0.00009740 -0.00381460 0.00000653 -0.00007914 -0.00019255 -0.00014833 0.00010116 -0.00000844 -0.00021077 0.00007891 0.00019308 0.00013790 -0.00010603 0.00000833 0.00021449 -0.00001303 0.00012110 0.00006240 0.00000113 -0.00005225 0.00031909 0.00013517 0.00000415 -0.00009242 0.00027177 -0.00001079 -0.00042046 -0.00000811 -0.00009941 -0.00000860
132.0  -0.15182903 -0.01080229 -0.00907647 0.00536024 -0.01591918 -0.00389082 0.01664564 -0.00014674 0.01799675 0.00079454 -0.00196661 -0.00024256 -0.00131194 -0.00299069 0.00181406 0.00000509 0.00256940 -0.00018742 0.00001079 -0.00017665 -0.00023314 0.00021617 -0.00000041 0.00027699 -0.00008393 0.00012777 -0.00012839 -0.00010716 0.00000221 -0.00007951 0.00007175 0.00011180 -0.00009064 0.00000005 -0.00011946 -0.00027995 0.00004637 0.00000180 0.00011389 -0.00028139 0.00000302 -0.00028865 -0.00000231 -0.00006667 0.00000309
132.5  0.14497631 0.01181825 0.00107092 0.00789203 -0.00398681 -0.01848003 -0.00457787 -0.00071293 0.01019473 0.00047766 0.00133597 -0.00074407 0.00239193 -0.00023429 -0.00231262 0.00009483 0.00165653 0.00010538 -0.00008666 0.00020812 0.00004179 -0.00017344 0.00001008 0.00010145 -0.00007822 0.00005441 0.00016856 0.00002510 0.00000727 -0.00008171 0.00010975 -0.00010760 -0.00014939 0.00000150 0.00014250 0.00031134 0.00013913 0.00000915 -0.00021375 0.00028739 -0.00001324 -0.00019468 -0.00001437 0.00011032 -0.00001481
133.0  -0.13603191 -0.01276303 0.00736475 0.00337797 0.01310906 0.01197329 -0.01917783 -0.00125173 -0.01515721 -0.00005301 0.00017465 0.00122564 0.00016161 0.00336884 -0.00166166 -0.00004360 -0.00340954 0.00001352 0.00011368 0.00001005 0.00031141 -0.00014843 -0.00000360 -0.00031399 -0.00006202 0.00000808 -0.00016702 0.00006534 0.00000075 0.00016513 0.00011410 0.00002422 -0.00013153 -0.00001020 -0.00005190 -0.00031042 0.00013735 0.00000271 0.00031056 -0.00032868 -0.00002716 -0.00007527 0.00000914 -0.00029553 -0.00002652
133.5  0.12388458 0.01330563 0.00850283 -0.00342128 0.01176557 0.00888436 -0.00585347 -0.00134684 -0.01948746 -0.00040827 -0.00143493 -0.00049012 -0.00231554 0.00085236 0.00316284 0.00012132 0.00082976 -0.00012609 -0.00006392 -0.00020992 0.00012083 0.00032041 0.00000859 0.00002490 -0.00007327 -0.00002265 0.00016141 0.00014928 -0.00000727 -0.00016877 0.00011050 0.00001161 -0.00011051 -0.00000868 -0.00010001 0.00024701 0.00019097 -0.00001365 -0.00028544 0.00026710 0.00001797 0.00019359 0.00002865 0.00045832 0.00001006
134.0  -0.10868079 -0.01383176 0.00115167 -0.00805385 -0.00177366 -0.01795619 0.01866581 0.00056279 0.00502203 -0.00085986 0.00107854 -0.00087435 0.00124407 -0.00280612 0.00129420 0.00032590 0.00298296 0.00012815 -0.00004756 0.00017237 -0.00021507 0.00001703 0.00003702 0.00033991 -0.00007066 -0.00003078 -0.00014846 0.00017152 0.00000213 0.00001823 0.00010646 -0.00006349 -0.00005426 0.00001962 0.00018065 -0.00025134 0.00023479 0.00001176 0.00010617 -0.00026812 0.00003931 0.00036317 -0.00004927 -0.00045252 -0.00000039
134.5  0.08764329 0.01437030 -0.00493336 -0.00273376 -0.01210415 -0.00332312 0.00919308 0.00267223 0.01962438 -0.00142085 0.00019763 0.00113324 0.00145169 -0.00119928 -0.00292496 -0.00037444 -0.00278782 -0.00004757 0.00014149 0.00004179 -0.00025051 -0.00033055 -0.00001807 -0.00013896 -0.00005762 -0.00005442 0.00007500 0.00014391 0.00001505 0.00011267 0.00011123 0.00008038 -0.00002763 -0.00002287 -0.00016679 0.00022067 0.00025169 0.00000745 0.00005997 0.00023670 0.00005076 0.00037424 0.00004991 0.00036251 -0.00000116
135.0  -0.06268217 -0.01431310 -0.00708720 0.00591564 -0.00621933 0.01823687 -0.01601075 -0.00035841 0.00278539 -0.00162210 -0.00116610 0.00041162 -0.00154594 0.00263975 -0.00156636 -0.00023200 -0.00083280 -0.00008287 -0.00005910 -0.00019206 0.00013083 0.00005666 -0.00004370 -0.00026225 -0.00006351 -0.00005909 -0.00004080 0.00012075 -0.00001956 -0.00014598 0.00010506 -0.00012937 0.00004269 0.00001954 0.00009689 -0.00018786 0.00023946 -0.00001418 -0.00015133 -0.00021854 0.00005240 0.00035960 -0.00005030 -0.00028233 -0.00001507
135.5  0.02931162 0.01411492 -0.00008720 0.01031481 0.00558828 -0.00539753 -0.01756367 -0.00317839 -0.01696116 -0.00220233 0.00030360 -0.00181185 -0.00067409 0.00141732 0.00347872 0.00054680 0.00310036 0.00013965 -0.00009749 0.00009527 0.00027696 0.00035552 0.00002450 0.00021859 -0.00010145 -0.00005588 0.00005169 0.00017157 0.00003129 0.00016646 0.00010822 0.00016512 0.00013850 -0.00000405 0.00004260 0.00014608 0.00025930 0.00003115 0.00020102 0.00020868 0.00005300 0.00024922 0.00004957 0.00015521 -0.00001978
136.0  0.00610183 -0.01405421 0.00970342 0.00607540 0.01260908 -0.01617282 0.00982699 0.00128542 -0.00652696 -0.00229506 0.00159595 0.00091915 0.00200832 -0.00264930 0.00168862 0.00018795 -0.00114265 -0.00002621 0.00016807 0.00011689 0.00001905 -0.00019318 0.00005058 0.00017688 -0.00012737 -0.00010422 0.00001701 0.00011505 -0.00003732 -0.00010995 0.00010026 -0.00020164 0.00020103 -0.00000649 -0.00015452 -0.00015160 0.00025505 -0.00003468 -0.00021298 -0.00020898 0.00005994 0.00019470 -0.00005303 -0.00003396 -0.00003967
136.5  -0.04892822 0.01368102 0.01473410 -0.00409227 0.00315421 0.01058383 0.01920778 0.00265507 0.01813439 -0.00273362 -0.00245773 0.00119116 0.00009187 -0.00110446 -0.00288868 -0.00052350 -0.00263783 -0.00013598 -0.00010443 -0.00020191 -0.00028249 -0.00026542 -0.00000196 -0.00027560 -0.00015314 -0.00018611 -0.00019905 -0.00009494 0.00002428 -0.00011657 0.00008447 0.00016529 0.00022601 0.00002085 0.00022086 0.00009107 0.00022229 0.00003873 0.00020410 0.00019128 0.00005331 0.00016125 0.00004876 -0.00003511 -0.00005089
137.0  0.08733845 -0.01322724 0.01199407 -0.00932242 -0.01079941 0.00986252 -0.00392101 -0.00206646 0.01256465 -0.00251913 0.00071652 -0.00144506 -0.00211184 0.00259471 -0.00221234 -0.00013081 0.00314609 0.00023743 -0.00005004 0.00000834 -0.00010850 0.00022196 -0.00003979 -0.00011406 -0.00012197 -0.00020142 0.00027542 -0.00027165 -0.00000101 0.00032897 0.00004673 -0.00011378 0.00017127 -0.00002023 -0.00012792 -0.00008236 0.00017875 -0.00003379 -0.00008520 -0.00013334 0.00004662 -0.00001801 -0.00004647 0.00017703 -0.00005562
137.5  -0.12648507 0.01305876 0.00170604 -0.00693730 -0.01067397 -0.01373121 -0.02002349 -0.00140224 -0.01291350 -0.00269214 0.00170696 0.00000550 0.00029592 0.00060108 0.00222393 0.00053816 -0.00030412 -0.00021254 0.00014709 0.00019664 0.00023020 0.00019658 -0.00002572 0.00030625 -0.00009370 -0.00014804 -0.00019341 -0.00030022 -0.00002618 -0.00017017 0.00001577 0.00003237 0.00012110 0.00002946 -0.00001724 0.00001860 0.00014083 0.00004213 -0.00005588 0.00014627 0.00005176 -0.00009438 0.00006054 -0.00027520 -0.00005831
138.0  0.14950279 -0.01334058 -0.00820173 0.00063274 0.00523774 -0.00317497 -0.00272937 0.00504368 -0.01446748 -0.00217264 -0.00182850 0.00137991 0.00271749 -0.00237294 0.00270908 0.00029903 -0.00253364 0.00004397 -0.00011394 -0.00016637 0.00016560 -0.00028140 0.00004661 0.00001584 -0.00006796 -0.00008502 0.00009135 -0.00018200 0.00004528 -0.00003795 -0.00003684 0.00001926 0.00003666 -0.00004529 0.00012281 -0.00002542 0.00014452 -0.00008120 0.00017421 -0.00010085 0.00007370 -0.00017582 -0.00009685 0.00030841 -0.00005654
138.5  -0.16471994 0.01316902 -0.01005222 0.00631038 0.01667851 0.01866227 0.01733614 0.00016176 0.01126499 -0.00192972 0.00012450 -0.00108795 -0.00014753 -0.00039939 -0.00121577 -0.00090016 0.00241786 0.00010781 0.00001305 -0.00018360 -0.00018670 -0.00010590 0.00007007 -0.00032527 -0.00006162 0.00000360 -0.00001027 -0.00006109 -0.00005481 0.00015607 -0.00010451 -0.00010796 -0.00006793 0.00003342 -0.00016703 0.00002373 0.00010757 0.00009100 -0.00025491 0.00009571 0.00010159 -0.00030125 0.00009354 -0.00033762 -0.00006393
139.0  0.15550317 -0.01286969 -0.00610202 0.00935599 0.00501527 -0.00075492 0.00765644 -0.00386441 0.01941221 -0.00105461 0.00201226 -0.00063841 -0.00347732 0.00233799 -0.00287097 -0.00023249 0.00028042 -0.00020792 0.00011629 0.00032180 -0.00019862 0.00028953 -0.00000697 0.00010844 -0.00009602 0.00007155 -0.00008197 0.00001358 0.00005913 -0.00026220 -0.00018863 0.00013757 -0.00014130 -0.00002985 0.00009657 0.00005852 0.00007862 -0.00009391 0.00044313 -0.00010118 0.00005923 -0.00029322 -0.00008279 0.00037220 0.00002205
139.5  -0.13573611 0.01307223 0.00414332 0.00598948 -0.01549648 -0.01527026 -0.01262684 0.00260031 -0.00264474 -0.00054124 -0.00124285 0.00132007 -0.00001230 -0.00046101 -0.00004350 0.00086945 -0.00307544 0.00010317 -0.00015101 0.00006298 0.00010529 0.00005454 -0.00009410 0.00030673 -0.00009514 0.00014227 0.00015389 0.00011694 -0.00005035 0.00011809 -0.00015016 -0.00012816 -0.00012088 -0.00001308 0.00010999 -0.00005125 -0.00000382 0.00009903 -0.00035087 0.00003799 0.00008898 -0.00033700 0.00008005 -0.00028525 0.00004198
140.0  0.09424484 -0.01256035 0.01202402 0.00082178 -0.01678030 0.00933384 -0.00815734 0.00211389 -0.01904301 0.00053294 -0.00101616 -0.00086490 0.00406054 -0.00222951 0.00201453 0.00044498 0.00286839 0.00006743 0.00011062 -0.00044627 0.00024435 -0.00022236 -0.00007126 -0.00027460 -0.00010149 0.00033713 -0.00018381 0.00016907 0.00007956 0.00016063 -0.00011859 0.00006622 -0.00005730 0.00002328 -0.00014975 -0.00000519 -0.00000723 -0.00017031 0.00030975 0.00000654 0.00009408 -0.00016641 -0.00008370 0.00015878 0.00015425
140.5  -0.04953923 0.01159056 0.01627657 -0.00372236 0.01143555 0.01102156 0.00983920 -0.00758917 -0.00099863 0.00101010 0.00254732 -0.00024821 0.00077701 0.00094916 0.00103602 -0.00119164 0.00086461 -0.00026411 -0.00001782 0.00005137 0.00000266 -0.00004177 0.00012406 -0.00022265 -0.00010985 0.00033272 0.00025487 0.00016554 0.00000129 -0.00033543 0.00000109 0.00001610 0.00002855 -0.00005151 0.00006997 -0.00004623 -0.00008483 0.00015604 -0.00021525 -0.00004198 0.00011971 -0.00021149 0.00007796 -0.00019261 0.00015648
141.0  -0.00476400 -0.01122641 0.00918138 -0.00630000 0.02331498 -0.01028876 0.00748541 0.00199007 0.02133345 0.00206966 -0.00156830 0.00112996 -0.00410137 0.00179266 -0.00130785 -0.00030613 -0.00377155 0.00029302 -0.00007420 0.00046399 -0.00024540 0.00016998 0.00014315 0.00038035 -0.00010375 0.00022907 -0.00006785 0.00005636 -0.00006513 0.00024576 0.00010629 -0.00006971 0.00004592 0.00006718 0.00007244 0.00008440 -0.00004364 -0.00021505 0.00009181 -0.00000784 0.00008769 -0.00011774 -0.00006532 0.00006941 0.00020461
141.5  0.05182111 0.01015362 -0.00108294 -0.00634959 -0.00340981 -0.00062614 0.00169904 0.00864962 0.00953130 0.00242327 -0.00087134 -0.00082793 -0.00175944 -0.00081544 -0.00012456 0.00148961 0.00252584 -0.00012009 0.00013470 -0.00018529 -0.00013049 -0.00010386 -0.00011261 0.00004920 -0.00008946 -0.00002057 0.00000651 0.00003117 0.00011431 0.00010748 0.00016111 0.00008991 0.00004241 -0.00004433 -0.00015721 0.00003240 0.00006588 0.00019566 0.00015741 0.00002824 0.00011811 0.00011946 0.00006963 0.00010572 0.00014762
142.0  -0.09663408 -0.00933858 -0.01182556 -0.00305184 -0.02641831 0.01120218 -0.00038475 -0.00601062 -0.01827247 0.00294992 0.00267050 -0.00007783 0.00421096 -0.00191437 0.00023003 0.00001910 0.00144334 -0.00010292 -0.00010068 -0.00039952 0.00015696 0.00001048 -0.00018164 -0.00041832 -0.00009386 -0.00021476 0.00007530 0.00001752 -0.00016377 -0.00032833 0.00015427 -0.00006948 0.00000757 0.00000544 0.00006030 -0.00003521 0.00004612 -0.00025670 -0.00040166 -0.00001904 0.00011686 0.00019467 -0.00001423 -0.00003775 0.00008616
142.5  0.12765940 0.00877465 -0.01481199 -0.00086660 -0.01200955 -0.00366124 0.00333836 -0.00984848 -0.01509412 0.00321089 -0.00101837 0.00046402 0.00181171 0.00122861 -0.00004391 -0.00180039 -0.00369837 0.00030255 0.00005369 0.00042659 0.00017654 -0.00008698 0.00012396 0.00012544 -0.00006075 -0.00030601 -0.00017176 0.00003173 0.00013033 0.00030870 0.00003135 0.00000497 -0.00001184 0.00004802 0.00007997 -0.00006362 -0.00004325 0.00030914 0.00056214 -0.00003087 0.00014642 0.00025134 -0.00005047 -0.00010191 0.00007244
143.0  -0.15120888 -0.00702012 -0.00823086 0.00266514 0.01706110 -0.00479939 0.00397541 0.00569435 0.01500803 0.00318611 -0.00129377 -0.00035727 -0.00401165 0.00113838 -0.00002008 0.00085284 0.00166771 -0.00023350 0.00003957 0.00017325 -0.00004828 0.00008283 0.00015958 0.00039366 -0.00004225 -0.00036435 0.00010303 -0.00003511 -0.00000230 -0.00003763 0.00003040 -0.00000872 -0.00000904 -0.00002849 -0.00006485 -0.00000111 -0.00010320 -0.00024730 -0.00058634 0.00002929 0.00006994 0.00016592 -0.00002318 -0.00004584 0.00002184
143.5  0.16103484 0.00594301 0.00332702 0.00138882 0.02076270 0.01298109 -0.00248098 0.00543168 0.01931520 0.00323158 0.00237242 -0.00031370 -0.00141343 -0.00031259 -0.00058877 0.00102496 0.00259137 0.00002079 -0.00003945 -0.00046882 -0.00027203 0.00002806 -0.00007117 -0.00029197 -0.00002694 -0.00033509 -0.00019770 0.00002439 -0.00005885 -0.00023102 0.00002826 0.00002259 -0.00000991 0.00001942 0.00005998 0.00007363 -0.00009769 0.00017983 0.00050365 -0.00005228 0.00009317 0.00024638 0.00000407 0.00003070 -0.00003553
144.0  -0.16262902 -0.00500494 0.01207862 -0.00067524 -0.00590736 0.00449438 0.00066622 -0.00756277 -0.00933200 0.00289095 -0.00073324 0.00049419 0.00400041 -0.00231671 -0.00028977 -0.00089738 -0.00366959 0.00019215 0.00000321 0.00001810 0.00000860 0.00000293 -0.00016206 -0.00027882 -0.00003366 -0.00027048 0.00015180 0.00001852 0.00010075 0.00031462 -0.00000134 0.00000404 0.00000082 -0.00002671 -0.00004359 0.00002640 0.00000586 -0.00021863 -0.00036285 -0.00000148 0.00013253 0.00023435 0.00001715 0.00003166 -0.00011915
