610.0  -0.70252889 0.09455702 -0.01171864 0.01041065 0.06111883 -0.00632021 -0.00999239 0.01049923 -0.01426867 -0.04767959
610.5  0.97668531 0.03269530 -0.01246031 -0.01694623 0.00715193 0.00468865 -0.00460339 -0.02093970 0.00423982 0.04781531
611.0  -0.46980006 -0.04792394 -0.00317875 -0.02395109 -0.06281219 -0.00232278 -0.00238801 -0.04288457 0.01015486 -0.03943627
611.5  -0.40721323 -0.10454139 0.00922166 0.00815337 0.03781652 -0.00323573 0.00247498 -0.04569360 -0.01605046 0.02248876
612.0  0.96385377 -0.11365144 0.01320200 0.02334800 0.03809499 0.00396642 0.00780960 -0.02606052 0.02028373 -0.00236058
612.5  -0.74954932 -0.08111886 0.00639646 0.00597565 -0.06454901 -0.00560306 0.00774731 0.00485240 -0.01575468 -0.01572088
613.0  -0.08352437 -0.00409146 -0.00447449 -0.01352109 0.00874317 0.00292785 0.01096012 0.03189266 0.00446750 0.03192723
613.5  0.85572986 0.07651809 -0.01215814 -0.01929589 0.05732473 0.00613582 0.00710217 0.04683365 0.00342424 -0.04227265
614.0  -0.88676266 0.11265362 -0.00973324 -0.00159505 -0.05246421 -0.00743744 0.00005903 0.04333305 -0.01781827 0.04683421
614.5  0.11823480 0.10008555 0.00152840 0.02069515 -0.01408087 0.00663565 -0.00730469 0.02113751 0.01914329 -0.04794732
615.0  0.76326694 0.03059085 0.01195546 0.01437942 0.06276135 0.00170527 -0.01508428 -0.00747100 -0.01683746 0.04318728
615.5  -0.93623111 -0.06372200 0.01151842 -0.01092751 -0.04064369 -0.00992349 -0.01472979 -0.02934089 0.01070758 -0.03425044
616.0  0.22128131 -0.11254728 -0.00153736 -0.02263027 -0.02673400 0.00712460 -0.00749725 -0.04502560 0.00540127 0.02308852
616.5  0.71279802 -0.09867042 -0.01226555 -0.00520814 0.06584189 -0.00133929 0.00424347 -0.04152766 -0.00904151 -0.01232397
617.0  -0.95098908 -0.02916353 -0.00930225 0.01367555 -0.03242760 -0.00417192 0.01803701 -0.02118403 0.01734563 0.00274031
617.5  0.24452262 0.06695307 0.00023139 0.01782436 -0.03741232 0.01285279 0.01317424 0.00158653 -0.01735750 0.01045763
618.0  0.70713577 0.11804827 0.01028863 0.00560640 0.06388952 -0.00248452 0.00960215 0.02944234 0.01254229 -0.02218754
618.5  -0.95105046 0.09109776 0.01100717 -0.01681392 -0.02372283 -0.00271462 -0.00325286 0.04334112 -0.00669325 0.03134238
619.0  0.24911606 0.01153033 -0.00211340 -0.01806783 -0.04178650 0.00901110 -0.01506383 0.04149517 -0.00353133 -0.04138395
619.5  0.69386223 -0.07640773 -0.01149454 0.00089943 0.06207514 -0.00966033 -0.01649639 0.02454140 0.01109539 0.04813531
620.0  -0.96171018 -0.11852331 -0.00818747 0.01625466 -0.01444193 0.00356862 -0.00995602 -0.00356016 -0.01710123 -0.05334257
620.5  0.32376668 -0.08964480 0.00160571 0.01332578 -0.05065011 0.00385620 0.00111122 -0.03039866 0.01788377 0.05395835
621.0  0.59981725 -0.01284455 0.01017364 -0.00382025 0.05822592 -0.01040031 0.01283204 -0.04476266 -0.01347086 -0.04984103
621.5  -0.98681788 0.06898427 0.00921653 -0.01801528 0.00369688 0.00829609 0.01622622 -0.03989651 0.00607899 0.03929522
622.0  0.55320691 0.11371431 0.00196964 -0.00795599 -0.05991180 -0.00162791 0.00993589 -0.01734539 0.00348145 -0.02074509
622.5  0.30419099 0.10758450 -0.00799917 0.01387595 0.04280497 -0.00576670 -0.00140589 0.01530985 -0.01191152 -0.00401264
623.0  -0.92026760 0.05776716 -0.01208957 0.01572217 0.03300835 0.01046474 -0.01610929 0.03967613 0.01611363 0.02723004
623.5  0.86543805 -0.01885822 -0.00613397 -0.00535736 -0.06445636 -0.00531690 -0.02836197 0.03665027 -0.01511646 -0.04682615
624.0  -0.19799040 -0.08195651 0.00365258 -0.01788481 0.00829438 -0.00028171 -0.01662876 0.01397411 0.00684345 0.05324195
624.5  -0.60735772 -0.11518536 0.01071784 0.00280798 0.06222373 0.00543108 0.01667371 -0.00802028 0.00546780 -0.05162451
625.0  0.98617143 -0.10803106 0.00978870 0.00385559 -0.04611531 -0.02217580 0.03456409 -0.02143815 -0.01372514 0.04115529
625.5  -0.67657715 -0.05006696 0.00341493 0.00902039 -0.03852613 0.00263318 0.02675429 -0.03046893 0.02018068 -0.02326703
626.0  -0.11053722 0.02107616 -0.00606327 -0.00617818 0.06553817 0.00457140 0.00230346 -0.01391636 -0.00940223 0.00182194
626.5  0.82511718 0.08407643 -0.01130088 -0.01942195 -0.00240205 -0.01058279 -0.00128480 0.02191041 -0.00422793 0.01984473
627.0  -0.94058153 0.12115030 -0.00705977 -0.00213201 -0.06249238 0.00774753 -0.00056830 0.04416106 0.01222413 -0.03728762
627.5  0.34289897 0.09534301 0.00187409 0.02251102 0.04374067 0.00330289 -0.00269395 0.04287665 -0.02326773 0.04841031
628.0  0.53657121 0.02949530 0.01067689 0.01254508 0.03129211 -0.00890796 0.00109332 0.02235433 0.01933486 -0.05665165
628.5  -0.98654109 -0.04735456 0.01012713 -0.01453505 -0.06645871 0.00996473 0.00022332 -0.00893929 -0.01310644 0.05691813
629.0  0.59400135 -0.11145692 -0.00061761 -0.02011953 0.01999524 -0.00400559 -0.00185174 -0.03166916 0.00435399 -0.05257145
629.5  0.33615149 -0.11062251 -0.00953059 0.00067422 0.05041297 -0.00884648 -0.00253978 -0.04631845 0.00669219 0.04583819
630.0  -0.96643757 -0.04539402 -0.00939384 0.01794458 -0.06190945 0.01440070 -0.00102346 -0.04442345 -0.01357031 -0.03787056
630.5  0.66499795 0.04058386 -0.00152709 0.01384559 0.00234891 -0.00940144 0.00271910 -0.02712863 0.02220540 0.02790109
631.0  0.30928480 0.10844356 0.00891018 -0.00559359 0.05835380 -0.00192655 0.00187231 -0.00940686 -0.02582578 -0.01806228
631.5  -0.97041653 0.10860924 0.01010076 -0.01999898 -0.05630222 0.01047781 0.00153947 0.01379267 0.02679932 0.00654822
632.0  0.62318006 0.03535892 0.00017908 -0.00839704 -0.00466886 -0.01255741 0.00035845 0.03602896 -0.02530198 0.00818785
632.5  0.37020926 -0.05707189 -0.00912497 0.01215070 0.06066237 0.00874156 -0.00292496 0.04491377 0.01951540 -0.02297346
633.0  -0.97935593 -0.11330399 -0.00919818 0.01591743 -0.05252566 -0.00019481 -0.00187881 0.04372696 -0.01352959 0.03543077
633.5  0.59724352 -0.10009387 0.00041005 -0.00001019 -0.01270160 -0.00999119 0.00011445 0.03455830 0.00200872 -0.04716842
634.0  0.37541150 -0.02604409 0.00942728 -0.01622715 0.06308824 0.01747890 -0.00239305 0.01018220 0.01020509 0.05458375
634.5  -0.97650825 0.06134422 0.00938834 -0.01346656 -0.04276846 -0.01273827 0.00258905 -0.01915996 -0.02255282 -0.05886153
635.0  0.63361954 0.11581138 0.00091740 0.00283806 -0.02622682 0.00044401 0.00174671 -0.03596731 0.02965163 0.05761145
635.5  0.30385271 0.10100796 -0.00833849 0.00930277 0.06598922 0.01731074 -0.00510369 -0.04741657 -0.02426375 -0.05305109
636.0  -0.95325149 0.02869480 -0.00914469 0.01692145 -0.02499476 -0.01831428 -0.00480215 -0.03712207 0.01080304 0.04262770
636.5  0.74511381 -0.05121587 -0.00373450 -0.00033529 -0.04389616 0.00828938 0.00044483 -0.00619183 0.00973647 -0.02738752
637.0  0.10834496 -0.11007103 0.00546485 -0.02150249 0.06065936 0.01221199 0.01241435 -0.02415065 -0.01750806 0.00948166
637.5  -0.86163206 -0.11358187 0.01018456 -0.00511797 -0.00494085 -0.02806448 0.01331704 -0.04293314 0.01656678 0.00999787
638.0  0.89628822 -0.05407567 0.00547022 0.01629877 -0.05856245 0.01689121 0.00708949 -0.04326794 -0.00987067 -0.03028487
638.5  -0.20142902 0.02006714 -0.00230570 0.01498901 0.04701439 0.00282876 -0.00522297 -0.01903873 -0.00143379 0.04734508
639.0  -0.65091358 0.08763017 -0.00876927 -0.00501065 0.02485979 -0.02134440 -0.00654855 0.01529911 0.01349372 -0.05767857
639.5  0.98455304 0.12185618 -0.00872005 -0.01922410 -0.06506809 0.02212940 -0.00395667 0.03880025 -0.02110128 0.05888433
640.0  -0.54734565 0.09061778 -0.00095603 -0.00766781 0.02158106 -0.00246046 -0.00204247 0.04494696 0.02144130 -0.04913368
640.5  -0.32140134 0.02773224 0.00710877 0.01466218 0.05084424 -0.01567159 0.00716921 0.02608336 -0.01315539 0.03385638
641.0  0.93922739 -0.04514396 0.00919578 0.01641605 -0.05727293 0.02136938 0.00762866 -0.00417726 0.00044298 -0.01171002
641.5  -0.80286707 -0.10883050 0.00491605 -0.00468704 -0.00964288 -0.01023905 0.00191580 -0.03131745 0.01331476 -0.01250921
642.0  0.00679622 -0.11343815 -0.00426966 -0.01785982 0.06333292 -0.00834393 -0.00206240 -0.04561389 -0.02370524 0.03488559
642.5  0.80079242 -0.06626866 -0.01028229 -0.00854829 -0.03721496 0.01739534 -0.00856435 -0.03810249 0.02425343 -0.05092598
643.0  -0.93261351 0.00699780 -0.00692431 0.01292389 -0.03529365 -0.01659271 -0.00811535 -0.01424558 -0.02013326 0.05910205
643.5  0.26093513 0.08555831 0.00212841 0.01725708 0.06260970 0.00426058 0.00095139 0.01345752 0.00878505 -0.05879260
644.0  0.64553465 0.11842936 0.00794828 -0.00216342 -0.01516267 0.01050660 0.00804202 0.03643962 0.00670505 0.05343268
644.5  -0.97801740 0.08564560 0.00781278 -0.01854755 -0.05028550 -0.01928587 0.00992251 0.04578046 -0.01634942 -0.04502659
645.0  0.39831539 0.00797365 0.00103082 -0.01040194 0.05675637 0.01586093 0.00678645 0.03455740 0.02545628 0.03457038
645.5  0.57321753 -0.07846799 -0.00902211 0.00776037 -0.00009990 -0.00123680 -0.00180286 0.01393012 -0.02350492 0.02233967
646.0  -0.98271063 -0.11752313 -0.00797840 0.01606073 -0.05440756 -0.01528373 -0.00920497 -0.01405929 0.01613584 0.00788110
646.5  0.39713421 -0.08092937 0.00134383 0.00774137 0.04959345 0.02536450 0.01143650 -0.03579636 -0.00503596 -0.00575546
647.0  0.59830800 0.00901276 0.00740357 -0.01186988 0.00855566 -0.01536351 0.01156509 -0.04363125 -0.01287900 -0.01902993
647.5  -0.97649631 0.09546787 0.00685193 -0.01617192 -0.05757109 -0.00184941 -0.00162440 -0.03566557 0.02005343 -0.03216656
648.0  0.34540010 0.11446512 -0.00189506 0.00009181 0.04672845 0.01757401 -0.01479827 -0.01034940 -0.02498949 -0.04361708
648.5  0.63963825 0.05992439 -0.00926517 0.01349045 0.01416303 -0.02314117 -0.01230222 0.02156253 0.02059422 -0.05209672
649.0  -0.97043449 -0.02809147 -0.00578220 0.01415577 -0.05906117 0.01743618 0.00859383 0.04105355 -0.00424354 -0.05803595
649.5  0.33360684 -0.10552708 0.00294971 -0.00592556 0.04167260 0.00548497 0.03198937 0.02515067 -0.00800047 -0.06018137
650.0  0.61874463 -0.11512196 0.00798411 -0.02223379 0.02421892 -0.01916014 0.02852287 0.00123677 0.01858782 -0.05782521
650.5  -0.98101074 -0.05415194 0.00534407 0.01654135 -0.06543024 0.02682562 -0.00650145 -0.01590484 -0.02069187 -0.04947925
651.0  0.44710502 0.02193404 -0.00186632 0.00981062 0.02012905 -0.02299961 -0.02677038 -0.02921924 0.01128166 -0.03616279
651.5  0.47422619 0.09239171 -0.00729965 0.00167953 0.05062890 -0.00726528 -0.03233307 -0.03044777 -0.00125977 -0.01792248
652.0  -0.97975931 0.12219783 -0.00611603 -0.00652582 -0.05647004 0.02327930 -0.02191759 -0.01781341 -0.00958635 0.00355010
652.5  0.67899454 0.08302687 -0.00076347 -0.00302398 -0.01047962 -0.02763143 -0.00170865 0.00850540 0.01683255 0.02667073
653.0  0.14945169 0.02133270 0.00585481 0.00555932 0.06602835 0.01802844 0.01426439 0.03439081 -0.01513697 0.04667004
653.5  -0.85248272 -0.04691332 0.00801421 0.00599799 -0.03279072 0.00830679 0.02004189 0.04046713 0.01060925 0.06026106
654.0  -0.92840890 -0.10744958 0.00394473 -0.00192325 -0.04624282 -0.02647048 0.00986254 0.02501056 0.00338672 0.06329045
654.5  -0.34333037 -0.12455923 -0.00286670 -0.00598186 0.05875230 0.01919399 0.00626722 -0.00584278 -0.01694379 0.05443102
655.0  0.48871714 -0.08300316 -0.00768674 -0.00307202 0.01184290 -0.00611190 -0.02097799 -0.03235043 0.01647306 0.03620849
655.5  0.97192345 0.00308136 -0.00991223 0.00533609 -0.06643821 -0.01104564 -0.03148801 -0.03565941 -0.01687121 0.01312563
656.0  0.72447462 0.09247898 -0.00293620 0.00816935 0.03212377 0.02147054 -0.01815052 -0.02276528 0.00650879 -0.00895493
656.5  -0.09837880 0.13585091 0.00655297 -0.00324079 0.04420370 -0.01646476 0.00618951 0.00143266 0.00713374 -0.03118672
657.0  -0.85201167 0.10574199 0.01142898 -0.01154271 -0.06578835 -0.00192821 0.02811907 0.02240369 -0.01670386 -0.04672106
657.5  -0.89146446 0.01642778 0.00539642 -0.00405030 0.00658440 0.01677113 0.03523981 0.03147820 0.02052369 -0.05698862
658.0  -0.14870464 -0.08149826 -0.00415307 0.00942370 0.06060336 -0.02238647 0.02037218 0.02789742 -0.01830214 -0.06010930
658.5  0.73694367 -0.13174126 -0.00867898 0.01254784 -0.05454709 0.01383649 -0.00582048 0.01052863 0.00952751 -0.06112607
659.0  0.94519747 -0.10416140 -0.00473886 0.00059358 -0.01160042 0.00341822 -0.02800228 -0.01050906 0.00292797 -0.05781803
659.5  0.25439361 -0.01258720 0.00430031 -0.01484409 0.06187391 -0.01902627 -0.03494605 -0.02822461 -0.01440802 -0.04912457
660.0  -0.68707699 0.09112534 0.00767981 -0.01160670 -0.04519757 0.02490000 -0.02357735 -0.03422064 0.01871876 -0.04003399
660.5  -0.95471937 0.14244794 0.00261453 0.00362830 -0.02141617 -0.01509203 -0.00163785 -0.02484315 -0.02088373 -0.02859482
661.0  -0.26925677 0.10287841 -0.00487430 0.01396653 0.06662688 -0.00124178 0.01620581 -0.00183747 0.01280317 -0.01615220
661.5  0.69009024 -0.01131484 -0.00763909 0.00964775 -0.03764427 0.01631505 0.02467275 0.02393544 -0.00163478 -0.00190384
662.0  0.94551321 -0.12820771 -0.00191901 -0.00533542 -0.03089620 -0.02728869 0.02057776 0.03821691 -0.00459519 0.01317557
662.5  0.23131609 -0.16212593 0.00490436 -0.01672676 0.06483459 0.02034890 0.01129505 0.03885635 0.01617518 0.02684906
663.0  -0.71476623 -0.08217387 0.00678790 -0.00644204 -0.03189182 -0.00806453 -0.00586583 0.02547506 -0.01556774 0.03984557
663.5  -0.93841336 0.05715904 0.00422149 0.01058205 -0.03800771 -0.00912615 -0.01942246 0.00171097 0.01527749 0.05025997
664.0  -0.25113960 0.15924970 -0.00282397 0.00750660 0.06722201 0.02811334 -0.02284887 -0.01786218 -0.01249689 0.05942010
664.5  0.66140047 0.15916346 -0.00917440 0.00308950 -0.01156673 -0.02578507 -0.01692375 -0.03672977 -0.00442094 0.06167447
665.0  0.96788407 0.06327425 -0.00768414 -0.00878928 -0.05457689 0.00821904 0.00025247 -0.03998506 0.00152947 0.05982580
665.5  0.41983585 -0.06302585 -0.00014885 -0.01177521 0.05263009 0.01544124 0.01769589 -0.02398543 -0.01848876 0.05044603
666.0  -0.49234744 -0.14462955 0.00808122 0.00659185 0.01303403 -0.03038481 0.02445885 -0.00155800 0.01765291 0.03462387
666.5  -0.97944464 -0.14025762 0.01025470 0.01514175 -0.06453235 0.02175293 0.01859242 0.02398959 -0.01054123 0.01506207
667.0  -0.62370194 -0.06150679 0.00384243 0.00530863 0.03805401 0.00212736 0.00199816 0.03806711 0.00053034 -0.00689827
667.5  0.26600217 0.04019070 -0.00682045 -0.01081064 0.03736546 -0.02269380 -0.01544944 0.03443235 0.01171133 -0.02765611
668.0  0.92881834 0.10998684 -0.01059800 -0.01522974 -0.06639688 0.02915798 -0.02342325 0.01347211 -0.01637018 -0.04500709
668.5  0.80913941 0.11817824 -0.00367207 -0.00007542 0.01601430 -0.01249485 -0.02135161 -0.01430675 0.01480918 -0.05814806
669.0  0.01785892 0.06846215 0.00437249 0.01317832 0.05151221 -0.01104354 -0.00990345 -0.03590814 -0.00836456 -0.06540142
669.5  -0.78395080 -0.00930931 0.00774456 0.01003761 -0.06085281 0.02701041 0.00854549 -0.03934672 -0.00087009 -0.06459538
670.0  -0.95120273 -0.07765387 0.00494027 -0.00394147 -0.00455644 -0.02352328 0.02233628 -0.01966555 0.00986881 -0.05625495
670.5  -0.36799173 -0.10842430 -0.00243482 -0.01323201 0.06496871 0.00189512 0.02231338 0.01179308 -0.01573053 -0.04144853
671.0  0.49760927 -0.08842219 -0.00688362 -0.00500539 -0.04538592 0.02034901 0.00609135 0.03529533 0.01610022 -0.01986743
671.5  0.97851316 -0.02560152 -0.00488268 0.01019606 -0.03005949 -0.02691234 -0.01675688 0.03803000 -0.00743248 0.00260171
672.0  0.70479616 0.05010856 0.00054637 0.01203329 0.06812632 0.01689180 -0.02587704 0.01730757 -0.00230625 0.02469160
672.5  -0.12220716 0.10068475 0.00502526 -0.00394623 -0.02101776 0.00797004 -0.01689808 -0.01235925 0.01341420 0.04344972
673.0  -0.85805794 0.09873379 0.00522210 -0.01488094 -0.05216719 -0.02703565 0.00190625 -0.03085941 -0.01870753 0.05778585
673.5  -0.90322879 0.04458112 0.00141016 -0.00509839 0.06034902 0.02470502 0.02470454 -0.03754080 0.00806195 0.06548618
674.0  -0.20918155 -0.02953805 -0.00264255 0.01025713 0.00750533 -0.01559490 0.02726040 -0.02014306 -0.00637956 0.06784341
674.5  0.65730871 -0.08015340 -0.00566765 0.01088941 -0.06427672 -0.01524930 0.01205782 0.00416839 -0.00635410 0.06232893
675.0  0.98538672 -0.08338910 -0.00537041 0.00021929 0.03868629 0.03297171 -0.00343557 0.02355585 0.01236438 0.05124432
675.5  0.50323621 -0.04675089 0.00115363 -0.01007178 0.03816847 -0.02591816 -0.03072743 0.03595844 -0.01157794 0.03414857
676.0  -0.40219268 0.00246386 0.00633557 -0.02058718 -0.06257711 0.00745694 -0.02992655 0.02657553 0.01105698 0.01432266
676.5  -0.97427118 0.03744115 0.00511348 0.00877026 0.01152057 0.02184294 -0.01505302 0.00695458 -0.00136773 -0.00738004
677.0  -0.69851453 0.04905178 0.00097880 0.02071289 0.05457642 -0.03149863 0.00461465 -0.01610864 -0.00308018 -0.02637551
677.5  0.20932812 0.04441131 -0.00343434 0.00430864 -0.05464879 0.02393055 0.02002072 -0.03819315 0.00723617 -0.04587870
678.0  0.93109060 0.03067167 -0.00554579 -0.01343923 -0.00681735 -0.00430336 0.01999110 -0.04194505 -0.01329369 -0.05884598
678.5  0.78418430 0.00656826 -0.00034254 -0.01444133 0.05996389 -0.02549719 0.01153779 -0.02744834 0.00748465 -0.06631686
679.0  -0.10525104 -0.03018346 0.00397009 -0.00248070 -0.04470302 0.03308161 0.00175680 0.00038998 -0.00886891 -0.06996131
679.5  -0.89425786 -0.06404343 0.00243662 0.01294964 -0.02202629 -0.01886192 0.00909149 0.03574541 0.00541958 -0.06794665
680.0  -0.83402934 -0.06719523 -0.00248119 0.01545145 0.06391482 0.00509453 -0.00907434 0.04552749 0.00918097 -0.06118831
680.5  0.00846811 -0.02540730 -0.00427696 -0.00661699 -0.03124776 0.02381247 -0.02691156 0.02824305 -0.00801963 -0.04571277
681.0  0.83806085 0.04075828 0.00138562 -0.01923622 -0.03520459 -0.03261387 -0.00948117 0.00560213 0.01559611 -0.02860459
681.5  0.89773959 0.08894229 0.00587204 0.00034949 0.06316000 0.02102850 0.01817794 -0.01219038 -0.01375216 -0.00870927
682.0  0.14846087 0.08594711 0.00302515 0.01098246 -0.01041461 0.00546509 0.03963121 -0.01975498 0.00313046 0.01349094
682.5  -0.73163799 0.03136853 -0.00188723 0.01299350 -0.05202688 -0.02977108 0.03454212 -0.01845202 0.00195583 0.03248296
683.0  -0.95995472 -0.04174647 -0.00491082 0.00182554 0.04984656 0.02897674 0.01039349 -0.01128832 -0.01438255 0.05029170
683.5  -0.33792365 -0.09171331 -0.00323843 -0.01423115 0.01034317 -0.00830268 -0.02806607 -0.00332569 0.01636681 0.06284328
684.0  0.57854843 -0.09384120 0.00052778 -0.01290710 -0.06077589 -0.00867814 -0.04646366 0.00825821 -0.01515085 0.06875689
684.5  0.98838623 -0.05016000 0.00248424 0.00603211 0.03683829 0.03677554 -0.03134919 0.01352220 0.01233074 0.06849604
685.0  0.55217198 0.01583059 0.00281154 0.01763600 0.03387914 -0.02351939 0.00114440 0.01563472 -0.00520074 -0.06416734
685.5  -0.34633100 0.07731786 0.00162051 0.00509457 -0.06269294 -0.00635958 0.03496179 0.01204981 -0.00046781 0.05218851
686.0  -0.95381819 0.10802277 0.00042905 -0.01283951 0.01332578 0.03080817 0.04405035 0.00394677 0.00811791 -0.03381899
686.5  -0.75829175 0.09019481 0.00038836 -0.01306329 0.05114506 -0.03011268 0.01886183 -0.00390567 -0.01506609 0.01334138
687.0  0.09123434 0.02220767 -0.00151308 0.00279984 -0.05328922 0.00119287 -0.01870827 -0.01195642 0.01926497 0.00962649
687.5  0.86702723 -0.06917959 -0.00275513 0.01402211 -0.00887448 0.02792234 -0.04273732 -0.01393170 -0.01997602 -0.03129590
688.0  0.86341645 -0.13193862 -0.00098903 0.00783070 0.06140226 -0.03030829 -0.03904495 -0.01149164 0.01446621 0.04816331
688.5  0.06425032 -0.11738367 0.00201804 -0.01062870 -0.04314077 0.01076158 -0.00710607 -0.00616004 -0.00642019 -0.06341724
689.0  -0.79578526 -0.02285631 0.00194860 -0.01489554 -0.02365773 0.01730667 0.02882045 0.00272891 -0.00376847 0.06992436
689.5  -0.90981257 0.09521657 -0.00003443 -0.00134006 0.06481964 -0.03320520 0.04364280 0.00861585 0.01382065 -0.07004827
690.0  -0.17035588 0.15505885 -0.00093905 0.01418100 -0.03195975 0.01966951 0.03216798 0.01381304 -0.01845990 0.06361474
690.5  0.72715838 0.11163819 -0.00012686 0.01400862 -0.03484692 0.00544465 -0.00128038 0.01284144 0.02007155 -0.05064021
691.0  0.94536945 -0.00669293 0.00176637 -0.00412090 0.06197597 -0.02642939 -0.03545763 0.00764746 -0.01630045 0.03367132
691.5  0.28545234 -0.11836766 0.00089844 -0.01551825 -0.01781667 0.03643838 -0.04035190 -0.00121977 0.00479156 -0.01388373
692.0  -0.63981631 -0.14992427 -0.00232394 -0.00842283 -0.04819651 -0.01042179 -0.02840511 -0.01250841 0.00815787 -0.00712151
692.5  -0.97210976 -0.08508745 -0.00406595 -0.00034754 0.05723995 -0.01351715 0.00391734 -0.01414810 -0.02123209 0.02749645
