# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
253.0  0.01235044 0.00007067 0.00688205 -0.01042388 -0.01661714 0.00257112 0.00329551 -0.00361293 -0.00658223 -0.00007139 -0.00072730 0.00097718 0.00152283 -0.00016407 -0.00030896 0.00014639 0.00081128 0.00003562 -0.00005467 -0.00008735 0.00001392 0.00001728 -0.00002005 -0.00003341 -0.00006933 -0.00012999 0.00005998 0.00002190 -0.00013118 0.00006446 0.00002948 -0.00006495 0.00000002 0.00016230 -0.00016394 -0.00009627 0.00000936 0.00024851 -0.00027996 -0.00002054 -0.00001752 0.00008145 -0.00005132 0.00005182 -0.00015931
253.5  0.00725726 0.00003559 -0.00476931 -0.00096487 0.00159024 0.00322698 -0.00018582 -0.01407335 0.01908886 0.00003733 -0.00050875 0.00000291 0.00002235 0.00027604 0.00001591 -0.00123866 0.00172645 0.00002204 0.00000498 -0.00000807 -0.00001525 0.00000103 0.00006632 -0.00008973 -0.00006955 0.00009679 0.00004481 -0.00002348 -0.00017255 0.00020358 -0.00000361 -0.00003799 -0.00000204 0.00017032 -0.00023719 0.00005055 0.00000406 -0.00022809 0.00031953 0.00001414 -0.00001548 0.00004161 0.00006258 -0.00008606 -0.00008989
254.0  -0.02663012 -0.00001454 -0.01171853 0.01012354 0.01436898 -0.00320164 -0.00403590 0.00495664 -0.00414459 0.00014122 0.00106528 -0.00104922 -0.00138389 0.00036824 0.00033050 -0.00080555 0.00086041 -0.00006156 0.00005311 0.00007544 -0.00001678 -0.00002122 0.00002584 -0.00002151 -0.00005674 -0.00003418 0.00003397 -0.00001601 -0.00015620 0.00021283 -0.00004004 -0.00001384 0.00003337 0.00011094 -0.00016379 -0.00003231 0.00003140 0.00017707 -0.00024888 -0.00001607 -0.00002831 0.00004613 -0.00006057 0.00007896 -0.00003478
254.5  0.04477157 0.00024831 -0.00629428 0.01358230 -0.00798127 -0.00547083 0.00304514 0.01408376 -0.01523920 0.00020036 -0.00007062 0.00085980 -0.00005184 -0.00034766 -0.00002092 0.00088301 -0.00078278 0.00002778 -0.00005601 0.00003543 0.00002255 -0.00001374 -0.00005813 0.00006386 -0.00009945 -0.00000530 0.00004025 0.00000774 -0.00010193 0.00008601 0.00013755 -0.00000041 -0.00006483 -0.00000259 0.00005518 0.00005564 0.00000726 -0.00014110 0.00012190 0.00002620 0.00000146 -0.00002268 0.00006664 -0.00006036 0.00005432
255.0  -0.06133722 -0.00025641 0.00592590 0.00453510 -0.00912938 -0.00110785 0.00578766 -0.00466376 0.01174518 0.00032213 -0.00109337 0.00048606 0.00123404 -0.00025313 -0.00048191 0.00122197 -0.00156301 0.00002655 0.00002585 -0.00004279 -0.00000688 0.00002838 -0.00001938 0.00005515 -0.00012780 0.00004351 0.00004420 -0.00005661 -0.00003492 -0.00005836 -0.00016359 0.00000994 0.00008149 -0.00012731 0.00020864 -0.00005997 0.00004471 0.00008805 0.00000366 -0.00003259 0.00004132 -0.00007670 -0.00007866 0.00005520 0.00011515
255.5  0.07450122 0.00027836 0.01212308 -0.00804681 0.01309241 0.00075191 -0.00542009 -0.01295094 0.00855213 0.00031108 0.00065976 -0.00116561 0.00020626 0.00024389 0.00020770 -0.00035866 -0.00070401 -0.00004815 0.00002924 -0.00005390 -0.00000223 0.00002341 0.00005274 -0.00003834 -0.00011841 -0.00008238 0.00003303 0.00008180 0.00005633 -0.00019029 0.00018256 -0.00001458 -0.00010723 -0.00016389 0.00020984 0.00004078 0.00005151 -0.00002717 -0.00014740 0.00001984 0.00003878 -0.00003510 0.00006220 0.00002738 0.00016355
256.0  -0.08436338 -0.00057389 0.00727884 -0.01402489 0.00216614 0.00068171 -0.00617739 0.00570221 -0.01718658 0.00042970 0.00057991 0.00034543 -0.00105012 0.00046964 0.00054732 -0.00134928 0.00087873 0.00004102 -0.00006908 0.00000389 0.00000667 -0.00002774 0.00001986 -0.00008156 -0.00012621 0.00010549 -0.00003583 -0.00008969 0.00015561 -0.00019396 -0.00016571 0.00008087 0.00006570 -0.00020096 0.00007571 -0.00002054 0.00006284 -0.00003633 0.00019137 -0.00003881 0.00004265 -0.00010278 -0.00006181 -0.00004716 0.00021548
256.5  0.08855148 0.00028943 -0.00272494 -0.00745332 -0.01232671 0.00270333 0.00771471 0.01416730 -0.00160731 0.00037739 -0.00087145 0.00106451 -0.00029464 -0.00013931 -0.00050523 -0.00034058 0.00165574 0.00000876 0.00003524 0.00005157 -0.00001198 -0.00003453 -0.00006149 0.00001226 -0.00010611 -0.00011224 0.00003089 0.00009147 0.00014990 -0.00006677 0.00017298 -0.00002077 -0.00005022 -0.00014164 -0.00012004 0.00002839 0.00009600 0.00009455 -0.00023583 -0.00000329 0.00001189 0.00004802 0.00005116 0.00013508 0.00025872
257.0  -0.08843541 -0.00039794 -0.00775284 0.00558573 0.00404714 -0.00256984 0.00621574 -0.00499045 0.01822253 0.00037442 0.00003103 -0.00104784 0.00105643 0.00016415 -0.00060610 0.00123050 0.00055424 -0.00003268 0.00001893 0.00002189 -0.00001014 0.00002359 -0.00001559 0.00007964 -0.00008990 0.00009403 0.00001349 -0.00005095 0.00010612 0.00005498 -0.00011468 0.00002008 -0.00003537 -0.00001859 -0.00025092 -0.00003821 0.00010199 -0.00011593 0.00019232 -0.00000607 0.00002649 0.00004993 -0.00005228 -0.00016384 0.00028483
257.5  0.08153268 0.00060949 -0.00351584 0.01516794 0.00718170 -0.00375019 -0.00869070 -0.01103324 -0.00635387 0.00033970 0.00064694 -0.00039858 0.00029826 0.00030801 0.00080246 0.00084144 -0.00115776 0.00001948 -0.00006618 -0.00002769 0.00001793 0.00004221 0.00005226 0.00001782 -0.00010317 -0.00006985 0.00001647 0.00003435 0.00005126 0.00010034 0.00009060 0.00003897 0.00010680 0.00010260 -0.00024644 0.00004085 0.00010248 0.00011448 -0.00007874 -0.00000408 0.00000298 0.00007726 0.00001890 0.00018594 0.00022224
258.0  -0.07078797 -0.00045013 0.00347529 0.00875723 -0.01007192 0.00233096 -0.00282131 0.00819971 -0.01268594 0.00027369 -0.00019479 0.00132666 -0.00085259 -0.00025677 0.00045410 -0.00034856 -0.00140094 0.00001220 0.00004229 -0.00004436 0.00000738 -0.00000802 0.00002949 -0.00005796 -0.00008923 0.00006957 0.00000619 -0.00001453 -0.00000545 0.00010369 -0.00008329 0.00007545 -0.00010905 0.00019679 -0.00006444 -0.00006461 0.00009859 -0.00014835 -0.00004654 -0.00000472 -0.00001826 0.00009215 0.00003871 -0.00013722 0.00022474
258.5  0.05388127 0.00062982 0.00647998 -0.00440745 -0.00177403 0.00726822 0.01120968 0.01144140 0.01213821 0.00016656 -0.00049762 -0.00039419 -0.00048527 -0.00060988 -0.00096864 -0.00131011 -0.00037525 -0.00002585 0.00000902 -0.00000019 -0.00002960 -0.00004597 -0.00005068 -0.00004191 -0.00008811 -0.00007474 -0.00000622 -0.00001297 -0.00005189 0.00006697 0.00002672 0.00010306 0.00016124 0.00019087 0.00011950 0.00008554 0.00013285 0.00014618 0.00012167 -0.00000378 -0.00004722 0.00008677 -0.00006688 0.00014014 0.00021546
259.0  -0.03518578 -0.00070405 0.00307332 -0.01230133 0.01037478 0.00060526 0.00246001 -0.00710805 0.00516731 0.00003736 0.00043201 -0.00088998 0.00077192 0.00032620 -0.00019913 -0.00016153 0.00090592 0.00001191 -0.00003087 0.00002646 0.00000717 -0.00000137 -0.00001078 0.00002361 -0.00007330 0.00005996 -0.00002106 0.00004760 -0.00007316 -0.00001568 0.00000745 0.00009873 -0.00013184 0.00012332 0.00018602 -0.00008290 0.00011268 -0.00010831 -0.00015376 0.00002623 -0.00006312 0.00003232 0.00005152 -0.00009258 0.00015929
259.5  0.01279593 0.00066108 -0.00212945 -0.00808786 -0.00594811 -0.00606209 -0.00929643 -0.00867963 -0.01615147 -0.00001560 0.00013392 0.00087223 0.00066642 0.00053438 0.00087970 0.00090005 0.00148223 0.00000432 0.00003520 0.00002718 0.00002022 0.00003412 0.00003592 0.00005689 -0.00006051 -0.00004865 -0.00002548 -0.00004910 -0.00005894 -0.00007763 -0.00001577 0.00007546 0.00007766 0.00002275 0.00016409 0.00006731 0.00007524 0.00003366 0.00015217 -0.00002852 -0.00006393 -0.00002770 -0.00005719 0.00003352 0.00013066
260.0  0.00852311 -0.00080768 -0.00512267 0.00387013 -0.00755256 -0.00128683 0.00224079 0.00929339 0.00361547 -0.00009528 -0.00044596 0.00043907 -0.00072593 -0.00005433 0.00011951 0.00087058 0.00044550 -0.00001501 0.00000166 -0.00001564 -0.00000924 0.00001372 0.00002139 -0.00000180 -0.00006140 0.00004113 -0.00003468 0.00004542 -0.00003698 -0.00007858 0.00005945 0.00004162 -0.00006117 -0.00008344 0.00001604 -0.00006146 0.00008495 0.00002009 -0.00008683 -0.00000376 -0.00007220 -0.00004421 0.00009857 0.00006643 0.00011646
260.5  -0.03058064 0.00085003 -0.00299763 0.01310089 0.01053289 0.00814645 0.01048696 0.00710939 0.01326336 -0.00018887 0.00014127 -0.00126182 -0.00078945 -0.00080478 -0.00103407 -0.00032636 -0.00094315 0.00001459 -0.00004584 -0.00004311 -0.00002794 -0.00003602 -0.00003484 -0.00005570 -0.00006317 -0.00002873 -0.00004125 -0.00005292 0.00000085 -0.00003118 -0.00009641 0.00000863 0.00001029 -0.00015353 -0.00014323 0.00006689 0.00008544 -0.00007112 -0.00001755 -0.00000051 -0.00010016 -0.00009780 -0.00012848 -0.00012506 0.00007771
261.0  0.04903388 -0.00084625 0.00213703 0.00887600 0.00094665 0.00633082 -0.00244538 -0.00872842 -0.01003500 -0.00022571 0.00036606 0.00014477 0.00066215 0.00006574 0.00028471 -0.00095185 -0.00125496 0.00000352 0.00003836 -0.00000707 0.00002801 -0.00001617 -0.00002375 -0.00002453 -0.00005995 0.00002179 -0.00004440 0.00003066 0.00002368 0.00002022 0.00011707 -0.00000679 0.00005876 -0.00014653 -0.00019754 -0.00008422 0.00003852 0.00009949 0.00011128 0.00004004 -0.00011119 -0.00014857 0.00009815 0.00012085 0.00002859
261.5  -0.06594092 0.00006399 0.00512049 -0.00244789 -0.01207609 -0.00378553 -0.00546923 -0.00528994 -0.00872179 -0.00032837 -0.00036370 0.00093777 0.00095724 0.00068666 0.00057985 -0.00026816 -0.00028719 -0.00002515 0.00001128 0.00005921 0.00001818 0.00002667 0.00002660 0.00004371 -0.00005932 -0.00000773 -0.00003244 -0.00001486 0.00005000 0.00007041 -0.00013620 -0.00002834 -0.00005625 -0.00008518 -0.00013470 0.00007080 0.00002680 -0.00012590 -0.00017921 -0.00002366 -0.00007048 -0.00010731 -0.00006876 -0.00010051 0.00001243
262.0  0.07750962 -0.00165077 0.00308227 -0.00971180 0.00646602 -0.00457958 0.00643584 0.00984984 0.01341300 -0.00032869 -0.00019186 -0.00063252 -0.00060468 0.00007293 -0.00001072 0.00082644 0.00096147 0.00001716 -0.00002771 0.00004030 -0.00002097 0.00002752 0.00002417 0.00003640 -0.00004919 -0.00000804 -0.00000844 0.00001550 0.00005725 0.00007144 0.00012853 -0.00004651 0.00005386 -0.00002317 -0.00001101 -0.00002964 0.00004931 0.00014579 0.00018485 -0.00000542 -0.00005810 -0.00006943 0.00006998 0.00008169 -0.00002083
262.5  -0.08601378 0.00099575 -0.00184734 -0.00657932 0.00959157 0.00473745 0.00498772 0.00531454 0.00066600 -0.00033639 0.00040267 -0.00044837 -0.00114021 -0.00055794 -0.00074394 0.00076869 0.00119909 0.00000256 0.00003092 -0.00002431 -0.00001207 -0.00001089 -0.00002968 -0.00001649 -0.00004043 0.00002041 0.00001020 0.00000737 0.00004139 0.00002887 -0.00013721 -0.00006737 -0.00008290 0.00003109 0.00008825 -0.00000058 0.00001684 -0.00015617 -0.00014254 0.00000862 -0.00007681 -0.00007036 -0.00009054 -0.00007529 -0.00006814
263.0  0.08882339 -0.00093674 -0.00284513 0.00358768 -0.01192400 0.00845745 -0.00369384 -0.01060427 -0.01441010 -0.00037096 0.00010758 0.00088178 0.00064537 -0.00027599 0.00031718 -0.00049994 0.00029181 -0.00001302 0.00000568 -0.00005661 0.00003823 -0.00001877 -0.00003902 -0.00006326 -0.00003259 -0.00000623 -0.00000140 -0.00000569 0.00002886 0.00000811 0.00014444 -0.00009511 0.00004948 0.00008508 0.00015484 -0.00002440 -0.00001574 0.00014416 0.00006553 0.00001872 -0.00008055 -0.00001699 0.00005866 0.00003932 -0.00011594
263.5  -0.08800786 0.00088094 0.00179068 0.01018185 -0.00388383 0.00071578 -0.00013265 -0.00563405 0.00901049 -0.00029155 -0.00026091 -0.00000728 0.00115625 0.00075959 0.00014513 -0.00098939 -0.00095462 -0.00000332 -0.00003366 0.00000129 -0.00000997 -0.00000101 0.00002857 -0.00002029 -0.00003004 -0.00001201 -0.00001758 -0.00000256 0.00003683 -0.00000729 -0.00013345 -0.00008794 -0.00001678 0.00011493 0.00010970 0.00004292 0.00000466 -0.00011768 0.00007625 -0.00000233 -0.00004058 0.00008553 -0.00001078 0.00001342 -0.00016241
264.0  0.08173034 -0.00098837 0.00655523 0.00482854 0.01567652 -0.00451703 0.00313200 0.00950320 0.00916357 -0.00029228 -0.00039827 -0.00082714 -0.00060334 0.00003623 -0.00000056 0.00012606 -0.00134466 0.00002826 0.00002727 0.00006336 -0.00001659 0.00001121 0.00003246 0.00004903 -0.00004281 0.00002800 -0.00001911 0.00001522 0.00005642 -0.00006320 0.00012301 -0.00004357 0.00003166 0.00010362 0.00001330 -0.00002640 0.00002301 0.00009433 -0.00019027 -0.00000136 -0.00001118 0.00007025 0.00000490 -0.00005147 -0.00017049
264.5  -0.07169520 0.00106767 0.00120502 -0.00348064 -0.00200422 0.00022188 0.00152671 0.00500107 -0.01501129 -0.00017599 0.00067968 0.00026081 -0.00124393 -0.00036804 0.00009383 0.00096202 -0.00044441 -0.00001308 0.00000466 0.00002344 0.00000494 -0.00000515 -0.00002660 0.00004347 -0.00003738 0.00000191 0.00000829 0.00001290 0.00003124 -0.00013484 -0.00006768 -0.00001706 0.00001011 0.00006490 -0.00007618 -0.00001414 -0.00002387 -0.00005988 0.00024803 -0.00000813 -0.00002865 0.00007843 -0.00001394 -0.00001018 -0.00017042
265.0  0.05744927 -0.00119823 -0.00600352 -0.00639363 -0.01323617 0.00725103 0.00152127 -0.01235619 -0.00129739 -0.00015792 0.00014924 0.00045086 0.00067770 -0.00046059 -0.00004714 0.00054486 0.00102690 -0.00001962 -0.00002698 -0.00005052 0.00002954 0.00000516 -0.00004533 -0.00002498 -0.00003051 -0.00003644 0.00002930 0.00000097 -0.00002484 -0.00010394 0.00002845 -0.00000565 -0.00000669 0.00003633 -0.00010410 0.00002058 -0.00000709 0.00002023 -0.00022129 0.00000625 -0.00003029 0.00011921 0.00000429 0.00002613 -0.00020856
265.5  -0.04009887 0.00146508 -0.00790864 -0.00184797 0.00884420 0.00286898 -0.00417374 -0.00705427 0.01823315 -0.00000550 -0.00074205 -0.00039884 0.00120318 0.00036791 -0.00060916 -0.00101566 0.00165529 0.00002820 0.00001483 -0.00004517 -0.00001384 0.00002283 0.00003808 -0.00006298 -0.00004446 0.00007363 0.00001947 -0.00004291 -0.00006977 -0.00001094 -0.00003252 -0.00001158 0.00001344 0.00002336 -0.00010507 0.00000494 0.00000912 0.00001235 0.00018200 0.00000529 0.00000794 0.00004886 0.00000145 -0.00010470 -0.00017062
266.0  0.02020321 -0.00155712 -0.00318418 0.00204588 0.01106131 -0.00618055 -0.00702558 0.01017167 -0.00994295 0.00005722 0.00043112 -0.00012126 -0.00080847 0.00038213 0.00053349 -0.00070644 0.00054734 -0.00002421 0.00000355 0.00003098 -0.00001195 -0.00002122 0.00002564 -0.00001402 -0.00002455 -0.00010862 0.00007166 0.00006584 -0.00010572 0.00012591 -0.00001548 0.00000160 0.00001186 -0.00001049 -0.00000425 -0.00003811 0.00001095 0.00002026 -0.00009821 -0.00003032 0.00002372 0.00002062 -0.00002293 0.00007222 -0.00007210
266.5  0.00118963 0.00168452 0.00508631 0.00274003 -0.00610142 -0.00489404 0.00543430 0.00629162 -0.01288261 0.00015674 0.00046859 0.00024686 -0.00054102 -0.00044169 0.00047890 0.00055904 -0.00114798 -0.00000661 -0.00001146 0.00003780 0.00001938 -0.00003786 -0.00003733 0.00007178 -0.00002385 0.00009018 0.00003930 -0.00009300 -0.00008804 0.00016619 0.00001997 -0.00000177 -0.00002462 -0.00001793 0.00002913 0.00003962 0.00001522 -0.00000594 0.00002905 0.00004750 0.00003610 -0.00006036 0.00002098 -0.00005800 -0.00001741
267.0  -0.02230212 -0.00180784 0.00908941 -0.00003845 -0.00457587 -0.00047066 0.00615986 -0.01168227 0.02192139 0.00024937 -0.00078849 0.00007064 0.00052987 -0.00007279 -0.00065350 0.00116830 -0.00203667 0.00003772 0.00000530 -0.00000821 -0.00001116 0.00001590 -0.00003592 0.00008002 -0.00002743 -0.00005417 0.00004631 0.00004856 -0.00006313 0.00005503 -0.00001358 -0.00000162 0.00001839 -0.00003499 0.00006593 -0.00002612 0.00001227 -0.00003785 0.00010295 -0.00003390 0.00006279 -0.00011453 0.00001963 -0.00007981 0.00008151
267.5  0.04286773 0.00170312 0.00565424 -0.00316467 0.00807512 0.00213971 -0.01156910 -0.00742131 0.00085318 0.00031594 0.00014603 -0.00033662 0.00056778 0.00026929 -0.00061792 -0.00012251 -0.00093663 -0.00003587 0.00000995 -0.00003696 -0.00000507 0.00006072 0.00004983 -0.00004350 -0.00003362 0.00004738 0.00002823 -0.00004209 0.00000912 -0.00012645 0.00002149 -0.00000308 -0.00004523 -0.00004923 0.00007585 0.00002239 0.00003683 0.00007522 -0.00018774 0.00004183 0.00004051 -0.00005211 -0.00007391 0.00026507 0.00016459
268.0  -0.06029731 -0.00186098 -0.00272262 -0.00359935 0.00128521 0.00172942 -0.00991771 0.01081611 -0.02116658 0.00035432 0.00071975 0.00012460 -0.00053242 0.00001549 0.00136541 -0.00115992 0.00103731 0.00000622 -0.00001731 -0.00000888 0.00001064 -0.00001614 0.00002776 -0.00009236 -0.00003734 -0.00000870 0.00002134 -0.00005673 0.00007673 -0.00020582 -0.00002913 0.00000450 0.00006101 -0.00004689 0.00001818 -0.00001560 0.00005847 -0.00007078 0.00016479 -0.00004171 0.00003605 -0.00003519 0.00005414 -0.00030869 0.00022110
268.5  0.07503591 0.00175690 -0.00801097 -0.00038347 -0.00596336 -0.00224645 0.00885367 0.00718417 0.01335630 0.00042167 -0.00061043 0.00029236 -0.00037649 -0.00035316 -0.00032386 -0.00042002 0.00205604 0.00003073 0.00000900 0.00002470 0.00000436 -0.00005734 -0.00005021 -0.00002692 -0.00003433 -0.00000832 0.00001943 0.00010660 0.00010329 -0.00011085 0.00002516 0.00001056 -0.00003284 -0.00002584 -0.00006255 0.00001680 0.00007016 0.00006943 -0.00009639 0.00005137 0.00004639 0.00000131 -0.00001855 0.00030024 0.00027161
269.0  -0.08392609 -0.00148759 -0.00693390 0.00302956 0.00304764 -0.00529545 0.00514130 -0.01054844 0.01492252 0.00037687 -0.00027755 -0.00024743 0.00033743 0.00002364 -0.00092139 0.00087124 0.00113215 -0.00003606 0.00000922 0.00001967 -0.00002336 0.00000676 -0.00003192 0.00008708 -0.00003046 0.00001780 0.00001947 -0.00009313 0.00010687 0.00004419 -0.00002117 0.00001476 0.00001810 -0.00000035 -0.00008486 -0.00002215 0.00005413 -0.00007405 0.00001889 -0.00005669 0.00005200 0.00007564 0.00006243 -0.00023318 0.00029721
269.5  0.08910020 0.00139206 0.00081777 0.00377150 0.00413560 -0.00173976 -0.01361553 -0.00521198 -0.02035452 0.00040375 0.00078300 -0.00012382 0.00051335 0.00045547 0.00028884 0.00092153 -0.00107786 0.00000853 -0.00001902 -0.00001072 0.00001500 0.00006621 0.00003802 0.00007540 -0.00003428 -0.00003163 0.00001947 0.00012230 0.00005426 0.00016898 0.00002748 0.00001686 -0.00000669 0.00003176 -0.00007391 0.00003116 0.00009185 0.00007280 0.00006724 0.00006396 0.00000865 0.00012510 -0.00012392 0.00023069 0.00027357
270.0  -0.08749124 -0.00116732 0.00699667 -0.00029007 -0.00545628 0.00351093 -0.00893551 0.01210622 -0.00245035 0.00028481 -0.00025142 0.00040467 -0.00029875 -0.00020617 0.00107804 -0.00014247 -0.00195510 0.00001942 0.00000445 -0.00002175 0.00000868 -0.00001470 0.00003751 -0.00003406 -0.00003153 0.00003957 0.00000640 -0.00006053 -0.00002340 0.00016339 -0.00002623 0.00001556 -0.00003775 0.00005552 -0.00001782 -0.00002485 0.00009774 -0.00005022 -0.00011356 -0.00002220 -0.00002281 0.00008423 0.00013462 -0.00022987 0.00027452
270.5  0.08229417 0.00106564 0.00735661 -0.00528290 0.00057979 0.00259674 0.00976852 0.00351727 0.02367837 0.00031512 -0.00054877 -0.00001469 -0.00050137 -0.00032889 -0.00105313 -0.00113408 -0.00112487 -0.00003528 0.00002004 -0.00000871 -0.00001420 -0.00005104 -0.00002815 -0.00010524 -0.00003654 -0.00004095 -0.00001208 -0.00002900 -0.00007793 0.00005734 0.00003229 0.00002158 0.00006935 0.00007343 0.00007644 0.00001350 0.00005209 0.00001344 0.00013633 0.00000581 -0.00002173 0.00005914 -0.00008961 0.00016949 0.00027823
271.0  -0.07090913 -0.00113330 0.00002874 -0.00479695 0.00550337 -0.00307390 0.00475641 -0.01149320 -0.00630238 0.00017304 0.00059156 -0.00048887 0.00014319 0.00006493 -0.00047890 -0.00050564 0.00126147 0.00000952 -0.00001952 0.00001572 -0.00000646 0.00000395 -0.00003613 0.00000478 -0.00003982 0.00004585 -0.00002567 0.00003987 -0.00009568 -0.00005309 -0.00002825 0.00002559 -0.00006519 0.00004503 0.00012879 -0.00001125 0.00004677 0.00001603 -0.00011063 -0.00001640 -0.00003244 0.00004891 0.00011154 -0.00004205 0.00024940
271.5  0.05726673 0.00110860 -0.00695747 -0.00018783 -0.00445790 -0.00456509 -0.01400462 0.00094434 -0.01905484 0.00015213 0.00015874 0.00034803 0.00054194 0.00039137 0.00116863 0.00059812 0.00193832 0.00002156 0.00000724 0.00002233 0.00001970 0.00005983 0.00000907 0.00008814 -0.00004176 -0.00005348 -0.00003489 -0.00010316 -0.00007528 -0.00018267 0.00002531 0.00002646 0.00008128 -0.00000770 0.00010944 0.00001274 0.00004156 -0.00005550 0.00002944 0.00000255 -0.00005413 -0.00002429 -0.00016554 -0.00008517 0.00023098
272.0  -0.03911538 -0.00118388 -0.00809225 0.00440556 -0.00230097 -0.00042879 -0.00769306 0.01204154 0.01915015 0.00003782 -0.00080666 0.00024868 0.00000996 -0.00022906 -0.00007891 0.00111979 0.00105316 -0.00003224 0.00001179 -0.00000192 -0.00000735 -0.00000983 0.00004554 0.00005039 -0.00003941 0.00004951 -0.00003855 0.00014233 -0.00001666 -0.00017705 -0.00001575 0.00002307 -0.00004002 -0.00004957 0.00000313 -0.00001358 -0.00000660 0.00006894 0.00006683 0.00004419 -0.00005824 -0.00010060 0.00019594 0.00016850 0.00022402
272.5  0.02066498 0.00113174 -0.00204820 0.00434969 0.00606032 0.00355701 0.01130220 -0.00300239 0.00877956 -0.00001855 0.00034516 -0.00041040 -0.00050462 -0.00026292 -0.00110207 0.00001428 -0.00120252 0.00001706 -0.00001857 -0.00002220 -0.00001121 -0.00005021 -0.00000191 -0.00005798 -0.00003197 -0.00005121 -0.00003335 -0.00007955 0.00004873 -0.00002746 0.00001414 0.00001530 -0.00000751 -0.00005662 -0.00007875 0.00000975 -0.00004721 -0.00006913 -0.00013826 -0.00004590 -0.00003574 -0.00009528 -0.00015231 -0.00018947 0.00016864
