# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
229.0  -0.06533730 0.00109494 -0.00009178 -0.00955833 0.01285138 0.00661265 -0.00879457 0.01244491 -0.01420186 -0.00015270 0.00062170 0.00061684 -0.00025582 -0.00098610 0.00073542 -0.00086648 0.00169933 -0.00001389 -0.00001026 0.00000095 0.00001963 -0.00001320 0.00001478 -0.00003278 -0.00000141 0.00010015 -0.00009485 0.00002746 -0.00000902 0.00013201 -0.00012617 -0.00006173 0.00008425 -0.00011987 0.00013415 -0.00000479 -0.00008846 0.00015385 -0.00005861 -0.00008250 0.00009008 -0.00021155 -0.00011244 0.00015906 -0.00018811
229.5  0.05057725 -0.00189198 -0.00865792 -0.00444850 0.00774688 0.00916312 0.00287755 0.00048283 -0.00805899 -0.00021116 -0.00081125 0.00034436 0.00146543 0.00001224 -0.00054938 -0.00095759 0.00079463 0.00002425 -0.00000344 -0.00003714 -0.00000798 0.00000905 0.00001959 -0.00000980 0.00000041 -0.00013972 -0.00004941 0.00002172 0.00006190 -0.00001076 0.00007667 -0.00008859 -0.00008545 -0.00010449 0.00016182 -0.00001720 -0.00011330 -0.00018780 0.00017221 0.00008443 0.00008603 -0.00017468 0.00012607 -0.00017648 -0.00021987
230.0  -0.03162996 0.00139672 -0.00799030 0.00481815 -0.01635454 -0.00225121 0.00993982 -0.01218467 0.01798228 -0.00016880 0.00000113 -0.00080910 0.00027503 0.00091152 -0.00052677 0.00044825 -0.00071019 -0.00000675 0.00001843 -0.00001866 -0.00001809 0.00001773 -0.00001823 0.00002777 -0.00001505 0.00014085 -0.00001234 -0.00007255 0.00009610 -0.00014006 -0.00005637 -0.00008965 0.00006797 -0.00006481 0.00010020 0.00000749 -0.00015666 0.00019902 -0.00029199 -0.00004774 0.00003480 -0.00005721 -0.00012401 0.00018447 -0.00022228
230.5  0.01184332 -0.00190252 -0.00104753 0.00892483 0.00028170 -0.01040419 -0.00321044 -0.00088260 -0.00423120 -0.00015305 0.00064055 0.00009076 -0.00145052 0.00011169 0.00064606 0.00112882 -0.00168406 -0.00000881 -0.00001687 0.00002355 0.00001607 -0.00000518 -0.00001718 0.00003519 -0.00001076 -0.00012102 0.00003060 0.00006023 0.00009554 -0.00013117 0.00000548 -0.00009419 -0.00003030 -0.00001025 -0.00003481 -0.00004659 -0.00012744 -0.00021087 0.00030076 0.00005425 0.00004346 -0.00000460 0.00010201 -0.00012844 -0.00023287
231.0  0.00775206 0.00203173 0.00622165 0.00457016 0.01544505 -0.00110312 -0.00784058 0.01236197 -0.01671950 -0.00012419 -0.00030311 0.00073223 -0.00046222 -0.00097249 0.00035620 0.00006395 -0.00093476 0.00001896 -0.00000291 0.00004195 0.00001473 -0.00002344 0.00002593 -0.00002011 -0.00000213 0.00012279 0.00003574 -0.00006771 0.00007907 -0.00006940 0.00002014 -0.00008955 0.00000043 0.00005415 -0.00014757 0.00005352 -0.00015285 0.00019510 -0.00020164 -0.00004191 -0.00000979 0.00011611 -0.00009954 0.00009006 -0.00020528
231.5  -0.02847857 -0.00159110 0.00746352 -0.00495002 -0.00944423 0.01085599 0.00551174 0.00088203 0.01329226 -0.00007759 -0.00057550 -0.00051553 0.00146098 -0.00008003 -0.00079467 -0.00117650 0.00066412 -0.00000580 0.00001922 -0.00000522 -0.00002141 0.00000205 0.00001831 -0.00003927 -0.00000429 -0.00013081 0.00007014 0.00007343 0.00006438 0.00004765 -0.00006155 -0.00007544 0.00003062 0.00010081 -0.00016203 -0.00006513 -0.00015770 -0.00019868 0.00004622 0.00003988 -0.00002745 0.00017937 0.00010668 -0.00001855 -0.00015551
232.0  0.04491885 0.00232279 0.00066367 -0.00945988 -0.01145146 0.00506724 0.00670601 -0.01293334 0.00748264 0.00000701 0.00076047 -0.00052789 0.00049889 0.00089702 -0.00004842 -0.00051325 0.00162790 -0.00001062 -0.00002052 -0.00004381 0.00000076 0.00002159 -0.00003153 -0.00000394 -0.00001860 0.00011842 0.00008605 -0.00003916 0.00000038 0.00016463 0.00009222 -0.00005959 -0.00005810 0.00012225 -0.00009308 0.00005664 -0.00013834 0.00016208 0.00013600 -0.00000559 -0.00005787 0.00018410 -0.00009189 -0.00002638 -0.00008170
232.5  -0.06315321 -0.00154865 -0.00736808 -0.00342799 0.01535267 -0.00874738 -0.00378148 -0.00170339 -0.01806859 0.00002137 0.00010339 0.00083584 -0.00148341 0.00025464 0.00051594 0.00094957 0.00090571 0.00001838 -0.00000620 -0.00001455 0.00001935 0.00000076 -0.00001308 0.00003285 -0.00002924 -0.00006943 0.00009192 0.00000375 -0.00006189 0.00015620 -0.00012854 -0.00001500 0.00005416 0.00013155 0.00002575 -0.00009854 -0.00009218 -0.00012914 -0.00024994 0.00001323 -0.00004663 0.00017758 0.00006245 0.00005259 -0.00001903
233.0  0.07347864 0.00269211 -0.00794651 0.00687039 0.00435411 -0.00553977 -0.00350990 0.01304487 0.00124075 0.00015100 -0.00075250 0.00009360 -0.00054443 -0.00076712 -0.00007588 0.00093277 -0.00086605 -0.00001824 0.00002719 0.00002960 -0.00000775 -0.00001331 0.00003615 0.00002301 -0.00002647 0.00002478 0.00006895 0.00001546 -0.00010223 0.00005599 0.00018222 0.00002406 -0.00005665 0.00009649 0.00017654 0.00010594 -0.00008283 0.00006992 0.00035572 -0.00000808 -0.00006774 0.00013699 -0.00004888 -0.00007886 0.00003026
233.5  -0.08561825 -0.00176381 -0.00024691 0.01013298 -0.01816663 0.00782174 0.00036315 0.00135976 0.01896089 0.00012504 0.00029255 -0.00091815 0.00156115 -0.00054048 -0.00015864 -0.00055277 -0.00179119 -0.00000804 -0.00001672 0.00003264 -0.00001817 0.00000333 0.00001118 -0.00002901 -0.00001558 0.00000169 0.00003997 -0.00003942 -0.00013486 -0.00005177 -0.00018541 0.00007349 0.00000984 0.00003486 0.00020130 -0.00014488 -0.00000533 -0.00002038 -0.00034617 -0.00001680 -0.00005654 0.00012621 0.00006361 0.00002902 0.00010152
234.0  0.08664670 0.00305787 0.00833578 0.00232021 0.00261905 0.00414452 0.00508301 -0.01439256 -0.00972432 0.00026014 0.00069280 0.00029210 0.00038655 0.00043416 0.00044846 -0.00126096 -0.00069722 0.00002857 0.00000006 -0.00000445 0.00000707 0.00001535 -0.00004418 -0.00004216 -0.00001606 -0.00004076 0.00000623 0.00004111 -0.00011991 -0.00014267 0.00016237 0.00008094 0.00001598 -0.00003649 0.00012876 0.00013670 0.00002064 -0.00004297 0.00024179 0.00002454 -0.00006243 0.00008130 -0.00007394 -0.00004288 0.00013641
234.5  -0.09018090 -0.00223792 0.00692739 -0.00877958 0.01553934 -0.00687323 0.00179832 0.00045827 -0.01288561 0.00021230 -0.00054758 0.00085845 -0.00149651 0.00066648 -0.00017434 -0.00023159 0.00099105 -0.00001124 0.00002297 -0.00003944 0.00001769 -0.00000463 -0.00001111 0.00001945 -0.00003090 0.00006651 -0.00002707 0.00000710 -0.00009481 -0.00018415 -0.00016772 0.00007585 -0.00001983 -0.00007373 0.00004738 -0.00012847 0.00003360 0.00010351 -0.00010975 -0.00001516 -0.00005115 0.00004340 0.00001334 -0.00001139 0.00020878
235.0  0.08025172 0.00446029 -0.00375641 -0.00738928 -0.00918172 -0.00186131 -0.00474626 0.01472125 0.01675041 0.00039271 -0.00056008 -0.00042869 -0.00026154 0.00001318 -0.00033699 0.00114430 0.00162599 -0.00002415 -0.00002845 -0.00002767 -0.00000374 -0.00002002 0.00006489 0.00008301 -0.00001084 -0.00007560 -0.00003050 0.00000716 -0.00004491 -0.00012533 0.00014155 0.00003874 0.00004255 -0.00011694 -0.00008390 0.00008791 0.00006434 -0.00015683 -0.00003873 0.00001584 -0.00003461 0.00000815 -0.00007249 -0.00006878 0.00023728
235.5  -0.07376718 -0.00267126 -0.00851596 0.00057994 -0.01186719 0.00538069 -0.00155298 -0.00167675 0.00399853 0.00022617 0.00061883 -0.00057234 0.00149305 -0.00046284 0.00031851 0.00101797 0.00060228 0.00002282 -0.00000657 0.00003777 -0.00001510 0.00000611 0.00001297 -0.00000227 -0.00000216 0.00009877 -0.00004593 0.00001227 0.00000965 -0.00003918 -0.00011892 0.00001457 -0.00003819 -0.00016511 -0.00016307 -0.00007761 0.00006153 0.00020907 0.00014255 -0.00001281 -0.00002838 0.00000230 0.00006555 0.00005714 0.00027240
236.0  0.05324697 0.00347756 -0.00419090 0.00844106 0.01337819 0.00063079 0.00842514 -0.01532846 -0.01681041 0.00021983 0.00037779 0.00075556 0.00010532 -0.00037014 0.00009424 -0.00084660 -0.00080363 -0.00001058 0.00003168 0.00004274 -0.00000055 0.00002711 -0.00005394 -0.00005830 0.00000204 -0.00013317 -0.00005313 -0.00008038 0.00006192 0.00008349 0.00007555 -0.00001991 0.00004932 -0.00013199 -0.00013694 0.00005984 0.00015924 -0.00020394 -0.00023952 0.00003535 -0.00000782 -0.00001902 -0.00012857 -0.00015027 0.00025949
236.5  -0.03842455 -0.00331905 0.00488688 0.00738617 0.00542167 -0.00610800 0.00485261 0.00096269 0.00606793 0.00018411 -0.00089015 0.00010475 -0.00139180 0.00055966 -0.00046125 -0.00130494 -0.00173220 -0.00002212 -0.00002154 -0.00002786 0.00002311 -0.00001850 -0.00001363 -0.00003262 -0.00000420 0.00014945 -0.00006365 0.00005229 0.00013640 0.00018539 -0.00002810 -0.00002682 0.00002035 -0.00006634 -0.00004157 -0.00008996 0.00007438 0.00022729 0.00029538 -0.00004298 -0.00006658 -0.00010903 0.00005602 0.00009031 0.00028717
237.0  0.01129792 0.00330623 0.00989314 -0.00083457 -0.01526152 -0.00300469 -0.00677568 0.01441021 0.01638143 0.00009447 0.00010591 -0.00079302 -0.00001019 0.00028288 0.00023171 -0.00004582 -0.00059489 0.00003295 -0.00000852 -0.00004971 -0.00000770 -0.00002034 0.00004654 0.00004893 -0.00000764 -0.00015249 -0.00003028 -0.00006791 0.00014404 0.00016422 -0.00000370 -0.00002951 -0.00002551 0.00000909 0.00006518 0.00005297 0.00011087 -0.00022635 -0.00026878 0.00003318 -0.00005228 -0.00008163 -0.00010689 -0.00014314 0.00025937
237.5  0.00709824 -0.00358027 0.00397504 -0.00897644 0.00252887 0.00300581 -0.00333663 -0.00353345 -0.01242926 0.00004289 0.00077954 0.00014855 0.00137428 -0.00031231 0.00046509 0.00154074 0.00098864 -0.00000790 0.00003427 0.00000254 -0.00001373 0.00001626 0.00002625 0.00005419 -0.00001593 0.00013806 -0.00001943 0.00003274 0.00013353 0.00005178 0.00001334 -0.00003615 0.00004330 0.00007387 0.00014140 -0.00004918 0.00007476 0.00025769 0.00015181 -0.00003062 -0.00007637 -0.00008288 0.00010807 0.00010803 0.00025626
238.0  -0.03423674 0.00288629 -0.00641916 -0.00669323 0.01481629 0.00323226 0.00738698 -0.01647551 -0.00788363 -0.00004988 -0.00027630 0.00088238 -0.00003134 -0.00043354 -0.00059841 0.00075263 0.00159218 -0.00002229 -0.00001481 0.00004663 0.00000710 0.00001905 -0.00004668 -0.00001346 -0.00000351 -0.00013060 0.00000223 -0.00002315 0.00009355 -0.00004395 -0.00005486 -0.00005213 -0.00008220 0.00012855 0.00017747 0.00002598 0.00008663 -0.00023365 -0.00002620 0.00004006 -0.00006228 -0.00008712 -0.00013193 -0.00012424 0.00016607
238.5  0.05024687 -0.00365990 -0.00761927 0.00360428 -0.00963292 -0.00208632 0.00378672 0.00283083 0.01728279 -0.00015351 -0.00055947 -0.00049726 -0.00131354 0.00034370 -0.00022383 -0.00097640 0.00063698 0.00002709 -0.00001743 0.00003057 0.00001043 -0.00001650 -0.00001724 -0.00006527 -0.00000542 0.00010110 0.00000131 -0.00001548 0.00001495 -0.00012502 0.00007116 -0.00006543 0.00006728 0.00015441 0.00009363 -0.00004991 0.00002813 0.00014738 -0.00013062 -0.00004334 -0.00010122 -0.00005673 0.00009894 0.00008486 0.00010006
239.0  -0.07079548 0.00310376 -0.00177852 0.00819573 -0.00874064 -0.00559894 -0.00620226 0.01509596 -0.00113409 -0.00019039 0.00064324 -0.00040390 -0.00011345 0.00046030 0.00062831 -0.00133257 -0.00086439 -0.00000049 0.00002747 -0.00003465 -0.00001695 -0.00001761 0.00004479 -0.00001287 0.00001472 -0.00010383 0.00001980 0.00004111 -0.00006820 -0.00015106 -0.00011439 -0.00004288 -0.00004075 0.00011041 -0.00006329 0.00003546 0.00001186 -0.00007441 0.00022892 0.00003855 -0.00009011 -0.00001145 -0.00010925 -0.00004781 0.00005801
239.5  0.07929642 -0.00399115 0.00692908 0.00787116 0.01526442 -0.00188531 -0.00308670 -0.00539229 -0.01526374 -0.00030517 0.00033429 0.00088734 0.00142489 -0.00036601 -0.00000954 0.00019180 -0.00151260 -0.00003011 -0.00002912 -0.00005943 0.00000544 0.00001481 0.00002796 0.00005855 0.00001495 0.00007504 0.00002030 -0.00005853 -0.00013468 -0.00006138 0.00015830 -0.00005415 0.00001872 0.00007066 -0.00017428 -0.00006000 -0.00001337 0.00000665 -0.00027702 -0.00003024 -0.00008454 0.00007335 0.00012140 -0.00000137 -0.00004532
240.0  -0.08892136 0.00359622 0.00901947 -0.00171796 0.00149487 0.00496225 0.00693653 -0.01611150 0.01130909 -0.00031997 -0.00086490 -0.00001584 0.00011282 -0.00041700 -0.00067276 0.00152368 -0.00084625 0.00003213 -0.00000810 0.00000813 0.00001832 0.00002463 -0.00005764 0.00004290 0.00002098 -0.00003959 0.00003906 0.00007395 -0.00016339 0.00006660 -0.00016607 -0.00002740 0.00002117 -0.00002339 -0.00013134 0.00003479 -0.00003776 0.00005025 0.00017936 0.00002920 -0.00007213 0.00007531 -0.00012795 0.00004622 -0.00013296
240.5  0.08806589 -0.00422786 0.00152865 -0.01089123 -0.01434809 0.00427174 0.00257725 0.00537457 0.00629694 -0.00037736 0.00008612 -0.00098257 -0.00130009 0.00035566 0.00026554 0.00056336 0.00047330 -0.00000396 0.00004722 0.00006250 -0.00001699 -0.00001288 -0.00002735 -0.00002242 0.00000570 0.00001610 0.00004296 -0.00005156 -0.00012214 0.00014081 0.00016906 -0.00003612 -0.00004485 -0.00009789 -0.00003017 -0.00004344 -0.00006541 -0.00014380 -0.00002483 -0.00001562 -0.00003960 0.00009023 0.00010982 -0.00007996 -0.00019212
241.0  -0.08559262 0.00311873 -0.00696478 -0.00820819 0.00865582 -0.00348532 -0.00690515 0.01478609 -0.01640960 -0.00027395 0.00073425 0.00048024 -0.00037065 0.00040671 0.00054683 -0.00111688 0.00148092 -0.00002272 -0.00002446 0.00002498 -0.00001161 -0.00002144 0.00004558 -0.00005203 0.00001738 0.00000560 0.00004311 0.00003978 -0.00007566 0.00012650 -0.00018644 -0.00000325 0.00007233 -0.00017133 0.00011670 0.00002249 -0.00008524 0.00020964 -0.00011164 0.00001731 -0.00002949 0.00006661 -0.00011366 0.00011019 -0.00023140
241.5  0.07569911 -0.00374479 -0.00777727 0.00194038 0.01022105 -0.00550812 -0.00105934 -0.00614713 0.00277781 -0.00030062 -0.00046320 0.00073303 0.00132432 -0.00035273 -0.00042803 -0.00120649 0.00101974 0.00002853 -0.00001117 -0.00004220 0.00002037 0.00000628 0.00002807 -0.00001580 0.00001939 -0.00004806 0.00004726 -0.00001223 0.00000463 0.00002600 0.00016366 0.00000721 -0.00009382 -0.00020680 0.00021888 -0.00004010 -0.00009618 -0.00024440 0.00022700 -0.00000479 0.00001150 0.00000941 0.00012217 -0.00012965 -0.00028617
242.0  -0.06241285 0.00416477 -0.00240070 0.01106729 -0.01383985 0.00077422 0.00756479 -0.01558006 0.01545789 -0.00028298 -0.00034872 -0.00107444 0.00050964 -0.00040969 -0.00044036 0.00061443 -0.00046769 -0.00000755 0.00004844 -0.00005633 0.00000509 0.00003161 -0.00006362 0.00006240 0.00001963 0.00007810 0.00004255 -0.00002278 0.00008291 -0.00009973 -0.00012094 0.00004218 0.00008114 -0.00013993 0.00012565 0.00002136 -0.00010888 0.00025033 -0.00026102 0.00000270 0.00002043 -0.00003288 -0.00012221 0.00012251 -0.00028876
242.5  0.04624024 -0.00379891 0.00495334 0.01077658 -0.00061504 0.00571928 -0.00015375 0.00607285 -0.01208744 -0.00019401 0.00075300 0.00001825 -0.00122053 0.00046030 0.00049775 0.00142918 -0.00154541 -0.00002046 -0.00003995 0.00000572 -0.00002247 -0.00000083 -0.00002651 0.00004911 0.00001122 -0.00010796 0.00004561 0.00004366 0.00013119 -0.00014678 0.00009073 0.00004640 -0.00004294 -0.00002760 -0.00005126 -0.00004242 -0.00010139 -0.00023405 0.00020473 0.00001558 0.00007242 -0.00010178 0.00009662 -0.00008168 -0.00026369
243.0  -0.02515736 0.00471117 0.00837833 0.00124659 0.01563170 0.00270146 -0.00597694 0.01444959 -0.00859893 -0.00015576 -0.00021820 0.00105632 -0.00064743 0.00030703 0.00028548 0.00020183 -0.00111426 0.00003986 0.00000056 0.00007556 0.00001099 -0.00002908 0.00006590 -0.00003431 0.00000973 0.00013236 0.00002256 -0.00005064 0.00012175 -0.00007171 -0.00001754 0.00005917 0.00001234 0.00010261 -0.00020867 0.00002977 -0.00009886 0.00020850 -0.00009009 -0.00000944 0.00006855 -0.00009175 -0.00007678 0.00002755 -0.00022881
243.5  0.00585426 -0.00392390 0.00482710 -0.00905460 -0.00733263 -0.00335134 0.00190628 -0.00647738 0.01717450 -0.00007439 -0.00056284 -0.00096176 0.00116491 -0.00036759 -0.00055010 -0.00137661 0.00047650 -0.00001535 0.00004165 0.00002134 0.00001549 -0.00000397 0.00003418 -0.00007041 0.00002271 -0.00012462 0.00000926 0.00005059 0.00006691 0.00005608 -0.00006952 0.00006993 0.00004601 0.00021043 -0.00019933 -0.00002748 -0.00009849 -0.00015324 -0.00007073 0.00001784 0.00007982 -0.00007432 0.00008101 0.00000685 -0.00017473
244.0  0.01875101 0.00508928 -0.00292097 -0.01495119 -0.01153152 -0.00395459 0.00565949 -0.01474718 -0.00103733 0.00004470 0.00057017 -0.00067830 0.00072605 -0.00044198 -0.00007046 -0.00081774 0.00163994 -0.00001920 -0.00007415 -0.00006558 -0.00001785 0.00003027 -0.00007214 -0.00001647 0.00001194 0.00011078 -0.00001819 -0.00003113 -0.00000031 0.00013799 0.00012550 0.00007855 -0.00007629 0.00025024 -0.00006963 0.00000096 -0.00008768 0.00010554 0.00021580 -0.00001412 0.00008457 -0.00007506 -0.00007181 -0.00004424 -0.00010076
244.5  -0.03650937 -0.00407329 -0.00692822 -0.00366020 0.01351943 0.00206817 -0.00237506 0.00617345 -0.01820262 0.00010120 0.00005158 0.00121086 -0.00115350 0.00049017 0.00045245 0.00096145 0.00106929 0.00002999 0.00000706 -0.00005071 -0.00001271 0.00000705 -0.00003420 0.00007187 -0.00000769 -0.00007426 -0.00003198 0.00000532 -0.00007994 0.00011494 -0.00015703 0.00008491 0.00006841 0.00017148 0.00013237 -0.00002815 -0.00006873 -0.00003410 -0.00028803 0.00002643 0.00011515 -0.00000371 0.00005110 0.00006572 -0.00004144
245.0  0.05939617 0.00483987 -0.00652809 0.00872398 0.00538977 0.00681082 -0.00398230 0.01417863 0.00959895 0.00025937 -0.00070387 -0.00024661 -0.00071820 0.00049283 -0.00001959 0.00129344 -0.00059780 -0.00002984 0.00004770 0.00003320 0.00003272 -0.00002090 0.00006636 0.00005464 -0.00000614 0.00003396 -0.00005052 0.00001162 -0.00012302 0.00001503 0.00021868 0.00004611 -0.00007111 0.00005202 0.00027745 0.00001829 -0.00007043 -0.00002143 0.00031322 -0.00002343 0.00010549 0.00004485 -0.00003625 -0.00009353 0.00002633
245.5  -0.07048463 -0.00458536 -0.00086136 0.01481379 -0.01627357 0.00102633 0.00219225 -0.00567910 0.01402616 0.00029623 0.00048954 -0.00116404 0.00125987 -0.00043506 -0.00039443 -0.00032656 -0.00173121 -0.00000072 -0.00006733 0.00007418 -0.00000077 -0.00000753 0.00003430 -0.00005685 -0.00003022 0.00003023 -0.00005778 -0.00003938 -0.00010985 -0.00012746 -0.00024742 0.00003001 0.00004243 -0.00005531 0.00023938 -0.00003045 -0.00004496 0.00006582 -0.00025789 0.00003395 0.00009116 0.00011197 0.00005136 0.00009522 0.00011623
246.0  0.08610764 0.00475809 0.00553193 0.00716351 -0.00079362 -0.00723599 0.00433556 -0.01407195 -0.01758627 0.00039267 0.00028374 0.00105187 0.00041375 -0.00065541 0.00033488 -0.00140087 -0.00114111 0.00003090 0.00002504 -0.00001437 -0.00003420 0.00002175 -0.00006374 -0.00009299 -0.00004770 -0.00010316 -0.00003507 0.00003284 -0.00004238 -0.00017764 0.00020887 -0.00006398 0.00001263 -0.00018056 0.00004535 -0.00000729 -0.00002456 -0.00007737 0.00020833 -0.00003054 0.00010764 0.00011799 -0.00005387 -0.00009396 0.00017864
246.5  -0.08613824 -0.00486171 0.00856784 -0.00681273 0.01538687 -0.00096153 0.00046548 0.00413480 -0.00762652 0.00041836 -0.00074104 0.00046723 -0.00130128 0.00017024 -0.00000346 -0.00023176 0.00084471 -0.00004221 0.00003972 -0.00007730 0.00000035 -0.00000415 -0.00002672 0.00002824 -0.00006434 0.00013459 -0.00000454 0.00000564 0.00004130 -0.00005801 -0.00015985 -0.00012337 -0.00005868 -0.00021980 -0.00022029 0.00002260 0.00002324 0.00011945 -0.00003967 0.00003805 0.00012879 0.00019665 0.00005863 0.00007719 0.00024683
247.0  0.09075560 0.00449683 0.00649966 -0.01458701 -0.00383433 0.01046004 -0.00335353 0.01429655 0.02082091 0.00041913 0.00050092 -0.00137438 -0.00011018 0.00096314 -0.00028755 0.00124643 0.00193273 0.00002657 -0.00006741 -0.00000991 0.00004764 -0.00001461 0.00006294 0.00009532 -0.00007989 -0.00012800 0.00006683 -0.00003047 0.00012116 0.00012639 0.00001613 -0.00015483 0.00004609 -0.00019992 -0.00031080 -0.00003584 0.00003450 -0.00012482 -0.00005445 -0.00003505 0.00014980 0.00022044 -0.00005414 -0.00006837 0.00029370
247.5  -0.07871931 -0.00537003 -0.00070796 -0.01104272 -0.01564983 0.00320590 0.00121594 -0.00099724 -0.00398899 0.00044463 0.00040163 0.00049012 0.00150872 0.00008882 -0.00022629 0.00054858 0.00111909 0.00000857 0.00005454 0.00008844 -0.00001267 -0.00000837 0.00001183 0.00003260 -0.00009351 0.00008075 0.00008769 -0.00003485 0.00012367 0.00021300 0.00009643 -0.00013656 0.00002453 -0.00012668 -0.00019106 0.00001856 -0.00004533 0.00011029 0.00022458 -0.00002986 0.00011905 0.00019608 -0.00004740 -0.00008381 0.00028960
248.0  0.07227267 0.00449156 -0.00763829 0.00098698 0.00715516 -0.00874499 -0.00302548 -0.01433812 -0.02054007 0.00035222 -0.00100871 0.00089806 -0.00027548 -0.00079069 -0.00021036 -0.00096579 -0.00100957 -0.00003806 0.00001072 0.00002643 -0.00004082 -0.00001365 -0.00006443 -0.00008948 -0.00012324 0.00005647 0.00008879 0.00002187 0.00009930 0.00008990 -0.00019733 -0.00004776 -0.00000033 0.00000642 0.00010505 -0.00002549 -0.00002446 -0.00012363 -0.00026967 0.00002623 0.00012282 0.00015827 0.00004408 0.00006436 0.00030974
248.5  -0.05036013 -0.00599376 -0.01252815 0.01089826 0.01136606 -0.00581537 0.00088267 0.00056383 0.01306753 0.00035426 0.00059636 -0.00110509 -0.00149609 -0.00007290 0.00002468 -0.00105890 -0.00190579 0.00007539 -0.00007124 -0.00007761 0.00003162 -0.00000467 -0.00001335 -0.00009102 -0.00013347 -0.00013650 0.00007642 -0.00001171 0.00000095 -0.00015548 0.00022341 -0.00002449 0.00000226 0.00011658 0.00027675 -0.00000093 -0.00000229 0.00019038 0.00037155 -0.00001016 0.00007047 0.00001223 -0.00001342 -0.00000514 0.00025608
