# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
56.5  0.00000000 -6.77283210 -0.03602173 0.09446166 -4.07648457 0.05504895 -0.65520408 0.16553743 -1.13159626 3.49172238 0.00000000 0.11894136 0.06916323 11.45434178 -0.12849313 -1.31356498 -0.14017159 -1.05978836 -1.66808856 0.00000000 0.04815060 -0.02048498 -0.99481417 -0.35558409 0.17484775 -0.51357266 -0.08473067 0.00000000 -4.84615932 0.07690364 -0.12377198 0.27974465 -2.43074327 -0.20553317 0.00000000 0.05871891 -32.68485312 3.76822398 -54.13859243 -9.09633433 0.00000000 0.03040708 22.23081774 1.86861889 0.08375305 0.00000000 -0.93353097 12.87932491 5.79113726 0.00000000 1.51106374 -0.61504401 0.00000000 12.59646146 0.00000000
57.0  0.00000000 -5.65209256 -0.01292509 -0.03082115 0.40314685 0.01275717 -0.26044198 0.04240045 -1.59709237 3.64268024 0.00000000 0.02301379 0.11598822 -0.66891157 0.08777837 -1.85304588 0.00546143 -1.24857844 -1.60473297 0.00000000 -17.89242495 -2.35521202 -1.38728726 -0.23725860 0.27843919 -0.15886717 -0.01601804 0.00000000 -0.06635026 -5.97749297 0.16462338 -4.12105622 -0.71175267 0.18417706 0.00000000 -0.74465036 -2.47586757 -0.57852308 4.43648762 -2.48380624 0.00000000 -0.32638668 26.74645035 0.52965603 0.36481141 0.00000000 1.20601817 6.64305981 -2.51963226 0.00000000 0.34515400 -0.54642318 0.00000000 17.52717546 0.00000000
57.5  0.00000000 -4.44844718 -0.00637682 -0.00956931 0.89479216 0.00603185 -0.01538258 0.02089225 -1.32159106 2.11517341 0.00000000 0.01113056 0.00659936 -1.85202168 0.12479441 -1.29917955 -0.01343625 0.37106557 -2.08948691 0.00000000 -20.73305385 -0.18350833 -0.05964274 0.00519941 3.20161760 0.03376585 -0.04877346 0.00000000 -0.00475235 -8.48770540 -0.78385700 0.69930167 0.14309732 0.01815758 0.00000000 -0.56248985 4.80754256 0.00404533 0.64439862 -3.60243327 0.00000000 -0.21867868 21.58133398 0.21743819 0.02321148 0.00000000 1.86951353 2.75428828 2.64803946 0.00000000 0.27290931 -0.37052182 0.00000000 19.76595464 0.00000000
58.0  0.00000000 -3.15029286 0.00650586 -0.01419248 0.33870338 -0.02904186 0.23355174 0.01742941 -1.26794758 1.04566390 0.00000000 -0.00938679 -0.00238171 -1.39731016 0.07474570 -0.66405435 0.01301797 -1.10207374 -2.07923486 0.00000000 -20.54982950 -0.12779309 0.44678912 0.18025146 -3.08589369 0.06657322 -0.07429678 0.00000000 -0.02157855 0.57976575 0.18466533 0.73360828 0.00777415 0.23759882 0.00000000 0.12448302 -0.35951060 0.09585467 -0.69094796 -4.49676411 0.00000000 -0.20747327 31.93523165 2.77771434 -1.28397408 0.00000000 4.05786822 -18.95620618 14.72285332 0.00000000 0.25978280 -0.30376601 0.00000000 31.54070806 0.00000000
58.5  0.00000000 -1.79431738 0.00854756 0.00767326 0.09810917 -0.04022982 0.37886200 0.03342919 -1.27870789 -1.52388750 0.00000000 0.03151819 -0.03428517 -0.64013570 0.05072359 -0.11257605 -0.08965200 4.90632010 -2.13369795 0.00000000 -19.16996950 0.02832459 2.36507478 0.06698350 6.45759055 -0.14678525 0.05942728 0.00000000 -0.08004546 4.34097993 0.19890123 1.33747529 0.21255511 -0.30945155 0.00000000 0.77814159 -8.97976764 -0.00371143 -0.88951378 -1.59080620 0.00000000 0.01725724 25.41376566 2.96161697 -0.37990517 0.00000000 2.83715959 -25.43036857 7.87213884 0.00000000 0.29211502 -0.32943313 0.00000000 30.97817203 0.00000000
59.0  0.00000000 -0.41168501 -0.00294255 -0.01154908 -1.34618187 -0.04386828 0.60918922 -0.00971862 -1.02366276 3.22813897 0.00000000 0.02769916 0.00892451 -0.13878000 0.03073342 -0.22472222 0.01457436 -0.12259916 -2.39425521 0.00000000 -17.57473059 -0.02632148 0.11418449 -0.15866639 0.13026222 -0.07376801 -0.02638746 0.00000000 -0.07568947 5.72112768 0.25779822 2.10550276 0.19990616 -0.19548771 0.00000000 0.53418657 -7.89369495 0.08365603 0.03956781 -1.26297350 0.00000000 0.10861010 25.35133629 1.55383881 0.06048726 0.00000000 1.78805630 -20.06918570 5.75653025 0.00000000 0.34821639 -0.33725239 0.00000000 28.59720957 0.00000000
59.5  0.00000000 0.97031084 0.00772340 -0.01021056 0.14145316 -0.04567640 0.60031316 -0.00866414 -0.92083417 1.82966727 0.00000000 0.02852346 0.02443136 0.21205620 0.00573160 0.05114905 0.02560408 -0.04176282 -2.86012641 0.00000000 -15.43341270 -0.00934108 0.10448835 -0.02313247 -0.27774385 -0.01581959 -0.03039466 0.00000000 -0.05771057 -4.51715572 -0.17300437 2.54457360 0.12009348 -0.08311904 0.00000000 -0.02798427 -0.38820478 0.15101956 -4.82348833 -2.78941361 0.00000000 0.11371149 27.42228253 0.92795396 0.35952075 0.00000000 1.07413093 -15.59641495 1.37038830 0.00000000 0.36873332 -0.34152505 0.00000000 22.27315658 0.00000000
60.0  0.00000000 2.31308881 -0.00836503 -0.01283936 0.52701025 -0.02457539 0.90100509 -0.00846889 -1.00060564 3.81912668 0.00000000 0.02616241 0.01393145 0.90455623 0.02689830 -0.55304350 0.00975036 0.18991605 -2.87232070 0.00000000 -12.59289031 0.00062118 0.77457290 0.03644916 -0.40524847 -0.03362672 0.00090145 0.00000000 -0.01629602 4.11898487 0.01928490 2.76871644 0.02208506 -0.00805937 0.00000000 0.00246188 -0.87614447 0.05238459 0.65052968 -4.12915985 0.00000000 -0.12341368 22.25072323 0.53198409 0.08213443 0.00000000 0.56010209 -16.96674456 4.43432849 0.00000000 -0.00553086 -0.10264106 0.00000000 11.43514567 0.00000000
60.5  0.00000000 3.59046746 0.00021865 -0.01941880 1.75346830 -0.01075693 1.00267915 -0.00212018 -1.15805165 2.74770924 0.00000000 0.02042850 0.01160098 0.72987415 0.02685302 -0.30135910 0.00853363 0.64322830 -3.00444359 0.00000000 -8.42217299 0.00481054 0.04390967 -0.02701851 -0.52392154 0.00318883 -0.04130982 0.00000000 -0.03537348 7.20635495 0.05517782 3.39030912 0.05104756 0.04270806 0.00000000 0.02290206 -2.55925331 0.01609563 0.56814041 -5.41773522 0.00000000 -0.10416965 22.47942586 0.35682785 0.10254800 0.00000000 0.40003459 -18.02722037 -4.19228130 0.00000000 -0.06639588 -0.05987610 0.00000000 -2.91719373 0.00000000
61.0  0.00000000 4.77321589 0.00697787 -0.00807992 0.73359704 0.00466900 1.19387780 0.00510097 -0.62846431 -0.31945378 0.00000000 0.00944195 0.02942975 0.34438338 -0.01933275 -0.19183598 -0.01873572 0.50139582 12.03729104 0.00000000 -6.82033191 0.00122775 0.09817231 -0.00101900 -0.61980980 -0.00950362 -0.00644069 0.00000000 0.03299693 1.24856635 -0.02188990 4.02078585 0.04058846 -0.03379700 0.00000000 -0.07369440 -3.56873874 0.01020176 -0.74659246 -14.58700455 0.00000000 -0.05523790 23.49097063 0.20707491 -0.01569898 0.00000000 0.20479291 -18.87891375 5.03371422 0.00000000 -0.06191981 0.16913861 0.00000000 -16.93432081 0.00000000
61.5  0.00000000 5.89663136 0.00779299 -0.00614257 1.41409236 0.00803813 1.44127511 0.00165409 -0.32020496 2.18459722 0.00000000 0.00784594 0.00264718 -0.02749725 0.00967441 -0.13000594 0.00425558 0.40678353 -0.92493995 0.00000000 -3.77119276 -0.00732826 0.26064551 -0.06573713 -0.88202202 -0.01881720 0.03384213 0.00000000 0.01038771 1.10778555 -0.03703504 3.92749832 0.01202932 -0.02714890 0.00000000 -0.02992789 -12.45553757 -0.12391106 -2.24358978 -14.04432834 0.00000000 -0.14128238 24.50582666 0.11494507 -0.07583121 0.00000000 0.08942402 -14.35662858 -2.18619494 0.00000000 -0.02602863 0.14600358 0.00000000 -25.81771436 0.00000000
62.0  0.00000000 6.86071239 0.00613215 0.00378615 1.18007260 0.02046095 1.59133016 0.01896892 -0.25854549 0.42236244 0.00000000 -0.00099460 -0.00018485 -0.65479792 0.00030175 -0.12026271 0.00548017 -0.05714234 -1.06922642 0.00000000 -0.61533926 0.00154675 0.32535220 -0.00046096 -1.13896000 -0.03344320 -0.02643648 0.00000000 0.00113777 0.06871298 -0.12045125 5.59686015 -0.09259732 0.03045629 0.00000000 0.10685538 -5.07404952 -0.13516403 -3.39732070 -8.49101360 0.00000000 -0.26733327 30.64261692 0.15173715 -0.08711129 0.00000000 0.18781752 -28.24882978 -2.32434878 0.00000000 -0.21354463 0.11945793 0.00000000 -31.98382552 0.00000000
62.5  0.00000000 7.73254635 0.00925925 -0.01397816 1.54369113 0.01485951 1.62578390 0.03742170 -0.34839942 3.58051338 0.00000000 -0.01965507 0.01230506 -0.97804534 0.07924319 0.12854729 0.02482477 -0.29363283 -1.02078651 0.00000000 3.03919572 -0.01795018 0.13273859 -0.02476158 -0.82247068 -0.05376174 -0.08474846 0.00000000 0.02223821 -0.60224209 -0.04765840 6.04779975 -0.04531707 -0.08724500 0.00000000 0.11291269 -4.15868022 -0.09201971 -4.88268554 -14.58035359 0.00000000 -0.25441419 28.44633699 0.16468727 -0.02353687 0.00000000 0.19129549 -27.47611168 -1.15688494 0.00000000 -0.27528136 0.08047385 0.00000000 -26.50605346 0.00000000
63.0  0.00000000 8.47225731 0.00025663 0.01584365 0.64679107 0.00744762 1.77528885 0.00360719 -0.41554957 1.95103204 0.00000000 0.01250467 -0.01427742 0.85097742 -0.06327216 0.37423595 -0.00201215 -0.10846573 -0.83210737 0.00000000 8.68884817 0.00924034 0.32915564 -0.01376935 -1.29618768 -0.04384502 -0.00457376 0.00000000 0.00991723 -4.15627822 -0.03852088 6.47461836 -0.04221351 -0.06658803 0.00000000 0.14543151 -2.20530954 -0.06963831 -5.98042233 -3.86547208 0.00000000 -0.36441782 32.23587521 0.21328010 -0.08754448 0.00000000 0.26067847 -29.72474026 -2.14278841 0.00000000 -0.27062816 0.02129310 0.00000000 -22.45984787 0.00000000
63.5  0.00000000 9.10793732 -0.00504644 0.01007625 0.92829205 -0.03430446 2.02960299 0.03944947 -0.31203978 3.21791422 0.00000000 -0.02299184 0.01253413 -4.86591874 -0.01081970 0.45260881 0.05703921 0.42718837 -0.68360637 0.00000000 3.82684468 -0.02201554 -0.28574580 -0.08557895 -0.93288534 0.00861797 0.04708925 0.00000000 0.03293834 -6.14346990 -0.05128779 6.18928392 -0.13514138 -0.12812756 0.00000000 0.16461278 -0.21906412 -0.05460869 -6.71195596 -1.92581567 0.00000000 -0.45070228 32.70567994 0.35614686 -0.07184549 0.00000000 0.44981634 -23.23844318 -2.70373102 0.00000000 -0.24461366 -0.03824621 0.00000000 -15.52702739 0.00000000
64.0  0.00000000 9.58992733 0.00524287 -0.00306097 0.58541339 -0.09540428 2.19740967 0.05420906 -0.44926946 -0.31131305 0.00000000 -0.00737131 0.01733018 0.12512932 -0.00386564 1.38436716 0.01917374 0.56826088 -0.49419035 0.00000000 12.79537539 0.03240915 0.44197842 0.04804526 -0.95612011 -0.18092187 -0.03641579 0.00000000 0.10638052 -7.36028957 -0.25463944 5.31341494 -0.03975112 -0.10652467 0.00000000 -0.00518809 -6.78388213 0.12585114 -7.02953607 -0.53925329 0.00000000 -0.64142018 42.46925390 1.95953727 0.09052379 0.00000000 2.26797365 -34.76066895 -4.32812876 0.00000000 -0.43137936 -0.12524601 0.00000000 -9.81394370 0.00000000
64.5  0.00000000 9.92610502 0.02674391 -0.01960044 1.76422373 0.04869922 0.03486339 0.28003238 -0.33618264 -2.99456974 0.00000000 -0.00771735 0.00280457 0.05523244 0.08351445 0.08557083 0.10380649 -0.21698539 -0.69536883 0.00000000 14.76745981 -0.06176608 -7.04332623 0.00128847 -9.86677543 -0.05473105 -0.00226632 0.00000000 0.03217183 1.17695245 -0.00295706 5.34468509 0.01478860 0.01019347 0.00000000 -0.45595846 0.14760060 0.83317290 -6.83898133 0.28890009 0.00000000 -0.01473684 115.86855757 0.33611134 -0.20078454 0.00000000 -0.02147630 -0.17240932 0.05329620 0.00000000 -1.80308066 -0.55069926 0.00000000 -4.95272895 0.00000000
65.0  0.00000000 10.10530711 0.01405447 -0.03059209 2.37863070 0.11123095 -0.35738891 0.09050726 -0.38705642 -2.98177230 0.00000000 -0.00266119 0.08675627 -0.10694060 0.28342934 -0.17533974 0.01678207 -6.33214348 -0.23725476 0.00000000 16.08498742 0.12975639 -4.46566161 1.65151308 -0.77923900 0.07939131 0.01021348 0.00000000 -0.05270626 9.91002759 -15.62486364 4.21951556 0.34261518 0.02937193 0.00000000 2.26541903 -1.70104615 0.70054468 -4.94794303 0.83171143 0.00000000 -449.89651835 108.25895220 2.76309806 -0.91464882 0.00000000 69.73532777 9.90099326 1.21795228 0.00000000 -1.91856872 -0.48455482 0.00000000 -4.61963419 0.00000000
65.5  0.00000000 10.10075780 -0.02611334 0.01605195 -1.30908252 0.04509157 0.05917096 0.05165856 -0.77568843 2.63258421 0.00000000 -0.00354995 -0.05546448 -0.17578593 -0.30983649 -0.16271187 0.22673319 7.22649329 0.83758032 0.00000000 16.55435718 0.31358934 8.28724470 0.88400336 -6.43045369 0.44819749 0.03211517 0.00000000 0.05451255 3.55472588 3.38307478 9.97424147 0.09255842 0.03465954 0.00000000 -0.02892887 -0.79028689 1.45831989 -9.93125190 1.13329739 0.00000000 -19.42346903 114.05282116 -2.09696783 0.04874344 0.00000000 179.05618211 -2.76808303 -0.46171674 0.00000000 -2.95360943 -0.49641043 0.00000000 -11.91971727 0.00000000
66.0  0.00000000 9.93858591 0.01054333 -0.06310264 1.63833618 0.09787499 -0.06436626 -0.45630966 -1.49917163 2.58158682 0.00000000 0.00043547 -0.00154183 -0.39129098 0.31146479 0.32046184 -0.96974999 -3.21755369 -3.67102203 0.00000000 16.41634193 0.52191984 -7.17623515 5.12502447 4.94320405 -1.47774885 -0.02802727 0.00000000 -0.01116208 -12.79268309 -9.97892896 15.46725239 -3.84923162 -0.22455674 0.00000000 0.16045242 -0.03117921 -0.45375511 -12.72858312 6.74107780 0.00000000 37.58995175 83.22225253 -17.38880286 -0.84919374 0.00000000 296.97032631 -66.02777770 -0.58874499 0.00000000 -8.84639167 2.61956566 0.00000000 12.25528779 0.00000000
66.5  0.00000000 9.55159510 0.04182625 -0.10948858 2.10519848 0.01871459 0.00128515 -0.00103852 0.65193114 0.45967045 0.00000000 0.00281149 -0.00258162 -0.58492071 0.18809135 0.24073407 -0.01972852 -4.53026433 1.77841094 0.00000000 14.76557989 0.59931712 2.15782976 0.27710022 -0.30383348 0.06595611 0.03714678 0.00000000 0.12902056 -29.00478462 -5.27875109 5.24180897 -0.46876681 0.01848974 0.00000000 3.08556983 1.79825743 -0.12077445 -45.43941217 0.79873034 0.00000000 84.91843470 -0.69893782 4.51680080 0.40015086 0.00000000 5.83165598 -7.50848904 0.54592619 0.00000000 -0.26354824 -0.04325816 0.00000000 -7.65176483 0.00000000
67.0  0.00000000 9.09823563 0.00467278 -0.15174145 1.89904509 0.34851400 -0.69617464 -3.81091678 -0.19929980 1.85415904 0.00000000 -0.00674216 0.11777408 -1.26065518 -0.18535492 -0.36573918 -0.14047401 6.25615106 1.23070061 0.00000000 12.80403793 1.04910055 -1.01208773 -0.28646053 -0.00217701 0.08325553 0.01660192 0.00000000 0.03480707 -0.76212069 -18.93318850 3.64043339 0.22304051 -0.14472744 0.00000000 1.08671344 -2.95661266 -8.15948509 -10.34764623 1.66087255 0.00000000 -41.94711752 0.33991680 13.02040006 -0.83264888 0.00000000 -4.80344712 -28.00495898 0.43847654 0.00000000 -163.59023303 5.70230482 0.00000000 9.00489632 0.00000000
67.5  0.00000000 8.38086210 0.00835288 -0.20268992 2.07586275 0.27609857 -0.28833353 -3.65064865 -0.50081234 -0.61018163 0.00000000 -0.01497599 0.10958067 -1.66909627 -0.62602096 -0.14807886 -0.72801425 -0.90042360 1.32046143 0.00000000 8.90377096 0.93079264 7.71970914 0.91863612 0.36384706 0.22769298 0.00758601 0.00000000 -0.06386568 -1.62037885 -15.40362739 4.36664184 0.25787809 -0.14113603 0.00000000 2.48924858 -4.84873389 -36.70546657 -5.57611088 2.49349416 0.00000000 -171.26450784 10.32074584 0.47565163 0.64229533 0.00000000 10.24285214 -1.15484553 0.76891592 0.00000000 -69.88412699 6.94233252 0.00000000 -10.46927726 0.00000000
68.0  0.00000000 7.50939500 0.00553839 -0.07381570 0.83140919 0.11658633 -0.14180059 -3.34436886 -0.82587246 -1.02667268 0.00000000 -0.01077435 0.12726790 -1.64431975 -0.06829021 -0.21510397 -0.47082418 -0.91247459 1.31037365 0.00000000 6.37454514 0.55126227 1.07611200 1.94590236 0.05953645 0.04346800 0.01832876 0.00000000 0.03775703 -1.15962306 -15.58775968 -0.25559549 -0.23699106 -0.19890731 0.00000000 -0.43643753 -1.58537679 5.39854296 0.94421106 3.04064301 0.00000000 -192.22296282 1.78375355 -0.73732155 0.33607261 0.00000000 7.49838997 2.79862595 0.20556529 0.00000000 -24.16385936 9.60117416 0.00000000 2.34911973 0.00000000
68.5  0.00000000 6.48070959 0.00812293 -0.03680644 0.51842581 0.05751408 -0.07014229 -3.34459598 -0.87142498 1.16784071 0.00000000 -0.00726640 0.06332594 -1.22273555 -0.05020768 -0.18224520 -0.33984566 -1.13791614 1.50335875 0.00000000 5.27911293 0.29168146 1.08832760 2.72884269 0.03721026 0.01905030 -0.03095699 0.00000000 0.03223840 -5.29913746 -18.06587472 -0.24342532 -0.11403019 -0.12310062 0.00000000 -0.66436813 -1.74849363 1.49288780 -0.19384194 3.49126407 0.00000000 -138.25329411 -0.39106396 -0.54014210 0.15703795 0.00000000 2.74795307 0.86079502 0.01084405 0.00000000 -3.81305586 11.13900371 0.00000000 -6.17647507 0.00000000
69.0  0.00000000 5.31193017 -0.00393882 0.00953975 -0.18823206 0.01510107 -0.03632805 -3.38624296 -0.72756393 0.48237328 0.00000000 -0.00619653 0.04911511 -1.17403256 0.01299581 -0.11397754 -7.00441104 -1.37226853 1.64653992 0.00000000 4.65485004 0.13607252 1.11423261 3.51493248 0.04294374 0.00007072 0.01349305 0.00000000 0.03486845 -10.09830311 -12.13640591 -0.23662265 -0.00470729 -0.12264275 0.00000000 -0.76366267 -0.74177224 2.43126500 -0.67872030 3.58830861 0.00000000 -99.44507738 -0.67554771 -0.15522915 -0.16795829 0.00000000 0.80708146 0.18999994 -0.08188272 0.00000000 6.35792850 12.45630566 0.00000000 3.39004151 0.00000000
69.5  0.00000000 4.03136771 -0.00890606 0.00303046 0.36090572 -0.00058566 -0.03042627 -3.35807660 -0.96787606 0.70113924 0.00000000 -0.00635496 0.03253300 -1.26972877 -0.03816214 -0.14714460 -0.45594626 -1.60343052 1.80858955 0.00000000 4.29341197 0.04552128 0.94492312 4.12708647 0.05422805 -0.00525702 0.03401673 0.00000000 0.06732704 -13.17258058 -16.87926702 -0.17701961 0.10946222 -0.06636566 0.00000000 -0.59428985 -0.48956105 3.21588222 -1.26687631 3.31033935 0.00000000 -72.74191828 -0.46689468 0.40295194 -0.05812694 0.00000000 0.06719312 -0.06687309 -0.06251876 0.00000000 12.35300038 14.13955636 0.00000000 2.76077451 0.00000000
70.0  0.00000000 2.67219865 -0.00860635 0.00549068 0.90161042 -0.03276476 -0.03101408 -3.17429148 -1.27337238 0.39524259 0.00000000 -0.00513242 0.03243187 -1.37477001 -0.03444644 -0.13046640 -0.45645836 -2.02790668 1.91759890 0.00000000 3.74986083 -0.01834777 0.84744419 4.59943354 0.04642010 -0.03792558 0.03225961 0.00000000 0.02338506 -15.49589736 -7.36581232 0.02622503 0.10025803 -0.02924536 0.00000000 -0.32685609 -0.23073658 11.16159205 -1.40037949 3.10118193 0.00000000 -52.83056307 -0.28817035 0.66434860 0.11286825 0.00000000 -0.46247406 -0.09369622 -0.03699789 0.00000000 9.57577801 15.72411826 0.00000000 2.30797945 0.00000000
70.5  0.00000000 1.27151885 -0.00224913 0.01368901 -0.67492507 -0.04827987 -0.03405212 -3.02909600 -1.03155587 0.76457373 0.00000000 -0.00108081 0.01846013 -1.48134751 -0.04051595 -0.15374962 -0.41655180 -9.09602256 2.02129567 0.00000000 3.15259892 -0.01619568 0.75693643 4.86948534 0.02825472 -0.05933894 -0.01020074 0.00000000 0.01974052 -17.41301857 -7.13529502 0.16359945 0.06174053 -0.00844717 0.00000000 -0.11137948 -0.14589213 13.40853014 -1.40809057 2.92999047 0.00000000 -43.15557856 -0.21526079 0.73460545 0.18203791 0.00000000 -0.70292885 -0.19766207 -0.02346232 0.00000000 35.23821488 14.51896346 0.00000000 1.88375354 0.00000000
71.0  0.00000000 -0.13259161 0.00064620 0.01567076 0.31696691 -0.03562950 -0.02531951 -2.89453725 -0.96955682 0.19428670 0.00000000 -0.00649463 0.01411208 -1.53767649 0.06901436 -0.13587627 6.64054402 -2.76870457 2.12173854 0.00000000 2.36536823 -0.05133735 0.51460883 5.08327249 0.02884638 -0.08353205 -0.04062934 0.00000000 0.03600582 -19.52822295 -7.44329910 0.22754210 0.11271604 0.03536982 0.00000000 -0.16987922 -0.05661498 6.03686518 -1.21653900 2.74895174 0.00000000 -36.26328999 -0.14371766 0.57737449 0.45097538 0.00000000 -0.70187789 -0.14396378 -0.03720823 0.00000000 14.87948795 23.96001515 0.00000000 0.85656623 0.00000000
71.5  0.00000000 -1.50853951 0.00864965 -0.01877496 -3.53775572 -0.02663335 -0.05109158 -2.57892270 -0.93364898 0.63611961 0.00000000 -0.00759042 0.04775654 -1.57212168 0.13047509 -0.02379226 6.97615995 4.08836678 2.05805846 0.00000000 1.36016044 -0.04056649 0.19495732 6.31569637 0.00401611 -0.12181400 -0.00893038 0.00000000 0.01147700 -18.86824357 -7.84851915 0.19560711 0.11828612 0.03110576 0.00000000 0.10037074 -0.00305455 6.42977061 -0.72069522 2.56114450 0.00000000 -29.92088505 -0.09953408 0.79149895 0.03877350 0.00000000 -0.90893924 -0.14955594 -0.00817061 0.00000000 27.67104835 1.03576450 0.00000000 -0.47896081 0.00000000
72.0  0.00000000 -2.82832783 -0.00232087 0.04245307 1.07807823 -0.04569701 -0.02209358 -2.26760529 -0.77926563 -0.67797286 0.00000000 -0.00820892 0.06944449 -1.25958563 0.16652666 0.00704880 7.27556872 4.31947264 2.11989741 0.00000000 0.11067962 -0.03020356 -0.06568847 4.49865423 0.01022015 -0.08161986 -0.03592711 0.00000000 -0.02127160 -35.11135552 -8.09018340 0.67233073 0.18497338 0.14779460 0.00000000 0.37561798 0.05558744 5.65219665 -0.29990119 2.68082505 0.00000000 -23.56468069 -0.08407080 0.87177850 0.27936651 0.00000000 -0.97026300 -0.15487147 0.25165030 0.00000000 32.82587230 6.97117601 0.00000000 16.12368363 0.00000000
72.5  0.00000000 -4.07098091 0.00818088 -0.03059247 -1.94745889 -0.02983696 -0.03342512 -1.96551332 -0.71961039 1.54186719 0.00000000 0.00754047 -0.02646928 -1.05420309 0.01791264 -0.06792437 0.89271171 -2.46144977 2.29060515 0.00000000 -1.18706494 0.01308392 -0.30009262 4.47016220 0.10466566 -0.10061204 -0.04073450 0.00000000 0.05283603 -0.15491146 -10.59881164 0.05076673 0.14411191 0.04753583 0.00000000 0.10320858 0.15534918 6.75714608 0.55501612 2.65787017 0.00000000 -15.54185927 -0.11000997 1.08341397 0.33263416 0.00000000 -0.89456695 -0.07651085 0.06555588 0.00000000 35.50977454 13.63320687 0.00000000 3.87062185 0.00000000
