# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
269.0  -0.99997663 0.00480818 -0.00054187 0.00021280 0.00075601 -0.00085271 0.00160093 0.00427357 -0.00050790 -0.00094820 -0.99997223 0.00255238 -0.00340106 -0.00002443 0.00244304 -0.00121061 -0.00108171 0.00235585 0.00024308 -0.99992284 -0.00802879 0.00715031 0.00164703 0.00369235 -0.00180409 0.00351007 -0.00042847 0.99940354 -0.02659060 0.01416249 -0.01104374 -0.00893414 0.00012338 -0.00211354 0.99929131 -0.02155573 -0.01083797 -0.00005324 0.00635008 -0.00523110 -0.99812387 0.04215432 0.03533567 0.00324009 -0.00588074 0.99854037 -0.01135961 -0.02814397 0.00133657 -0.99868664 0.02789996 -0.01997363 0.99912417 -0.00991387 0.99971667
269.5  -0.99997445 0.00549847 -0.00027763 -0.00032373 -0.00030604 -0.00066830 0.00155632 0.00400229 -0.00071565 -0.00109103 -0.99995614 0.00253781 -0.00392622 -0.00469450 0.00230217 -0.00123778 -0.00124823 0.00223252 0.00035836 -0.99990567 -0.00969465 0.00827333 0.00157991 0.00328122 -0.00179341 -0.00175041 -0.00036748 0.99947650 -0.02630058 0.00434110 -0.01255802 -0.00775659 0.00052311 -0.00226586 0.99920969 -0.02465530 -0.00872619 0.00072461 0.01063916 0.00126509 -0.99859802 0.03868723 0.02564900 0.00199037 -0.00423786 0.99856727 -0.00658969 -0.03142469 0.01015477 -0.99941099 0.01944713 -0.00531404 0.99923058 -0.00641139 0.99990069
270.0  -0.99996620 0.00606980 -0.00094386 0.00045443 0.00062762 -0.00059084 0.00159242 0.00483338 -0.00090908 -0.00147773 -0.99994552 0.00214648 -0.00411583 0.00109773 0.00142143 -0.00642829 -0.00136060 0.00197529 -0.00002356 -0.99993250 -0.00097831 0.00830295 -0.00307135 0.00217208 -0.00176256 -0.00645665 -0.00075868 0.99959771 -0.02287663 -0.00057183 -0.01444661 -0.00675458 0.00110716 -0.00270800 0.99930477 -0.02787098 -0.00365223 0.00125714 0.00202193 0.00151288 -0.99874244 0.03726580 0.01832889 0.00115910 -0.00231052 0.99890901 -0.00353463 -0.02197356 0.00567073 -0.99956877 0.01451095 -0.01523319 0.99961667 -0.00413588 0.99985047
270.5  -0.99996584 0.00653515 -0.00089714 0.00054501 0.00066708 -0.00050578 0.00122988 0.00408677 -0.00117711 -0.00204893 -0.99993282 0.00208527 -0.00389499 0.00803425 0.00096161 -0.00113302 -0.00141471 0.00180253 -0.00008336 -0.99992536 0.00243081 0.00870634 0.00740610 0.00135116 -0.00197577 -0.00089201 -0.00114563 0.99957647 -0.02116855 0.00432622 -0.01639141 -0.00575557 0.00692052 -0.00297386 0.99907871 -0.02995658 -0.01883185 0.00267325 0.00181595 0.00163977 -0.99860060 0.04096728 0.01356821 0.00055105 -0.00038946 0.99862985 -0.00176177 -0.01737062 0.01120588 -0.99961286 0.01181604 -0.01961298 0.99973794 0.00551714 0.99972102
271.0  -0.99995660 0.00689598 -0.00081870 0.00085598 0.00046754 -0.00011902 0.00052220 0.00385853 -0.00108154 -0.00461325 -0.99996021 0.00178203 -0.00416174 0.00175501 0.00090337 -0.00110713 -0.00163933 0.00180234 -0.00056768 -0.99991636 0.00502411 0.00861903 0.00107298 0.00076168 -0.00226424 -0.00110284 -0.00746774 0.99965362 -0.01665363 -0.00182624 -0.01587269 -0.01004619 0.00097822 0.00408159 0.99945246 -0.02591278 -0.00341632 0.00141595 -0.00468106 -0.00588965 -0.99861715 0.04388285 0.01306183 0.00018843 0.00117232 0.99880712 -0.00074960 -0.01379572 0.00178591 -0.99959941 0.01086266 -0.01968516 0.99974573 0.01329371 0.99965118
271.5  -0.99996466 0.00712831 -0.00061339 0.00061874 -0.00017470 -0.00011900 0.00090983 0.00384495 -0.00133977 -0.00128912 -0.99995969 0.00132137 -0.00397576 0.00184005 0.00022374 -0.00102152 -0.00152707 0.00184496 -0.00137202 -0.99992563 0.00804351 0.00817115 0.00009697 -0.00022782 -0.00151409 -0.00109971 -0.00339923 0.99978703 -0.01155906 0.00560458 -0.01335252 -0.00141981 0.00101665 0.00036306 0.99963029 -0.01968470 -0.00693444 0.00199886 0.00731744 -0.00646861 -0.99865275 0.04668099 0.00996668 -0.00001574 -0.00054082 0.99872025 -0.00037633 -0.01150224 0.00409838 -0.99980643 0.00992025 -0.01282436 0.99968829 0.01842915 0.99971083
272.0  -0.99996308 0.00722126 -0.00040303 -0.00047799 0.00058681 -0.00031756 0.00067710 0.00360999 -0.00095106 -0.00254249 -0.99994990 0.00067388 -0.00372890 0.00171036 -0.00052568 -0.00210511 -0.00169508 0.00192025 0.00438568 -0.99990441 0.01074406 0.00773847 0.00104995 -0.00137409 -0.00167786 -0.00123611 -0.00280127 0.99976759 0.00023945 0.01420851 -0.01128413 -0.00139212 0.00125454 0.00141998 0.99959448 -0.01126123 -0.02367742 0.00665036 0.00351159 -0.00182395 -0.99789762 0.06130882 0.00727625 -0.00004785 0.00832675 0.99771496 0.00004939 -0.00992927 0.00279432 -0.99976983 0.00761801 -0.01683734 0.99968889 0.02125046 0.99957435
272.5  -0.99996751 0.00718199 -0.00020024 0.00038889 0.00044112 -0.00044893 0.00051970 0.00325110 -0.00135847 0.00036310 -0.99995362 -0.00005595 -0.00348197 0.00156210 0.00411403 -0.00129664 -0.00166355 0.00211336 -0.00077321 -0.99988086 0.01305673 0.00707224 0.00126242 -0.00265832 -0.00179038 -0.00115602 -0.00212642 0.99981245 0.00215925 0.01073691 -0.00823640 -0.00131715 0.00121681 -0.00062953 0.99964506 -0.00819067 -0.02290628 0.00488433 0.00365197 0.00476529 -0.99699468 0.07584836 0.00499791 -0.00550998 0.00168692 0.99676679 -0.00058785 -0.00885100 0.00375153 -0.99977364 0.01438024 -0.01330730 0.99975470 0.01257009 0.99980980
273.0  -0.99996916 0.00700293 0.00016048 0.00028040 0.00064719 -0.00044909 0.00141831 0.00175934 -0.00104135 0.00239385 -0.99996411 -0.00084229 -0.00301310 0.00134292 -0.00133218 -0.00084188 -0.00161742 0.00215318 -0.00113293 -0.99985766 0.01488739 0.00619831 0.00068188 -0.00386403 -0.00216727 -0.00119247 -0.00155473 0.99964379 0.01210058 0.01430957 -0.00820502 -0.00757417 0.00136342 -0.00025659 0.99918007 0.00442240 -0.03496478 0.00563099 0.00375760 0.01247191 -0.99357292 0.11181093 -0.00067021 0.00160630 0.00274734 0.99303496 0.00393957 -0.00709410 0.00321809 -0.99985785 0.00687105 -0.01092190 0.99974161 0.01988421 0.99965113
273.5  -0.99996877 0.00667806 0.00042720 0.00112752 0.00075930 -0.00027430 -0.00089325 0.00362648 -0.00134608 0.00001106 -0.99994225 -0.00160325 -0.00261092 0.00096389 -0.00170568 -0.00042311 -0.00718993 0.00219788 -0.00074073 -0.99983820 0.01620648 0.00533015 -0.00010207 -0.00498579 -0.00184384 -0.00115132 -0.00050198 0.99926821 0.02666502 0.01892829 -0.00677767 -0.00565511 0.00627271 -0.00073699 0.99875839 0.00591872 -0.03860593 0.00628680 0.00398075 0.01183146 -0.98545855 0.16805418 -0.00401021 -0.00793220 -0.00055600 0.98493299 -0.00192408 -0.00521247 0.00777501 -0.99986478 0.00898559 -0.00543891 0.99986939 0.00525964 0.99987033
274.0  -0.99997266 0.00625336 0.00066990 0.00114466 0.00071347 -0.00013227 0.00155344 0.00264107 -0.00103919 0.00167785 -0.99996465 -0.00233805 -0.00217144 0.00037340 -0.00193615 0.00014814 0.00302295 0.00225308 -0.00181036 -0.99980227 0.01666780 0.00486350 -0.00132003 -0.00581364 -0.00303983 -0.00124294 0.00648089 0.99780223 0.05862741 0.02338648 -0.00891027 -0.00507628 -0.00253053 -0.00121245 0.99704375 0.00226230 -0.04484137 0.00992137 0.00511164 0.01616401 -0.97502778 0.22023637 -0.00706564 0.00154350 0.00087893 0.97420136 -0.00795343 -0.00195981 0.01524178 -0.99979735 0.01029635 -0.00615267 0.99990191 -0.00658844 0.99968736
274.5  -0.99997632 0.00570389 0.00103445 0.00015261 0.00097465 -0.00030807 0.00060599 0.00105411 -0.00083807 0.00324008 -0.99995738 -0.00291339 -0.00187625 -0.00046594 -0.00209227 0.00064954 -0.00249558 0.00246118 0.00484661 -0.99981880 0.01628359 0.00546784 -0.00281941 -0.00585549 0.00213176 -0.00130396 0.00307519 0.99425883 0.10223392 0.02165022 -0.00521477 -0.00596091 -0.00860578 -0.01046287 0.99331052 -0.00305602 -0.05051617 0.01027851 0.01284089 -0.00483985 -0.97680980 0.21226501 -0.01480977 0.00164292 -0.00185354 0.97559517 -0.00598014 -0.00461267 0.02138242 -0.99975661 0.00898369 0.00091523 0.99976455 0.01095589 0.99962100
275.0  -0.99997759 0.00502394 0.00097741 0.00163841 -0.00025773 -0.00109703 0.00055071 0.00369079 -0.00081131 -0.00030953 -0.99994234 0.00817391 -0.00194819 -0.00191121 -0.00241005 0.00099393 -0.00081533 0.00246461 -0.00152149 -0.99981080 0.01321996 0.00756810 -0.00343517 -0.00529924 -0.00433379 -0.00107161 -0.00427506 0.97549490 0.21619951 0.03449737 -0.00528726 -0.00991935 0.00206528 -0.01130457 0.97512929 -0.00328999 -0.03646339 0.02859193 0.01579486 -0.00351586 -0.98773566 0.15145596 -0.00297157 0.00079678 -0.01431969 0.98749853 -0.01914796 -0.00331358 -0.00778535 -0.99926840 0.01148381 -0.00396735 0.99979711 -0.00067736 0.99977862
275.5  -0.99997916 0.00430906 0.00126529 0.00228019 0.00124462 -0.00020142 0.00041259 0.00213095 -0.00073740 0.00307737 -0.99994064 -0.00564943 0.00031508 -0.00426923 -0.00379681 0.00170359 -0.00148178 0.00489831 0.00251294 -0.99984894 0.00772058 0.01070274 -0.00427979 -0.00146309 -0.00797584 0.00312568 0.00079708 0.93492178 0.35266627 0.02731564 -0.00388806 -0.02302902 0.00158594 0.01108213 0.93464315 0.00357275 -0.03889806 -0.00573014 0.01164569 0.00095869 -0.99471239 0.09778345 0.00034085 -0.00284634 -0.01107842 0.99407122 -0.01921940 -0.01850894 0.00419036 -0.99927743 0.02123675 -0.00021030 0.99951263 -0.00060183 0.99985957
276.0  -0.99998934 0.00348937 0.00131115 0.00074932 0.00145391 -0.00022493 0.00019761 0.00183121 -0.00044306 0.00105629 -0.99997301 -0.00376521 0.00116859 -0.00294514 -0.00049315 0.00170893 -0.00138430 0.00321276 -0.00144890 -0.99987448 0.00571419 0.01192834 -0.00439147 -0.00352723 -0.00439263 -0.00080711 0.00296946 0.96505850 0.26020035 0.02526956 0.00903536 -0.01257937 -0.00044456 -0.00229417 0.96474709 0.01377099 -0.03232658 -0.00663208 0.00950274 -0.00053026 -0.99728269 0.06503560 -0.01544356 0.00313125 -0.00941147 0.99652628 -0.03761431 -0.00133870 0.00994492 -0.97169090 0.23234218 0.00464857 0.97247911 0.01304988 0.99980150
276.5  -0.99998022 0.00261921 0.00121870 0.00012354 0.00357423 0.00097831 0.00006038 0.00004286 -0.00220314 0.00354985 -0.99992754 -0.00366884 0.00584102 -0.00065080 -0.00186811 0.00168069 0.00016724 0.00893191 -0.00193473 -0.99989634 0.00737287 0.00663980 -0.00362627 -0.00820178 0.00023335 -0.00026571 0.00364463 0.99111949 0.12755082 0.01838054 0.01324183 -0.00041107 -0.02838549 -0.00010103 0.99097309 0.01766658 -0.02307775 -0.00280961 0.03122913 -0.00672284 -0.99817468 0.04832907 0.00000837 -0.02208355 -0.01194638 0.99704894 -0.00040890 0.05486469 -0.00113511 0.99998615 -0.00428932 0.00017122 0.99607510 0.04968340 0.99865544
277.0  -0.99999468 0.00173999 0.00117947 -0.00024416 0.00061457 -0.00049496 0.00040611 -0.00007456 -0.00148945 0.00177468 -0.99997068 -0.00356900 -0.00360284 -0.00025536 -0.00167334 0.00253445 -0.00355993 0.00212912 -0.00183547 -0.99979700 0.00702399 0.01482945 -0.00401469 -0.00318430 0.00186983 0.00398899 0.00879123 0.99718687 0.07190939 0.00985203 0.00968189 0.00999038 0.00884188 -0.00082981 0.99695413 0.01842858 -0.01306723 -0.01190079 0.00648969 -0.00090611 -0.99898948 0.03264315 0.02095105 -0.00064028 -0.00675304 0.99456001 0.04843594 0.08408650 -0.00322767 -0.99771004 -0.03490936 0.00217151 0.99577326 0.00208293 0.99992480
277.5  -0.99999531 0.00082214 0.00079114 0.00112161 0.00116499 -0.00052799 -0.00011317 -0.00003222 -0.00117040 0.00194983 -0.99998066 -0.00278865 -0.00372687 0.00020056 -0.00150985 0.00160408 -0.00189423 0.00226186 -0.00164942 -0.99985179 0.00725791 0.01379116 -0.00363575 -0.00362015 0.00193502 0.00358070 0.00154868 0.99860541 0.04507242 0.00608986 0.00860001 0.01624303 0.01654384 0.00541774 0.99853000 0.01717755 -0.01159217 -0.01606736 0.00641625 -0.00097624 -0.99883978 0.01653218 0.03911805 0.00333287 -0.01175789 0.98371182 0.13119840 0.11937767 -0.00604374 -0.98929948 -0.02865197 0.00335059 0.99225811 0.00336896 0.99988170
278.0  -0.99999748 -0.00009471 0.00039401 -0.00022973 0.00108421 -0.00045981 0.00104718 -0.00042303 0.00032003 0.00143129 -0.99996255 -0.00215677 0.00114525 0.00016809 -0.00633897 0.00087012 -0.00140736 0.00245339 0.00446641 -0.99987983 0.00730965 0.00619484 -0.00888743 -0.00713748 -0.00160864 0.00306246 0.00122182 0.99878649 0.02426332 0.01070848 -0.01613609 0.03226105 0.01786814 -0.00669896 0.99944104 0.01578981 -0.00642634 -0.01435496 0.00103043 -0.00009784 -0.99744295 -0.04223929 0.05135521 0.00999136 -0.01169568 0.80745180 0.57610707 0.12553843 -0.00851465 -0.80662428 -0.05110425 0.00933200 0.99055129 0.00276320 0.99981379
278.5  -0.99999602 -0.00102734 -0.00008740 -0.00077023 0.00092153 -0.00071275 0.00060009 0.00148646 -0.00083323 0.00130057 -0.99995641 -0.00163361 0.00115269 0.00035222 0.00377989 0.00080594 0.00760605 0.00294226 -0.00074010 -0.99996180 0.00670812 0.00258468 0.00290247 0.00090298 -0.00172858 0.00290110 0.00116346 0.99919167 0.02102279 0.01205303 -0.02326134 0.01155235 0.01718055 -0.00323948 0.99920664 0.01899974 -0.00243481 -0.02772180 -0.00146671 -0.00099241 -0.99318444 -0.10880080 0.02946658 0.01711993 -0.01040947 0.89473309 0.43104335 0.07818741 -0.00935811 -0.88936028 -0.12277056 0.01449965 0.98903978 0.00024550 0.99978933
279.0  -0.99999634 -0.00195924 -0.00054039 0.00005214 -0.00068052 -0.00111954 0.00036446 0.00029316 -0.00054010 0.00098101 -0.99997524 -0.00072129 0.00159525 0.00021289 -0.00229071 0.00335291 -0.00465508 0.00195608 -0.00076086 -0.99994342 0.00610347 0.00008645 -0.00635475 -0.00400290 -0.00342818 0.00245098 0.00092983 0.99961594 0.00971574 0.00644974 -0.02064451 0.00275085 0.00991338 -0.00773123 0.99965062 0.00961505 0.01813383 -0.01302460 -0.00426168 -0.00135152 -0.98429350 -0.17354158 0.01842283 0.02047338 -0.00813180 0.97937297 0.10408490 0.01308923 -0.00810668 -0.98861929 -0.10467274 0.00462576 0.99414612 0.00058532 0.99989120
279.5  -0.99999425 -0.00287469 -0.00094326 -0.00022499 0.00089459 -0.00100162 0.00024211 0.00011532 -0.00043691 0.00048197 -0.99998537 0.00006893 0.00184708 0.00025504 -0.00220298 0.00288496 0.00041170 0.00191448 -0.00069999 -0.99996790 0.00540097 -0.00305459 -0.00063282 -0.00295496 -0.00330397 0.00202814 0.00081230 0.99985397 0.00323117 0.00861643 -0.00648932 0.00478283 0.00954215 0.00431641 0.99946266 0.00315019 0.02847514 -0.01169904 0.00674632 -0.00717458 -0.98510848 -0.16975842 0.00786712 0.02279175 -0.00665159 0.98313630 0.06196751 -0.01018301 -0.00747675 -0.99549817 -0.07056821 0.00359721 0.99712126 0.00161305 0.99990641
280.0  -0.99998885 -0.00376859 -0.00124730 -0.00090192 0.00139891 -0.00115213 0.00050324 0.00011646 -0.00031495 0.00144296 -0.99998617 0.00087940 0.00220512 0.00035267 -0.00198231 0.00070303 0.00032681 0.00167540 -0.00061507 -0.99993601 0.00450735 -0.00608482 0.00008189 -0.00277852 -0.00339587 0.00697417 0.00069130 0.99963858 -0.00294445 0.01708911 -0.01567628 0.00471591 0.00969761 0.00574579 0.99975752 -0.00052999 0.01338162 -0.01549425 0.00401936 -0.00068979 -0.99172776 -0.12417659 -0.02044446 0.02007542 -0.00264405 0.97473542 0.18204743 -0.01968175 -0.01017353 -0.98212786 -0.03843552 0.01983110 0.99878171 0.00294302 0.99972554
280.5  -0.99998433 -0.00462181 -0.00144523 -0.00084915 -0.00139427 -0.00084444 0.00149966 0.00000758 0.00145997 0.00036666 -0.99998052 0.00126943 0.00265130 0.00038673 -0.00184992 0.00173629 -0.00010907 0.00146140 -0.00046375 -0.99994216 0.00316438 -0.00967249 0.00033363 -0.00251299 0.00004838 0.00134732 0.00037593 0.99901354 -0.00965033 0.01849473 -0.03664045 -0.00001567 0.01179460 0.00603433 0.99989806 -0.00249034 0.00009211 -0.00028530 0.00257756 -0.00122498 -0.99714955 -0.07297381 0.00009676 0.01049572 -0.00144037 0.99549305 -0.00106221 -0.03160473 0.03550710 -0.99999909 -0.00012459 0.00071757 0.99936192 0.00492701 0.99933677
281.0  -0.99998263 -0.00542260 -0.00156929 -0.00075628 -0.00087814 -0.00096075 -0.00022492 0.00069704 0.00024992 0.00003929 -0.99995776 0.00191378 0.00310175 0.00042691 -0.00139537 0.00013312 0.00139160 0.00135680 -0.00599144 -0.99991564 0.00207292 -0.01208244 0.00038395 0.00026778 0.00323329 0.00127584 0.00006600 0.99959009 -0.01733136 0.01630359 0.00243167 -0.01420756 0.00549935 0.00068944 0.99970539 -0.00332474 0.00881452 0.00684380 0.00086114 -0.00126382 -0.99941715 -0.01087192 -0.02702524 0.00670161 0.00260947 0.98615928 0.16307729 -0.02099672 0.01122458 0.98584469 -0.01534847 -0.01499336 0.99960301 0.00615551 0.99978324
281.5  -0.99997375 -0.00614072 -0.00134917 0.00079493 -0.00076511 -0.00117930 0.00152459 -0.00001085 0.00074449 -0.00273640 -0.99995962 0.00215851 0.00363788 0.00035200 -0.00080358 0.00453136 0.00153784 0.00117655 -0.00003682 -0.99988319 0.00038345 -0.01485471 0.00054981 0.00017681 -0.00207764 0.00126668 -0.00000029 0.99947723 -0.02651993 0.01365046 -0.00059610 -0.00596619 0.01021060 0.00102468 0.99950322 -0.00307032 0.00662221 0.00311254 -0.00023250 -0.00125797 -0.99986318 -0.00549182 -0.00583976 0.00345640 0.00132872 0.99901018 0.03999662 -0.01153541 0.01198248 0.99853789 -0.03278072 -0.01175815 0.99928228 0.01011186 0.99980199
282.0  -0.99997346 -0.00677894 -0.00144022 -0.00108139 -0.00088112 -0.00138539 -0.00073101 -0.00003826 0.00076630 0.00024693 -0.99994259 0.00230418 0.00412404 0.00036710 -0.00014992 -0.00661114 0.00121623 0.00111380 0.00002219 -0.99984548 -0.00165621 -0.01715994 0.00046668 -0.00059179 -0.00157206 0.00110840 0.00025547 0.99918439 -0.03771885 0.00884495 0.00718480 -0.00391359 0.00401263 -0.00528934 0.99911049 0.00336389 0.00326325 0.00421820 0.00482981 -0.00123982 -0.99991885 -0.00163141 0.00567784 0.00046003 0.00586627 0.99966226 0.02301264 -0.00197911 0.00587472 0.99872423 -0.04060981 -0.01749926 0.99911918 0.00739789 0.99977021
282.5  -0.99997090 -0.00730586 -0.00105401 -0.00004045 -0.00084404 -0.00128002 -0.00025842 0.00023536 0.00079571 -0.00077979 -0.99995898 0.00232053 0.00457775 0.00020199 0.00050613 -0.00055187 0.00097111 0.00089426 0.00010635 -0.99980558 -0.00403648 -0.01895659 -0.00015740 -0.00183155 -0.00140207 0.00105325 0.00028097 0.99865748 -0.05041762 -0.00093360 0.00780497 -0.00252510 0.00393476 -0.00523228 0.99848653 0.00013192 -0.00087144 0.00475318 0.01004337 -0.00116929 -0.99987747 0.00044523 0.01082711 -0.00138109 0.01109464 0.99986366 0.01403075 0.00187007 -0.00262805 0.99834648 -0.05182288 -0.01677699 0.99849703 0.01311933 0.99969344
283.0  -0.99996759 -0.00771601 -0.00076204 -0.00031858 -0.00068941 -0.00134680 0.00026020 0.00036565 0.00088028 -0.00115218 -0.99995418 0.00221205 0.00496965 -0.00007692 0.00094685 -0.00078090 0.00071944 0.00070311 0.00020956 -0.99974780 -0.00677042 -0.02010328 0.00008188 -0.00273628 -0.00125259 0.00098328 0.00622182 0.99788243 -0.06366211 -0.00685250 0.00787471 -0.00197536 0.00274003 0.00165781 0.99772728 -0.00474822 -0.00617033 0.00275958 0.00362005 -0.00051871 -0.99984085 0.00548794 0.01212356 -0.00246751 0.00791745 0.99986270 0.01098775 0.00282742 0.00256154 0.99825094 -0.05468594 -0.01509160 0.99835736 0.01517117 0.99971483
283.5  -0.99996355 -0.00800275 -0.00043823 -0.00162834 -0.00149073 -0.00139332 0.00040764 0.00068425 0.00091939 0.00060848 -0.99994900 0.00198404 0.00523028 -0.00057262 0.00150916 0.00150978 0.00127092 0.00038280 0.00038389 -0.99971978 -0.00990680 -0.02012845 0.00062585 -0.00338412 -0.00624332 0.00136586 0.00000459 0.99712055 -0.07496238 -0.00000302 0.00197752 -0.00358362 -0.00370499 0.00097211 0.99693770 0.00368226 -0.00612438 0.00552143 -0.00155318 -0.00000981 -0.99981641 0.01409556 0.01060160 -0.00253314 -0.00558788 0.99980242 0.00973224 0.00223782 0.00632093 0.99725711 -0.07008990 -0.01656339 0.99729613 0.02024747 0.99962145
284.0  -0.99996464 -0.00815139 -0.00027147 -0.00015314 -0.00066995 -0.00102519 0.00031634 0.00083912 0.00101040 -0.00092217 -0.99992460 0.00169816 0.00535978 -0.00114870 0.00175833 0.00352318 0.00120413 0.00574635 0.00117353 -0.99972418 -0.01271662 -0.01937391 -0.00084338 -0.00237290 -0.00150890 0.00166026 0.00005973 0.99621756 -0.08209465 -0.00531330 0.00972386 0.02254828 0.00251876 -0.00440641 0.99632972 0.00434372 -0.00771477 0.00132415 -0.00809642 -0.00723537 -0.99854512 0.05300945 0.00353124 -0.00099466 -0.00479111 0.99847194 0.00596481 -0.00061138 0.00579538 0.99559932 -0.08809320 -0.02159321 0.99577421 0.02185590 0.99946261
284.5  -0.99995995 -0.00817919 0.00015541 -0.00045966 -0.00067290 0.00148736 0.00230222 0.00135474 0.00078925 0.00159677 -0.99994858 0.00131676 0.00437273 -0.00113029 0.00184011 -0.00221661 -0.00041567 0.00229168 -0.00035096 -0.99973976 -0.01432623 -0.01697608 -0.00253889 -0.00382612 -0.00111274 0.00167431 0.00000120 0.99703488 -0.07309234 -0.00183490 -0.00824214 -0.01656722 0.00653846 -0.00128989 0.99693589 0.01899997 -0.00920671 -0.00606070 -0.00369610 0.00266654 -0.96957302 0.24375686 0.00461689 -0.00720382 -0.00117412 0.96963535 0.00686330 0.00788241 0.01132892 0.99364625 -0.11058568 -0.00661883 0.99375496 0.00576355 0.99989090
285.0  -0.99996288 -0.00806769 0.00038909 0.00115987 0.00063192 0.00003185 -0.00204494 0.00142881 0.00067872 -0.00074861 -0.99993801 0.00089033 0.00514690 -0.00240440 0.00029460 -0.00478217 0.00027931 -0.00142666 -0.00072187 -0.99974146 -0.01642196 -0.01541002 -0.00063609 -0.00201267 -0.00128652 -0.00163179 -0.00022544 0.99491547 -0.07273539 -0.00012425 0.06381145 0.01986414 0.01101877 -0.00143741 0.99649672 0.00363534 -0.03320353 0.00080061 -0.00306136 0.00185003 -0.99997692 -0.00496838 -0.00162468 -0.00250250 0.00005942 0.99693499 0.00040943 -0.00462472 0.02977873 0.99150275 -0.12876228 -0.00108622 0.99147806 0.01523771 0.99943646
285.5  -0.99996313 -0.00784700 0.00058221 0.00109171 -0.00014070 0.00210750 0.00020499 0.00153075 0.00033714 -0.00191577 -0.99993777 0.00045717 0.00481691 -0.00265123 -0.00523166 -0.00205549 0.00067679 -0.00020128 -0.00062688 -0.99974639 -0.01726160 -0.01286331 -0.00410365 0.00499588 -0.00100346 -0.00027672 -0.00048684 0.99783811 -0.06050274 -0.01884222 0.00251302 -0.00037876 0.00057643 -0.00152735 0.99774637 -0.00339274 -0.02441867 0.00562449 -0.00485428 0.00198462 0.98780416 -0.15307757 0.00109294 -0.01692180 0.01046106 0.98770500 -0.01469719 0.00831412 0.00766292 0.99068341 -0.13507567 0.00105630 0.99059389 0.01029762 0.99985705
