636.0  1.30952342 5.13382342 5.46772342 6.74042342 6.75612342 7.18872342 7.24692342 7.40912342 7.45962342 7.86262342
636.5  1.28869097 5.11489097 5.44819097 6.72189097 6.74139097 7.17179097 7.24199097 7.39349097 7.40889097 7.83959097
637.0  1.26967055 5.09697055 5.42957055 6.70217055 6.72937055 7.15177055 7.23027055 7.36667055 7.39287055 7.81787055
637.5  1.25355516 5.08105516 5.41275516 6.68375516 6.71945516 7.13015516 7.21475516 7.33775516 7.40185516 7.79865516
638.0  1.23986191 5.06656191 5.39736191 6.66666191 6.71026191 7.10776191 7.19816191 7.31956191 7.41616191 7.78176191
638.5  1.22772773 5.05272773 5.38262773 6.65022773 6.70082773 7.08522773 7.18262773 7.30892773 7.43182773 7.76622773
639.0  1.21715601 5.03965601 5.36875601 6.63475601 6.69105601 7.06425601 7.17005601 7.30315601 7.44675601 7.75245601
639.5  1.20941615 5.02891615 5.35731615 6.62181615 6.68231615 7.04741615 7.16201615 7.30201615 7.46121615 7.74181615
640.0  1.20640547 5.02260547 5.35040547 6.61340547 6.67660547 7.03740547 7.16000547 7.30660547 7.47660547 7.73670547
640.5  1.20941595 5.02251595 5.34991595 6.61121595 6.67571595 7.03581595 7.16451595 7.31781595 7.49391595 7.73861595
641.0  1.21807460 5.02837460 5.35567460 6.61517460 6.67967460 7.04217460 7.17437460 7.33477460 7.51277460 7.74797460
641.5  1.23017763 5.03847763 5.36567763 6.62337763 6.68677763 7.05367763 7.18647763 7.35497763 7.53097763 7.76267763
642.0  1.24271472 5.04991472 5.37721472 6.63301472 6.69431472 7.06691472 7.19701472 7.37431472 7.54561472 7.78011472
642.5  1.25366148 5.06096148 5.38836148 6.64226148 6.70086148 7.07916148 7.20356148 7.38986148 7.55446148 7.79816148
643.0  1.26343338 5.07203338 5.39943338 6.65173338 6.70703338 7.09033338 7.20613338 7.40133338 7.55803338 7.81703338
643.5  1.27479246 5.08579246 5.41319246 6.66409246 6.71579246 7.10289246 7.20749246 7.41069246 7.55899246 7.83909246
644.0  1.29090350 5.10530350 5.43250350 6.68240350 6.73040350 7.12020350 7.21110350 7.42090350 7.56070350 7.86680350
644.5  1.31274873 5.13114873 5.45804873 6.70764873 6.75174873 7.14344873 7.21854873 7.43294873 7.56474873 7.90064873
645.0  1.33794695 5.16064695 5.48724695 6.73704695 6.77734695 7.17084695 7.22824695 7.44494695 7.56934695 7.93734695
645.5  1.36205652 5.18905652 5.51505652 6.76595652 6.80225652 7.19855652 7.23685652 7.45285652 7.57105652 7.96225652
646.0  1.38128341 5.21218341 5.53758341 6.79018341 6.82268341 7.22368341 7.24178341 7.45318341 7.56728341 7.97168341
646.5  1.39428695 5.22818695 5.55288695 6.80808695 6.83678695 7.24258695 7.24558695 7.44538695 7.55748695 7.97448695
647.0  1.40180749 5.23760749 5.56170749 6.82010749 6.84500749 7.24190749 7.26450749 7.43080749 7.54350749 7.97190749
647.5  1.40493759 5.24123759 5.56483759 6.82703759 6.84823759 7.24093759 7.28203759 7.41163759 7.52683759 7.96533759
648.0  1.40380298 5.23920298 5.56250298 6.82890298 6.84640298 7.24060298 7.29770298 7.38950298 7.50850298 7.95480298
648.5  1.39760492 5.23060492 5.55400492 6.82490492 6.83850492 7.24010492 7.30890492 7.36570492 7.48850492 7.93980492
649.0  1.38563040 5.21493040 5.53873040 6.81423040 6.82403040 7.23853040 7.31103040 7.34333040 7.46753040 7.91993040
649.5  1.36821777 5.19281777 5.51751777 6.79731777 6.80331777 7.23511777 7.29751777 7.32941777 7.44771777 7.89581777
650.0  1.34693590 5.16623590 5.49213590 6.77563590 6.77833590 7.22943590 7.27693590 7.31903590 7.43183590 7.86933590
650.5  1.32388853 5.13758853 5.46518853 6.74958853 6.75338853 7.22038853 7.26068853 7.30718853 7.42158853 7.84288853
651.0  1.30061270 5.10901270 5.43861270 6.72191270 6.72941270 7.20851270 7.25081270 7.29641270 7.41571270 7.81831270
651.5  1.27728550 5.08108550 5.41288550 6.69418550 6.70568550 7.19608550 7.24218550 7.28958550 7.41168550 7.79598550
652.0  1.25284416 5.05334416 5.38724416 6.66584416 6.68124416 7.18354416 7.22984416 7.28604416 7.40644416 7.77504416
652.5  1.22616817 5.02476817 5.36066817 6.63616817 6.65516817 7.16946817 7.21186817 7.28226817 7.39736817 7.75416817
653.0  1.19778932 4.99628932 5.33378932 6.60578932 6.62818932 7.15328932 7.18838932 7.27638932 7.38398932 7.73388932
653.5  1.17100013 4.97130013 5.30980013 6.57810013 6.60370013 7.13710013 7.16230013 7.26960013 7.36920013 7.71760013
654.0  1.15124615 4.95524615 5.29394615 6.55844615 6.58734615 7.12494615 7.13914615 7.26574615 7.35804615 7.71034615
654.5  1.14367371 4.95287371 5.29117371 6.55167371 6.58427371 7.11787371 7.12757371 7.26827371 7.35617371 7.71707371
655.0  1.15023000 4.96613000 5.30293000 6.55963000 6.59633000 7.11413000 7.13393000 7.27833000 7.36613000 7.73933000
655.5  1.16846754 4.99186754 5.32646754 6.57946754 6.62066754 7.11796754 7.15066754 7.29326754 7.38636754 7.77406754
656.0  1.19311324 5.02441324 5.35611324 6.60591324 6.65171324 7.12681324 7.17191324 7.30911324 7.41151324 7.81491324
656.5  1.21918333 5.05818333 5.38668333 6.63358333 6.68388333 7.13738333 7.19338333 7.32278333 7.43638333 7.84498333
657.0  1.24415886 5.09015886 5.41535886 6.65995886 6.71415886 7.14865886 7.21385886 7.33385886 7.45845886 7.86685886
657.5  1.26782985 5.11952985 5.44162985 6.68452985 6.74172985 7.16142985 7.23402985 7.34342985 7.47742985 7.88672985
658.0  1.29062189 5.14632189 5.46572189 6.70762189 6.76692189 7.17702189 7.25542189 7.35322189 7.49402189 7.90482189
658.5  1.31223441 5.16973441 5.48733441 6.72903441 6.78913441 7.19533441 7.27813441 7.36363441 7.50813441 7.92093441
659.0  1.33159824 5.18869824 5.50549824 6.74759824 6.80719824 7.21529824 7.30139824 7.37409824 7.51929824 7.93379824
659.5  1.34777806 5.20217806 5.51937806 6.76257806 6.82037806 7.23547806 7.32357806 7.38447806 7.52677806 7.94277806
660.0  1.36080112 5.21040112 5.52910112 6.77400112 6.82890112 7.25520112 7.34400112 7.39520112 7.53130112 7.94840112
660.5  1.37167552 5.21487552 5.53597552 6.78317552 6.83387552 7.27447552 7.36207552 7.40837552 7.53437552 7.95177552
661.0  1.38153966 5.21703966 5.54143966 6.79133966 6.83703966 7.29323966 7.37753966 7.42513966 7.53783966 7.95463966
661.5  1.39046696 5.21776696 5.54596696 6.79886696 6.83886696 7.31036696 7.38966696 7.44496696 7.54236696 7.95716696
662.0  1.39670774 5.21590774 5.54810774 6.80440774 6.83810774 7.32310774 7.39700774 7.46460774 7.54620774 7.95790774
662.5  1.39702296 5.20892296 5.54492296 6.80482296 6.83232296 7.32702296 7.39712296 7.47912296 7.54562296 7.95382296
663.0  1.38825114 5.19425114 5.53345114 6.79725114 6.81885114 7.31795114 7.38775114 7.48395114 7.53645114 7.94165114
663.5  1.36946640 5.17156640 5.51296640 6.78066640 6.79756640 7.29466640 7.36866640 7.47716640 7.51676640 7.92046640
664.0  1.34340954 5.14380954 5.48640954 6.75780954 6.77170954 7.26060954 7.34250954 7.46010954 7.48860954 7.89270954
664.5  1.31592794 5.11712794 5.45962794 6.73422794 6.74752794 7.22282794 7.31452794 7.43662794 7.45872794 7.86442794
665.0  1.29330958 5.09780958 5.43890958 6.71660958 6.73080958 7.18890958 7.29110958 7.41040958 7.43580958 7.84190958
665.5  1.27907736 5.08907736 5.42767736 6.70847736 6.72457736 7.16337736 7.27567736 7.38617736 7.42277736 7.82877736
666.0  1.27252404 5.08982404 5.42502404 6.70932404 6.72732404 7.14642404 7.26802404 7.36612404 7.41732404 7.82452404
666.5  1.27002031 5.09612031 5.42712031 6.71512031 6.73492031 7.13522031 7.26502031 7.34862031 7.41562031 7.82532031
667.0  1.26782288 5.10342288 5.42982288 6.72172288 6.74302288 7.12652288 7.26302288 7.33152288 7.41452288 7.82762288
667.5  1.26401693 5.10931693 5.43101693 6.72641693 6.74931693 7.11881693 7.26041693 7.31431693 7.41261693 7.82921693
668.0  1.25841836 5.11281836 5.43011836 6.72831836 6.75291836 7.11211836 7.25671836 7.29811836 7.41001836 7.82971836
668.5  1.25128815 5.11358815 5.42708815 6.72708815 6.75388815 7.10658815 7.25178815 7.28418815 7.40718815 7.82908815
669.0  1.24245899 5.11105899 5.42155899 6.72205899 6.75155899 7.10195899 7.24515899 7.27275899 7.40355899 7.82685899
669.5  1.23160374 5.10440374 5.41310374 6.71250374 6.74530374 7.09760374 7.23630374 7.26340374 7.39870374 7.82230374
670.0  1.21915658 5.09385658 5.40195658 6.69895658 6.73525658 7.09365658 7.22575658 7.25625658 7.39225658 7.81575658
670.5  1.20693646 5.08113646 5.38993646 6.68323646 6.72323646 7.09163646 7.21513646 7.25243646 7.38563646 7.80883646
671.0  1.19786004 5.06936004 5.37996004 6.66886004 6.71206004 7.09406004 7.20736004 7.25436004 7.38096004 7.80446004
671.5  1.19477427 5.06167427 5.37517427 6.65917427 6.70487427 7.10357427 7.20557427 7.26397427 7.38077427 7.80577427
672.0  1.19896358 5.05986358 5.37676358 6.65606358 6.70326358 7.12086358 7.21096358 7.28166358 7.38626358 7.81416358
672.5  1.20913356 5.06293356 5.38393356 6.65903356 6.70623356 7.14393356 7.22183356 7.30503356 7.39653356 7.82873356
673.0  1.22157657 5.06787657 5.39307657 6.66497657 6.71057657 7.16817657 7.23377657 7.32907657 7.40937657 7.84577657
673.5  1.23175357 5.07075357 5.39985357 6.67015357 6.71235357 7.18815357 7.24125357 7.34785357 7.42155357 7.86015357
674.0  1.23671645 5.06901645 5.40151645 6.67191645 6.70881645 7.19981645 7.24071645 7.35731645 7.43151645 7.86631645
674.5  1.23700570 5.06370570 5.39870570 6.67080570 6.70120570 7.20200570 7.23390570 7.35760570 7.43920570 7.85980570
675.0  1.23658178 5.05888178 5.39558178 6.67058178 6.69408178 7.19598178 7.22828178 7.35298178 7.44668178 7.84758178
675.5  1.24047745 5.05997745 5.39707745 6.67517745 6.69337745 7.18747745 7.22987745 7.34877745 7.45717745 7.83937745
676.0  1.25162757 5.06972757 5.40632757 6.68572757 6.70352757 7.18352757 7.23962757 7.34812757 7.47202757 7.83992757
676.5  1.26917771 5.08727771 5.42237771 6.70097771 6.72337771 7.18657771 7.25557771 7.35077771 7.48977771 7.84887771
677.0  1.28942863 5.10862863 5.44162863 6.71862863 6.74732863 7.19492863 7.27382863 7.35392863 7.50642863 7.86242863
677.5  1.30835102 5.12955102 5.46005102 6.73535102 6.76985102 7.20595102 7.29015102 7.35465102 7.51835102 7.87665102
678.0  1.32348785 5.14718785 5.47518785 6.74908785 6.78748785 7.21798785 7.30168785 7.35208785 7.52358785 7.88868785
678.5  1.33407286 5.16037286 5.48617286 6.75897286 6.79907286 7.23017286 7.30677286 7.34787286 7.52237286 7.89757286
679.0  1.34001603 5.16871603 5.49271603 6.76481603 6.80411603 7.24031603 7.30581603 7.34421603 7.51591603 7.90291603
679.5  1.34113800 5.17173800 5.49463800 6.76623800 6.80263800 7.24243800 7.30443800 7.34013800 7.50603800 7.90433800
680.0  1.33731800 5.16901800 5.49171800 6.76281800 6.79461800 7.23081800 7.30671800 7.33591800 7.49521800 7.90161800
680.5  1.32917099 5.16107099 5.48437099 6.75477099 6.78127099 7.20937099 7.29877099 7.34167099 7.48637099 7.89537099
681.0  1.31845763 5.14965763 5.47415763 6.74285763 6.76525763 7.18475763 7.27645763 7.35905763 7.48295763 7.88715763
681.5  1.30773922 5.13733922 5.46373922 6.72873922 6.75093922 7.16213922 7.24813922 7.38183922 7.48743922 7.87963922
682.0  1.29936183 5.12666183 5.45536183 6.71436183 6.74106183 7.14516183 7.21906183 7.40816183 7.50116183 7.87546183
682.5  1.29429959 5.11879959 5.44999959 6.70209959 6.73619959 7.13499959 7.19229959 7.43599959 7.52379959 7.87559959
683.0  1.29153175 5.11313175 5.44653175 6.69233175 6.73443175 7.12983175 7.16863175 7.46223175 7.55233175 7.87923175
683.5  1.28845287 5.10725287 5.44255287 6.68315287 6.73295287 7.12365287 7.14895287 7.48315287 7.58145287 7.88385287
684.0  1.28235601 5.09885601 5.43545601 6.67255601 6.72885601 7.10665601 7.13695601 7.49585601 7.60575601 7.88695601
684.5  1.27237366 5.08707366 5.42447366 6.65987366 6.72137366 7.08047366 7.12807366 7.49917366 7.62217366 7.88537366
685.0  1.26070596 5.07440596 5.41190596 6.64750596 6.71250596 7.05230596 7.11860596 7.49510596 7.63140596 7.86160596
685.5  1.25203384 5.06553384 5.40263384 6.63983384 6.70683384 7.02813384 7.11093384 7.48833384 7.63723384 7.84143384
686.0  1.25106047 5.06516047 5.40136047 6.64146047 6.70906047 7.01326047 7.10926047 7.48376047 7.64416047 7.83056047
686.5  1.25963771 5.07483771 5.41003771 6.65363771 6.72083771 7.00983771 7.11543771 7.48403771 7.65453771 7.83073771
687.0  1.27556179 5.09236179 5.42656179 6.67396179 6.73996179 7.01606179 7.12786179 7.48796179 7.66686179 7.83976179
687.5  1.29396050 5.11276050 5.44586050 6.69716050 6.76116050 7.02776050 7.14226050 7.49186050 7.67706050 7.85276050
688.0  1.31010097 5.13090097 5.46320097 6.71810097 6.77980097 7.04060097 7.15500097 7.49270097 7.68170097 7.86480097
688.5  1.32144139 5.14424139 5.47594139 6.73404139 6.79314139 7.05254139 7.16404139 7.48934139 7.67904139 7.87344139
689.0  1.32776432 5.15226432 5.48366432 6.74456432 6.80066432 7.06376432 7.16996432 7.48256432 7.66966432 7.87816432
689.5  1.33002905 5.15602905 5.48702905 6.75052905 6.80322905 7.07542905 7.17402905 7.47422905 7.65512905 7.87982905
690.0  1.32932829 5.15632829 5.48712829 6.75292829 6.80172829 7.08872829 7.17772829 7.46572829 7.63642829 7.87922829
690.5  1.32667304 5.15437304 5.48467304 6.75307304 6.79697304 7.10447304 7.18257304 7.45787304 7.61457304 7.87677304
691.0  1.32331174 5.15131174 5.48091174 6.75221174 6.79041174 7.12311174 7.19041174 7.45151174 7.59051174 7.87321174
691.5  1.32088133 5.14888133 5.47728133 6.75198133 6.78368133 7.14458133 7.20398133 7.44738133 7.56538133 7.86958133
692.0  1.32098174 5.14888174 5.47558174 6.75418174 6.77868174 7.16788174 7.22598174 7.44638174 7.54048174 7.86738174
692.5  1.32431914 5.15211914 5.47631914 6.75911914 6.77691914 7.19201914 7.25661914 7.44871914 7.51651914 7.86731914
693.0  1.32995380 5.15775380 5.47905380 6.76455380 6.77915380 7.21545380 7.29155380 7.45295380 7.49405380 7.86895380
693.5  1.33523253 5.16323253 5.48113253 6.76613253 6.78493253 7.23483253 7.32293253 7.45063253 7.47953253 7.87033253
694.0  1.33669562 5.16509562 5.47959562 6.76179562 6.78949562 7.24439562 7.34149562 7.42739562 7.48599562 7.86879562
694.5  1.33174519 5.16094519 5.47194519 6.75054519 6.78884519 7.23764519 7.34254519 7.39514519 7.50024519 7.86194519
695.0  1.32031702 5.15051702 5.45841702 6.73301702 6.78211702 7.21171702 7.32631702 7.36401702 7.51441702 7.84971702
695.5  1.30549503 5.13679503 5.44239503 6.71249503 6.77199503 7.17089503 7.29459503 7.34259503 7.52619503 7.83519503
696.0  1.29231523 5.12471523 5.42891523 6.69441523 6.76301523 7.12541523 7.25801523 7.33001523 7.53731523 7.82351523
696.5  1.28508543 5.11848543 5.42238543 6.68288543 6.75908543 7.08458543 7.22598543 7.32518543 7.55048543 7.81888543
697.0  1.28482701 5.11872701 5.42392701 6.67912701 6.76072701 7.05312701 7.20112701 7.32762701 7.56582701 7.82252701
697.5  1.28871767 5.12271767 5.43031767 6.68041767 6.76501767 7.03091767 7.18191767 7.33451767 7.58041767 7.83181767
698.0  1.29204074 5.12554074 5.43684074 6.68214074 6.76714074 7.01514074 7.16494074 7.34144074 7.58964074 7.84224074
698.5  1.29113780 5.12343780 5.43943780 6.68073780 6.76353780 7.00333780 7.14723780 7.34473780 7.59003780 7.85013780
699.0  1.28516419 5.11566419 5.43676419 6.67526419 6.75356419 6.99526419 7.12906419 7.34376419 7.58116419 7.85466419
699.5  1.27573335 5.10373335 5.43013335 6.66743335 6.73933335 6.99253335 7.11253335 7.33983335 7.56473335 7.85713335
700.0  1.26535647 5.09035647 5.42165647 6.65935647 6.72375647 6.99745647 7.10075647 7.33475647 7.54325647 7.85955647
700.5  1.25616681 5.07766681 5.41306681 6.65286681 6.70946681 7.01146681 7.09626681 7.33026681 7.51906681 7.86306681
701.0  1.24960503 5.06740503 5.40570503 6.64900503 6.69820503 7.03450503 7.10080503 7.32720503 7.49370503 7.86460503
701.5  1.24670689 5.06080689 5.40060689 6.64850689 6.69130689 7.06550689 7.11610689 7.32600689 7.46900689 7.85330689
702.0  1.24829316 5.05879316 5.39859316 6.65219316 6.68969316 7.10159316 7.14449316 7.32749316 7.44639316 7.83889316
702.5  1.25470086 5.06220086 5.40050086 6.66060086 6.69390086 7.13950086 7.18690086 7.33160086 7.42790086 7.82870086
703.0  1.26522797 5.07042797 5.40592797 6.67342797 6.70302797 7.17872797 7.23912797 7.33752797 7.41492797 7.82332797
703.5  1.27777363 5.08157363 5.41327363 6.68887363 6.71487363 7.21827363 7.29237363 7.34387363 7.40797363 7.82157363
704.0  1.28910958 5.09280958 5.41990958 6.70400958 6.72610958 7.25430958 7.32290958 7.36440958 7.40620958 7.82070958
704.5  1.29590108 5.10070108 5.42310108 6.71560108 6.73350108 7.28160108 7.31910108 7.39630108 7.41320108 7.81770108
705.0  1.29616913 5.10336913 5.42116913 6.72166913 6.73506913 7.28796913 7.31336913 7.39456913 7.44376913 7.81076913
705.5  1.29051030 5.10131030 5.41511030 6.72201030 6.73171030 7.26851030 7.31661030 7.38361030 7.46751030 7.80091030
706.0  1.28225122 5.09785122 5.40825122 6.71895122 6.72765122 7.24345122 7.31555122 7.36985122 7.48295122 7.79145122
706.5  1.27605690 5.09725690 5.40535690 6.71635690 6.72765690 7.22135690 7.31075690 7.35825690 7.49385690 7.78715690
707.0  1.27544373 5.10274373 5.40974373 6.71844373 6.73404373 7.20654373 7.30514373 7.35264373 7.50374373 7.79134373
707.5  1.28066275 5.11416275 5.42126275 6.72596275 6.74586275 7.19946275 7.30026275 7.35296275 7.51346275 7.80426275
708.0  1.28850731 5.12800731 5.43630731 6.73560731 6.75950731 7.19700731 7.29480731 7.35560731 7.52050731 7.82220731
708.5  1.29430234 5.13910234 5.44970234 6.74270234 6.77000234 7.19480234 7.28550234 7.35610234 7.52140234 7.84020234
709.0  1.29462054 5.14372054 5.45752054 6.74372054 6.77352054 7.18942054 7.27002054 7.35172054 7.51382054 7.85422054
709.5  1.28880708 5.14080708 5.45850708 6.73770708 6.76960708 7.18030708 7.24830708 7.34270708 7.49830708 7.86300708
710.0  1.27861487 5.13201487 5.45391487 6.72651487 6.75991487 7.16921487 7.22241487 7.33171487 7.47771487 7.86771487
710.5  1.26681006 5.11991006 5.44621006 6.71261006 6.74761006 7.15861006 7.19541006 7.32201006 7.45561006 7.87061006
711.0  1.25602449 5.10712449 5.43752449 6.69872449 6.73562449 7.15112449 7.17012449 7.31652449 7.43572449 7.87352449
711.5  1.24838301 5.09598301 5.42998301 6.68698301 6.72638301 7.14658301 7.15078301 7.31678301 7.42128301 7.87678301
712.0  1.24556358 5.08836358 5.42526358 6.67906358 6.72216358 7.13306358 7.15276358 7.32326358 7.41536358 7.87626358
712.5  1.24871383 5.08581383 5.42481383 6.67641383 6.72451383 7.12551383 7.16321383 7.33521383 7.42091383 7.86771383
713.0  1.25800531 5.08890531 5.42900531 6.67960531 6.73360531 7.12600531 7.18040531 7.35090531 7.43950531 7.85880531
713.5  1.27209604 5.09689604 5.43719604 6.68769604 6.74829604 7.13349604 7.20239604 7.36869604 7.46909604 7.85389604
714.0  1.28800848 5.10740848 5.44700848 6.69820848 6.76550848 7.14480848 7.22570848 7.38670848 7.50430848 7.85200848
714.5  1.30179332 5.11679332 5.45499332 6.70759332 6.78139332 7.15559332 7.24589332 7.40219332 7.53849332 7.85059332
715.0  1.30993810 5.12193810 5.45833810 6.71283810 6.79203810 7.16183810 7.25893810 7.41193810 7.56583810 7.84673810
715.5  1.31101033 5.12181033 5.45591033 6.71261033 6.79591033 7.16151033 7.26301033 7.41431033 7.58301033 7.83961033
716.0  1.30669576 5.11829576 5.44989576 6.70879576 6.79459576 7.15599576 7.25969576 7.41049576 7.59009576 7.83099576
716.5  1.30142106 5.11552106 5.44482106 6.70592106 6.79202106 7.14962106 7.25352106 7.40402106 7.59042106 7.82522106
717.0  1.30032525 5.11872525 5.44582525 6.70902525 6.79332525 7.14812525 7.24992525 7.39942525 7.58832525 7.82702525
717.5  1.30641185 5.13051185 5.45571185 6.72101185 6.80121185 7.15491185 7.25241185 7.39961185 7.58661185 7.83911185
718.0  1.31859658 5.14939658 5.47309658 6.74069658 6.81439658 7.16969658 7.26089658 7.40389658 7.58449658 7.85959658
718.5  1.33210813 5.17000813 5.49280813 6.76290813 6.82800813 7.18820813 7.27140813 7.40820813 7.57780813 7.88330813
719.0  1.34111032 5.18611032 5.50851032 6.78141032 6.83631032 7.20481032 7.27941032 7.40761032 7.56201032 7.90381032
