576.5  -0.47604103 -0.11544670 -0.00408222 0.02632865 0.04174419 0.00905111 0.01080885 -0.01311598 0.02226603 0.03720274
577.0  -0.48840810 -0.07272760 -0.00794467 -0.01622150 0.05888557 -0.00764602 0.02718583 0.01865599 0.01985090 -0.02923241
577.5  0.98792392 0.00927061 -0.00443422 -0.01335985 0.00735760 0.00633156 0.02376285 -0.01920982 0.01394271 0.02093338
578.0  -0.58047741 0.08919540 0.00324827 0.02825167 -0.05324071 0.00665030 0.00853074 0.01340182 0.00471254 -0.01090401
578.5  -0.33615918 0.11705704 0.00878489 -0.00398202 -0.05172448 -0.01229610 -0.01502952 -0.00417062 -0.00669595 -0.00207588
579.0  0.95456851 0.08516678 0.00626263 -0.02665789 0.01428880 0.00787114 -0.02931168 -0.00855136 -0.01488916 0.01785478
579.5  -0.76819429 0.01994414 -0.00271531 0.00756661 0.06762250 -0.00006084 -0.02260584 0.01433688 -0.02262677 -0.02842513
580.0  -0.04734469 -0.05960634 -0.00755497 0.00752628 0.02824702 -0.01026592 -0.00713189 -0.02394089 -0.01348445 0.03948872
580.5  0.82234529 -0.11157957 -0.00730471 -0.02774963 -0.04545730 0.01195485 0.01566719 0.01267781 -0.00736462 -0.04287106
581.0  -0.92872149 -0.10846294 -0.00184225 0.00935213 -0.05747845 -0.00628098 0.02447853 -0.00437174 0.01525907 0.03968041
581.5  0.26570607 -0.06225798 0.00688384 0.02380575 -0.00015567 0.00032566 0.02193873 0.00370681 0.02863881 -0.02949394
582.0  0.62462863 0.01670460 0.00972011 -0.02524472 0.06107749 0.00735786 -0.00598515 0.00687004 0.03256178 0.01495937
582.5  -0.98553268 0.09110611 0.00416943 -0.00755048 0.04753161 -0.00040520 -0.01062529 0.01597514 0.02543414 0.00210016
583.0  0.50292180 0.11622538 -0.00411622 0.03048234 -0.02146499 -0.00883763 0.02523058 -0.01530151 0.01014038 -0.01746876
583.5  0.40886822 0.08717950 -0.00881631 -0.01120829 -0.06695487 0.01416028 -0.02174163 0.00835218 -0.00792318 0.02927435
584.0  -0.97160363 0.01575699 -0.00634624 -0.02272533 -0.03326417 -0.00764037 0.00527891 0.00229609 -0.02295073 -0.03832238
584.5  0.70585933 -0.06671009 0.00057029 0.02753369 0.03751064 -0.00554303 0.01528271 -0.01315613 -0.03012564 0.04202452
585.0  0.17056260 -0.11386831 0.00753838 0.00503798 0.06360214 0.01606280 -0.02510139 0.01510313 -0.03146068 -0.04107181
585.5  -0.90337482 -0.10244329 0.00892131 -0.02882062 0.01663682 -0.01374856 0.01717433 -0.01043611 -0.02064624 0.03400392
586.0  0.83100089 -0.03621138 0.00096769 0.01570840 -0.05092466 -0.00171700 0.00330429 0.00076150 -0.00472884 -0.02180982
586.5  0.00074834 0.05088855 -0.00754675 0.01172469 -0.05973314 0.01860719 -0.01913391 0.00875240 0.01074568 0.00867230
587.0  -0.83512655 0.10949718 -0.00968885 -0.02874116 0.00167169 -0.02546525 0.01784690 -0.01169327 0.02636017 0.00254553
587.5  0.89223152 0.10793048 -0.00232709 0.01090670 0.05893792 0.01414169 -0.00368028 0.01309605 0.03260915 -0.01265175
588.0  -0.11415605 0.04429410 0.00691999 0.02533658 0.04921137 0.01339616 -0.00115098 -0.00404102 0.02851640 0.02161458
588.5  -0.77096878 -0.04350019 0.00977073 -0.02679730 -0.01688428 -0.02963491 -0.00857270 0.00267980 0.01889271 -0.03184876
589.0  0.93429166 -0.10426023 0.00480983 -0.00445877 -0.06478335 0.02505143 0.01124728 0.00511107 0.00510505 0.04005819
589.5  -0.22871074 -0.11218021 -0.00604117 0.02667382 -0.03406247 -0.00574741 -0.00333907 -0.01142086 -0.01360201 -0.04784419
590.0  -0.68397013 -0.05875058 -0.01132650 -0.01929626 0.03300547 -0.01544648 -0.00770602 0.01299524 -0.02663450 0.04957212
590.5  0.97159749 0.02819268 -0.00474060 -0.01250931 0.06197452 0.02532355 0.01572356 -0.01484731 -0.03020589 -0.04525149
591.0  -0.38762710 0.09398800 0.00429160 0.02992244 0.01787418 -0.01986619 -0.01408370 0.00614999 -0.03047237 0.03844923
591.5  -0.53923216 0.11519335 0.00956700 -0.00978405 -0.04936021 0.00331666 0.00519721 0.00445480 -0.01615394 -0.02540713
592.0  0.98795389 0.08147933 0.00717215 -0.02305063 -0.05530086 0.01442809 0.00721991 -0.01487964 0.00309985 0.00921934
592.5  -0.56499948 -0.00023676 -0.00213934 0.02443945 0.00715739 -0.02093082 -0.01669781 0.02227815 0.01683837 0.00742630
593.0  -0.35354737 -0.07757141 -0.00894593 0.00647395 0.05711836 0.01380508 0.01632050 -0.01854083 0.03086942 -0.02405771
593.5  0.96097462 -0.11438222 -0.00836711 -0.02561205 0.03899304 0.00098707 -0.01018925 0.00552198 0.03077294 0.03754986
594.0  -0.74369908 -0.09982651 -0.00080318 0.01373011 -0.02810689 -0.01452328 -0.00365759 0.01210504 0.01786263 -0.04479655
594.5  -0.09274142 -0.03278031 0.00798546 0.01498533 -0.05994740 0.01573150 0.01629752 -0.02465084 -0.00173269 0.04683988
595.0  0.84821364 0.04869932 0.01028836 -0.02521305 -0.01522661 -0.00504671 -0.01834478 0.02383315 -0.02388973 -0.04105205
595.5  -0.91263261 0.10445072 0.00443048 0.00322659 0.05004541 -0.00811355 0.01090581 -0.00731034 -0.03255623 0.02929886
596.0  0.23796621 0.11426925 -0.00533150 0.03311475 -0.04562872 0.01266600 0.01078574 -0.00868624 -0.02419187 -0.01448602
596.5  0.62943680 0.06917192 -0.01223387 -0.01432203 -0.01768362 -0.00368785 -0.02521228 0.02051014 -0.00420881 -0.00296359
597.0  -0.98698062 -0.00789188 -0.00738376 -0.02781003 0.05794107 -0.00985306 0.02008724 -0.02123580 0.01958483 0.01938140
597.5  0.54166493 -0.08158770 0.00369904 0.03121183 -0.02366276 0.01217369 -0.00395883 0.00634041 0.03372004 -0.03472804
598.0  0.34766692 -0.11706597 0.01037804 0.00723258 -0.03977070 0.00048020 -0.02148022 0.00696471 0.02472757 0.04485639
598.5  -0.95369874 -0.09687602 0.00855406 -0.03699830 0.05098284 -0.01763561 0.01379329 -0.02599882 0.00743653 -0.04781046
599.0  0.76306072 -0.03311159 0.00060367 0.01654856 0.00292918 0.01725376 0.00792203 0.02668570 -0.01493097 0.04453591
599.5  0.08286084 0.04969313 -0.00868833 0.02912995 -0.05127120 0.00235196 -0.01329598 -0.01024511 -0.02806288 -0.03466548
600.0  -0.86328430 0.10871518 -0.01347930 -0.03537782 0.03381515 -0.01596769 0.00242173 -0.01301249 -0.03031081 0.01938644
600.5  0.87453654 0.10905737 -0.00189745 -0.00685806 0.02500187 0.01367610 0.00899346 0.02951036 -0.02146615 -0.00389117
601.0  -0.07853735 0.05779880 0.00780621 0.04268698 -0.05396553 -0.00221156 -0.00913560 -0.03324025 -0.00470717 -0.01378237
601.5  -0.79862682 -0.02672132 0.01181679 -0.02242717 0.02284406 -0.01021032 0.00418186 0.01983477 0.01192533 0.02872472
602.0  0.90749602 -0.10244184 0.00661513 -0.02787250 0.03405028 0.01511414 -0.00447011 0.00228101 0.02414389 -0.03906509
602.5  -0.11502908 -0.11318537 -0.00560135 0.04510168 -0.05331637 -0.01010181 0.01133574 -0.02150520 0.03112739 0.04308857
603.0  -0.79908273 -0.05823324 -0.01163595 -0.00742289 0.01421955 -0.00114798 -0.01587187 0.03124330 0.02889607 -0.04466193
603.5  0.89799664 0.02714948 -0.00800011 -0.04050824 0.03864561 0.01241716 0.01202491 -0.03053650 0.01937843 0.04282056
604.0  -0.08430860 0.10297466 0.00357601 0.03989793 -0.04935363 -0.01571306 -0.00100747 0.01895096 0.00679107 -0.03797695
604.5  -0.80728035 0.11490224 0.01330899 0.00913841 0.00779573 0.00859569 -0.01089438 0.00153324 -0.00950566 0.02985604
605.0  0.90463114 0.05441764 0.00745158 -0.04699961 0.04206606 0.00531971 0.01599894 -0.02289406 -0.02445143 -0.01689183
605.5  -0.13676945 -0.03064145 -0.00477081 0.02795362 -0.04358662 -0.01451017 -0.00876062 0.03636928 -0.02958625 0.00292643
606.0  -0.75569766 -0.09968905 -0.01070364 0.02590143 -0.00662590 0.01371928 -0.00338512 -0.03332547 -0.02578333 0.01034005
606.5  0.94320326 -0.11589654 -0.00990250 -0.04739568 0.04950778 -0.00146226 0.00846558 0.01598996 -0.01272855 -0.02065805
607.0  -0.26616924 -0.06342279 0.00172937 0.01009413 -0.03010093 -0.00909262 -0.01426145 0.00939951 0.00477544 0.03111537
607.5  -0.64804586 0.02130237 0.01327395 0.03963967 -0.02781047 0.01176081 -0.01642546 -0.03273833 -0.01528156 -0.03796584
608.0  0.98080089 0.09297727 0.01155877 0.01053138 0.06425918 -0.00122106 0.00740062 -0.04396021 0.01975073 0.04386240
608.5  -0.45666909 0.11725089 0.00090783 -0.01498385 -0.00467207 -0.00142230 0.01247981 -0.03263107 -0.01546884 -0.04583388
609.0  -0.45293245 0.08201634 -0.01033887 -0.02120034 -0.05927931 0.00921031 0.01076306 -0.00185249 0.00601111 0.03828535
609.5  0.97729268 0.00858261 -0.01295858 0.00318788 0.04663484 -0.00677878 0.00562229 0.02842290 0.00440240 -0.02354567
610.0  -0.69452528 -0.06959682 -0.00633709 0.02186033 0.02774046 0.00192218 -0.00452153 0.04465953 -0.01400668 0.00961727
610.5  -0.14820096 -0.11349532 0.00543999 0.01113742 -0.06737954 0.00379608 -0.00581878 0.04205970 0.01570390 0.01162149
611.0  0.86912846 -0.10682184 0.01413077 -0.01155976 0.01679415 -0.00600200 -0.00886784 0.01832177 -0.01519788 -0.02935434
611.5  -0.89966395 -0.05873008 0.00941507 -0.02138100 0.05550607 0.00405375 -0.00941878 -0.01311466 0.00930042 0.04431961
612.0  0.21788911 0.02115467 -0.00131467 -0.00171586 -0.05477196 -0.00323714 -0.00367006 -0.03904556 0.00098745 -0.04741764
612.5  0.64308548 0.09023945 -0.01039379 0.01827914 -0.01737863 -0.00460485 -0.00224484 -0.04649039 -0.00686415 0.04539868
613.0  -0.98489015 0.11440812 -0.01230069 0.01482855 0.06592063 0.00671202 0.00266206 -0.03323996 0.01757220 -0.03552677
613.5  0.49281532 0.09440676 -0.00273811 -0.00674577 -0.03236232 -0.00658525 0.01074726 -0.00967580 -0.02015414 0.02112691
614.0  0.43612226 0.02096109 0.00881988 -0.02218554 -0.03897913 0.00103334 0.01368274 0.02233296 0.01488014 -0.00524795
614.5  -0.98035562 -0.06801862 0.01285798 -0.00667507 0.06435684 0.00820865 0.01097470 0.04188991 -0.00694779 -0.00993491
615.0  0.62772113 -0.11220369 0.00556112 0.01669052 -0.01479070 -0.00797177 0.00518511 0.04305637 -0.01292133 0.02238716
615.5  0.31500986 -0.10088809 -0.00811601 0.01824869 -0.05157819 0.00304065 -0.00631293 0.03450670 0.01611953 -0.03277635
616.0  -0.96281163 -0.03279337 -0.01357850 -0.00074902 0.06122925 0.00544414 -0.01642951 0.00941789 -0.01928408 0.04081943
616.5  0.68433148 0.06338306 -0.00482811 -0.01970045 -0.00279229 -0.01154148 -0.01621506 -0.01769836 0.01452718 -0.04500914
617.0  0.26740288 0.11566609 0.00721647 -0.01554284 -0.05775740 0.00420678 -0.00939387 -0.03735455 -0.00354616 0.04814431
617.5  -0.95746305 0.09538613 0.01207453 0.00787285 0.05445462 0.00217247 0.00458967 -0.04386387 -0.00169109 -0.04792536
618.0  0.68952561 0.01993614 0.00574109 0.01930527 0.00636205 -0.00788205 0.01468856 -0.03504583 0.01283119 0.04722023
618.5  0.26769551 -0.07231259 -0.00754402 0.00889991 -0.06029463 0.00964448 0.01634999 -0.01173712 -0.01699133 -0.04319339
619.0  -0.95567763 -0.11889836 -0.01226017 -0.00745279 0.04879471 -0.00367143 0.00996195 0.01775978 0.01766875 0.03453258
619.5  0.70336719 -0.08850950 -0.00373800 -0.01816678 0.01571840 -0.00310469 -0.00356165 0.03789116 -0.01522984 -0.02196697
620.0  0.22517471 -0.00788373 0.00738256 -0.00952502 -0.06267955 0.00937778 -0.01318413 0.04564206 0.00650086 0.00604586
620.5  -0.93321056 0.07646640 0.01057357 0.01293981 0.03980196 -0.00855172 -0.01559220 0.03496328 0.00165552 0.00937670
621.0  0.78470451 0.11730910 0.00531241 0.01852025 0.02877280 0.00246072 -0.01090350 0.00803191 -0.01076568 -0.02401604
621.5  0.04250450 0.09627439 -0.00518271 0.00055678 -0.06375714 0.00481049 0.00144605 -0.02077447 0.01719802 0.03979259
622.0  -0.81838223 0.03014429 -0.01155362 -0.01641505 0.02146159 -0.01001014 0.01259215 -0.04187734 -0.01713477 -0.05198166
622.5  0.93951735 -0.04947693 -0.00750963 -0.01118963 0.05021087 0.00684763 0.01707936 -0.04134784 0.01231877 0.05773629
623.0  -0.35833717 -0.10302144 0.00123465 0.00770914 -0.05691107 -0.00044250 0.01273131 -0.01972986 -0.00150496 -0.04970601
623.5  -0.47580847 -0.11592597 0.00949915 0.01735254 -0.01364501 -0.00668068 -0.00630123 0.01316590 -0.00973091 0.03287654
624.0  0.96747482 -0.08632636 0.01102569 0.00345910 0.06588973 0.01213631 -0.03334420 0.02743765 0.01682207 -0.00989051
624.5  -0.77906274 -0.01646431 0.00399156 -0.02033355 -0.02487776 0.00204070 -0.04127524 0.01647502 -0.01801680 -0.01502017
625.0  0.04631449 0.05336308 -0.00483657 -0.02263883 -0.04755028 0.00163431 -0.01530071 0.00732712 0.00901781 0.03699103
625.5  0.71977902 0.10368165 -0.01058285 0.02066542 0.05429329 0.00771693 0.01257363 -0.01856581 0.00498306 -0.05151660
626.0  -0.98090348 0.11968125 -0.00910520 0.01845578 0.01696003 -0.01117294 0.01137471 -0.04314371 -0.01127695 0.05662492
626.5  0.54350312 0.07749833 -0.00080121 -0.00628760 -0.06734288 0.00061217 0.00401965 -0.03857501 0.02330234 -0.05071757
627.0  0.29937248 0.00839527 0.00834759 -0.02211615 0.02549647 0.00892990 -0.00041966 -0.01750275 -0.01494951 0.04007447
627.5  -0.92649947 -0.06369224 0.01173118 -0.00656188 0.04984670 -0.01141367 0.00164992 0.01724423 0.00392204 -0.02441103
628.0  0.82845613 -0.11704026 0.00402653 0.01805427 -0.05864228 0.00587340 0.00020635 0.04224627 0.00726398 0.01077808
628.5  -0.04641742 -0.10557423 -0.00669549 0.01665764 -0.00641254 0.00700435 0.00071795 0.04379324 -0.02222552 0.00689945
629.0  -0.78857368 -0.04173015 -0.01107931 -0.00598839 0.06310641 -0.01363475 0.00120632 0.03343147 0.02496800 -0.02168723
629.5  0.92837991 0.03946575 -0.00528172 -0.02145318 -0.04293897 0.01235521 -0.00097796 0.00927675 -0.02577402 0.03276263
630.0  -0.20202428 0.10829279 0.00432585 -0.00797761 -0.02644043 0.00011315 -0.00305587 -0.01743070 0.02090284 -0.04268333
630.5  -0.72976566 0.11154299 0.01035021 0.01461867 0.06536771 -0.01324235 -0.00199560 -0.03709347 -0.01360668 0.04993898
631.0  0.93785515 0.04229997 0.00707522 0.01654206 -0.03222518 0.01414706 0.00031357 -0.04433607 0.00824598 -0.05495896
631.5  -0.18055496 -0.04875540 -0.00518501 0.00046354 -0.03560089 -0.00793371 0.00157146 -0.04680126 0.00052523 0.05685632
632.0  -0.76599029 -0.11088236 -0.01174234 -0.01586521 0.06634736 -0.00211669 0.00180421 -0.03302189 -0.00759708 -0.05619077
632.5  0.91517235 -0.10376524 -0.00428151 -0.01463483 -0.02685576 0.00982754 0.00185807 -0.00973054 0.01609256 0.05523721
633.0  -0.12563218 -0.02962098 0.00542289 0.00757058 -0.04069739 -0.01287590 -0.00045463 0.01004470 -0.02297050 -0.04873259
633.5  -0.78612182 0.06111782 0.01003045 0.01775524 0.06333010 0.01023302 -0.00247466 0.03449946 0.02686439 0.03774484
634.0  0.91293676 0.11476814 0.00584195 0.00848455 -0.01650034 -0.00123636 -0.00016616 0.04750819 -0.02665749 -0.02417244
634.5  -0.14644260 0.09889299 -0.00536914 -0.00736139 -0.04932224 -0.01456635 -0.00054981 0.04181013 0.01784429 0.00636875
635.0  -0.75717719 0.02517521 -0.01094876 -0.02135420 0.05674533 0.01779023 -0.00383228 0.02725612 -0.00353554 0.00940771
635.5  0.93938394 -0.05923646 -0.00658888 -0.00552513 -0.00077120 -0.01205129 0.00282543 -0.00122963 -0.01445767 -0.02436493
636.0  -0.25638070 -0.11468310 0.00348969 0.02244097 -0.05528189 -0.00377976 -0.00582143 -0.03114209 0.02716519 0.04015067
636.5  -0.64756626 -0.10634515 0.00947962 0.00900834 0.05024592 0.02357458 -0.01476970 -0.04587847 -0.02093333 -0.05123800
637.0  0.98145456 -0.03906847 0.00787258 -0.00167371 0.02061721 -0.02138991 -0.01132241 0.03922420 0.00730266 0.05695773
637.5  -0.48137384 0.03853530 0.00013065 -0.01588204 -0.06558294 0.00430899 -0.00102749 0.01465852 0.00738349 -0.05748272
638.0  -0.41449231 0.10149330 -0.00740024 -0.01184098 0.02820809 0.01727290 0.00915340 -0.01921424 -0.01850763 0.05105428
638.5  0.96603118 0.11953947 -0.01005407 0.01042218 0.04372649 -0.02673692 0.00811707 -0.04136260 0.02244091 -0.03631940
639.0  -0.74304428 0.07240178 -0.00326580 0.01884828 -0.05933290 0.01011500 -0.00041804 -0.04326643 -0.01611014 0.01392394
639.5  -0.06621423 0.00267843 0.00483076 0.00168030 -0.00140528 0.01114224 -0.00313020 -0.02311026 0.00339069 0.01021346
640.0  0.82223505 -0.06817698 0.00917232 -0.01797412 0.06130054 -0.02388291 -0.00643229 0.01024665 0.01035270 -0.03261799
640.5  -0.93297612 -0.11812817 0.00680235 -0.01201296 -0.04118684 0.01699719 -0.00557829 0.03672928 -0.02058335 0.04905528
641.0  0.30533629 -0.10488689 -0.00125374 0.01051512 -0.03225901 0.00457760 0.00317562 0.04499761 0.02383358 -0.05917695
641.5  0.57412689 -0.04950230 -0.00825715 0.01854951 0.06465577 -0.01956367 0.00719333 0.03171268 -0.01922664 0.05935978
642.0  -0.98728819 0.02421707 -0.00979095 0.00131049 -0.01532587 0.01946428 0.00601714 0.00527267 0.01017363 -0.05099623
642.5  0.57732926 0.09736443 -0.00154987 -0.01776338 -0.05327282 -0.00642089 0.00258591 -0.02497029 0.00247058 0.03382911
643.0  0.32391668 0.11746701 0.00748316 -0.01370666 0.05444239 -0.01000184 -0.00614059 -0.04191102 -0.01501539 -0.01522671
643.5  -0.95259359 0.07861367 0.00846044 0.00712994 0.01026292 0.01889096 -0.01037849 -0.04291369 0.02133569 -0.00571207
644.0  0.74710419 0.00528259 0.00383027 0.01806441 -0.06217437 -0.01622273 -0.00558622 -0.02569049 -0.02498769 0.02410056
644.5  0.13715734 -0.07785173 -0.00402218 0.00611926 0.03961520 0.00297571 0.00130687 0.00092320 0.01837066 -0.03882325
645.0  -0.90341729 -0.11812623 -0.00989654 -0.01256802 0.02836867 0.01312550 0.00913916 0.02765935 -0.00584041 0.04882123
645.5  0.80406777 -0.08635789 -0.00478324 -0.01588056 -0.06143599 -0.02163064 0.01152345 0.04170136 -0.00674546 0.05878049
646.0  0.09635944 -0.00182034 0.00578549 0.00116693 0.02753867 0.01576840 0.00700334 0.04108856 0.02119954 0.06189373
646.5  -0.90384403 0.08603562 0.00891608 0.01613608 0.03572998 0.00091528 0.00148718 0.02678802 -0.02466756 0.06178836
647.0  0.78562204 0.11608223 0.00286554 0.01236380 -0.06066876 -0.01592055 0.01402480 -0.00257273 0.02296989 0.05807483
647.5  0.14509470 0.07112283 -0.00512911 -0.00583723 0.02217333 0.02138798 0.01727429 -0.02720643 -0.01479446 0.05123613
648.0  -0.92517160 -0.01992412 -0.00832139 -0.01604711 0.04013017 -0.01428075 0.00784563 -0.04366083 -0.00294613 0.04231315
648.5  0.75190545 -0.10310258 -0.00273863 -0.00697980 -0.06050490 -0.00338989 -0.00802314 -0.04026074 0.01352559 0.03041084
649.0  0.18251509 -0.11386724 0.00649160 0.01047749 0.01482506 0.01745547 -0.02086401 -0.00928506 -0.02308501 0.01696896
649.5  -0.92917273 -0.05254620 0.00815864 0.01387619 0.05029414 -0.02345291 0.00240678 0.02052395 0.02301145 0.00023860
650.0  0.76898980 0.02961829 0.00145226 0.01793786 -0.05653063 0.02139320 0.02574073 0.02511894 -0.00906007 -0.01762018
650.5  0.11189299 0.10137093 -0.00602533 -0.00815278 -0.00671565 0.01006437 0.04017716 0.02122484 -0.00290006 -0.03305499
651.0  -0.87960763 0.11870392 -0.00778551 0.00115853 0.06250711 -0.02167595 0.02930614 0.00761609 0.01307140 -0.04743215
651.5  0.86652247 0.06525932 -0.00273455 0.00894713 -0.04134803 0.02867096 -0.00202016 -0.01697660 -0.01815294 -0.05696325
652.0  -0.11695428 -0.00564798 0.00383048 0.00139102 -0.03214140 -0.01784354 -0.01752136 -0.03125104 0.01492488 -0.06198180
652.5  -0.71749427 -0.07509329 0.00743881 -0.00435596 0.06527196 -0.00987311 -0.02356433 -0.03802243 -0.00842088 -0.05638123
653.0  0.97509961 -0.12018303 0.00635732 -0.00580729 -0.01044085 0.02475935 -0.01549922 -0.02542440 -0.00498841 -0.04116843
653.5  -0.49881767 -0.10195615 -0.00166856 0.00117349 -0.05859251 -0.02652283 -0.00162537 0.00808839 0.01571648 -0.01935946
654.0  0.33430762 -0.05448437 -0.00778791 0.00950431 0.04710579 0.00846879 0.01398853 0.03408364 -0.01810062 0.00751054
654.5  0.92434781 0.02599807 -0.00803384 0.00337865 0.03021558 0.00421435 0.02278016 0.03858092 0.01533860 0.03282670
655.0  0.85561686 0.10273958 -0.00476155 -0.00771023 -0.06490304 -0.02343904 0.01490881 0.02335119 0.00183846 0.05196518
655.5  0.15991766 0.13473983 0.00209995 -0.00542252 0.01049249 0.01874623 -0.00058056 -0.00526501 -0.01048147 0.06009012
656.0  -0.66700182 0.09970440 0.01161091 0.00654654 0.06096721 -0.00420737 -0.02134403 -0.02923747 0.01697971 0.06084532
656.5  -0.97963877 0.01116881 0.00991262 0.00876225 -0.05072613 -0.01515859 -0.03137429 -0.03468828 -0.02154654 0.05547140
657.0  -0.49337642 -0.08496135 -0.00048935 -0.00038567 -0.02050730 0.02224778 -0.01983805 -0.02493604 0.01146490 0.04293200
657.5  0.41827446 -0.13353661 -0.00900717 -0.01135996 0.06894240 -0.01334422 0.00329578 -0.00131012 -0.00105036 0.02844144
658.0  0.97368200 -0.10554974 -0.00801947 -0.00750553 -0.03447420 -0.00263717 0.02621383 0.01961356 -0.01031332 0.01148595
658.5  0.65367864 -0.01641885 -0.00043117 0.00495774 -0.04098479 0.01756932 0.03568340 0.02998288 0.02036265 -0.00461587
659.0  -0.27788573 0.08306768 0.00737039 0.01545655 0.06390871 -0.02362256 0.02553091 0.02904541 -0.02010751 -0.01951772
659.5  -0.95171589 0.13435083 0.00696857 0.00698237 -0.01845802 0.01397642 0.00182114 0.01545610 0.01555964 -0.03356509
